代码,简称,日期,收盘价(元),
601991.SH,大唐发电,20170704,4.54,
601991.SH,大唐发电,20170705,4.56,
601991.SH,大唐发电,20170706,4.56,
601991.SH,大唐发电,20170707,4.51,
601991.SH,大唐发电,20170710,4.51,
601991.SH,大唐发电,20170711,4.5,
601991.SH,大唐发电,20170712,4.42,
601991.SH,大唐发电,20170713,4.42,
601991.SH,大唐发电,20170714,4.42,
601991.SH,大唐发电,20170717,4.26,
601991.SH,大唐发电,20170718,4.32,
601991.SH,大唐发电,20170719,4.52,
601991.SH,大唐发电,20170720,4.57,
601991.SH,大唐发电,20170721,4.54,
601991.SH,大唐发电,20170724,4.58,
601991.SH,大唐发电,20170725,4.54,
601991.SH,大唐发电,20170726,4.49,
601991.SH,大唐发电,20170727,4.5,
601991.SH,大唐发电,20170728,4.57,
601991.SH,大唐发电,20170731,4.6,
601991.SH,大唐发电,20170801,4.57,
601991.SH,大唐发电,20170802,4.56,
601991.SH,大唐发电,20170803,4.65,
601991.SH,大唐发电,20170804,4.68,
601991.SH,大唐发电,20170807,4.76,
601991.SH,大唐发电,20170808,4.74,
601991.SH,大唐发电,20170809,4.66,
601991.SH,大唐发电,20170810,4.59,
601991.SH,大唐发电,20170811,4.44,
601991.SH,大唐发电,20170814,4.5,
601991.SH,大唐发电,20170815,4.48,
601991.SH,大唐发电,20170816,4.49,
601991.SH,大唐发电,20170817,4.6,
601991.SH,大唐发电,20170818,4.65,
601991.SH,大唐发电,20170821,4.64,
601991.SH,大唐发电,20170822,4.86,
601991.SH,大唐发电,20170823,4.73,
601991.SH,大唐发电,20170824,4.66,
601991.SH,大唐发电,20170825,4.74,
601991.SH,大唐发电,20170828,4.81,
601991.SH,大唐发电,20170829,4.81,
601991.SH,大唐发电,20170830,4.83,
601991.SH,大唐发电,20170831,4.83,
601991.SH,大唐发电,20170901,4.81,
601991.SH,大唐发电,20170904,4.72,
601991.SH,大唐发电,20170905,4.7,
601991.SH,大唐发电,20170906,4.7,
601991.SH,大唐发电,20170907,4.63,
601991.SH,大唐发电,20170908,4.67,
601991.SH,大唐发电,20170911,4.69,
601991.SH,大唐发电,20170912,4.63,
601991.SH,大唐发电,20170913,4.58,
601991.SH,大唐发电,20170914,4.57,
601991.SH,大唐发电,20170915,4.53,
601991.SH,大唐发电,20170918,4.57,
601991.SH,大唐发电,20170919,4.57,
601991.SH,大唐发电,20170920,4.59,
601991.SH,大唐发电,20170921,4.53,
601991.SH,大唐发电,20170922,4.48,
601991.SH,大唐发电,20170925,4.44,
601991.SH,大唐发电,20170926,4.45,
601991.SH,大唐发电,20170927,4.46,
601991.SH,大唐发电,20170928,4.42,
601991.SH,大唐发电,20170929,4.52,
601991.SH,大唐发电,20171009,4.52,
601991.SH,大唐发电,20171010,4.56,
601991.SH,大唐发电,20171011,4.6,
601991.SH,大唐发电,20171012,4.57,
601991.SH,大唐发电,20171013,4.56,
601991.SH,大唐发电,20171016,4.47,
601991.SH,大唐发电,20171017,4.49,
601991.SH,大唐发电,20171018,4.42,
601991.SH,大唐发电,20171019,4.36,
601991.SH,大唐发电,20171020,4.38,
601991.SH,大唐发电,20171023,4.44,
601991.SH,大唐发电,20171024,4.46,
601991.SH,大唐发电,20171025,4.45,
601991.SH,大唐发电,20171026,4.45,
601991.SH,大唐发电,20171027,4.45,
601991.SH,大唐发电,20171030,4.4,
601991.SH,大唐发电,20171031,4.38,
601991.SH,大唐发电,20171101,4.42,
601991.SH,大唐发电,20171102,4.5,
601991.SH,大唐发电,20171103,4.53,
601991.SH,大唐发电,20171106,4.51,
601991.SH,大唐发电,20171107,4.51,
601991.SH,大唐发电,20171108,4.58,
601991.SH,大唐发电,20171109,4.56,
601991.SH,大唐发电,20171110,4.57,
601991.SH,大唐发电,20171113,4.56,
601991.SH,大唐发电,20171114,4.49,
601991.SH,大唐发电,20171115,4.43,
601991.SH,大唐发电,20171116,4.4,
601991.SH,大唐发电,20171117,4.35,
601991.SH,大唐发电,20171120,4.33,
601991.SH,大唐发电,20171121,4.34,
601991.SH,大唐发电,20171122,4.35,
601991.SH,大唐发电,20171123,4.29,
601991.SH,大唐发电,20171124,4.22,
601991.SH,大唐发电,20171127,4.16,
601991.SH,大唐发电,20171128,4.19,
601991.SH,大唐发电,20171129,4.2,
601991.SH,大唐发电,20171130,4.17,
601991.SH,大唐发电,20171201,4.2,
601991.SH,大唐发电,20171204,4.21,
601991.SH,大唐发电,20171205,4.19,
601991.SH,大唐发电,20171206,4.25,
601991.SH,大唐发电,20171207,4.23,
601991.SH,大唐发电,20171208,4.21,
601991.SH,大唐发电,20171211,4.27,
601991.SH,大唐发电,20171212,4.23,
601991.SH,大唐发电,20171213,4.19,
601991.SH,大唐发电,20171214,4.18,
601991.SH,大唐发电,20171215,4.14,
601991.SH,大唐发电,20171218,4.17,
601991.SH,大唐发电,20171219,4.19,
601991.SH,大唐发电,20171220,4.2,
601991.SH,大唐发电,20171221,4.2,
601991.SH,大唐发电,20171222,4.19,
601991.SH,大唐发电,20171225,4.18,
601991.SH,大唐发电,20171226,4.19,
601991.SH,大唐发电,20171227,4.14,
601991.SH,大唐发电,20171228,4.16,
601991.SH,大唐发电,20171229,4.15,
601991.SH,大唐发电,20180102,4.19,
601991.SH,大唐发电,20180103,4.26,
601991.SH,大唐发电,20180104,4.24,
601991.SH,大唐发电,20180105,4.24,
601991.SH,大唐发电,20180108,4.29,
601991.SH,大唐发电,20180109,4.25,
601991.SH,大唐发电,20180110,4.22,
601991.SH,大唐发电,20180111,4.26,
601991.SH,大唐发电,20180112,4.27,
601991.SH,大唐发电,20180115,4.11,
601991.SH,大唐发电,20180116,4.11,
601991.SH,大唐发电,20180117,4.11,
601991.SH,大唐发电,20180118,4.09,
601991.SH,大唐发电,20180119,4.13,
601991.SH,大唐发电,20180122,4.18,
601991.SH,大唐发电,20180123,4.19,
601991.SH,大唐发电,20180124,4.21,
601991.SH,大唐发电,20180125,4.22,
601991.SH,大唐发电,20180126,4.22,
601991.SH,大唐发电,20180129,4.23,
601991.SH,大唐发电,20180130,4.2,
601991.SH,大唐发电,20180131,4.1,
601991.SH,大唐发电,20180201,3.97,
601991.SH,大唐发电,20180202,4,
601991.SH,大唐发电,20180205,4,
601991.SH,大唐发电,20180206,3.85,
601991.SH,大唐发电,20180207,3.81,
601991.SH,大唐发电,20180208,3.87,
601991.SH,大唐发电,20180209,3.74,
601991.SH,大唐发电,20180212,3.75,
601991.SH,大唐发电,20180213,3.72,
601991.SH,大唐发电,20180214,3.7,
601991.SH,大唐发电,20180222,3.75,
601991.SH,大唐发电,20180223,3.77,
601991.SH,大唐发电,20180226,3.81,
601991.SH,大唐发电,20180227,3.84,
601991.SH,大唐发电,20180228,3.81,
601991.SH,大唐发电,20180301,3.83,
601991.SH,大唐发电,20180302,3.85,
601991.SH,大唐发电,20180305,3.85,
601991.SH,大唐发电,20180306,3.91,
601991.SH,大唐发电,20180307,3.96,
601991.SH,大唐发电,20180308,4.03,
601991.SH,大唐发电,20180309,3.99,
601991.SH,大唐发电,20180312,3.97,
601991.SH,大唐发电,20180313,3.93,
601991.SH,大唐发电,20180314,3.9,
601991.SH,大唐发电,20180315,3.93,
601991.SH,大唐发电,20180316,3.89,
601991.SH,大唐发电,20180319,3.9,
601991.SH,大唐发电,20180320,3.89,
601991.SH,大唐发电,20180321,3.9,
601991.SH,大唐发电,20180322,3.82,
601991.SH,大唐发电,20180323,3.66,
601991.SH,大唐发电,20180326,3.64,
