代码,简称,日期,收盘价(元),
002073.SZ,软控股份,20140829,10.1899,
002073.SZ,软控股份,20140901,10.1899,
002073.SZ,软控股份,20140902,10.1899,
002073.SZ,软控股份,20140903,10.1899,
002073.SZ,软控股份,20140904,10.1899,
002073.SZ,软控股份,20140905,10.1899,
002073.SZ,软控股份,20140909,10.1899,
002073.SZ,软控股份,20140910,10.1899,
002073.SZ,软控股份,20140911,10.1899,
002073.SZ,软控股份,20140912,10.1899,
002073.SZ,软控股份,20140915,10.1899,
002073.SZ,软控股份,20140916,10.1899,
002073.SZ,软控股份,20140917,10.1899,
002073.SZ,软控股份,20140918,10.1899,
002073.SZ,软控股份,20140919,10.1899,
002073.SZ,软控股份,20140922,10.1899,
002073.SZ,软控股份,20140923,10.1899,
002073.SZ,软控股份,20140924,11.2059,
002073.SZ,软控股份,20140925,11.176,
002073.SZ,软控股份,20140926,11.953,
002073.SZ,软控股份,20140929,12.0426,
002073.SZ,软控股份,20140930,12.2518,
002073.SZ,软控股份,20141008,12.0028,
002073.SZ,软控股份,20141009,11.7836,
002073.SZ,软控股份,20141010,11.8135,
002073.SZ,软控股份,20141013,11.694,
002073.SZ,软控股份,20141014,11.9231,
002073.SZ,软控股份,20141015,11.8932,
002073.SZ,软控股份,20141016,11.684,
002073.SZ,软控股份,20141017,11.3752,
002073.SZ,软控股份,20141020,11.6043,
002073.SZ,软控股份,20141021,11.8035,
002073.SZ,软控股份,20141022,12.4709,
002073.SZ,软控股份,20141023,12.6701,
002073.SZ,软控股份,20141024,12.3514,
002073.SZ,软控股份,20141027,13.1582,
002073.SZ,软控股份,20141028,13.6961,
002073.SZ,软控股份,20141029,13.5666,
002073.SZ,软控股份,20141030,13.2678,
002073.SZ,软控股份,20141031,13.3176,
002073.SZ,软控股份,20141103,13.9451,
002073.SZ,软控股份,20141104,13.6563,
002073.SZ,软控股份,20141105,13.6662,
002073.SZ,软控股份,20141106,13.5965,
002073.SZ,软控股份,20141107,13.218,
002073.SZ,软控股份,20141110,13.2578,
002073.SZ,软控股份,20141111,12.6403,
002073.SZ,软控股份,20141112,12.9789,
002073.SZ,软控股份,20141113,12.4211,
002073.SZ,软控股份,20141114,12.3713,
002073.SZ,软控股份,20141117,12.7199,
002073.SZ,软控股份,20141118,12.7199,
002073.SZ,软控股份,20141119,12.8494,
002073.SZ,软控股份,20141120,12.7399,
002073.SZ,软控股份,20141121,13.1184,
002073.SZ,软控股份,20141124,13.1184,
002073.SZ,软控股份,20141125,13.5766,
002073.SZ,软控股份,20141126,14.4432,
002073.SZ,软控股份,20141127,14.5228,
002073.SZ,软控股份,20141128,14.5129,
002073.SZ,软控股份,20141201,13.9352,
002073.SZ,软控股份,20141202,13.985,
002073.SZ,软控股份,20141203,13.965,
002073.SZ,软控股份,20141204,14.0945,
002073.SZ,软控股份,20141205,13.3674,
002073.SZ,软控股份,20141208,13.1981,
002073.SZ,软控股份,20141209,12.4908,
002073.SZ,软控股份,20141210,12.9988,
002073.SZ,软控股份,20141211,13.3774,
002073.SZ,软控股份,20141212,13.7359,
002073.SZ,软控股份,20141215,13.965,
002073.SZ,软控股份,20141216,13.8854,
002073.SZ,软控股份,20141217,14.2439,
002073.SZ,软控股份,20141218,13.7857,
002073.SZ,软控股份,20141219,13.1582,
002073.SZ,软控股份,20141222,12.202,
002073.SZ,软控股份,20141223,12.2518,
002073.SZ,软控股份,20141224,12.5506,
002073.SZ,软控股份,20141225,12.6203,
002073.SZ,软控股份,20141226,12.5606,
002073.SZ,软控股份,20141229,12.0526,
002073.SZ,软控股份,20141230,11.953,
002073.SZ,软控股份,20141231,12.0625,
002073.SZ,软控股份,20150105,12.1821,
002073.SZ,软控股份,20150106,12.5506,
002073.SZ,软控股份,20150107,12.5207,
002073.SZ,软控股份,20150108,12.5705,
002073.SZ,软控股份,20150109,12.3514,
002073.SZ,软控股份,20150112,11.8733,
002073.SZ,软控股份,20150113,12.3713,
002073.SZ,软控股份,20150114,12.3514,
002073.SZ,软控股份,20150115,12.4012,
002073.SZ,软控股份,20150116,12.7199,
002073.SZ,软控股份,20150119,12.3514,
002073.SZ,软控股份,20150120,13.5865,
002073.SZ,软控股份,20150121,13.7857,
002073.SZ,软控股份,20150122,13.9053,
002073.SZ,软控股份,20150123,13.6363,
002073.SZ,软控股份,20150126,14.224,
002073.SZ,软控股份,20150127,14.0049,
002073.SZ,软控股份,20150128,13.8356,
002073.SZ,软控股份,20150129,14.3436,
002073.SZ,软控股份,20150130,14.5826,
002073.SZ,软控股份,20150202,14.1941,
002073.SZ,软控股份,20150203,14.6225,
002073.SZ,软控股份,20150204,15.7381,
002073.SZ,软控股份,20150205,15.509,
002073.SZ,软控股份,20150206,14.9412,
002073.SZ,软控股份,20150209,14.3436,
002073.SZ,软控股份,20150210,14.8316,
002073.SZ,软控股份,20150211,14.5926,
002073.SZ,软控股份,20150212,15.3396,
002073.SZ,软控股份,20150213,15.25,
002073.SZ,软控股份,20150216,15.6982,
002073.SZ,软控股份,20150217,15.489,
002073.SZ,软控股份,20150225,15.3297,
002073.SZ,软控股份,20150226,15.1803,
002073.SZ,软控股份,20150227,15.9871,
002073.SZ,软控股份,20150302,16.2959,
002073.SZ,软控股份,20150303,15.5388,
002073.SZ,软控股份,20150304,15.7679,
002073.SZ,软控股份,20150305,15.5787,
002073.SZ,软控股份,20150306,15.24,
002073.SZ,软控股份,20150309,15.7879,
002073.SZ,软控股份,20150310,15.8875,
002073.SZ,软控股份,20150311,15.7082,
002073.SZ,软控股份,20150312,15.3894,
002073.SZ,软控股份,20150313,15.499,
002073.SZ,软控股份,20150316,16.4054,
002073.SZ,软控股份,20150317,16.8836,
002073.SZ,软控股份,20150318,17.2621,
002073.SZ,软控股份,20150319,17.1425,
002073.SZ,软控股份,20150320,17.2322,
002073.SZ,软控股份,20150323,18.1884,
002073.SZ,软控股份,20150324,19.4435,
002073.SZ,软控股份,20150325,19.6228,
002073.SZ,软控股份,20150326,18.8259,
002073.SZ,软控股份,20150327,18.7861,
002073.SZ,软控股份,20150330,18.8458,
002073.SZ,软控股份,20150331,19.9216,
002073.SZ,软控股份,20150401,19.9116,
002073.SZ,软控股份,20150402,20.2304,
002073.SZ,软控股份,20150403,20.0909,
002073.SZ,软控股份,20150407,20.1507,
002073.SZ,软控股份,20150408,19.2044,
002073.SZ,软控股份,20150409,18.6466,
002073.SZ,软控股份,20150410,19.0749,
002073.SZ,软控股份,20150413,19.7025,
002073.SZ,软控股份,20150414,19.5032,
002073.SZ,软控股份,20150415,18.1585,
002073.SZ,软控股份,20150416,18.1585,
002073.SZ,软控股份,20150417,18.0789,
002073.SZ,软控股份,20150420,17.4414,
002073.SZ,软控股份,20150421,18.3279,
002073.SZ,软控股份,20150422,18.6865,
002073.SZ,软控股份,20150423,19.0849,
002073.SZ,软控股份,20150424,18.9255,
002073.SZ,软控股份,20150427,18.3677,
002073.SZ,软控股份,20150428,17.7501,
002073.SZ,软控股份,20150429,18.4175,
002073.SZ,软控股份,20150430,18.7661,
002073.SZ,软控股份,20150504,19.4734,
002073.SZ,软控股份,20150505,19.2941,
002073.SZ,软控股份,20150506,20.0013,
002073.SZ,软控股份,20150507,18.5669,
002073.SZ,软控股份,20150508,20.2802,
002073.SZ,软控股份,20150511,21.8341,
002073.SZ,软控股份,20150512,21.605,
002073.SZ,软控股份,20150513,21.9436,
002073.SZ,软控股份,20150514,21.6349,
002073.SZ,软控股份,20150515,20.7172,
002073.SZ,软控股份,20150518,20.9067,
002073.SZ,软控股份,20150519,21.9939,
002073.SZ,软控股份,20150520,22.3331,
002073.SZ,软控股份,20150521,23.4203,
002073.SZ,软控股份,20150522,23.1211,
002073.SZ,软控股份,20150525,23.0512,
002073.SZ,软控股份,20150526,24.1983,
002073.SZ,软控股份,20150527,23.6697,
002073.SZ,软控股份,20150528,21.3057,
002073.SZ,软控股份,20150529,20.6873,
002073.SZ,软控股份,20150601,21.964,
002073.SZ,软控股份,20150602,23.4103,
002073.SZ,软控股份,20150603,23.9091,
002073.SZ,软控股份,20150604,23.4004,
002073.SZ,软控股份,20150605,25.4451,
002073.SZ,软控股份,20150608,25.505,
002073.SZ,软控股份,20150609,25.6047,
002073.SZ,软控股份,20150610,26.9413,
002073.SZ,软控股份,20150611,28.2779,
002073.SZ,软控股份,20150612,28.0286,
002073.SZ,软控股份,20150615,27.5697,
002073.SZ,软控股份,20150616,26.0237,
002073.SZ,软控股份,20150617,27.9986,
002073.SZ,软控股份,20150618,26.9214,
002073.SZ,软控股份,20150619,24.2282,
002073.SZ,软控股份,20150623,24.1285,
002073.SZ,软控股份,20150624,25.2058,
002073.SZ,软控股份,20150625,23.4403,
002073.SZ,软控股份,20150626,21.1661,
002073.SZ,软控股份,20150629,20.9466,
002073.SZ,软控股份,20150630,23.0413,
002073.SZ,软控股份,20150701,23.0812,
002073.SZ,软控股份,20150702,21.5351,
002073.SZ,软控股份,20150703,19.4006,
002073.SZ,软控股份,20150706,17.5553,
002073.SZ,软控股份,20150707,15.7997,
002073.SZ,软控股份,20150708,14.6227,
002073.SZ,软控股份,20150709,16.089,
002073.SZ,软控股份,20150710,17.6949,
002073.SZ,软控股份,20150713,19.4604,
002073.SZ,软控股份,20150714,20.1885,
002073.SZ,软控股份,20150715,18.1737,
002073.SZ,软控股份,20150716,19.1412,
002073.SZ,软控股份,20150717,20.5576,
002073.SZ,软控股份,20150720,20.3282,
002073.SZ,软控股份,20150721,20.3182,
002073.SZ,软控股份,20150722,20.5476,
002073.SZ,软控股份,20150723,21.0962,
002073.SZ,软控股份,20150724,19.8694,
002073.SZ,软控股份,20150727,17.8844,
002073.SZ,软控股份,20150728,17.3957,
002073.SZ,软控股份,20150729,18.5128,
002073.SZ,软控股份,20150730,17.5154,
002073.SZ,软控股份,20150731,17.7647,
002073.SZ,软控股份,20150803,17.1563,
002073.SZ,软控股份,20150804,18.4031,
002073.SZ,软控股份,20150805,18.1537,
002073.SZ,软控股份,20150806,18.423,
002073.SZ,软控股份,20150807,18.9916,
002073.SZ,软控股份,20150810,19.8394,
002073.SZ,软控股份,20150811,19.3407,
002073.SZ,软控股份,20150812,19.4006,
002073.SZ,软控股份,20150813,19.5103,
002073.SZ,软控股份,20150814,19.3307,
002073.SZ,软控股份,20150817,19.241,
002073.SZ,软控股份,20150818,17.3258,
002073.SZ,软控股份,20150819,18.1138,
002073.SZ,软控股份,20150820,17.3458,
002073.SZ,软控股份,20150821,16.1289,
002073.SZ,软控股份,20150824,14.513,
002073.SZ,软控股份,20150825,13.0667,
002073.SZ,软控股份,20150826,11.76,
002073.SZ,软控股份,20150827,12.1291,
002073.SZ,软控股份,20150828,13.2363,
002073.SZ,软控股份,20150831,12.0792,
002073.SZ,软控股份,20150901,10.8723,
002073.SZ,软控股份,20150902,11.2214,
002073.SZ,软控股份,20150907,11.5206,
002073.SZ,软控股份,20150908,12.2488,
002073.SZ,软控股份,20150909,12.7575,
002073.SZ,软控股份,20150910,12.2189,
002073.SZ,软控股份,20150911,12.548,
002073.SZ,软控股份,20150914,11.2912,
002073.SZ,软控股份,20150915,10.2938,
002073.SZ,软控股份,20150916,11.3211,
002073.SZ,软控股份,20150917,11.4309,
002073.SZ,软控股份,20150918,11.8697,
002073.SZ,软控股份,20150921,13.0567,
002073.SZ,软控股份,20150922,12.8772,
002073.SZ,软控股份,20150923,13.0068,
002073.SZ,软控股份,20150924,13.1964,
002073.SZ,软控股份,20150925,12.3984,
002073.SZ,软控股份,20150928,13.1166,
002073.SZ,软控股份,20150929,12.568,
002073.SZ,软控股份,20150930,12.6478,
002073.SZ,软控股份,20151008,13.4757,
002073.SZ,软控股份,20151009,14.0941,
002073.SZ,软控股份,20151012,14.8023,
002073.SZ,软控股份,20151013,14.7624,
002073.SZ,软控股份,20151014,14.513,
002073.SZ,软控股份,20151015,15.3608,
002073.SZ,软控股份,20151016,15.3808,
002073.SZ,软控股份,20151019,15.0018,
002073.SZ,软控股份,20151020,15.5603,
002073.SZ,软控股份,20151021,14.0043,
002073.SZ,软控股份,20151022,14.4931,
002073.SZ,软控股份,20151023,15.2412,
002073.SZ,软控股份,20151026,15.8696,
002073.SZ,软控股份,20151027,15.7199,
002073.SZ,软控股份,20151028,16.1089,
002073.SZ,软控股份,20151029,15.68,
002073.SZ,软控股份,20151030,15.4107,
002073.SZ,软控股份,20151102,15.1414,
002073.SZ,软控股份,20151103,14.9619,
002073.SZ,软控股份,20151104,16.099,
002073.SZ,软控股份,20151105,15.8496,
002073.SZ,软控股份,20151106,16.468,
002073.SZ,软控股份,20151109,16.6476,
002073.SZ,软控股份,20151110,16.4481,
002073.SZ,软控股份,20151111,16.7473,
002073.SZ,软控股份,20151112,16.2586,
002073.SZ,软控股份,20151113,15.7798,
002073.SZ,软控股份,20151116,17.3558,
002073.SZ,软控股份,20151117,17.3558,
002073.SZ,软控股份,20151118,17.3558,
002073.SZ,软控股份,20151119,17.3558,
002073.SZ,软控股份,20151120,17.3558,
002073.SZ,软控股份,20151123,17.3558,
002073.SZ,软控股份,20151124,17.8146,
002073.SZ,软控股份,20151125,18.2934,
002073.SZ,软控股份,20151126,18.1438,
002073.SZ,软控股份,20151127,16.6476,
002073.SZ,软控股份,20151130,17.3757,
002073.SZ,软控股份,20151201,16.9967,
002073.SZ,软控股份,20151202,16.4182,
002073.SZ,软控股份,20151203,16.867,
002073.SZ,软控股份,20151204,16.7373,
002073.SZ,软控股份,20151207,16.9069,
002073.SZ,软控股份,20151208,16.089,
002073.SZ,软控股份,20151209,15.6401,
002073.SZ,软控股份,20151210,15.7399,
002073.SZ,软控股份,20151211,15.9493,
002073.SZ,软控股份,20151214,16.4581,
002073.SZ,软控股份,20151215,16.3384,
002073.SZ,软控股份,20151216,16.3483,
002073.SZ,软控股份,20151217,16.9967,
002073.SZ,软控股份,20151218,16.6476,
002073.SZ,软控股份,20151221,16.7074,
002073.SZ,软控股份,20151222,17.0366,
002073.SZ,软控股份,20151223,16.6376,
002073.SZ,软控股份,20151224,16.3384,
002073.SZ,软控股份,20151225,16.488,
002073.SZ,软控股份,20151228,16.1488,
002073.SZ,软控股份,20151229,17.0166,
002073.SZ,软控股份,20151230,17.3857,
002073.SZ,软控股份,20151231,16.857,
002073.SZ,软控股份,20160104,15.1713,
002073.SZ,软控股份,20160105,14.6327,
002073.SZ,软控股份,20160106,14.902,
002073.SZ,软控股份,20160107,13.4158,
002073.SZ,软控股份,20160108,13.346,
002073.SZ,软控股份,20160111,12.0194,
002073.SZ,软控股份,20160112,12.1989,
002073.SZ,软控股份,20160113,11.4907,
002073.SZ,软控股份,20160114,12.0493,
002073.SZ,软控股份,20160115,11.4807,
002073.SZ,软控股份,20160118,11.9595,
002073.SZ,软控股份,20160119,12.3485,
002073.SZ,软控股份,20160120,12.0892,
002073.SZ,软控股份,20160121,11.9196,
002073.SZ,软控股份,20160122,12.2987,
002073.SZ,软控股份,20160125,12.3485,
002073.SZ,软控股份,20160126,11.1117,
002073.SZ,软控股份,20160127,11.1915,
002073.SZ,软控股份,20160128,10.583,
002073.SZ,软控股份,20160129,11.1416,
002073.SZ,软控股份,20160201,11.0119,
002073.SZ,软控股份,20160202,11.5107,
002073.SZ,软控股份,20160203,11.6104,
002073.SZ,软控股份,20160204,11.9396,
002073.SZ,软控股份,20160205,11.6104,
002073.SZ,软控股份,20160215,11.5605,
002073.SZ,软控股份,20160216,12.2288,
002073.SZ,软控股份,20160217,12.3585,
002073.SZ,软控股份,20160218,12.2687,
002073.SZ,软控股份,20160219,12.3784,
002073.SZ,软控股份,20160222,12.6378,
002073.SZ,软控股份,20160223,12.3784,
002073.SZ,软控股份,20160224,12.4383,
002073.SZ,软控股份,20160225,11.1915,
002073.SZ,软控股份,20160226,11.2613,
002073.SZ,软控股份,20160229,10.204,
002073.SZ,软控股份,20160301,10.603,
002073.SZ,软控股份,20160302,11.1616,
002073.SZ,软控股份,20160303,11.1815,
002073.SZ,软控股份,20160304,10.7027,
002073.SZ,软控股份,20160307,11.0119,
002073.SZ,软控股份,20160308,11.2413,
002073.SZ,软控股份,20160309,10.8922,
002073.SZ,软控股份,20160310,11.0419,
002073.SZ,软控股份,20160311,10.8623,
002073.SZ,软控股份,20160314,11.4309,
002073.SZ,软控股份,20160315,11.2014,
002073.SZ,软控股份,20160316,11.1516,
002073.SZ,软控股份,20160317,11.8398,
002073.SZ,软控股份,20160318,12.2089,
002073.SZ,软控股份,20160321,12.4283,
002073.SZ,软控股份,20160322,12.4483,
002073.SZ,软控股份,20160323,12.548,
002073.SZ,软控股份,20160324,12.0493,
002073.SZ,软控股份,20160325,12.4582,
002073.SZ,软控股份,20160328,12.2887,
002073.SZ,软控股份,20160329,12.169,
002073.SZ,软控股份,20160330,12.9171,
002073.SZ,软控股份,20160331,12.7874,
002073.SZ,软控股份,20160401,12.6877,
002073.SZ,软控股份,20160405,13.0567,
002073.SZ,软控股份,20160406,13.1764,
002073.SZ,软控股份,20160407,12.3984,
002073.SZ,软控股份,20160408,12.169,
002073.SZ,软控股份,20160411,12.3186,
002073.SZ,软控股份,20160412,12.0493,
002073.SZ,软控股份,20160413,12.3485,
002073.SZ,软控股份,20160414,12.4283,
002073.SZ,软控股份,20160415,12.2687,
002073.SZ,软控股份,20160418,12.0194,
002073.SZ,软控股份,20160419,12.149,
002073.SZ,软控股份,20160420,11.2114,
002073.SZ,软控股份,20160421,11.0319,
002073.SZ,软控股份,20160422,11.2014,
002073.SZ,软控股份,20160425,11.0518,
002073.SZ,软控股份,20160426,11.1815,
002073.SZ,软控股份,20160427,11.1217,
002073.SZ,软控股份,20160428,11.0618,
002073.SZ,软控股份,20160429,11.1416,
002073.SZ,软控股份,20160503,11.5406,
002073.SZ,软控股份,20160504,11.5406,
002073.SZ,软控股份,20160505,11.6104,
002073.SZ,软控股份,20160506,11.0219,
002073.SZ,软控股份,20160509,10.4733,
002073.SZ,软控股份,20160510,10.5631,
002073.SZ,软控股份,20160511,10.5032,
002073.SZ,软控股份,20160512,10.5132,
002073.SZ,软控股份,20160513,10.3835,
002073.SZ,软控股份,20160516,10.5631,
002073.SZ,软控股份,20160517,10.5232,
002073.SZ,软控股份,20160518,10.2239,
002073.SZ,软控股份,20160519,10.3237,
002073.SZ,软控股份,20160520,10.4534,
002073.SZ,软控股份,20160523,10.5232,
002073.SZ,软控股份,20160524,10.3636,
002073.SZ,软控股份,20160525,10.7027,
002073.SZ,软控股份,20160526,10.5332,
002073.SZ,软控股份,20160527,10.5731,
002073.SZ,软控股份,20160530,10.5731,
002073.SZ,软控股份,20160531,11.0518,
002073.SZ,软控股份,20160601,11.002,
002073.SZ,软控股份,20160602,11.1017,
002073.SZ,软控股份,20160603,11.1117,
002073.SZ,软控股份,20160606,11.0518,
002073.SZ,软控股份,20160607,11.1516,
002073.SZ,软控股份,20160608,11.2613,
002073.SZ,软控股份,20160613,10.3536,
002073.SZ,软控股份,20160614,10.3935,
002073.SZ,软控股份,20160615,10.7626,
002073.SZ,软控股份,20160616,10.593,
002073.SZ,软控股份,20160617,11.0917,
002073.SZ,软控股份,20160620,11.5206,
002073.SZ,软控股份,20160621,11.2413,
002073.SZ,软控股份,20160622,11.9096,
002073.SZ,软控股份,20160623,11.9695,
002073.SZ,软控股份,20160624,11.6204,
002073.SZ,软控股份,20160627,12.0892,
002073.SZ,软控股份,20160628,11.9595,
002073.SZ,软控股份,20160629,11.8598,
002073.SZ,软控股份,20160630,12.0194,
002073.SZ,软控股份,20160701,11.7999,
002073.SZ,软控股份,20160704,11.9894,
002073.SZ,软控股份,20160705,12.2189,
002073.SZ,软控股份,20160706,12.0892,
002073.SZ,软控股份,20160707,11.9396,
002073.SZ,软控股份,20160708,11.77,
002073.SZ,软控股份,20160711,11.41,
002073.SZ,软控股份,20160712,11.56,
002073.SZ,软控股份,20160713,11.62,
002073.SZ,软控股份,20160714,11.7,
002073.SZ,软控股份,20160715,11.58,
002073.SZ,软控股份,20160718,11.57,
002073.SZ,软控股份,20160719,11.62,
002073.SZ,软控股份,20160720,11.6,
002073.SZ,软控股份,20160721,11.5,
002073.SZ,软控股份,20160722,11.34,
002073.SZ,软控股份,20160725,11.35,
002073.SZ,软控股份,20160726,11.5,
002073.SZ,软控股份,20160727,10.8,
002073.SZ,软控股份,20160728,10.63,
002073.SZ,软控股份,20160729,10.59,
002073.SZ,软控股份,20160801,10.61,
002073.SZ,软控股份,20160802,10.76,
002073.SZ,软控股份,20160803,10.66,
002073.SZ,软控股份,20160804,10.81,
002073.SZ,软控股份,20160805,10.72,
002073.SZ,软控股份,20160808,10.82,
002073.SZ,软控股份,20160809,10.87,
002073.SZ,软控股份,20160810,10.85,
002073.SZ,软控股份,20160811,10.6,
002073.SZ,软控股份,20160812,10.73,
002073.SZ,软控股份,20160815,10.99,
002073.SZ,软控股份,20160816,11.01,
002073.SZ,软控股份,20160817,11.19,
002073.SZ,软控股份,20160818,11.4,
002073.SZ,软控股份,20160819,11.46,
002073.SZ,软控股份,20160822,11.2,
002073.SZ,软控股份,20160823,11.17,
002073.SZ,软控股份,20160824,11.16,
002073.SZ,软控股份,20160825,11.06,
002073.SZ,软控股份,20160826,11.05,
002073.SZ,软控股份,20160829,11.43,
002073.SZ,软控股份,20160830,11.35,
002073.SZ,软控股份,20160831,11.27,
002073.SZ,软控股份,20160901,11.07,
002073.SZ,软控股份,20160902,10.96,
002073.SZ,软控股份,20160905,10.95,
002073.SZ,软控股份,20160906,11.21,
002073.SZ,软控股份,20160907,11.16,
002073.SZ,软控股份,20160908,11.2,
002073.SZ,软控股份,20160909,11.14,
002073.SZ,软控股份,20160912,10.7,
002073.SZ,软控股份,20160913,10.9,
002073.SZ,软控股份,20160914,10.8,
002073.SZ,软控股份,20160919,10.93,
002073.SZ,软控股份,20160920,10.85,
002073.SZ,软控股份,20160921,10.93,
002073.SZ,软控股份,20160922,10.97,
002073.SZ,软控股份,20160923,11.47,
002073.SZ,软控股份,20160926,11.26,
002073.SZ,软控股份,20160927,11.76,
002073.SZ,软控股份,20160928,11.62,
002073.SZ,软控股份,20160929,11.67,
002073.SZ,软控股份,20160930,11.51,
002073.SZ,软控股份,20161010,11.9,
002073.SZ,软控股份,20161011,11.82,
002073.SZ,软控股份,20161012,11.84,
002073.SZ,软控股份,20161013,11.62,
002073.SZ,软控股份,20161014,11.97,
002073.SZ,软控股份,20161017,12.01,
002073.SZ,软控股份,20161018,12.43,
002073.SZ,软控股份,20161019,12.43,
002073.SZ,软控股份,20161020,12.82,
002073.SZ,软控股份,20161021,12.81,
002073.SZ,软控股份,20161024,12.75,
002073.SZ,软控股份,20161025,12.65,
002073.SZ,软控股份,20161026,12.66,
002073.SZ,软控股份,20161027,13.12,
002073.SZ,软控股份,20161028,12.62,
002073.SZ,软控股份,20161031,12.43,
002073.SZ,软控股份,20161101,12.53,
002073.SZ,软控股份,20161102,12.05,
002073.SZ,软控股份,20161103,12.13,
002073.SZ,软控股份,20161104,12.42,
002073.SZ,软控股份,20161107,12.3,
002073.SZ,软控股份,20161108,12.59,
002073.SZ,软控股份,20161109,12.67,
002073.SZ,软控股份,20161110,12.86,
002073.SZ,软控股份,20161111,12.64,
002073.SZ,软控股份,20161114,12.45,
002073.SZ,软控股份,20161115,12.44,
002073.SZ,软控股份,20161116,12.45,
002073.SZ,软控股份,20161117,12.15,
002073.SZ,软控股份,20161118,12.16,
002073.SZ,软控股份,20161121,12.21,
002073.SZ,软控股份,20161122,12.36,
002073.SZ,软控股份,20161123,12.13,
002073.SZ,软控股份,20161124,11.73,
002073.SZ,软控股份,20161125,11.83,
002073.SZ,软控股份,20161128,11.89,
002073.SZ,软控股份,20161129,11.58,
002073.SZ,软控股份,20161130,11.44,
002073.SZ,软控股份,20161201,11.49,
002073.SZ,软控股份,20161202,11.33,
002073.SZ,软控股份,20161205,11.37,
002073.SZ,软控股份,20161206,11.34,
002073.SZ,软控股份,20161207,11.4,
002073.SZ,软控股份,20161208,11.31,
002073.SZ,软控股份,20161209,11.22,
002073.SZ,软控股份,20161212,11.43,
002073.SZ,软控股份,20161213,11.3,
002073.SZ,软控股份,20161214,11.06,
002073.SZ,软控股份,20161215,11.07,
002073.SZ,软控股份,20161216,11.36,
002073.SZ,软控股份,20161219,11.25,
002073.SZ,软控股份,20161220,11.19,
002073.SZ,软控股份,20161221,11.48,
002073.SZ,软控股份,20161222,11.35,
002073.SZ,软控股份,20161223,11.49,
002073.SZ,软控股份,20161226,11.68,
002073.SZ,软控股份,20161227,11.54,
002073.SZ,软控股份,20161228,11.46,
002073.SZ,软控股份,20161229,11.37,
002073.SZ,软控股份,20161230,11.35,
002073.SZ,软控股份,20170103,11.34,
002073.SZ,软控股份,20170104,11.47,
002073.SZ,软控股份,20170105,11.41,
002073.SZ,软控股份,20170106,11.25,
002073.SZ,软控股份,20170109,11.2,
002073.SZ,软控股份,20170110,11.19,
002073.SZ,软控股份,20170111,11.05,
002073.SZ,软控股份,20170112,10.92,
002073.SZ,软控股份,20170113,10.78,
002073.SZ,软控股份,20170116,10.25,
002073.SZ,软控股份,20170117,10.35,
002073.SZ,软控股份,20170118,10.25,
002073.SZ,软控股份,20170119,10.28,
002073.SZ,软控股份,20170120,10.44,
002073.SZ,软控股份,20170123,10.41,
002073.SZ,软控股份,20170124,10.2,
002073.SZ,软控股份,20170125,10.1,
002073.SZ,软控股份,20170126,10.32,
002073.SZ,软控股份,20170203,10.38,
002073.SZ,软控股份,20170206,10.44,
002073.SZ,软控股份,20170207,10.4,
002073.SZ,软控股份,20170208,10.43,
002073.SZ,软控股份,20170209,10.52,
002073.SZ,软控股份,20170210,10.54,
002073.SZ,软控股份,20170213,10.56,
002073.SZ,软控股份,20170214,10.54,
002073.SZ,软控股份,20170215,10.42,
002073.SZ,软控股份,20170216,10.42,
002073.SZ,软控股份,20170217,10.32,
002073.SZ,软控股份,20170220,10.39,
002073.SZ,软控股份,20170221,10.58,
002073.SZ,软控股份,20170222,10.59,
002073.SZ,软控股份,20170223,10.71,
002073.SZ,软控股份,20170224,10.71,
002073.SZ,软控股份,20170227,10.55,
002073.SZ,软控股份,20170228,10.58,
002073.SZ,软控股份,20170301,10.53,
002073.SZ,软控股份,20170302,10.43,
002073.SZ,软控股份,20170303,10.6,
002073.SZ,软控股份,20170306,10.7,
002073.SZ,软控股份,20170307,10.72,
002073.SZ,软控股份,20170308,10.63,
002073.SZ,软控股份,20170309,10.63,
002073.SZ,软控股份,20170310,10.55,
002073.SZ,软控股份,20170313,10.65,
002073.SZ,软控股份,20170314,10.57,
002073.SZ,软控股份,20170315,10.45,
002073.SZ,软控股份,20170316,10.52,
002073.SZ,软控股份,20170317,11.15,
002073.SZ,软控股份,20170320,10.99,
002073.SZ,软控股份,20170321,10.98,
002073.SZ,软控股份,20170322,11.04,
002073.SZ,软控股份,20170323,10.95,
002073.SZ,软控股份,20170324,10.92,
002073.SZ,软控股份,20170327,10.98,
002073.SZ,软控股份,20170328,10.84,
002073.SZ,软控股份,20170329,10.71,
002073.SZ,软控股份,20170330,10.29,
002073.SZ,软控股份,20170331,10.35,
002073.SZ,软控股份,20170405,10.44,
002073.SZ,软控股份,20170406,10.58,
002073.SZ,软控股份,20170407,10.5,
002073.SZ,软控股份,20170410,10.31,
002073.SZ,软控股份,20170411,10.42,
002073.SZ,软控股份,20170412,10.42,
002073.SZ,软控股份,20170413,10.44,
002073.SZ,软控股份,20170414,10.19,
002073.SZ,软控股份,20170417,10.07,
002073.SZ,软控股份,20170418,9.97,
002073.SZ,软控股份,20170419,10.01,
002073.SZ,软控股份,20170420,9.91,
002073.SZ,软控股份,20170421,9.91,
002073.SZ,软控股份,20170424,9.46,
002073.SZ,软控股份,20170425,9.26,
002073.SZ,软控股份,20170426,9.27,
