代码,简称,日期,收盘价(元),
000659.SZ,*ST中富,20121017,2.77,
000659.SZ,*ST中富,20121018,2.84,
000659.SZ,*ST中富,20121019,2.82,
000659.SZ,*ST中富,20121022,2.82,
000659.SZ,*ST中富,20121023,2.86,
000659.SZ,*ST中富,20121024,2.94,
000659.SZ,*ST中富,20121025,2.9,
000659.SZ,*ST中富,20121026,2.85,
000659.SZ,*ST中富,20121029,2.81,
000659.SZ,*ST中富,20121030,2.83,
000659.SZ,*ST中富,20121031,2.88,
000659.SZ,*ST中富,20121101,2.93,
000659.SZ,*ST中富,20121102,2.91,
000659.SZ,*ST中富,20121105,2.96,
000659.SZ,*ST中富,20121106,2.91,
000659.SZ,*ST中富,20121107,2.88,
000659.SZ,*ST中富,20121108,2.74,
000659.SZ,*ST中富,20121109,2.73,
000659.SZ,*ST中富,20121112,2.76,
000659.SZ,*ST中富,20121113,2.69,
000659.SZ,*ST中富,20121114,2.71,
000659.SZ,*ST中富,20121115,2.63,
000659.SZ,*ST中富,20121116,2.64,
000659.SZ,*ST中富,20121119,2.65,
000659.SZ,*ST中富,20121120,2.68,
000659.SZ,*ST中富,20121121,2.7,
000659.SZ,*ST中富,20121122,2.65,
000659.SZ,*ST中富,20121123,2.67,
000659.SZ,*ST中富,20121126,2.63,
000659.SZ,*ST中富,20121127,2.52,
000659.SZ,*ST中富,20121128,2.45,
000659.SZ,*ST中富,20121129,2.41,
000659.SZ,*ST中富,20121130,2.45,
000659.SZ,*ST中富,20121203,2.4,
000659.SZ,*ST中富,20121204,2.46,
000659.SZ,*ST中富,20121205,2.54,
000659.SZ,*ST中富,20121206,2.57,
000659.SZ,*ST中富,20121207,2.66,
000659.SZ,*ST中富,20121210,2.71,
000659.SZ,*ST中富,20121211,2.65,
000659.SZ,*ST中富,20121212,2.65,
000659.SZ,*ST中富,20121213,2.61,
000659.SZ,*ST中富,20121214,2.7,
000659.SZ,*ST中富,20121217,2.71,
000659.SZ,*ST中富,20121218,2.68,
000659.SZ,*ST中富,20121219,2.69,
000659.SZ,*ST中富,20121220,2.65,
000659.SZ,*ST中富,20121221,2.64,
000659.SZ,*ST中富,20121224,2.63,
000659.SZ,*ST中富,20121225,2.71,
000659.SZ,*ST中富,20121226,2.74,
000659.SZ,*ST中富,20121227,2.74,
000659.SZ,*ST中富,20121228,2.78,
000659.SZ,*ST中富,20121231,2.76,
000659.SZ,*ST中富,20130104,2.73,
000659.SZ,*ST中富,20130107,2.75,
000659.SZ,*ST中富,20130108,2.78,
000659.SZ,*ST中富,20130109,2.79,
000659.SZ,*ST中富,20130110,2.81,
000659.SZ,*ST中富,20130111,2.7,
000659.SZ,*ST中富,20130114,2.76,
000659.SZ,*ST中富,20130115,2.82,
000659.SZ,*ST中富,20130116,2.91,
000659.SZ,*ST中富,20130117,2.83,
000659.SZ,*ST中富,20130118,2.86,
000659.SZ,*ST中富,20130121,2.9,
000659.SZ,*ST中富,20130122,2.82,
000659.SZ,*ST中富,20130123,2.82,
000659.SZ,*ST中富,20130124,2.73,
000659.SZ,*ST中富,20130125,2.72,
000659.SZ,*ST中富,20130128,2.78,
000659.SZ,*ST中富,20130129,2.8,
000659.SZ,*ST中富,20130130,2.77,
000659.SZ,*ST中富,20130131,2.74,
000659.SZ,*ST中富,20130201,2.74,
000659.SZ,*ST中富,20130204,2.68,
000659.SZ,*ST中富,20130205,2.7,
000659.SZ,*ST中富,20130206,2.72,
000659.SZ,*ST中富,20130207,2.72,
000659.SZ,*ST中富,20130208,2.73,
000659.SZ,*ST中富,20130218,2.75,
000659.SZ,*ST中富,20130219,2.8,
000659.SZ,*ST中富,20130220,2.81,
000659.SZ,*ST中富,20130221,2.74,
000659.SZ,*ST中富,20130222,2.73,
000659.SZ,*ST中富,20130225,2.74,
000659.SZ,*ST中富,20130226,2.65,
000659.SZ,*ST中富,20130227,2.65,
000659.SZ,*ST中富,20130228,2.7,
000659.SZ,*ST中富,20130301,2.7,
000659.SZ,*ST中富,20130304,2.58,
000659.SZ,*ST中富,20130305,2.62,
000659.SZ,*ST中富,20130306,2.67,
000659.SZ,*ST中富,20130307,2.65,
000659.SZ,*ST中富,20130308,2.64,
000659.SZ,*ST中富,20130311,2.59,
000659.SZ,*ST中富,20130312,2.54,
000659.SZ,*ST中富,20130313,2.51,
000659.SZ,*ST中富,20130314,2.52,
000659.SZ,*ST中富,20130315,2.51,
000659.SZ,*ST中富,20130318,2.46,
000659.SZ,*ST中富,20130319,2.47,
000659.SZ,*ST中富,20130320,2.52,
000659.SZ,*ST中富,20130321,2.54,
000659.SZ,*ST中富,20130322,2.59,
000659.SZ,*ST中富,20130325,2.57,
000659.SZ,*ST中富,20130326,2.52,
000659.SZ,*ST中富,20130327,2.53,
000659.SZ,*ST中富,20130328,2.44,
000659.SZ,*ST中富,20130329,2.46,
000659.SZ,*ST中富,20130401,2.47,
000659.SZ,*ST中富,20130402,2.45,
000659.SZ,*ST中富,20130403,2.43,
000659.SZ,*ST中富,20130408,2.39,
000659.SZ,*ST中富,20130409,2.42,
000659.SZ,*ST中富,20130410,2.43,
000659.SZ,*ST中富,20130411,2.42,
000659.SZ,*ST中富,20130412,2.4,
000659.SZ,*ST中富,20130415,2.34,
000659.SZ,*ST中富,20130416,2.37,
000659.SZ,*ST中富,20130417,2.36,
000659.SZ,*ST中富,20130418,2.37,
000659.SZ,*ST中富,20130419,2.41,
000659.SZ,*ST中富,20130422,2.44,
000659.SZ,*ST中富,20130423,2.35,
000659.SZ,*ST中富,20130424,2.38,
000659.SZ,*ST中富,20130425,2.36,
000659.SZ,*ST中富,20130426,2.32,
000659.SZ,*ST中富,20130502,2.3,
000659.SZ,*ST中富,20130503,2.33,
000659.SZ,*ST中富,20130506,2.36,
000659.SZ,*ST中富,20130507,2.34,
000659.SZ,*ST中富,20130508,2.35,
000659.SZ,*ST中富,20130509,2.32,
000659.SZ,*ST中富,20130510,2.35,
000659.SZ,*ST中富,20130513,2.35,
000659.SZ,*ST中富,20130514,2.32,
000659.SZ,*ST中富,20130515,2.33,
000659.SZ,*ST中富,20130516,2.37,
000659.SZ,*ST中富,20130517,2.39,
000659.SZ,*ST中富,20130520,2.41,
000659.SZ,*ST中富,20130521,2.41,
000659.SZ,*ST中富,20130522,2.41,
000659.SZ,*ST中富,20130523,2.4,
000659.SZ,*ST中富,20130524,2.47,
000659.SZ,*ST中富,20130527,2.5,
000659.SZ,*ST中富,20130528,2.51,
000659.SZ,*ST中富,20130529,2.51,
000659.SZ,*ST中富,20130530,2.49,
000659.SZ,*ST中富,20130531,2.47,
000659.SZ,*ST中富,20130603,2.45,
000659.SZ,*ST中富,20130604,2.41,
000659.SZ,*ST中富,20130605,2.4,
000659.SZ,*ST中富,20130606,2.36,
000659.SZ,*ST中富,20130607,2.33,
000659.SZ,*ST中富,20130613,2.26,
000659.SZ,*ST中富,20130614,2.28,
000659.SZ,*ST中富,20130617,2.26,
000659.SZ,*ST中富,20130618,2.27,
000659.SZ,*ST中富,20130619,2.26,
000659.SZ,*ST中富,20130620,2.19,
000659.SZ,*ST中富,20130621,2.16,
000659.SZ,*ST中富,20130624,1.97,
000659.SZ,*ST中富,20130625,1.94,
000659.SZ,*ST中富,20130626,1.94,
000659.SZ,*ST中富,20130627,1.91,
000659.SZ,*ST中富,20130628,1.93,
000659.SZ,*ST中富,20130701,1.93,
000659.SZ,*ST中富,20130702,1.92,
000659.SZ,*ST中富,20130703,1.9,
000659.SZ,*ST中富,20130704,1.92,
000659.SZ,*ST中富,20130705,2,
000659.SZ,*ST中富,20130708,1.93,
000659.SZ,*ST中富,20130709,1.95,
000659.SZ,*ST中富,20130710,2,
000659.SZ,*ST中富,20130711,2.04,
000659.SZ,*ST中富,20130712,1.98,
000659.SZ,*ST中富,20130715,2,
000659.SZ,*ST中富,20130716,2.02,
000659.SZ,*ST中富,20130717,2.03,
000659.SZ,*ST中富,20130718,1.99,
000659.SZ,*ST中富,20130719,1.95,
000659.SZ,*ST中富,20130722,1.99,
000659.SZ,*ST中富,20130723,2.03,
000659.SZ,*ST中富,20130724,2.01,
000659.SZ,*ST中富,20130725,1.99,
000659.SZ,*ST中富,20130726,1.98,
000659.SZ,*ST中富,20130729,1.95,
000659.SZ,*ST中富,20130730,1.98,
000659.SZ,*ST中富,20130731,1.97,
000659.SZ,*ST中富,20130801,1.98,
000659.SZ,*ST中富,20130802,1.97,
000659.SZ,*ST中富,20130805,1.98,
000659.SZ,*ST中富,20130806,2,
000659.SZ,*ST中富,20130807,1.99,
000659.SZ,*ST中富,20130808,2.02,
000659.SZ,*ST中富,20130809,2.01,
000659.SZ,*ST中富,20130812,2.05,
000659.SZ,*ST中富,20130813,2.08,
000659.SZ,*ST中富,20130814,2.05,
000659.SZ,*ST中富,20130815,2.06,
000659.SZ,*ST中富,20130816,2.02,
000659.SZ,*ST中富,20130819,2.02,
000659.SZ,*ST中富,20130820,2,
000659.SZ,*ST中富,20130821,2,
000659.SZ,*ST中富,20130822,2.01,
000659.SZ,*ST中富,20130823,2,
000659.SZ,*ST中富,20130826,2.02,
000659.SZ,*ST中富,20130827,2.22,
000659.SZ,*ST中富,20130828,2.26,
000659.SZ,*ST中富,20130829,2.31,
000659.SZ,*ST中富,20130830,2.44,
000659.SZ,*ST中富,20130902,2.28,
000659.SZ,*ST中富,20130903,2.27,
000659.SZ,*ST中富,20130904,2.28,
000659.SZ,*ST中富,20130905,2.21,
000659.SZ,*ST中富,20130906,2.23,
000659.SZ,*ST中富,20130909,2.45,
000659.SZ,*ST中富,20130910,2.7,
000659.SZ,*ST中富,20130911,2.61,
000659.SZ,*ST中富,20130912,2.59,
000659.SZ,*ST中富,20130913,2.65,
000659.SZ,*ST中富,20130916,2.73,
000659.SZ,*ST中富,20130917,2.65,
000659.SZ,*ST中富,20130918,2.62,
000659.SZ,*ST中富,20130923,2.63,
000659.SZ,*ST中富,20130924,2.59,
000659.SZ,*ST中富,20130925,2.7,
000659.SZ,*ST中富,20130926,2.58,
000659.SZ,*ST中富,20130927,2.59,
000659.SZ,*ST中富,20130930,2.6,
000659.SZ,*ST中富,20131008,2.67,
000659.SZ,*ST中富,20131009,2.75,
000659.SZ,*ST中富,20131010,2.73,
000659.SZ,*ST中富,20131011,2.85,
000659.SZ,*ST中富,20131014,2.81,
000659.SZ,*ST中富,20131015,2.9,
000659.SZ,*ST中富,20131016,2.78,
000659.SZ,*ST中富,20131017,2.75,
000659.SZ,*ST中富,20131018,2.7,
000659.SZ,*ST中富,20131021,2.69,
000659.SZ,*ST中富,20131022,2.64,
000659.SZ,*ST中富,20131023,2.51,
000659.SZ,*ST中富,20131024,2.53,
000659.SZ,*ST中富,20131025,2.44,
000659.SZ,*ST中富,20131028,2.4,
000659.SZ,*ST中富,20131029,2.26,
000659.SZ,*ST中富,20131030,2.36,
000659.SZ,*ST中富,20131031,2.53,
000659.SZ,*ST中富,20131101,2.44,
000659.SZ,*ST中富,20131104,2.45,
000659.SZ,*ST中富,20131105,2.53,
000659.SZ,*ST中富,20131106,2.47,
000659.SZ,*ST中富,20131107,2.41,
000659.SZ,*ST中富,20131108,2.34,
000659.SZ,*ST中富,20131111,2.32,
000659.SZ,*ST中富,20131112,2.35,
000659.SZ,*ST中富,20131113,2.28,
000659.SZ,*ST中富,20131114,2.32,
000659.SZ,*ST中富,20131115,2.38,
000659.SZ,*ST中富,20131118,2.47,
000659.SZ,*ST中富,20131119,2.56,
000659.SZ,*ST中富,20131120,2.6,
000659.SZ,*ST中富,20131121,2.69,
000659.SZ,*ST中富,20131122,2.75,
000659.SZ,*ST中富,20131125,2.78,
000659.SZ,*ST中富,20131126,2.67,
000659.SZ,*ST中富,20131127,2.67,
000659.SZ,*ST中富,20131128,2.67,
000659.SZ,*ST中富,20131129,2.71,
000659.SZ,*ST中富,20131202,2.57,
000659.SZ,*ST中富,20131203,2.8,
000659.SZ,*ST中富,20131204,2.82,
000659.SZ,*ST中富,20131205,2.84,
000659.SZ,*ST中富,20131206,2.85,
000659.SZ,*ST中富,20131209,2.79,
000659.SZ,*ST中富,20131210,2.88,
000659.SZ,*ST中富,20131211,2.84,
000659.SZ,*ST中富,20131212,2.91,
000659.SZ,*ST中富,20131213,2.88,
000659.SZ,*ST中富,20131216,2.76,
000659.SZ,*ST中富,20131217,2.68,
000659.SZ,*ST中富,20131218,2.71,
000659.SZ,*ST中富,20131219,2.68,
000659.SZ,*ST中富,20131220,2.65,
000659.SZ,*ST中富,20131223,2.63,
000659.SZ,*ST中富,20131224,2.7,
000659.SZ,*ST中富,20131225,2.68,
000659.SZ,*ST中富,20131226,2.61,
000659.SZ,*ST中富,20131227,2.7,
000659.SZ,*ST中富,20131230,2.77,
000659.SZ,*ST中富,20131231,2.78,
000659.SZ,*ST中富,20140102,2.76,
000659.SZ,*ST中富,20140103,2.7,
000659.SZ,*ST中富,20140106,2.65,
000659.SZ,*ST中富,20140107,2.66,
000659.SZ,*ST中富,20140108,2.66,
000659.SZ,*ST中富,20140109,2.66,
000659.SZ,*ST中富,20140110,2.65,
000659.SZ,*ST中富,20140113,2.53,
000659.SZ,*ST中富,20140114,2.59,
000659.SZ,*ST中富,20140115,2.56,
000659.SZ,*ST中富,20140116,2.57,
000659.SZ,*ST中富,20140117,2.5,
000659.SZ,*ST中富,20140120,2.5,
000659.SZ,*ST中富,20140121,2.49,
000659.SZ,*ST中富,20140122,2.51,
000659.SZ,*ST中富,20140123,2.52,
000659.SZ,*ST中富,20140124,2.55,
000659.SZ,*ST中富,20140127,2.55,
000659.SZ,*ST中富,20140128,2.53,
000659.SZ,*ST中富,20140129,2.48,
000659.SZ,*ST中富,20140130,2.38,
000659.SZ,*ST中富,20140207,2.38,
000659.SZ,*ST中富,20140210,2.4,
000659.SZ,*ST中富,20140211,2.36,
000659.SZ,*ST中富,20140212,2.36,
000659.SZ,*ST中富,20140213,2.48,
000659.SZ,*ST中富,20140214,2.47,
000659.SZ,*ST中富,20140217,2.48,
000659.SZ,*ST中富,20140218,2.5,
000659.SZ,*ST中富,20140219,2.5,
000659.SZ,*ST中富,20140220,2.44,
000659.SZ,*ST中富,20140221,2.45,
000659.SZ,*ST中富,20140224,2.45,
000659.SZ,*ST中富,20140225,2.7,
000659.SZ,*ST中富,20140226,2.68,
000659.SZ,*ST中富,20140227,2.68,
000659.SZ,*ST中富,20140228,2.62,
000659.SZ,*ST中富,20140303,2.63,
000659.SZ,*ST中富,20140304,2.57,
000659.SZ,*ST中富,20140305,2.55,
000659.SZ,*ST中富,20140306,2.64,
000659.SZ,*ST中富,20140307,2.57,
000659.SZ,*ST中富,20140310,2.42,
000659.SZ,*ST中富,20140311,2.44,
000659.SZ,*ST中富,20140312,2.41,
000659.SZ,*ST中富,20140313,2.44,
000659.SZ,*ST中富,20140314,2.44,
000659.SZ,*ST中富,20140317,2.44,
000659.SZ,*ST中富,20140318,2.61,
000659.SZ,*ST中富,20140319,2.69,
000659.SZ,*ST中富,20140320,2.58,
000659.SZ,*ST中富,20140321,2.67,
000659.SZ,*ST中富,20140324,2.67,
000659.SZ,*ST中富,20140325,2.67,
000659.SZ,*ST中富,20140326,2.67,
000659.SZ,*ST中富,20140327,2.67,
000659.SZ,*ST中富,20140328,2.72,
000659.SZ,*ST中富,20140331,2.66,
000659.SZ,*ST中富,20140401,2.58,
000659.SZ,*ST中富,20140402,2.54,
000659.SZ,*ST中富,20140403,2.53,
000659.SZ,*ST中富,20140404,2.55,
000659.SZ,*ST中富,20140408,2.53,
000659.SZ,*ST中富,20140409,2.54,
000659.SZ,*ST中富,20140410,2.57,
000659.SZ,*ST中富,20140411,2.52,
000659.SZ,*ST中富,20140414,2.53,
000659.SZ,*ST中富,20140415,2.53,
000659.SZ,*ST中富,20140416,2.54,
000659.SZ,*ST中富,20140417,2.52,
000659.SZ,*ST中富,20140418,2.5,
000659.SZ,*ST中富,20140421,2.43,
000659.SZ,*ST中富,20140422,2.46,
000659.SZ,*ST中富,20140423,2.39,
000659.SZ,*ST中富,20140424,2.39,
000659.SZ,*ST中富,20140425,2.28,
000659.SZ,*ST中富,20140428,2.22,
000659.SZ,*ST中富,20140429,2.24,
000659.SZ,*ST中富,20140430,2.24,
000659.SZ,*ST中富,20140505,2.21,
000659.SZ,*ST中富,20140506,2.32,
000659.SZ,*ST中富,20140507,2.32,
000659.SZ,*ST中富,20140508,2.32,
000659.SZ,*ST中富,20140509,2.21,
000659.SZ,*ST中富,20140512,2.23,
000659.SZ,*ST中富,20140513,2.18,
000659.SZ,*ST中富,20140514,2.2,
000659.SZ,*ST中富,20140515,2.16,
000659.SZ,*ST中富,20140516,2.15,
000659.SZ,*ST中富,20140519,2.11,
000659.SZ,*ST中富,20140520,2.12,
000659.SZ,*ST中富,20140521,2.12,
000659.SZ,*ST中富,20140522,2.14,
000659.SZ,*ST中富,20140523,2.14,
000659.SZ,*ST中富,20140526,2.16,
000659.SZ,*ST中富,20140527,2.15,
000659.SZ,*ST中富,20140528,2.14,
000659.SZ,*ST中富,20140529,2.25,
000659.SZ,*ST中富,20140530,2.24,
000659.SZ,*ST中富,20140603,2.21,
000659.SZ,*ST中富,20140604,2.16,
000659.SZ,*ST中富,20140605,2.18,
000659.SZ,*ST中富,20140606,2.15,
000659.SZ,*ST中富,20140609,2.15,
000659.SZ,*ST中富,20140610,2.16,
000659.SZ,*ST中富,20140611,2.17,
000659.SZ,*ST中富,20140612,2.15,
000659.SZ,*ST中富,20140613,2.17,
000659.SZ,*ST中富,20140616,2.2,
000659.SZ,*ST中富,20140617,2.22,
000659.SZ,*ST中富,20140618,2.18,
000659.SZ,*ST中富,20140619,2.15,
000659.SZ,*ST中富,20140620,2.16,
000659.SZ,*ST中富,20140623,2.19,
000659.SZ,*ST中富,20140624,2.24,
000659.SZ,*ST中富,20140625,2.21,
000659.SZ,*ST中富,20140626,2.22,
000659.SZ,*ST中富,20140627,2.23,
000659.SZ,*ST中富,20140630,2.26,
000659.SZ,*ST中富,20140701,2.26,
000659.SZ,*ST中富,20140702,2.26,
000659.SZ,*ST中富,20140703,2.34,
000659.SZ,*ST中富,20140704,2.34,
000659.SZ,*ST中富,20140707,2.34,
000659.SZ,*ST中富,20140708,2.34,
000659.SZ,*ST中富,20140709,2.28,
000659.SZ,*ST中富,20140710,2.37,
000659.SZ,*ST中富,20140711,2.48,
000659.SZ,*ST中富,20140714,2.6,
000659.SZ,*ST中富,20140715,2.56,
000659.SZ,*ST中富,20140716,2.59,
000659.SZ,*ST中富,20140717,2.6,
000659.SZ,*ST中富,20140718,2.54,
000659.SZ,*ST中富,20140721,2.49,
000659.SZ,*ST中富,20140722,2.61,
000659.SZ,*ST中富,20140723,2.63,
000659.SZ,*ST中富,20140724,2.63,
000659.SZ,*ST中富,20140725,2.65,
000659.SZ,*ST中富,20140728,2.7,
000659.SZ,*ST中富,20140729,2.71,
000659.SZ,*ST中富,20140730,2.68,
000659.SZ,*ST中富,20140731,2.69,
000659.SZ,*ST中富,20140801,2.64,
000659.SZ,*ST中富,20140804,2.66,
000659.SZ,*ST中富,20140805,2.65,
000659.SZ,*ST中富,20140806,2.75,
000659.SZ,*ST中富,20140807,2.71,
000659.SZ,*ST中富,20140808,2.73,
000659.SZ,*ST中富,20140811,2.74,
000659.SZ,*ST中富,20140812,2.71,
000659.SZ,*ST中富,20140813,2.76,
000659.SZ,*ST中富,20140814,2.73,
000659.SZ,*ST中富,20140815,2.76,
000659.SZ,*ST中富,20140818,2.78,
000659.SZ,*ST中富,20140819,2.78,
000659.SZ,*ST中富,20140820,2.92,
000659.SZ,*ST中富,20140821,3.05,
000659.SZ,*ST中富,20140822,3.05,
000659.SZ,*ST中富,20140825,3.03,
000659.SZ,*ST中富,20140826,3.1,
000659.SZ,*ST中富,20140827,3.25,
000659.SZ,*ST中富,20140828,3.09,
000659.SZ,*ST中富,20140829,3.1,
000659.SZ,*ST中富,20140901,3.18,
000659.SZ,*ST中富,20140902,3.24,
000659.SZ,*ST中富,20140903,3.21,
000659.SZ,*ST中富,20140904,3.22,
000659.SZ,*ST中富,20140905,3.23,
000659.SZ,*ST中富,20140909,3.31,
000659.SZ,*ST中富,20140910,3.44,
000659.SZ,*ST中富,20140911,3.5,
000659.SZ,*ST中富,20140912,3.62,
000659.SZ,*ST中富,20140915,3.8,
000659.SZ,*ST中富,20140916,3.72,
000659.SZ,*ST中富,20140917,3.76,
000659.SZ,*ST中富,20140918,3.72,
000659.SZ,*ST中富,20140919,3.76,
000659.SZ,*ST中富,20140922,3.75,
000659.SZ,*ST中富,20140923,3.85,
000659.SZ,*ST中富,20140924,4.04,
000659.SZ,*ST中富,20140925,4.24,
000659.SZ,*ST中富,20140926,4.34,
000659.SZ,*ST中富,20140929,4.54,
000659.SZ,*ST中富,20140930,4.77,
000659.SZ,*ST中富,20141008,5,
000659.SZ,*ST中富,20141009,5.17,
000659.SZ,*ST中富,20141010,5.01,
000659.SZ,*ST中富,20141013,4.83,
000659.SZ,*ST中富,20141014,4.71,
000659.SZ,*ST中富,20141015,4.47,
000659.SZ,*ST中富,20141016,4.69,
000659.SZ,*ST中富,20141017,4.74,
000659.SZ,*ST中富,20141020,4.58,
000659.SZ,*ST中富,20141021,4.51,
000659.SZ,*ST中富,20141022,4.59,
000659.SZ,*ST中富,20141023,4.36,
000659.SZ,*ST中富,20141024,4.14,
000659.SZ,*ST中富,20141027,3.93,
000659.SZ,*ST中富,20141028,4.13,
000659.SZ,*ST中富,20141029,4.34,
000659.SZ,*ST中富,20141030,4.56,
000659.SZ,*ST中富,20141031,4.5,
000659.SZ,*ST中富,20141103,4.57,
000659.SZ,*ST中富,20141104,4.53,
000659.SZ,*ST中富,20141105,4.39,
000659.SZ,*ST中富,20141106,4.42,
000659.SZ,*ST中富,20141107,4.28,
000659.SZ,*ST中富,20141110,4.3,
000659.SZ,*ST中富,20141111,4.1,
000659.SZ,*ST中富,20141112,4.31,
000659.SZ,*ST中富,20141113,4.26,
000659.SZ,*ST中富,20141114,4.21,
000659.SZ,*ST中富,20141117,4.27,
000659.SZ,*ST中富,20141118,4.31,
000659.SZ,*ST中富,20141119,4.3,
000659.SZ,*ST中富,20141120,4.35,
000659.SZ,*ST中富,20141121,4.39,
000659.SZ,*ST中富,20141124,4.4,
000659.SZ,*ST中富,20141125,4.37,
000659.SZ,*ST中富,20141126,4.2,
000659.SZ,*ST中富,20141127,4.24,
000659.SZ,*ST中富,20141128,4.21,
000659.SZ,*ST中富,20141201,4.19,
000659.SZ,*ST中富,20141202,4.25,
000659.SZ,*ST中富,20141203,4.2,
000659.SZ,*ST中富,20141204,4.21,
000659.SZ,*ST中富,20141205,4.04,
000659.SZ,*ST中富,20141208,4.11,
000659.SZ,*ST中富,20141209,3.9,
000659.SZ,*ST中富,20141210,3.94,
000659.SZ,*ST中富,20141211,4.02,
000659.SZ,*ST中富,20141212,4.12,
000659.SZ,*ST中富,20141215,3.91,
000659.SZ,*ST中富,20141216,3.84,
000659.SZ,*ST中富,20141217,3.65,
000659.SZ,*ST中富,20141218,3.71,
000659.SZ,*ST中富,20141219,3.52,
000659.SZ,*ST中富,20141222,3.34,
000659.SZ,*ST中富,20141223,3.37,
000659.SZ,*ST中富,20141224,3.54,
000659.SZ,*ST中富,20141225,3.64,
000659.SZ,*ST中富,20141226,3.61,
000659.SZ,*ST中富,20141229,3.45,
000659.SZ,*ST中富,20141230,3.37,
000659.SZ,*ST中富,20141231,3.43,
000659.SZ,*ST中富,20150105,3.47,
000659.SZ,*ST中富,20150106,3.45,
000659.SZ,*ST中富,20150107,3.62,
000659.SZ,*ST中富,20150108,3.77,
000659.SZ,*ST中富,20150109,3.66,
000659.SZ,*ST中富,20150112,3.84,
000659.SZ,*ST中富,20150113,3.92,
000659.SZ,*ST中富,20150114,3.72,
000659.SZ,*ST中富,20150115,3.69,
000659.SZ,*ST中富,20150116,3.77,
000659.SZ,*ST中富,20150119,3.58,
000659.SZ,*ST中富,20150120,3.76,
000659.SZ,*ST中富,20150121,3.85,
000659.SZ,*ST中富,20150122,4.04,
000659.SZ,*ST中富,20150123,4.22,
000659.SZ,*ST中富,20150126,4.19,
000659.SZ,*ST中富,20150127,4.34,
000659.SZ,*ST中富,20150128,4.17,
000659.SZ,*ST中富,20150129,4.15,
000659.SZ,*ST中富,20150130,4.15,
000659.SZ,*ST中富,20150202,4.02,
000659.SZ,*ST中富,20150203,4.05,
000659.SZ,*ST中富,20150204,4.16,
000659.SZ,*ST中富,20150205,4.08,
000659.SZ,*ST中富,20150206,3.97,
000659.SZ,*ST中富,20150209,3.99,
000659.SZ,*ST中富,20150210,3.92,
000659.SZ,*ST中富,20150211,4.12,
000659.SZ,*ST中富,20150212,4.18,
000659.SZ,*ST中富,20150213,4.16,
000659.SZ,*ST中富,20150216,4.08,
000659.SZ,*ST中富,20150217,4.28,
000659.SZ,*ST中富,20150225,4.25,
000659.SZ,*ST中富,20150226,4.29,
000659.SZ,*ST中富,20150227,4.42,
000659.SZ,*ST中富,20150302,4.56,
000659.SZ,*ST中富,20150303,4.39,
000659.SZ,*ST中富,20150304,4.47,
000659.SZ,*ST中富,20150305,4.69,
000659.SZ,*ST中富,20150306,4.82,
000659.SZ,*ST中富,20150309,4.97,
000659.SZ,*ST中富,20150310,4.92,
000659.SZ,*ST中富,20150311,5.17,
000659.SZ,*ST中富,20150312,5.21,
000659.SZ,*ST中富,20150313,5.19,
000659.SZ,*ST中富,20150316,5.21,
000659.SZ,*ST中富,20150317,5.33,
000659.SZ,*ST中富,20150318,5.6,
000659.SZ,*ST中富,20150319,5.88,
000659.SZ,*ST中富,20150320,6.17,
000659.SZ,*ST中富,20150323,6.48,
000659.SZ,*ST中富,20150324,6.79,
000659.SZ,*ST中富,20150325,6.48,
000659.SZ,*ST中富,20150326,6.16,
000659.SZ,*ST中富,20150327,6.47,
000659.SZ,*ST中富,20150330,6.49,
000659.SZ,*ST中富,20150331,6.37,
000659.SZ,*ST中富,20150401,6.37,
000659.SZ,*ST中富,20150402,6.37,
000659.SZ,*ST中富,20150403,6.69,
000659.SZ,*ST中富,20150407,7.02,
000659.SZ,*ST中富,20150408,7.22,
000659.SZ,*ST中富,20150409,7.4,
000659.SZ,*ST中富,20150410,7.4,
000659.SZ,*ST中富,20150413,7.32,
000659.SZ,*ST中富,20150414,7.11,
000659.SZ,*ST中富,20150415,6.75,
000659.SZ,*ST中富,20150416,7.03,
000659.SZ,*ST中富,20150417,6.9,
000659.SZ,*ST中富,20150420,6.57,
000659.SZ,*ST中富,20150421,6.9,
000659.SZ,*ST中富,20150422,7.06,
000659.SZ,*ST中富,20150423,7.41,
000659.SZ,*ST中富,20150424,7.5,
000659.SZ,*ST中富,20150427,7.3,
000659.SZ,*ST中富,20150428,7.67,
000659.SZ,*ST中富,20150429,7.74,
000659.SZ,*ST中富,20150430,7.74,
000659.SZ,*ST中富,20150504,7.74,
000659.SZ,*ST中富,20150505,7.74,
000659.SZ,*ST中富,20150506,7.74,
000659.SZ,*ST中富,20150507,7.74,
000659.SZ,*ST中富,20150508,7.74,
000659.SZ,*ST中富,20150511,7.74,
000659.SZ,*ST中富,20150512,7.74,
000659.SZ,*ST中富,20150513,7.74,
000659.SZ,*ST中富,20150514,7.74,
000659.SZ,*ST中富,20150515,7.74,
000659.SZ,*ST中富,20150518,7.74,
000659.SZ,*ST中富,20150519,7.74,
000659.SZ,*ST中富,20150520,7.74,
000659.SZ,*ST中富,20150521,7.74,
000659.SZ,*ST中富,20150522,7.74,
000659.SZ,*ST中富,20150525,7.74,
000659.SZ,*ST中富,20150526,7.74,
000659.SZ,*ST中富,20150527,7.74,
000659.SZ,*ST中富,20150528,7.35,
000659.SZ,*ST中富,20150529,6.98,
000659.SZ,*ST中富,20150601,7.04,
