代码,简称,日期,收盘价(元),
600086.SH,东方金钰,20000114,1.6447,
600086.SH,东方金钰,20000117,1.7388,
600086.SH,东方金钰,20000118,1.7599,
600086.SH,东方金钰,20000119,1.7772,
600086.SH,东方金钰,20000120,1.7792,
600086.SH,东方金钰,20000121,1.7945,
600086.SH,东方金钰,20000124,1.8445,
600086.SH,东方金钰,20000125,1.8483,
600086.SH,东方金钰,20000126,1.8003,
600086.SH,东方金钰,20000127,1.7638,
600086.SH,东方金钰,20000128,1.8003,
600086.SH,东方金钰,20000214,1.9502,
600086.SH,东方金钰,20000215,1.8253,
600086.SH,东方金钰,20000216,1.7561,
600086.SH,东方金钰,20000217,1.71,
600086.SH,东方金钰,20000218,1.7081,
600086.SH,东方金钰,20000221,1.7619,
600086.SH,东方金钰,20000222,1.7004,
600086.SH,东方金钰,20000223,1.6812,
600086.SH,东方金钰,20000224,1.6831,
600086.SH,东方金钰,20000225,1.6581,
600086.SH,东方金钰,20000228,1.6754,
600086.SH,东方金钰,20000229,1.7081,
600086.SH,东方金钰,20000301,1.7311,
600086.SH,东方金钰,20000302,1.7272,
600086.SH,东方金钰,20000303,1.7568,
600086.SH,东方金钰,20000306,1.7785,
600086.SH,东方金钰,20000307,1.739,
600086.SH,东方金钰,20000308,1.7548,
600086.SH,东方金钰,20000309,1.7509,
600086.SH,东方金钰,20000310,1.7608,
600086.SH,东方金钰,20000313,1.7904,
600086.SH,东方金钰,20000314,1.7529,
600086.SH,东方金钰,20000315,1.8141,
600086.SH,东方金钰,20000316,1.7529,
600086.SH,东方金钰,20000317,1.7983,
600086.SH,东方金钰,20000320,1.9129,
600086.SH,东方金钰,20000321,1.9129,
600086.SH,东方金钰,20000322,1.8695,
600086.SH,东方金钰,20000323,1.8932,
600086.SH,东方金钰,20000324,1.8457,
600086.SH,东方金钰,20000327,1.9228,
600086.SH,东方金钰,20000328,1.9702,
600086.SH,东方金钰,20000329,1.9366,
600086.SH,东方金钰,20000330,1.9643,
600086.SH,东方金钰,20000331,1.9228,
600086.SH,东方金钰,20000403,1.9742,
600086.SH,东方金钰,20000404,2.0513,
600086.SH,东方金钰,20000405,2.0513,
600086.SH,东方金钰,20000406,2.0928,
600086.SH,东方金钰,20000407,2.0908,
600086.SH,东方金钰,20000410,2.1165,
600086.SH,东方金钰,20000411,2.0295,
600086.SH,东方金钰,20000412,2.0137,
600086.SH,东方金钰,20000413,2.0137,
600086.SH,东方金钰,20000414,1.99,
600086.SH,东方金钰,20000417,1.9327,
600086.SH,东方金钰,20000418,1.9623,
600086.SH,东方金钰,20000419,1.986,
600086.SH,东方金钰,20000420,1.9821,
600086.SH,东方金钰,20000421,2.0058,
600086.SH,东方金钰,20000424,2.0315,
600086.SH,东方金钰,20000425,1.9999,
600086.SH,东方金钰,20000426,1.986,
600086.SH,东方金钰,20000427,1.9307,
600086.SH,东方金钰,20000428,1.9327,
600086.SH,东方金钰,20000508,1.9386,
600086.SH,东方金钰,20000509,1.8774,
600086.SH,东方金钰,20000510,1.8141,
600086.SH,东方金钰,20000511,1.7884,
600086.SH,东方金钰,20000512,1.7963,
600086.SH,东方金钰,20000515,1.8339,
600086.SH,东方金钰,20000516,1.8181,
600086.SH,东方金钰,20000517,1.8082,
600086.SH,东方金钰,20000518,1.8477,
600086.SH,东方金钰,20000519,1.9287,
600086.SH,东方金钰,20000522,1.9287,
600086.SH,东方金钰,20000523,2.0651,
600086.SH,东方金钰,20000524,2.0611,
600086.SH,东方金钰,20000525,2.0829,
600086.SH,东方金钰,20000526,2.0394,
600086.SH,东方金钰,20000529,2.0493,
600086.SH,东方金钰,20000530,2.0117,
600086.SH,东方金钰,20000531,2.0552,
600086.SH,东方金钰,20000601,2.0967,
600086.SH,东方金钰,20000602,2.075,
600086.SH,东方金钰,20000605,2.0117,
600086.SH,东方金钰,20000606,2.0434,
600086.SH,东方金钰,20000607,2.0236,
600086.SH,东方金钰,20000608,2.0117,
600086.SH,东方金钰,20000609,2.0473,
600086.SH,东方金钰,20000612,2.1422,
600086.SH,东方金钰,20000613,2.1422,
600086.SH,东方金钰,20000614,2.2291,
600086.SH,东方金钰,20000615,2.2311,
600086.SH,东方金钰,20000616,2.1402,
600086.SH,东方金钰,20000619,2.1619,
600086.SH,东方金钰,20000620,2.1007,
600086.SH,东方金钰,20000621,2.1105,
600086.SH,东方金钰,20000622,2.0928,
600086.SH,东方金钰,20000623,2.0987,
600086.SH,东方金钰,20000626,2.1303,
600086.SH,东方金钰,20000627,2.154,
600086.SH,东方金钰,20000628,2.1283,
600086.SH,东方金钰,20000629,2.075,
600086.SH,东方金钰,20000630,2.0552,
600086.SH,东方金钰,20000703,2.0256,
600086.SH,东方金钰,20000704,2.0196,
600086.SH,东方金钰,20000705,2.0473,
600086.SH,东方金钰,20000706,2.0374,
600086.SH,东方金钰,20000707,2.0552,
600086.SH,东方金钰,20000710,2.0374,
600086.SH,东方金钰,20000711,2.075,
600086.SH,东方金钰,20000712,2.0671,
600086.SH,东方金钰,20000713,2.0355,
600086.SH,东方金钰,20000714,2.0434,
600086.SH,东方金钰,20000717,2.0117,
600086.SH,东方金钰,20000718,2.0572,
600086.SH,东方金钰,20000719,2.2509,
600086.SH,东方金钰,20000720,2.2034,
600086.SH,东方金钰,20000721,2.235,
600086.SH,东方金钰,20000724,2.3418,
600086.SH,东方金钰,20000725,2.3141,
600086.SH,东方金钰,20000726,2.3319,
600086.SH,东方金钰,20000727,2.3062,
600086.SH,东方金钰,20000728,2.2726,
600086.SH,东方金钰,20000731,2.3299,
600086.SH,东方金钰,20000801,2.3516,
600086.SH,东方金钰,20000802,2.4425,
600086.SH,东方金钰,20000803,2.3279,
600086.SH,东方金钰,20000804,2.3734,
600086.SH,东方金钰,20000807,2.4129,
600086.SH,东方金钰,20000808,2.3773,
600086.SH,东方金钰,20000809,2.4465,
600086.SH,东方金钰,20000810,2.4406,
600086.SH,东方金钰,20000811,2.407,
600086.SH,东方金钰,20000814,2.5532,
600086.SH,东方金钰,20000815,2.5809,
600086.SH,东方金钰,20000816,2.5848,
600086.SH,东方金钰,20000817,2.5967,
600086.SH,东方金钰,20000818,2.6263,
600086.SH,东方金钰,20000821,2.5888,
600086.SH,东方金钰,20000822,2.6085,
600086.SH,东方金钰,20000823,2.5295,
600086.SH,东方金钰,20000824,2.5374,
600086.SH,东方金钰,20000825,2.6382,
600086.SH,东方金钰,20000828,2.7014,
600086.SH,东方金钰,20000829,2.7073,
600086.SH,东方金钰,20000830,2.7014,
600086.SH,东方金钰,20000831,2.5493,
600086.SH,东方金钰,20000901,2.567,
600086.SH,东方金钰,20000904,2.6935,
600086.SH,东方金钰,20000905,2.7073,
600086.SH,东方金钰,20000906,2.7271,
600086.SH,东方金钰,20000907,2.818,
600086.SH,东方金钰,20000908,2.7073,
600086.SH,东方金钰,20000911,2.8951,
600086.SH,东方金钰,20000912,2.9247,
600086.SH,东方金钰,20000913,2.9603,
600086.SH,东方金钰,20000914,2.9919,
600086.SH,东方金钰,20000915,2.9899,
600086.SH,东方金钰,20000918,3.1164,
600086.SH,东方金钰,20000919,3.1085,
600086.SH,东方金钰,20000920,3.1322,
600086.SH,东方金钰,20000921,3.1322,
600086.SH,东方金钰,20000922,3.0631,
600086.SH,东方金钰,20000925,3.1619,
600086.SH,东方金钰,20000926,3.0927,
600086.SH,东方金钰,20000927,3.1026,
600086.SH,东方金钰,20000928,3.0216,
600086.SH,东方金钰,20000929,3.0828,
600086.SH,东方金钰,20001009,3.2053,
600086.SH,东方金钰,20001010,3.4188,
600086.SH,东方金钰,20001011,3.2804,
600086.SH,东方金钰,20001012,3.4978,
600086.SH,东方金钰,20001013,3.4484,
600086.SH,东方金钰,20001016,3.233,
600086.SH,东方金钰,20001017,3.233,
600086.SH,东方金钰,20001018,3.2192,
600086.SH,东方金钰,20001019,3.2172,
600086.SH,东方金钰,20001020,3.3042,
600086.SH,东方金钰,20001023,3.2903,
600086.SH,东方金钰,20001024,3.3891,
600086.SH,东方金钰,20001025,3.4207,
600086.SH,东方金钰,20001026,3.4385,
600086.SH,东方金钰,20001027,3.5037,
600086.SH,东方金钰,20001030,3.3871,
600086.SH,东方金钰,20001031,3.3575,
600086.SH,东方金钰,20001101,3.4781,
600086.SH,东方金钰,20001102,3.5176,
600086.SH,东方金钰,20001103,3.5275,
600086.SH,东方金钰,20001106,3.5946,
600086.SH,东方金钰,20001107,3.6856,
600086.SH,东方金钰,20001108,3.6954,
600086.SH,东方金钰,20001109,4.065,
600086.SH,东方金钰,20001110,4.4721,
600086.SH,东方金钰,20001113,4.9187,
600086.SH,东方金钰,20001114,4.9187,
600086.SH,东方金钰,20001115,5.0392,
600086.SH,东方金钰,20001116,4.5353,
600086.SH,东方金钰,20001117,4.5215,
600086.SH,东方金钰,20001120,4.8357,
600086.SH,东方金钰,20001121,4.7151,
600086.SH,东方金钰,20001122,4.5788,
600086.SH,东方金钰,20001123,4.6835,
600086.SH,东方金钰,20001124,4.5076,
600086.SH,东方金钰,20001127,4.7033,
600086.SH,东方金钰,20001128,4.6341,
600086.SH,东方金钰,20001129,4.6045,
600086.SH,东方金钰,20001130,4.5649,
600086.SH,东方金钰,20001201,4.5452,
600086.SH,东方金钰,20001204,4.5254,
600086.SH,东方金钰,20001205,4.5037,
600086.SH,东方金钰,20001206,4.4464,
600086.SH,东方金钰,20001207,4.4503,
600086.SH,东方金钰,20001208,4.3871,
600086.SH,东方金钰,20001211,4.2547,
600086.SH,东方金钰,20001212,4.229,
600086.SH,东方金钰,20001213,4.1895,
600086.SH,东方金钰,20001214,4.225,
600086.SH,东方金钰,20001215,4.0314,
600086.SH,东方金钰,20001218,3.9919,
600086.SH,东方金钰,20001219,4.061,
600086.SH,东方金钰,20001220,3.9938,
600086.SH,东方金钰,20001221,4.1539,
600086.SH,东方金钰,20001222,4.2527,
600086.SH,东方金钰,20001225,4.2725,
600086.SH,东方金钰,20001226,4.1341,
600086.SH,东方金钰,20001227,4.0353,
600086.SH,东方金钰,20001228,3.9721,
600086.SH,东方金钰,20001229,4.063,
600086.SH,东方金钰,20010102,4.0946,
600086.SH,东方金钰,20010103,4.1776,
600086.SH,东方金钰,20010104,4.1895,
600086.SH,东方金钰,20010105,4.2092,
600086.SH,东方金钰,20010108,4.2191,
600086.SH,东方金钰,20010109,4.1796,
600086.SH,东方金钰,20010110,4.0531,
600086.SH,东方金钰,20010111,4.0768,
600086.SH,东方金钰,20010112,4.0215,
600086.SH,东方金钰,20010115,3.8733,
600086.SH,东方金钰,20010116,3.9128,
600086.SH,东方金钰,20010117,4.0017,
600086.SH,东方金钰,20010118,3.9168,
600086.SH,东方金钰,20010119,3.9326,
600086.SH,东方金钰,20010205,3.7923,
600086.SH,东方金钰,20010206,3.7429,
600086.SH,东方金钰,20010207,3.6974,
600086.SH,东方金钰,20010208,3.7152,
600086.SH,东方金钰,20010209,3.7152,
600086.SH,东方金钰,20010212,3.7587,
600086.SH,东方金钰,20010213,3.7646,
600086.SH,东方金钰,20010214,3.7666,
600086.SH,东方金钰,20010215,3.7705,
600086.SH,东方金钰,20010216,3.7547,
600086.SH,东方金钰,20010219,3.7409,
600086.SH,东方金钰,20010220,3.7112,
600086.SH,东方金钰,20010221,3.733,
600086.SH,东方金钰,20010222,3.7429,
600086.SH,东方金钰,20010223,3.7626,
600086.SH,东方金钰,20010226,3.7271,
600086.SH,东方金钰,20010227,3.8239,
600086.SH,东方金钰,20010228,3.7765,
600086.SH,东方金钰,20010301,3.8338,
600086.SH,东方金钰,20010302,3.8199,
600086.SH,东方金钰,20010305,3.7784,
600086.SH,东方金钰,20010306,3.8338,
600086.SH,东方金钰,20010307,3.8851,
600086.SH,东方金钰,20010308,4.1144,
600086.SH,东方金钰,20010309,4.142,
600086.SH,东方金钰,20010312,4.557,
600086.SH,东方金钰,20010313,4.3733,
600086.SH,东方金钰,20010314,4.3456,
600086.SH,东方金钰,20010315,4.2152,
600086.SH,东方金钰,20010316,4.0511,
600086.SH,东方金钰,20010319,4.148,
600086.SH,东方金钰,20010320,4.3871,
600086.SH,东方金钰,20010321,4.557,
600086.SH,东方金钰,20010322,4.5254,
600086.SH,东方金钰,20010323,4.5294,
600086.SH,东方金钰,20010326,4.5649,
600086.SH,东方金钰,20010327,4.6005,
600086.SH,东方金钰,20010328,4.4681,
600086.SH,东方金钰,20010329,4.3792,
600086.SH,东方金钰,20010330,4.4207,
600086.SH,东方金钰,20010402,4.393,
600086.SH,东方金钰,20010403,4.4484,
600086.SH,东方金钰,20010404,4.4167,
600086.SH,东方金钰,20010405,4.4661,
600086.SH,东方金钰,20010406,4.4701,
600086.SH,东方金钰,20010409,4.397,
600086.SH,东方金钰,20010410,4.397,
600086.SH,东方金钰,20010411,4.4978,
600086.SH,东方金钰,20010412,4.4819,
600086.SH,东方金钰,20010413,4.4819,
600086.SH,东方金钰,20010416,4.4819,
600086.SH,东方金钰,20010417,4.4424,
600086.SH,东方金钰,20010418,4.2746,
600086.SH,东方金钰,20010419,4.1859,
600086.SH,东方金钰,20010420,4.1416,
600086.SH,东方金钰,20010423,4.1638,
600086.SH,东方金钰,20010424,4.2113,
600086.SH,东方金钰,20010425,4.3569,
600086.SH,东方金钰,20010426,4.4013,
600086.SH,东方金钰,20010427,4.3759,
600086.SH,东方金钰,20010430,4.5437,
600086.SH,东方金钰,20010508,4.4329,
600086.SH,东方金钰,20010509,4.5596,
600086.SH,东方金钰,20010510,4.8635,
600086.SH,东方金钰,20010511,4.8699,
600086.SH,东方金钰,20010514,5.1929,
600086.SH,东方金钰,20010515,5.1295,
600086.SH,东方金钰,20010516,5.158,
600086.SH,东方金钰,20010517,5.2118,
600086.SH,东方金钰,20010518,5.3163,
600086.SH,东方金钰,20010521,5.272,
600086.SH,东方金钰,20010522,5.215,
600086.SH,东方金钰,20010523,5.31,
600086.SH,东方金钰,20010524,5.2783,
600086.SH,东方金钰,20010525,5.2277,
600086.SH,东方金钰,20010528,5.1865,
600086.SH,东方金钰,20010529,5.0662,
600086.SH,东方金钰,20010530,5.0757,
600086.SH,东方金钰,20010531,5.1042,
600086.SH,东方金钰,20010601,5.0029,
600086.SH,东方金钰,20010604,5.063,
600086.SH,东方金钰,20010605,4.9269,
600086.SH,东方金钰,20010606,5.1865,
600086.SH,东方金钰,20010607,5.2815,
600086.SH,东方金钰,20010608,5.177,
600086.SH,东方金钰,20010611,5.0979,
600086.SH,东方金钰,20010612,5.0662,
600086.SH,东方金钰,20010613,5.0662,
600086.SH,东方金钰,20010614,5.0979,
600086.SH,东方金钰,20010615,5.0504,
600086.SH,东方金钰,20010618,4.9427,
600086.SH,东方金钰,20010619,5.0472,
600086.SH,东方金钰,20010620,4.987,
600086.SH,东方金钰,20010621,5.0504,
600086.SH,东方金钰,20010622,5.2498,
600086.SH,东方金钰,20010625,5.0662,
600086.SH,东方金钰,20010626,5.2657,
600086.SH,东方金钰,20010627,5.2688,
600086.SH,东方金钰,20010628,5.1327,
600086.SH,东方金钰,20010629,5.1295,
600086.SH,东方金钰,20010702,5.1042,
600086.SH,东方金钰,20010703,5.2213,
600086.SH,东方金钰,20010704,5.0725,
600086.SH,东方金钰,20010705,4.9395,
600086.SH,东方金钰,20010706,4.7971,
600086.SH,东方金钰,20010709,4.7052,
600086.SH,东方金钰,20010710,4.7717,
600086.SH,东方金钰,20010711,4.7496,
600086.SH,东方金钰,20010712,4.7306,
600086.SH,东方金钰,20010713,4.7496,
600086.SH,东方金钰,20010716,4.7021,
600086.SH,东方金钰,20010717,4.6767,
600086.SH,东方金钰,20010718,4.8129,
600086.SH,东方金钰,20010719,4.8192,
600086.SH,东方金钰,20010720,4.911,
600086.SH,东方金钰,20010723,5.1897,
600086.SH,东方金钰,20010724,5.0409,
600086.SH,东方金钰,20010725,4.9617,
600086.SH,东方金钰,20010726,4.9649,
600086.SH,东方金钰,20010727,4.9839,
600086.SH,东方金钰,20010730,4.987,
600086.SH,东方金钰,20010731,5.0029,
600086.SH,东方金钰,20010801,5.0789,
600086.SH,东方金钰,20010802,5.1137,
600086.SH,东方金钰,20010803,5.0314,
600086.SH,东方金钰,20010806,4.7749,
600086.SH,东方金钰,20010807,4.6831,
600086.SH,东方金钰,20010808,4.7337,
600086.SH,东方金钰,20010809,4.7559,
600086.SH,东方金钰,20010810,5.0282,
600086.SH,东方金钰,20010813,4.8762,
600086.SH,东方金钰,20010814,5.0345,
600086.SH,东方金钰,20010815,4.911,
600086.SH,东方金钰,20010816,4.9364,
600086.SH,东方金钰,20010817,4.8857,
600086.SH,东方金钰,20010820,4.8224,
600086.SH,东方金钰,20010821,4.8161,
600086.SH,东方金钰,20010822,4.7812,
600086.SH,东方金钰,20010823,4.7907,
600086.SH,东方金钰,20010824,4.7971,
600086.SH,东方金钰,20010827,4.6229,
600086.SH,东方金钰,20010828,4.6387,
600086.SH,东方金钰,20010829,4.6577,
600086.SH,东方金钰,20010830,4.6356,
600086.SH,东方金钰,20010831,4.6261,
600086.SH,东方金钰,20010903,4.6577,
600086.SH,东方金钰,20010904,4.7179,
600086.SH,东方金钰,20010905,4.7274,
600086.SH,东方金钰,20010906,4.6482,
600086.SH,东方金钰,20010907,4.6229,
600086.SH,东方金钰,20010910,4.6546,
600086.SH,东方金钰,20010911,4.6926,
600086.SH,东方金钰,20010912,4.6957,
600086.SH,东方金钰,20010913,4.6831,
600086.SH,东方金钰,20010914,4.6546,
600086.SH,东方金钰,20010917,4.7147,
600086.SH,东方金钰,20010918,4.5817,
600086.SH,东方金钰,20010919,4.5342,
600086.SH,东方金钰,20010920,4.5469,
600086.SH,东方金钰,20010921,4.4962,
600086.SH,东方金钰,20010924,4.4646,
600086.SH,东方金钰,20010925,4.3696,
600086.SH,东方金钰,20010926,4.2556,
600086.SH,东方金钰,20010927,4.3379,
600086.SH,东方金钰,20010928,4.2619,
600086.SH,东方金钰,20011008,4.1828,
600086.SH,东方金钰,20011009,4.2429,
600086.SH,东方金钰,20011010,4.2556,
600086.SH,东方金钰,20011011,4.0878,
600086.SH,东方金钰,20011012,4.1036,
600086.SH,东方金钰,20011015,4.0783,
600086.SH,东方金钰,20011016,4.0308,
600086.SH,东方金钰,20011017,4.0371,
600086.SH,东方金钰,20011018,4.053,
600086.SH,东方金钰,20011019,4.0371,
600086.SH,东方金钰,20011022,3.9136,
600086.SH,东方金钰,20011023,4.3063,
600086.SH,东方金钰,20011024,4.0688,
600086.SH,东方金钰,20011025,4.0055,
600086.SH,东方金钰,20011026,4.2271,
600086.SH,东方金钰,20011029,4.1479,
600086.SH,东方金钰,20011030,4.2619,
600086.SH,东方金钰,20011031,4.3063,
600086.SH,东方金钰,20011101,4.4171,
600086.SH,东方金钰,20011102,4.2714,
600086.SH,东方金钰,20011105,4.2208,
600086.SH,东方金钰,20011106,4.1954,
600086.SH,东方金钰,20011107,4.0625,
600086.SH,东方金钰,20011108,4.0846,
600086.SH,东方金钰,20011109,4.1479,
600086.SH,东方金钰,20011112,4.1163,
600086.SH,东方金钰,20011113,4.1163,
600086.SH,东方金钰,20011114,4.1258,
600086.SH,东方金钰,20011115,4.0846,
600086.SH,东方金钰,20011116,4.0846,
600086.SH,东方金钰,20011119,4.0751,
600086.SH,东方金钰,20011120,3.882,
600086.SH,东方金钰,20011121,3.8566,
600086.SH,东方金钰,20011122,3.8186,
600086.SH,东方金钰,20011123,3.7648,
600086.SH,东方金钰,20011126,3.8883,
600086.SH,东方金钰,20011127,3.92,
600086.SH,东方金钰,20011128,3.9358,
600086.SH,东方金钰,20011129,3.7648,
600086.SH,东方金钰,20011130,3.8313,
600086.SH,东方金钰,20011203,3.7838,
600086.SH,东方金钰,20011204,3.7806,
600086.SH,东方金钰,20011205,3.7458,
600086.SH,东方金钰,20011206,3.711,
600086.SH,东方金钰,20011207,3.7838,
600086.SH,东方金钰,20011210,3.7363,
600086.SH,东方金钰,20011211,3.7078,
600086.SH,东方金钰,20011212,3.7933,
600086.SH,东方金钰,20011213,3.6983,
600086.SH,东方金钰,20011214,3.6318,
600086.SH,东方金钰,20011217,3.5083,
600086.SH,东方金钰,20011218,3.2487,
600086.SH,东方金钰,20011219,3.1632,
