代码,简称,日期,收盘价(元),
600393.SH,粤泰股份,20081014,1.5886,
600393.SH,粤泰股份,20081015,1.6122,
600393.SH,粤泰股份,20081016,1.6687,
600393.SH,粤泰股份,20081017,1.6404,
600393.SH,粤泰股份,20081020,1.7064,
600393.SH,粤泰股份,20081021,1.6546,
600393.SH,粤泰股份,20081022,1.5744,
600393.SH,粤泰股份,20081023,1.631,
600393.SH,粤泰股份,20081024,1.565,
600393.SH,粤泰股份,20081027,1.4095,
600393.SH,粤泰股份,20081028,1.4142,
600393.SH,粤泰股份,20081029,1.3717,
600393.SH,粤泰股份,20081030,1.3812,
600393.SH,粤泰股份,20081031,1.334,
600393.SH,粤泰股份,20081103,1.301,
600393.SH,粤泰股份,20081104,1.235,
600393.SH,粤泰股份,20081105,1.268,
600393.SH,粤泰股份,20081106,1.235,
600393.SH,粤泰股份,20081107,1.3576,
600393.SH,粤泰股份,20081110,1.4802,
600393.SH,粤泰股份,20081111,1.4377,
600393.SH,粤泰股份,20081112,1.4755,
600393.SH,粤泰股份,20081113,1.5226,
600393.SH,粤泰股份,20081114,1.6169,
600393.SH,粤泰股份,20081117,1.6687,
600393.SH,粤泰股份,20081118,1.5037,
600393.SH,粤泰股份,20081119,1.6169,
600393.SH,粤泰股份,20081120,1.6499,
600393.SH,粤泰股份,20081121,1.7206,
600393.SH,粤泰股份,20081124,1.565,
600393.SH,粤泰股份,20081125,1.5462,
600393.SH,粤泰股份,20081126,1.565,
600393.SH,粤泰股份,20081127,1.6499,
600393.SH,粤泰股份,20081128,1.7441,
600393.SH,粤泰股份,20081201,1.8337,
600393.SH,粤泰股份,20081202,1.7536,
600393.SH,粤泰股份,20081203,1.8101,
600393.SH,粤泰股份,20081204,1.7489,
600393.SH,粤泰股份,20081205,1.8761,
600393.SH,粤泰股份,20081208,1.9374,
600393.SH,粤泰股份,20081209,1.8526,
600393.SH,粤泰股份,20081210,1.8997,
600393.SH,粤泰股份,20081211,1.8479,
600393.SH,粤泰股份,20081212,1.7111,
600393.SH,粤泰股份,20081215,1.7819,
600393.SH,粤泰股份,20081216,1.9091,
600393.SH,粤泰股份,20081217,2.0553,
600393.SH,粤泰股份,20081218,2.1071,
600393.SH,粤泰股份,20081219,2.0647,
600393.SH,粤泰股份,20081222,2.0835,
600393.SH,粤泰股份,20081223,1.8761,
600393.SH,粤泰股份,20081224,1.8903,
600393.SH,粤泰股份,20081225,1.8054,
600393.SH,粤泰股份,20081226,1.7394,
600393.SH,粤泰股份,20081229,1.7866,
600393.SH,粤泰股份,20081230,1.796,
600393.SH,粤泰股份,20081231,1.7064,
600393.SH,粤泰股份,20090105,1.796,
600393.SH,粤泰股份,20090106,1.8479,
600393.SH,粤泰股份,20090107,1.8337,
600393.SH,粤泰股份,20090108,1.8243,
600393.SH,粤泰股份,20090109,1.8714,
600393.SH,粤泰股份,20090112,1.8573,
600393.SH,粤泰股份,20090113,1.7677,
600393.SH,粤泰股份,20090114,1.8526,
600393.SH,粤泰股份,20090115,1.862,
600393.SH,粤泰股份,20090116,1.8808,
600393.SH,粤泰股份,20090119,1.8761,
600393.SH,粤泰股份,20090120,2.0647,
600393.SH,粤泰股份,20090121,2.1495,
600393.SH,粤泰股份,20090122,2.1637,
600393.SH,粤泰股份,20090123,2.126,
600393.SH,粤泰股份,20090202,2.1778,
600393.SH,粤泰股份,20090203,2.225,
600393.SH,粤泰股份,20090204,2.258,
600393.SH,粤泰股份,20090205,2.2627,
600393.SH,粤泰股份,20090206,2.357,
600393.SH,粤泰股份,20090209,2.4842,
600393.SH,粤泰股份,20090210,2.6492,
600393.SH,粤泰股份,20090211,2.6351,
600393.SH,粤泰股份,20090212,2.6634,
600393.SH,粤泰股份,20090213,2.8095,
600393.SH,粤泰股份,20090216,2.8142,
600393.SH,粤泰股份,20090217,2.6351,
600393.SH,粤泰股份,20090218,2.4229,
600393.SH,粤泰股份,20090219,2.5031,
600393.SH,粤泰股份,20090220,2.5832,
600393.SH,粤泰股份,20090223,2.7671,
600393.SH,粤泰股份,20090224,2.5832,
600393.SH,粤泰股份,20090225,2.5219,
600393.SH,粤泰股份,20090226,2.2815,
600393.SH,粤泰股份,20090227,2.159,
600393.SH,粤泰股份,20090302,2.2391,
600393.SH,粤泰股份,20090303,2.258,
600393.SH,粤泰股份,20090304,2.4229,
600393.SH,粤泰股份,20090305,2.4842,
600393.SH,粤泰股份,20090306,2.5172,
600393.SH,粤泰股份,20090309,2.5172,
600393.SH,粤泰股份,20090310,2.4842,
600393.SH,粤泰股份,20090311,2.4135,
600393.SH,粤泰股份,20090312,2.4654,
600393.SH,粤泰股份,20090313,2.4088,
600393.SH,粤泰股份,20090316,2.4512,
600393.SH,粤泰股份,20090317,2.6209,
600393.SH,粤泰股份,20090318,2.7152,
600393.SH,粤泰股份,20090319,2.7388,
600393.SH,粤泰股份,20090320,2.7435,
600393.SH,粤泰股份,20090323,2.8661,
600393.SH,粤泰股份,20090324,2.8378,
600393.SH,粤泰股份,20090325,2.7765,
600393.SH,粤泰股份,20090326,2.8849,
600393.SH,粤泰股份,20090327,2.9038,
600393.SH,粤泰股份,20090330,2.8472,
600393.SH,粤泰股份,20090331,2.8661,
600393.SH,粤泰股份,20090401,2.9085,
600393.SH,粤泰股份,20090402,3.2007,
600393.SH,粤泰股份,20090403,3.1866,
600393.SH,粤泰股份,20090407,3.1489,
600393.SH,粤泰股份,20090408,2.9462,
600393.SH,粤泰股份,20090409,3.0263,
600393.SH,粤泰股份,20090410,3.1206,
600393.SH,粤泰股份,20090413,3.1065,
600393.SH,粤泰股份,20090414,3.1866,
600393.SH,粤泰股份,20090415,3.2196,
600393.SH,粤泰股份,20090416,3.1395,
600393.SH,粤泰股份,20090417,3.1065,
600393.SH,粤泰股份,20090420,3.1819,
600393.SH,粤泰股份,20090421,3.1772,
600393.SH,粤泰股份,20090422,3.0169,
600393.SH,粤泰股份,20090423,2.9839,
600393.SH,粤泰股份,20090424,2.9179,
600393.SH,粤泰股份,20090427,2.7812,
600393.SH,粤泰股份,20090428,2.8189,
600393.SH,粤泰股份,20090429,2.9226,
600393.SH,粤泰股份,20090430,2.9698,
600393.SH,粤泰股份,20090504,3.0923,
600393.SH,粤泰股份,20090505,3.1253,
600393.SH,粤泰股份,20090506,3.2479,
600393.SH,粤泰股份,20090507,3.1442,
600393.SH,粤泰股份,20090508,3.1442,
600393.SH,粤泰股份,20090511,3.0216,
600393.SH,粤泰股份,20090512,3.2007,
600393.SH,粤泰股份,20090513,3.196,
600393.SH,粤泰股份,20090514,3.1819,
600393.SH,粤泰股份,20090515,3.3893,
600393.SH,粤泰股份,20090518,3.3327,
600393.SH,粤泰股份,20090519,3.3233,
600393.SH,粤泰股份,20090520,3.2856,
600393.SH,粤泰股份,20090521,3.2149,
600393.SH,粤泰股份,20090522,3.229,
600393.SH,粤泰股份,20090525,3.2149,
600393.SH,粤泰股份,20090526,3.163,
600393.SH,粤泰股份,20090527,3.1395,
600393.SH,粤泰股份,20090601,3.2007,
600393.SH,粤泰股份,20090602,3.2573,
600393.SH,粤泰股份,20090603,3.3563,
600393.SH,粤泰股份,20090604,3.2762,
600393.SH,粤泰股份,20090605,3.2385,
600393.SH,粤泰股份,20090608,3.2997,
600393.SH,粤泰股份,20090609,3.4694,
600393.SH,粤泰股份,20090610,3.4317,
600393.SH,粤泰股份,20090611,3.3422,
600393.SH,粤泰股份,20090612,3.2432,
600393.SH,粤泰股份,20090615,3.3092,
600393.SH,粤泰股份,20090616,3.3987,
600393.SH,粤泰股份,20090617,3.5354,
600393.SH,粤泰股份,20090618,3.5873,
600393.SH,粤泰股份,20090619,3.6957,
600393.SH,粤泰股份,20090622,3.6203,
600393.SH,粤泰股份,20090623,3.5873,
600393.SH,粤泰股份,20090624,3.6627,
600393.SH,粤泰股份,20090625,3.6533,
600393.SH,粤泰股份,20090626,3.7098,
600393.SH,粤泰股份,20090629,3.7098,
600393.SH,粤泰股份,20090630,3.6816,
600393.SH,粤泰股份,20090701,3.9597,
600393.SH,粤泰股份,20090702,4.0492,
600393.SH,粤泰股份,20090703,4.3745,
600393.SH,粤泰股份,20090706,4.2755,
600393.SH,粤泰股份,20090707,4.1058,
600393.SH,粤泰股份,20090708,4.3556,
600393.SH,粤泰股份,20090709,4.2802,
600393.SH,粤泰股份,20090710,4.3274,
600393.SH,粤泰股份,20090713,4.2661,
600393.SH,粤泰股份,20090714,4.3462,
600393.SH,粤泰股份,20090715,4.3321,
600393.SH,粤泰股份,20090716,4.2472,
600393.SH,粤泰股份,20090717,4.1671,
600393.SH,粤泰股份,20090720,4.2001,
600393.SH,粤泰股份,20090721,4.2284,
600393.SH,粤泰股份,20090722,4.3274,
600393.SH,粤泰股份,20090723,4.4782,
600393.SH,粤泰股份,20090724,4.4782,
600393.SH,粤泰股份,20090727,4.5018,
600393.SH,粤泰股份,20090728,4.5631,
600393.SH,粤泰股份,20090729,4.1435,
600393.SH,粤泰股份,20090730,4.0587,
600393.SH,粤泰股份,20090731,4.1907,
600393.SH,粤泰股份,20090803,4.2237,
600393.SH,粤泰股份,20090804,4.3274,
600393.SH,粤泰股份,20090805,4.2944,
600393.SH,粤泰股份,20090806,4.3415,
600393.SH,粤泰股份,20090807,4.12,
600393.SH,粤泰股份,20090810,4.2001,
600393.SH,粤泰股份,20090811,4.2142,
600393.SH,粤泰股份,20090812,4.0492,
600393.SH,粤泰股份,20090813,4.087,
600393.SH,粤泰股份,20090814,3.8418,
600393.SH,粤泰股份,20090817,3.46,
600393.SH,粤泰股份,20090818,3.5119,
600393.SH,粤泰股份,20090819,3.295,
600393.SH,粤泰股份,20090820,3.427,
600393.SH,粤泰股份,20090821,3.4789,
600393.SH,粤泰股份,20090824,3.5496,
600393.SH,粤泰股份,20090825,3.394,
600393.SH,粤泰股份,20090826,3.5731,
600393.SH,粤泰股份,20090827,3.592,
600393.SH,粤泰股份,20090828,3.4694,
600393.SH,粤泰股份,20090831,3.1395,
600393.SH,粤泰股份,20090901,3.2102,
600393.SH,粤泰股份,20090902,3.262,
600393.SH,粤泰股份,20090903,3.4836,
600393.SH,粤泰股份,20090904,3.5071,
600393.SH,粤泰股份,20090907,3.4694,
600393.SH,粤泰股份,20090908,3.6391,
600393.SH,粤泰股份,20090909,3.625,
600393.SH,粤泰股份,20090910,3.6203,
600393.SH,粤泰股份,20090911,3.6627,
600393.SH,粤泰股份,20090914,3.7287,
600393.SH,粤泰股份,20090915,3.7334,
600393.SH,粤泰股份,20090916,3.6438,
600393.SH,粤泰股份,20090917,3.7664,
600393.SH,粤泰股份,20090918,3.5779,
600393.SH,粤泰股份,20090921,3.6203,
600393.SH,粤泰股份,20090922,3.4694,
600393.SH,粤泰股份,20090923,3.3092,
600393.SH,粤泰股份,20090924,3.3469,
600393.SH,粤泰股份,20090925,3.361,
600393.SH,粤泰股份,20090928,3.361,
600393.SH,粤泰股份,20090929,3.2149,
600393.SH,粤泰股份,20090930,3.2385,
600393.SH,粤泰股份,20091009,3.4034,
600393.SH,粤泰股份,20091012,3.3987,
600393.SH,粤泰股份,20091013,3.5071,
600393.SH,粤泰股份,20091014,3.592,
600393.SH,粤泰股份,20091015,3.5826,
600393.SH,粤泰股份,20091016,3.5873,
600393.SH,粤泰股份,20091019,3.757,
600393.SH,粤泰股份,20091020,3.8088,
600393.SH,粤泰股份,20091021,3.7994,
600393.SH,粤泰股份,20091022,3.9078,
600393.SH,粤泰股份,20091023,4.0021,
600393.SH,粤泰股份,20091026,3.955,
600393.SH,粤泰股份,20091027,3.7617,
600393.SH,粤泰股份,20091028,3.79,
600393.SH,粤泰股份,20091029,3.6627,
600393.SH,粤泰股份,20091030,3.7004,
600393.SH,粤泰股份,20091102,3.8136,
600393.SH,粤泰股份,20091103,3.9173,
600393.SH,粤泰股份,20091104,3.9691,
600393.SH,粤泰股份,20091105,3.9785,
600393.SH,粤泰股份,20091106,4.0115,
600393.SH,粤泰股份,20091109,4.0398,
600393.SH,粤泰股份,20091110,4.1482,
600393.SH,粤泰股份,20091111,4.2519,
600393.SH,粤泰股份,20091112,4.1718,
600393.SH,粤泰股份,20091113,4.1907,
600393.SH,粤泰股份,20091116,4.2849,
600393.SH,粤泰股份,20091117,4.3227,
600393.SH,粤泰股份,20091118,4.2614,
600393.SH,粤泰股份,20091119,4.3604,
600393.SH,粤泰股份,20091120,4.6055,
600393.SH,粤泰股份,20091123,4.8789,
600393.SH,粤泰股份,20091124,4.992,
600393.SH,粤泰股份,20091125,5.4069,
600393.SH,粤泰股份,20091126,5.0345,
600393.SH,粤泰股份,20091127,4.8129,
600393.SH,粤泰股份,20091130,4.959,
600393.SH,粤泰股份,20091201,5.2042,
600393.SH,粤泰股份,20091202,5.3456,
600393.SH,粤泰股份,20091203,5.3126,
600393.SH,粤泰股份,20091204,5.0674,
600393.SH,粤泰股份,20091207,5.2277,
600393.SH,粤泰股份,20091208,5.751,
600393.SH,粤泰股份,20091209,6.0527,
600393.SH,粤泰股份,20091210,5.9584,
600393.SH,粤泰股份,20091211,6.2129,
600393.SH,粤泰股份,20091214,6.1187,
600393.SH,粤泰股份,20091215,5.7651,
600393.SH,粤泰股份,20091216,5.5718,
600393.SH,粤泰股份,20091217,5.6425,
600393.SH,粤泰股份,20091218,5.0769,
600393.SH,粤泰股份,20091221,5.1853,
600393.SH,粤泰股份,20091222,5.1853,
600393.SH,粤泰股份,20091223,5.2324,
600393.SH,粤泰股份,20091224,5.4398,
600393.SH,粤泰股份,20091225,5.5577,
600393.SH,粤泰股份,20091228,5.5766,
600393.SH,粤泰股份,20091229,5.6567,
600393.SH,粤泰股份,20091230,5.6331,
600393.SH,粤泰股份,20091231,5.4493,
600393.SH,粤泰股份,20100104,5.2183,
600393.SH,粤泰股份,20100105,5.1712,
600393.SH,粤泰股份,20100106,5.1806,
600393.SH,粤泰股份,20100107,5.0392,
600393.SH,粤泰股份,20100108,5.0674,
600393.SH,粤泰股份,20100111,4.8742,
600393.SH,粤泰股份,20100112,4.9307,
600393.SH,粤泰股份,20100113,4.8223,
600393.SH,粤泰股份,20100114,4.9402,
600393.SH,粤泰股份,20100115,5.2796,
600393.SH,粤泰股份,20100118,5.1806,
600393.SH,粤泰股份,20100119,4.9967,
600393.SH,粤泰股份,20100120,4.6809,
600393.SH,粤泰股份,20100121,4.6291,
600393.SH,粤泰股份,20100122,4.4311,
600393.SH,粤泰股份,20100125,4.4924,
600393.SH,粤泰股份,20100126,4.153,
600393.SH,粤泰股份,20100127,4.1718,
600393.SH,粤泰股份,20100128,4.2095,
600393.SH,粤泰股份,20100129,4.1859,
600393.SH,粤泰股份,20100201,4.2567,
600393.SH,粤泰股份,20100202,4.1812,
600393.SH,粤泰股份,20100203,4.2472,
600393.SH,粤泰股份,20100204,4.3321,
600393.SH,粤泰股份,20100205,4.1482,
600393.SH,粤泰股份,20100208,4.0822,
600393.SH,粤泰股份,20100209,4.021,
600393.SH,粤泰股份,20100210,4.1058,
600393.SH,粤泰股份,20100211,4.0634,
600393.SH,粤泰股份,20100212,4.1011,
600393.SH,粤泰股份,20100222,4.1294,
600393.SH,粤泰股份,20100223,4.2001,
600393.SH,粤泰股份,20100224,4.3085,
600393.SH,粤泰股份,20100225,4.4169,
600393.SH,粤泰股份,20100226,4.3509,
600393.SH,粤泰股份,20100301,4.5395,
600393.SH,粤泰股份,20100302,4.4122,
600393.SH,粤泰股份,20100303,4.3886,
600393.SH,粤泰股份,20100304,4.3038,
600393.SH,粤泰股份,20100305,4.2567,
600393.SH,粤泰股份,20100308,4.3227,
600393.SH,粤泰股份,20100309,4.4594,
600393.SH,粤泰股份,20100310,4.3462,
600393.SH,粤泰股份,20100311,4.3604,
600393.SH,粤泰股份,20100312,4.2567,
600393.SH,粤泰股份,20100315,4.1247,
600393.SH,粤泰股份,20100316,4.1671,
600393.SH,粤泰股份,20100317,4.3179,
600393.SH,粤泰股份,20100318,4.4216,
600393.SH,粤泰股份,20100319,4.4594,
600393.SH,粤泰股份,20100322,4.4641,
600393.SH,粤泰股份,20100323,4.3839,
600393.SH,粤泰股份,20100324,4.3792,
600393.SH,粤泰股份,20100325,4.4452,
600393.SH,粤泰股份,20100326,4.4971,
600393.SH,粤泰股份,20100329,4.6432,
600393.SH,粤泰股份,20100330,4.6149,
600393.SH,粤泰股份,20100331,4.6762,
600393.SH,粤泰股份,20100401,4.7375,
600393.SH,粤泰股份,20100402,4.6856,
600393.SH,粤泰股份,20100406,4.5961,
600393.SH,粤泰股份,20100407,4.5536,
600393.SH,粤泰股份,20100408,4.4924,
600393.SH,粤泰股份,20100409,4.5631,
600393.SH,粤泰股份,20100412,4.3556,
600393.SH,粤泰股份,20100413,4.2802,
600393.SH,粤泰股份,20100414,4.3462,
600393.SH,粤泰股份,20100415,4.2755,
600393.SH,粤泰股份,20100416,4.2708,
600393.SH,粤泰股份,20100419,3.8513,
600393.SH,粤泰股份,20100420,3.6957,
600393.SH,粤泰股份,20100421,3.7523,
600393.SH,粤泰股份,20100422,3.7428,
600393.SH,粤泰股份,20100423,3.7806,
600393.SH,粤泰股份,20100426,3.7711,
600393.SH,粤泰股份,20100427,3.6768,
600393.SH,粤泰股份,20100428,3.6768,
600393.SH,粤泰股份,20100429,3.5213,
600393.SH,粤泰股份,20100430,3.3752,
600393.SH,粤泰股份,20100504,3.1866,
600393.SH,粤泰股份,20100505,3.2997,
600393.SH,粤泰股份,20100506,3.1159,
600393.SH,粤泰股份,20100507,3.0169,
600393.SH,粤泰股份,20100510,3.1395,
600393.SH,粤泰股份,20100511,3.0263,
600393.SH,粤泰股份,20100512,3.097,
600393.SH,粤泰股份,20100513,3.4082,
600393.SH,粤泰股份,20100514,3.3044,
600393.SH,粤泰股份,20100517,3.0122,
600393.SH,粤泰股份,20100518,3.2432,
600393.SH,粤泰股份,20100519,3.1395,
600393.SH,粤泰股份,20100520,3.1253,
600393.SH,粤泰股份,20100521,3.2762,
600393.SH,粤泰股份,20100524,3.3987,
600393.SH,粤泰股份,20100525,3.3374,
600393.SH,粤泰股份,20100526,3.394,
600393.SH,粤泰股份,20100527,3.4176,
600393.SH,粤泰股份,20100528,3.3374,
600393.SH,粤泰股份,20100531,3.163,
600393.SH,粤泰股份,20100601,3.0688,
600393.SH,粤泰股份,20100602,3.1159,
600393.SH,粤泰股份,20100603,3.1018,
600393.SH,粤泰股份,20100604,3.1489,
600393.SH,粤泰股份,20100607,3.1347,
600393.SH,粤泰股份,20100608,3.13,
600393.SH,粤泰股份,20100609,3.295,
600393.SH,粤泰股份,20100610,3.2196,
600393.SH,粤泰股份,20100611,3.1725,
600393.SH,粤泰股份,20100617,3.1677,
600393.SH,粤泰股份,20100618,3.1347,
600393.SH,粤泰股份,20100621,3.2688,
600393.SH,粤泰股份,20100622,3.2927,
600393.SH,粤泰股份,20100623,3.3023,
600393.SH,粤泰股份,20100624,3.3166,
600393.SH,粤泰股份,20100625,3.2209,
600393.SH,粤泰股份,20100628,3.1204,
600393.SH,粤泰股份,20100629,2.8476,
600393.SH,粤泰股份,20100630,2.7423,
600393.SH,粤泰股份,20100701,2.7184,
600393.SH,粤泰股份,20100702,2.7902,
600393.SH,粤泰股份,20100705,2.7758,
600393.SH,粤泰股份,20100706,2.838,
600393.SH,粤泰股份,20100707,2.838,
600393.SH,粤泰股份,20100708,2.8332,
600393.SH,粤泰股份,20100709,2.9194,
600393.SH,粤泰股份,20100712,3.0055,
600393.SH,粤泰股份,20100713,2.8907,
600393.SH,粤泰股份,20100714,2.905,
600393.SH,粤泰股份,20100715,2.8428,
600393.SH,粤泰股份,20100716,2.8428,
600393.SH,粤泰股份,20100719,2.9529,
600393.SH,粤泰股份,20100720,3.0582,
600393.SH,粤泰股份,20100721,3.0486,
600393.SH,粤泰股份,20100722,3.2592,
600393.SH,粤泰股份,20100723,3.2257,
600393.SH,粤泰股份,20100726,3.2544,
600393.SH,粤泰股份,20100727,3.2688,
600393.SH,粤泰股份,20100728,3.3166,
600393.SH,粤泰股份,20100729,3.3501,
600393.SH,粤泰股份,20100730,3.3693,
600393.SH,粤泰股份,20100802,3.4219,
600393.SH,粤泰股份,20100803,3.3788,
600393.SH,粤泰股份,20100804,3.3549,
600393.SH,粤泰股份,20100805,3.2975,
600393.SH,粤泰股份,20100806,3.307,
600393.SH,粤泰股份,20100809,3.3501,
600393.SH,粤泰股份,20100810,3.2448,
600393.SH,粤泰股份,20100811,3.3884,
600393.SH,粤泰股份,20100812,3.3645,
600393.SH,粤泰股份,20100813,3.4075,
600393.SH,粤泰股份,20100816,3.4363,
600393.SH,粤泰股份,20100817,3.4889,
600393.SH,粤泰股份,20100818,3.4841,
600393.SH,粤泰股份,20100819,3.5415,
600393.SH,粤泰股份,20100820,3.5846,
600393.SH,粤泰股份,20100823,3.8191,
600393.SH,粤泰股份,20100824,3.8335,
600393.SH,粤泰股份,20100825,3.9244,
600393.SH,粤泰股份,20100826,3.8574,
600393.SH,粤泰股份,20100827,3.7904,
600393.SH,粤泰股份,20100830,4.0297,
600393.SH,粤泰股份,20100831,4.1015,
600393.SH,粤泰股份,20100901,4.068,
600393.SH,粤泰股份,20100902,4.0393,
600393.SH,粤泰股份,20100903,3.8622,
600393.SH,粤泰股份,20100906,3.8526,
600393.SH,粤泰股份,20100907,3.8096,
600393.SH,粤泰股份,20100908,3.7904,
600393.SH,粤泰股份,20100909,3.666,
600393.SH,粤泰股份,20100910,3.5463,
600393.SH,粤泰股份,20100913,3.6612,
600393.SH,粤泰股份,20100914,3.5942,
600393.SH,粤泰股份,20100915,3.5128,
600393.SH,粤泰股份,20100916,3.3932,
600393.SH,粤泰股份,20100917,3.4219,
600393.SH,粤泰股份,20100920,3.4171,
600393.SH,粤泰股份,20100921,3.4219,
600393.SH,粤泰股份,20100927,3.5033,
600393.SH,粤泰股份,20100928,3.3884,
600393.SH,粤泰股份,20100929,3.2927,
600393.SH,粤泰股份,20100930,3.3645,
600393.SH,粤泰股份,20101008,3.4123,
600393.SH,粤泰股份,20101011,3.4793,
600393.SH,粤泰股份,20101012,3.4458,
600393.SH,粤泰股份,20101013,3.5846,
600393.SH,粤泰股份,20101014,3.4219,
600393.SH,粤泰股份,20101015,3.374,
600393.SH,粤泰股份,20101018,3.3884,
600393.SH,粤泰股份,20101019,3.4267,
600393.SH,粤泰股份,20101020,3.2831,
600393.SH,粤泰股份,20101021,3.2831,
600393.SH,粤泰股份,20101022,3.3118,
600393.SH,粤泰股份,20101025,3.3788,
600393.SH,粤泰股份,20101026,3.4075,
600393.SH,粤泰股份,20101027,3.4267,
600393.SH,粤泰股份,20101028,3.398,
600393.SH,粤泰股份,20101029,3.3693,
600393.SH,粤泰股份,20101101,3.4458,
600393.SH,粤泰股份,20101102,3.4171,
600393.SH,粤泰股份,20101103,3.4363,
600393.SH,粤泰股份,20101104,3.441,
600393.SH,粤泰股份,20101105,3.4985,
600393.SH,粤泰股份,20101108,3.599,
600393.SH,粤泰股份,20101109,3.5511,
600393.SH,粤泰股份,20101110,3.4937,
600393.SH,粤泰股份,20101111,3.4698,
600393.SH,粤泰股份,20101112,3.173,
600393.SH,粤泰股份,20101115,3.2065,
600393.SH,粤泰股份,20101116,3.063,
600393.SH,粤泰股份,20101117,3.0534,
600393.SH,粤泰股份,20101118,3.0917,
600393.SH,粤泰股份,20101119,3.1012,
600393.SH,粤泰股份,20101122,3.1347,
600393.SH,粤泰股份,20101123,3.0677,
600393.SH,粤泰股份,20101124,3.1204,
600393.SH,粤泰股份,20101125,3.1778,
600393.SH,粤泰股份,20101126,3.13,
600393.SH,粤泰股份,20101129,3.1252,
600393.SH,粤泰股份,20101130,3.0295,
600393.SH,粤泰股份,20101201,3.039,
600393.SH,粤泰股份,20101202,3.0725,
600393.SH,粤泰股份,20101203,3.1587,
600393.SH,粤泰股份,20101206,3.2305,
600393.SH,粤泰股份,20101207,3.4602,
600393.SH,粤泰股份,20101208,3.6085,
600393.SH,粤泰股份,20101209,3.6038,
600393.SH,粤泰股份,20101210,3.6325,
600393.SH,粤泰股份,20101213,3.6708,
600393.SH,粤泰股份,20101214,3.575,
600393.SH,粤泰股份,20101215,3.575,
600393.SH,粤泰股份,20101216,3.532,
600393.SH,粤泰股份,20101217,3.508,
600393.SH,粤泰股份,20101220,3.5033,
600393.SH,粤泰股份,20101221,3.666,
600393.SH,粤泰股份,20101222,3.4985,
600393.SH,粤泰股份,20101223,3.3597,
600393.SH,粤泰股份,20101224,3.3166,
600393.SH,粤泰股份,20101227,3.1443,
600393.SH,粤泰股份,20101228,3.1156,
600393.SH,粤泰股份,20101229,3.1874,
600393.SH,粤泰股份,20101230,3.1156,
600393.SH,粤泰股份,20101231,3.1874,
600393.SH,粤泰股份,20110104,3.2592,
600393.SH,粤泰股份,20110105,3.2018,
600393.SH,粤泰股份,20110106,3.2065,
600393.SH,粤泰股份,20110107,3.2209,
600393.SH,粤泰股份,20110110,3.0821,
600393.SH,粤泰股份,20110111,3.1491,
600393.SH,粤泰股份,20110112,3.1778,
600393.SH,粤泰股份,20110113,3.1347,
600393.SH,粤泰股份,20110114,3.0725,
600393.SH,粤泰股份,20110117,2.862,
600393.SH,粤泰股份,20110118,2.8667,
600393.SH,粤泰股份,20110119,2.9146,
600393.SH,粤泰股份,20110120,2.7806,
600393.SH,粤泰股份,20110121,2.8141,
600393.SH,粤泰股份,20110124,2.7902,
600393.SH,粤泰股份,20110125,2.7902,
600393.SH,粤泰股份,20110126,2.8093,
600393.SH,粤泰股份,20110127,2.7902,
600393.SH,粤泰股份,20110128,2.7997,
600393.SH,粤泰股份,20110131,2.8285,
600393.SH,粤泰股份,20110201,3.1108,
600393.SH,粤泰股份,20110209,3.2257,
600393.SH,粤泰股份,20110210,3.2592,
600393.SH,粤泰股份,20110211,3.2688,
600393.SH,粤泰股份,20110214,3.2161,
600393.SH,粤泰股份,20110215,3.2065,
600393.SH,粤泰股份,20110216,3.2305,
600393.SH,粤泰股份,20110217,3.1587,
600393.SH,粤泰股份,20110218,3.0534,
600393.SH,粤泰股份,20110221,3.0869,
600393.SH,粤泰股份,20110222,2.9337,
600393.SH,粤泰股份,20110223,3.0007,
600393.SH,粤泰股份,20110224,3.1922,
600393.SH,粤泰股份,20110225,3.197,
600393.SH,粤泰股份,20110228,3.1826,
600393.SH,粤泰股份,20110301,3.1778,
600393.SH,粤泰股份,20110302,3.1252,
600393.SH,粤泰股份,20110303,3.0917,
600393.SH,粤泰股份,20110304,3.2018,
600393.SH,粤泰股份,20110307,3.2305,
600393.SH,粤泰股份,20110308,3.2496,
600393.SH,粤泰股份,20110309,3.2353,
600393.SH,粤泰股份,20110310,3.2688,
600393.SH,粤泰股份,20110311,3.1922,
600393.SH,粤泰股份,20110314,3.173,
600393.SH,粤泰股份,20110315,3.2927,
600393.SH,粤泰股份,20110316,3.3023,
600393.SH,粤泰股份,20110317,3.2065,
600393.SH,粤泰股份,20110318,3.307,
600393.SH,粤泰股份,20110321,3.2592,
600393.SH,粤泰股份,20110322,3.2353,
600393.SH,粤泰股份,20110323,3.3214,
600393.SH,粤泰股份,20110324,3.331,
600393.SH,粤泰股份,20110325,3.3788,
600393.SH,粤泰股份,20110328,3.4171,
600393.SH,粤泰股份,20110329,3.4698,
600393.SH,粤泰股份,20110330,3.3501,
600393.SH,粤泰股份,20110331,3.3693,
600393.SH,粤泰股份,20110401,3.374,
600393.SH,粤泰股份,20110406,3.3645,
600393.SH,粤泰股份,20110407,3.4219,
600393.SH,粤泰股份,20110408,3.5176,
600393.SH,粤泰股份,20110411,3.4985,
600393.SH,粤泰股份,20110412,3.4841,
600393.SH,粤泰股份,20110413,3.5559,
600393.SH,粤泰股份,20110414,3.4889,
600393.SH,粤泰股份,20110415,3.6947,
600393.SH,粤泰股份,20110418,3.9005,
