代码,简称,日期,收盘价(元),
002026.SZ,山东威达,20120611,6.3892,
002026.SZ,山东威达,20120612,6.2846,
002026.SZ,山东威达,20120613,6.3668,
002026.SZ,山东威达,20120614,6.322,
002026.SZ,山东威达,20120615,6.3518,
002026.SZ,山东威达,20120618,6.3967,
002026.SZ,山东威达,20120619,6.4864,
002026.SZ,山东威达,20120620,6.4714,
002026.SZ,山东威达,20120621,6.4191,
002026.SZ,山东威达,20120625,6.3967,
002026.SZ,山东威达,20120626,6.2398,
002026.SZ,山东威达,20120627,6.1725,
002026.SZ,山东威达,20120628,6.1351,
002026.SZ,山东威达,20120629,6.1874,
002026.SZ,山东威达,20120702,6.2622,
002026.SZ,山东威达,20120703,6.4116,
002026.SZ,山东威达,20120704,6.4116,
002026.SZ,山东威达,20120705,6.3967,
002026.SZ,山东威达,20120706,6.4789,
002026.SZ,山东威达,20120709,6.4789,
002026.SZ,山东威达,20120710,6.3967,
002026.SZ,山东威达,20120711,6.4639,
002026.SZ,山东威达,20120712,6.5686,
002026.SZ,山东威达,20120713,6.5162,
002026.SZ,山东威达,20120716,6.4714,
002026.SZ,山东威达,20120717,6.718,
002026.SZ,山东威达,20120718,6.7853,
002026.SZ,山东威达,20120719,6.7255,
002026.SZ,山东威达,20120720,6.7479,
002026.SZ,山东威达,20120723,6.8152,
002026.SZ,山东威达,20120724,6.7105,
002026.SZ,山东威达,20120725,6.6433,
002026.SZ,山东威达,20120726,6.6508,
002026.SZ,山东威达,20120727,6.6134,
002026.SZ,山东威达,20120730,6.4415,
002026.SZ,山东威达,20120731,6.4191,
002026.SZ,山东威达,20120801,6.5387,
002026.SZ,山东威达,20120802,6.4789,
002026.SZ,山东威达,20120803,6.5461,
002026.SZ,山东威达,20120806,6.7255,
002026.SZ,山东威达,20120807,6.7853,
002026.SZ,山东威达,20120808,6.7628,
002026.SZ,山东威达,20120809,6.8002,
002026.SZ,山东威达,20120810,6.733,
002026.SZ,山东威达,20120813,6.5387,
002026.SZ,山东威达,20120814,6.5611,
002026.SZ,山东威达,20120815,6.5088,
002026.SZ,山东威达,20120816,6.3817,
002026.SZ,山东威达,20120817,6.4714,
002026.SZ,山东威达,20120820,6.4938,
002026.SZ,山东威达,20120821,6.5686,
002026.SZ,山东威达,20120822,6.5312,
002026.SZ,山东威达,20120823,6.591,
002026.SZ,山东威达,20120824,6.3518,
002026.SZ,山东威达,20120827,6.2472,
002026.SZ,山东威达,20120828,6.2398,
002026.SZ,山东威达,20120829,6.2547,
002026.SZ,山东威达,20120830,6.1501,
002026.SZ,山东威达,20120831,6.3518,
002026.SZ,山东威达,20120903,6.4565,
002026.SZ,山东威达,20120904,6.3294,
002026.SZ,山东威达,20120905,6.3593,
002026.SZ,山东威达,20120906,6.3967,
002026.SZ,山东威达,20120907,6.5088,
002026.SZ,山东威达,20120910,6.5237,
002026.SZ,山东威达,20120911,6.5835,
002026.SZ,山东威达,20120912,6.591,
002026.SZ,山东威达,20120913,6.4714,
002026.SZ,山东威达,20120914,6.449,
002026.SZ,山东威达,20120917,6.18,
002026.SZ,山东威达,20120918,6.1874,
002026.SZ,山东威达,20120919,6.2323,
002026.SZ,山东威达,20120920,5.9857,
002026.SZ,山东威达,20120921,5.9633,
002026.SZ,山东威达,20120924,5.9932,
002026.SZ,山东威达,20120925,5.896,
002026.SZ,山东威达,20120926,5.754,
002026.SZ,山东威达,20120927,5.8586,
002026.SZ,山东威达,20120928,5.9184,
002026.SZ,山东威达,20121008,5.9558,
002026.SZ,山东威达,20121009,6.0754,
002026.SZ,山东威达,20121010,6.1052,
002026.SZ,山东威达,20121011,6.023,
002026.SZ,山东威达,20121012,5.9782,
002026.SZ,山东威达,20121015,5.9408,
002026.SZ,山东威达,20121016,5.9707,
002026.SZ,山东威达,20121017,5.9932,
002026.SZ,山东威达,20121018,6.0828,
002026.SZ,山东威达,20121019,6.0604,
002026.SZ,山东威达,20121022,6.0828,
002026.SZ,山东威达,20121023,6.0679,
002026.SZ,山东威达,20121024,5.9782,
002026.SZ,山东威达,20121025,5.9259,
002026.SZ,山东威达,20121026,5.8437,
002026.SZ,山东威达,20121029,5.8362,
002026.SZ,山东威达,20121030,5.8362,
002026.SZ,山东威达,20121031,5.8362,
002026.SZ,山东威达,20121101,5.9035,
002026.SZ,山东威达,20121102,5.9259,
002026.SZ,山东威达,20121105,5.9334,
002026.SZ,山东威达,20121106,5.8811,
002026.SZ,山东威达,20121107,5.896,
002026.SZ,山东威达,20121108,5.8885,
002026.SZ,山东威达,20121109,5.6569,
002026.SZ,山东威达,20121112,5.6644,
002026.SZ,山东威达,20121113,5.4775,
002026.SZ,山东威达,20121114,5.4925,
002026.SZ,山东威达,20121115,5.485,
002026.SZ,山东威达,20121116,5.3505,
002026.SZ,山东威达,20121119,5.4178,
002026.SZ,山东威达,20121120,5.3953,
002026.SZ,山东威达,20121121,5.4775,
002026.SZ,山东威达,20121122,5.4701,
002026.SZ,山东威达,20121123,5.4626,
002026.SZ,山东威达,20121126,5.4476,
002026.SZ,山东威达,20121127,5.2459,
002026.SZ,山东威达,20121128,5.1338,
002026.SZ,山东威达,20121129,5.0815,
002026.SZ,山东威达,20121130,5.0889,
002026.SZ,山东威达,20121203,4.8722,
002026.SZ,山东威达,20121204,4.932,
002026.SZ,山东威达,20121205,5.1039,
002026.SZ,山东威达,20121206,5.1936,
002026.SZ,山东威达,20121207,5.2384,
002026.SZ,山东威达,20121210,5.2683,
002026.SZ,山东威达,20121211,5.1786,
002026.SZ,山东威达,20121212,5.1562,
002026.SZ,山东威达,20121213,5.0516,
002026.SZ,山东威达,20121214,5.2832,
002026.SZ,山东威达,20121217,5.3729,
002026.SZ,山东威达,20121218,5.3281,
002026.SZ,山东威达,20121219,5.343,
002026.SZ,山东威达,20121220,5.3206,
002026.SZ,山东威达,20121221,5.3131,
002026.SZ,山东威达,20121224,5.4701,
002026.SZ,山东威达,20121225,5.5448,
002026.SZ,山东威达,20121226,5.5747,
002026.SZ,山东威达,20121227,5.4775,
002026.SZ,山东威达,20121228,5.5373,
002026.SZ,山东威达,20121231,5.5747,
002026.SZ,山东威达,20130104,5.7017,
002026.SZ,山东威达,20130107,5.769,
002026.SZ,山东威达,20130108,5.7839,
002026.SZ,山东威达,20130109,5.7241,
002026.SZ,山东威达,20130110,5.7316,
002026.SZ,山东威达,20130111,5.5971,
002026.SZ,山东威达,20130114,5.7839,
002026.SZ,山东威达,20130115,5.8885,
002026.SZ,山东威达,20130116,5.8138,
002026.SZ,山东威达,20130117,5.7839,
002026.SZ,山东威达,20130118,5.8437,
002026.SZ,山东威达,20130121,6.0529,
002026.SZ,山东威达,20130122,5.9707,
002026.SZ,山东威达,20130123,5.9782,
002026.SZ,山东威达,20130124,5.7615,
002026.SZ,山东威达,20130125,5.6868,
002026.SZ,山东威达,20130128,5.8661,
002026.SZ,山东威达,20130129,5.8885,
002026.SZ,山东威达,20130130,5.911,
002026.SZ,山东威达,20130131,6.1202,
002026.SZ,山东威达,20130201,6.1277,
002026.SZ,山东威达,20130204,6.0305,
002026.SZ,山东威达,20130205,6.0529,
002026.SZ,山东威达,20130206,6.0305,
002026.SZ,山东威达,20130207,5.9633,
002026.SZ,山东威达,20130208,6.0455,
002026.SZ,山东威达,20130218,6.0978,
002026.SZ,山东威达,20130219,5.9932,
002026.SZ,山东威达,20130220,6.038,
002026.SZ,山东威达,20130221,5.9857,
002026.SZ,山东威达,20130222,5.9782,
002026.SZ,山东威达,20130225,5.9633,
002026.SZ,山东威达,20130226,6.1874,
002026.SZ,山东威达,20130227,6.2323,
002026.SZ,山东威达,20130228,6.2995,
002026.SZ,山东威达,20130301,6.449,
002026.SZ,山东威达,20130304,6.2622,
002026.SZ,山东威达,20130305,6.3294,
002026.SZ,山东威达,20130306,6.4116,
002026.SZ,山东威达,20130307,6.2995,
002026.SZ,山东威达,20130308,6.2771,
002026.SZ,山东威达,20130311,6.2696,
002026.SZ,山东威达,20130312,6.0679,
002026.SZ,山东威达,20130313,6.023,
002026.SZ,山东威达,20130314,6.0455,
002026.SZ,山东威达,20130315,6.0679,
002026.SZ,山东威达,20130318,6.0754,
002026.SZ,山东威达,20130319,6.023,
002026.SZ,山东威达,20130320,6.2173,
002026.SZ,山东威达,20130321,6.2398,
002026.SZ,山东威达,20130322,6.2696,
002026.SZ,山东威达,20130325,6.2547,
002026.SZ,山东威达,20130326,6.1277,
002026.SZ,山东威达,20130327,6.1426,
002026.SZ,山东威达,20130328,6.0156,
002026.SZ,山东威达,20130329,6.038,
002026.SZ,山东威达,20130401,6.0754,
002026.SZ,山东威达,20130402,6.038,
002026.SZ,山东威达,20130403,6.0305,
002026.SZ,山东威达,20130408,6.0455,
002026.SZ,山东威达,20130409,6.0754,
002026.SZ,山东威达,20130410,6.038,
002026.SZ,山东威达,20130411,5.9782,
002026.SZ,山东威达,20130412,5.8512,
002026.SZ,山东威达,20130415,5.7092,
002026.SZ,山东威达,20130416,5.8138,
002026.SZ,山东威达,20130417,5.8288,
002026.SZ,山东威达,20130418,5.8288,
002026.SZ,山东威达,20130419,5.9483,
002026.SZ,山东威达,20130422,5.896,
002026.SZ,山东威达,20130423,5.7615,
002026.SZ,山东威达,20130424,5.8288,
002026.SZ,山东威达,20130425,5.754,
002026.SZ,山东威达,20130426,5.612,
002026.SZ,山东威达,20130502,5.6868,
002026.SZ,山东威达,20130503,5.7989,
002026.SZ,山东威达,20130506,5.8437,
002026.SZ,山东威达,20130507,5.9035,
002026.SZ,山东威达,20130508,5.9707,
002026.SZ,山东威达,20130509,5.9633,
002026.SZ,山东威达,20130510,5.9259,
002026.SZ,山东威达,20130513,5.965,
002026.SZ,山东威达,20130514,5.8672,
002026.SZ,山东威达,20130515,5.9259,
002026.SZ,山东威达,20130516,5.9944,
002026.SZ,山东威达,20130517,6.053,
002026.SZ,山东威达,20130520,6.0726,
002026.SZ,山东威达,20130521,6.229,
002026.SZ,山东威达,20130522,6.1313,
002026.SZ,山东威达,20130523,6.1313,
002026.SZ,山东威达,20130524,6.2682,
002026.SZ,山东威达,20130527,6.2682,
002026.SZ,山东威达,20130528,6.2095,
002026.SZ,山东威达,20130529,6.2388,
002026.SZ,山东威达,20130530,6.1508,
002026.SZ,山东威达,20130531,6.1313,
002026.SZ,山东威达,20130603,6.3464,
002026.SZ,山东威达,20130604,6.1508,
002026.SZ,山东威达,20130605,6.0921,
002026.SZ,山东威达,20130606,6.0041,
002026.SZ,山东威达,20130607,5.965,
002026.SZ,山东威达,20130613,5.6814,
002026.SZ,山东威达,20130614,5.7694,
002026.SZ,山东威达,20130617,5.8183,
002026.SZ,山东威达,20130618,5.8183,
002026.SZ,山东威达,20130619,5.7499,
002026.SZ,山东威达,20130620,5.5152,
002026.SZ,山东威达,20130621,5.4859,
002026.SZ,山东威达,20130624,5.0849,
002026.SZ,山东威达,20130625,5.2023,
002026.SZ,山东威达,20130626,5.124,
002026.SZ,山东威达,20130627,4.9969,
002026.SZ,山东威达,20130628,4.9578,
002026.SZ,山东威达,20130701,5.1143,
002026.SZ,山东威达,20130702,5.1338,
002026.SZ,山东威达,20130703,5.1143,
002026.SZ,山东威达,20130704,5.124,
002026.SZ,山东威达,20130705,5.1827,
002026.SZ,山东威达,20130708,4.948,
002026.SZ,山东威达,20130709,4.9285,
002026.SZ,山东威达,20130710,5.0654,
002026.SZ,山东威达,20130711,5.2023,
002026.SZ,山东威达,20130712,5.1632,
002026.SZ,山东威达,20130715,5.2316,
002026.SZ,山东威达,20130716,5.3783,
002026.SZ,山东威达,20130717,5.3587,
002026.SZ,山东威达,20130718,5.2707,
002026.SZ,山东威达,20130719,5.2121,
002026.SZ,山东威达,20130722,5.1827,
002026.SZ,山东威达,20130723,5.2707,
002026.SZ,山东威达,20130724,5.2805,
002026.SZ,山东威达,20130725,5.3587,
002026.SZ,山东威达,20130726,5.2512,
002026.SZ,山东威达,20130729,5.1632,
002026.SZ,山东威达,20130730,5.1925,
002026.SZ,山东威达,20130731,5.2805,
002026.SZ,山东威达,20130801,5.4565,
002026.SZ,山东威达,20130802,5.3978,
002026.SZ,山东威达,20130805,5.4761,
002026.SZ,山东威达,20130806,5.525,
002026.SZ,山东威达,20130807,5.5054,
002026.SZ,山东威达,20130808,5.4956,
002026.SZ,山东威达,20130809,5.525,
002026.SZ,山东威达,20130812,5.6325,
002026.SZ,山东威达,20130813,5.6325,
002026.SZ,山东威达,20130814,5.5836,
002026.SZ,山东威达,20130815,5.4663,
002026.SZ,山东威达,20130816,5.4859,
002026.SZ,山东威达,20130819,5.5543,
002026.SZ,山东威达,20130820,5.5445,
002026.SZ,山东威达,20130821,5.5739,
002026.SZ,山东威达,20130822,5.613,
002026.SZ,山东威达,20130823,5.5348,
002026.SZ,山东威达,20130826,5.613,
002026.SZ,山东威达,20130827,5.6619,
002026.SZ,山东威达,20130828,5.6912,
002026.SZ,山东威达,20130829,5.6814,
002026.SZ,山东威达,20130830,5.6521,
002026.SZ,山东威达,20130902,5.8183,
002026.SZ,山东威达,20130903,5.8379,
002026.SZ,山东威达,20130904,5.8379,
002026.SZ,山东威达,20130905,5.7988,
002026.SZ,山东威达,20130906,5.7792,
002026.SZ,山东威达,20130909,5.8086,
002026.SZ,山东威达,20130910,5.7401,
002026.SZ,山东威达,20130911,5.7597,
002026.SZ,山东威达,20130912,5.789,
002026.SZ,山东威达,20130913,5.7792,
002026.SZ,山东威达,20130916,5.7597,
002026.SZ,山东威达,20130917,5.6619,
002026.SZ,山东威达,20130918,5.6717,
002026.SZ,山东威达,20130923,6.2388,
002026.SZ,山东威达,20130924,6.4637,
002026.SZ,山东威达,20130925,6.3562,
002026.SZ,山东威达,20130926,6.0824,
002026.SZ,山东威达,20130927,6.0628,
002026.SZ,山东威达,20130930,6.0139,
002026.SZ,山东威达,20131008,6.1899,
002026.SZ,山东威达,20131009,6.229,
002026.SZ,山东威达,20131010,6.0335,
002026.SZ,山东威达,20131011,6.0432,
002026.SZ,山东威达,20131014,6.1215,
002026.SZ,山东威达,20131015,6.0824,
002026.SZ,山东威达,20131016,5.9259,
002026.SZ,山东威达,20131017,5.9748,
002026.SZ,山东威达,20131018,6.0432,
002026.SZ,山东威达,20131021,6.1117,
002026.SZ,山东威达,20131022,6.053,
002026.SZ,山东威达,20131023,5.877,
002026.SZ,山东威达,20131024,5.8183,
002026.SZ,山东威达,20131025,5.6325,
002026.SZ,山东威达,20131028,5.613,
002026.SZ,山东威达,20131029,5.349,
002026.SZ,山东威达,20131030,5.4565,
002026.SZ,山东威达,20131031,5.525,
002026.SZ,山东威达,20131101,5.4956,
002026.SZ,山东威达,20131104,5.4663,
002026.SZ,山东威达,20131105,5.5054,
002026.SZ,山东威达,20131106,5.4565,
002026.SZ,山东威达,20131107,5.3881,
002026.SZ,山东威达,20131108,5.3587,
002026.SZ,山东威达,20131111,5.4467,
002026.SZ,山东威达,20131112,5.4565,
002026.SZ,山东威达,20131113,5.3001,
002026.SZ,山东威达,20131114,5.4174,
002026.SZ,山东威达,20131115,5.5054,
002026.SZ,山东威达,20131118,5.6325,
002026.SZ,山东威达,20131119,5.6912,
002026.SZ,山东威达,20131120,5.6912,
002026.SZ,山东威达,20131121,5.7205,
002026.SZ,山东威达,20131122,5.6521,
002026.SZ,山东威达,20131125,5.8672,
002026.SZ,山东威达,20131126,6.1117,
002026.SZ,山东威达,20131127,5.9748,
002026.SZ,山东威达,20131128,6.1117,
002026.SZ,山东威达,20131129,6.1117,
002026.SZ,山东威达,20131202,6.0726,
002026.SZ,山东威达,20131203,6.053,
002026.SZ,山东威达,20131204,6.1313,
002026.SZ,山东威达,20131205,6.141,
002026.SZ,山东威达,20131206,6.0921,
002026.SZ,山东威达,20131209,6.141,
002026.SZ,山东威达,20131210,6.1801,
002026.SZ,山东威达,20131211,6.3366,
002026.SZ,山东威达,20131212,6.229,
002026.SZ,山东威达,20131213,6.3073,
002026.SZ,山东威达,20131216,6.2779,
002026.SZ,山东威达,20131217,6.0628,
002026.SZ,山东威达,20131218,6.1215,
002026.SZ,山东威达,20131219,6.0824,
002026.SZ,山东威达,20131220,6.1508,
002026.SZ,山东威达,20131223,6.1215,
002026.SZ,山东威达,20131224,6.2193,
002026.SZ,山东威达,20131225,6.2486,
002026.SZ,山东威达,20131226,6.1899,
002026.SZ,山东威达,20131227,6.5713,
002026.SZ,山东威达,20131230,6.5126,
002026.SZ,山东威达,20131231,6.5028,
002026.SZ,山东威达,20140102,6.5028,
002026.SZ,山东威达,20140103,6.5713,
002026.SZ,山东威达,20140106,6.4442,
002026.SZ,山东威达,20140107,6.3855,
002026.SZ,山东威达,20140108,6.4148,
002026.SZ,山东威达,20140109,6.3562,
002026.SZ,山东威达,20140110,6.3366,
002026.SZ,山东威达,20140113,6.5224,
002026.SZ,山东威达,20140114,6.4246,
002026.SZ,山东威达,20140115,6.3659,
002026.SZ,山东威达,20140116,6.454,
002026.SZ,山东威达,20140117,6.4931,
002026.SZ,山东威达,20140120,6.3953,
002026.SZ,山东威达,20140121,6.6006,
002026.SZ,山东威达,20140122,7.0896,
002026.SZ,山东威达,20140123,7.0016,
002026.SZ,山东威达,20140124,7.07,
002026.SZ,山东威达,20140127,6.9527,
002026.SZ,山东威达,20140128,7.0993,
002026.SZ,山东威达,20140129,7.334,
002026.SZ,山东威达,20140130,7.3927,
002026.SZ,山东威达,20140207,7.4514,
002026.SZ,山东威达,20140210,7.6274,
002026.SZ,山东威达,20140211,7.334,
002026.SZ,山东威达,20140212,7.246,
002026.SZ,山东威达,20140213,7.1874,
002026.SZ,山东威达,20140214,7.1482,
002026.SZ,山东威达,20140217,7.3243,
002026.SZ,山东威达,20140218,7.0798,
002026.SZ,山东威达,20140219,7.1678,
002026.SZ,山东威达,20140220,7.2362,
002026.SZ,山东威达,20140221,7.1482,
002026.SZ,山东威达,20140224,6.718,
002026.SZ,山东威达,20140225,6.6397,
002026.SZ,山东威达,20140226,6.5811,
002026.SZ,山东威达,20140227,6.5126,
002026.SZ,山东威达,20140228,6.6006,
002026.SZ,山东威达,20140303,6.6886,
002026.SZ,山东威达,20140304,6.6984,
002026.SZ,山东威达,20140305,6.6789,
002026.SZ,山东威达,20140306,6.6495,
002026.SZ,山东威达,20140307,6.6495,
002026.SZ,山东威达,20140310,6.63,
002026.SZ,山东威达,20140311,6.63,
002026.SZ,山东威达,20140312,6.6006,
002026.SZ,山东威达,20140313,6.5811,
002026.SZ,山东威达,20140314,6.5322,
002026.SZ,山东威达,20140317,6.6006,
002026.SZ,山东威达,20140318,6.6984,
002026.SZ,山东威达,20140319,6.7962,
002026.SZ,山东威达,20140320,6.6104,
002026.SZ,山东威达,20140321,6.6691,
002026.SZ,山东威达,20140324,6.982,
002026.SZ,山东威达,20140325,6.982,
002026.SZ,山东威达,20140326,7.0211,
002026.SZ,山东威达,20140327,6.9722,
002026.SZ,山东威达,20140328,6.6202,
002026.SZ,山东威达,20140331,6.8255,
002026.SZ,山东威达,20140401,7.0016,
002026.SZ,山东威达,20140402,7.0211,
002026.SZ,山东威达,20140403,6.9918,
002026.SZ,山东威达,20140404,7.2558,
002026.SZ,山东威达,20140408,7.3731,
002026.SZ,山东威达,20140409,7.2851,
002026.SZ,山东威达,20140410,7.2558,
002026.SZ,山东威达,20140411,7.1678,
002026.SZ,山东威达,20140414,7.2851,
002026.SZ,山东威达,20140415,7.1091,
002026.SZ,山东威达,20140416,7.1287,
002026.SZ,山东威达,20140417,7.1976,
002026.SZ,山东威达,20140418,7.1287,
002026.SZ,山东威达,20140421,7.1484,
002026.SZ,山东威达,20140422,6.9613,
002026.SZ,山东威达,20140423,7.0302,
002026.SZ,山东威达,20140424,6.8825,
002026.SZ,山东威达,20140425,6.6954,
002026.SZ,山东威达,20140428,6.4887,
002026.SZ,山东威达,20140429,6.597,
002026.SZ,山东威达,20140430,7.0696,
002026.SZ,山东威达,20140505,7.1681,
002026.SZ,山东威达,20140506,7.3453,
002026.SZ,山东威达,20140507,7.3551,
002026.SZ,山东威达,20140508,7.2764,
002026.SZ,山东威达,20140509,7.5816,
002026.SZ,山东威达,20140512,7.8081,
002026.SZ,山东威达,20140513,7.6702,
002026.SZ,山东威达,20140514,7.7785,
002026.SZ,山东威达,20140515,7.9164,
002026.SZ,山东威达,20140516,7.8573,
002026.SZ,山东威达,20140519,8.1625,
002026.SZ,山东威达,20140520,8.0739,
002026.SZ,山东威达,20140521,8.1527,
002026.SZ,山东威达,20140522,7.9361,
002026.SZ,山东威达,20140523,8.0838,
002026.SZ,山东威达,20140526,8.6253,
002026.SZ,山东威达,20140527,8.773,
002026.SZ,山东威达,20140528,9.4622,
002026.SZ,山东威达,20140529,9.2358,
002026.SZ,山东威达,20140530,9.1669,
002026.SZ,山东威达,20140603,8.8518,
002026.SZ,山东威达,20140604,8.8419,
002026.SZ,山东威达,20140605,8.8518,
002026.SZ,山东威达,20140606,8.8222,
002026.SZ,山东威达,20140609,8.5958,
002026.SZ,山东威达,20140610,8.6844,
002026.SZ,山东威达,20140611,9.0782,
002026.SZ,山东威达,20140612,8.901,
002026.SZ,山东威达,20140613,9.7872,
002026.SZ,山东威达,20140616,10.053,
002026.SZ,山东威达,20140617,9.6985,
002026.SZ,山东威达,20140618,9.4032,
002026.SZ,山东威达,20140619,9.9447,
002026.SZ,山东威达,20140620,9.6985,
002026.SZ,山东威达,20140623,9.5213,
002026.SZ,山东威达,20140624,9.7182,
002026.SZ,山东威达,20140625,9.0585,
002026.SZ,山东威达,20140626,9.1964,
002026.SZ,山东威达,20140627,9.285,
002026.SZ,山东威达,20140630,9.6001,
002026.SZ,山东威达,20140701,9.4622,
002026.SZ,山东威达,20140702,9.7084,
002026.SZ,山东威达,20140703,9.6296,
002026.SZ,山东威达,20140704,9.3736,
002026.SZ,山东威达,20140707,9.4721,
002026.SZ,山东威达,20140708,9.9447,
002026.SZ,山东威达,20140709,9.4524,
002026.SZ,山东威达,20140710,9.4229,
002026.SZ,山东威达,20140711,9.1669,
002026.SZ,山东威达,20140714,9.3047,
002026.SZ,山东威达,20140715,9.2358,
002026.SZ,山东威达,20140716,8.901,
002026.SZ,山东威达,20140717,8.9502,
002026.SZ,山东威达,20140718,8.8813,
002026.SZ,山东威达,20140721,8.9109,
002026.SZ,山东威达,20140722,8.9798,
002026.SZ,山东威达,20140723,8.8616,
002026.SZ,山东威达,20140724,8.5268,
002026.SZ,山东威达,20140725,8.5564,
002026.SZ,山东威达,20140728,8.6844,
002026.SZ,山东威达,20140729,9.0192,
002026.SZ,山东威达,20140730,9.0093,
002026.SZ,山东威达,20140731,8.9798,
002026.SZ,山东威达,20140801,8.9699,
002026.SZ,山东威达,20140804,9.0192,
002026.SZ,山东威达,20140805,9.2062,
002026.SZ,山东威达,20140806,9.157,
002026.SZ,山东威达,20140807,9.0684,
002026.SZ,山东威达,20140808,9.0979,
002026.SZ,山东威达,20140811,9.2653,
002026.SZ,山东威达,20140812,9.2752,
002026.SZ,山东威达,20140813,9.2062,
002026.SZ,山东威达,20140814,9.1176,
002026.SZ,山东威达,20140815,9.1373,
002026.SZ,山东威达,20140818,9.4918,
002026.SZ,山东威达,20140819,9.669,
002026.SZ,山东威达,20140820,9.4918,
002026.SZ,山东威达,20140821,9.5607,
002026.SZ,山东威达,20140822,9.5115,
002026.SZ,山东威达,20140825,9.4918,
002026.SZ,山东威达,20140826,9.0782,
002026.SZ,山东威达,20140827,9.0389,
002026.SZ,山东威达,20140828,9.029,
002026.SZ,山东威达,20140829,9.0881,
002026.SZ,山东威达,20140901,9.2161,
002026.SZ,山东威达,20140902,9.3933,
002026.SZ,山东威达,20140903,9.3835,
002026.SZ,山东威达,20140904,9.4721,
002026.SZ,山东威达,20140905,9.4721,
002026.SZ,山东威达,20140909,9.4918,
002026.SZ,山东威达,20140910,9.6493,
002026.SZ,山东威达,20140911,9.797,
002026.SZ,山东威达,20140912,10.0432,
002026.SZ,山东威达,20140915,9.9841,
002026.SZ,山东威达,20140916,9.5312,
002026.SZ,山东威达,20140917,9.5509,
002026.SZ,山东威达,20140918,9.7084,
002026.SZ,山东威达,20140919,9.7182,
002026.SZ,山东威达,20140922,9.5705,
002026.SZ,山东威达,20140923,9.8364,
002026.SZ,山东威达,20140924,10.0333,
002026.SZ,山东威达,20140925,9.8462,
002026.SZ,山东威达,20140926,10.0038,
002026.SZ,山东威达,20140929,10.2992,
002026.SZ,山东威达,20140930,10.1613,
002026.SZ,山东威达,20141008,10.6339,
002026.SZ,山东威达,20141009,10.6635,
002026.SZ,山东威达,20141010,10.5256,
002026.SZ,山东威达,20141013,10.4862,
002026.SZ,山东威达,20141014,10.3976,
002026.SZ,山东威达,20141015,10.2401,
002026.SZ,山东威达,20141016,10.0333,
002026.SZ,山东威达,20141017,10.0924,
002026.SZ,山东威达,20141020,10.1416,
002026.SZ,山东威达,20141021,9.9841,
002026.SZ,山东威达,20141022,9.8659,
002026.SZ,山东威达,20141023,9.7576,
002026.SZ,山东威达,20141024,9.8955,
002026.SZ,山东威达,20141027,10.2499,
002026.SZ,山东威达,20141028,10.3976,
002026.SZ,山东威达,20141029,10.437,
002026.SZ,山东威达,20141030,10.4862,
002026.SZ,山东威达,20141031,10.7127,
002026.SZ,山东威达,20141103,10.7127,
002026.SZ,山东威达,20141104,10.437,
002026.SZ,山东威达,20141105,10.5749,
002026.SZ,山东威达,20141106,10.5158,
002026.SZ,山东威达,20141107,10.3386,
002026.SZ,山东威达,20141110,10.4075,
002026.SZ,山东威达,20141111,9.8561,
002026.SZ,山东威达,20141112,9.9742,
002026.SZ,山东威达,20141113,9.5804,
002026.SZ,山东威达,20141114,9.5902,
002026.SZ,山东威达,20141117,9.6198,
002026.SZ,山东威达,20141118,9.7478,
002026.SZ,山东威达,20141119,9.797,
002026.SZ,山东威达,20141120,9.8955,
002026.SZ,山东威达,20141121,9.9644,
002026.SZ,山东威达,20141124,10.0235,
002026.SZ,山东威达,20141125,10.2204,
002026.SZ,山东威达,20141126,10.2499,
002026.SZ,山东威达,20141127,10.4173,
002026.SZ,山东威达,20141128,10.4272,
002026.SZ,山东威达,20141201,10.2007,
002026.SZ,山东威达,20141202,10.3287,
002026.SZ,山东威达,20141203,10.3878,
002026.SZ,山东威达,20141204,10.5256,
002026.SZ,山东威达,20141205,10.0629,
002026.SZ,山东威达,20141208,9.9939,
002026.SZ,山东威达,20141209,9.4229,
002026.SZ,山东威达,20141210,9.7478,
002026.SZ,山东威达,20141211,9.8561,
002026.SZ,山东威达,20141212,9.9742,
002026.SZ,山东威达,20141215,10.1022,
002026.SZ,山东威达,20141216,10.1613,
002026.SZ,山东威达,20141217,9.9349,
002026.SZ,山东威达,20141218,9.8462,
002026.SZ,山东威达,20141219,9.6099,
002026.SZ,山东威达,20141222,8.645,
002026.SZ,山东威达,20141223,8.2315,
002026.SZ,山东威达,20141224,8.645,
002026.SZ,山东威达,20141225,8.6844,
002026.SZ,山东威达,20141226,8.5859,
002026.SZ,山东威达,20141229,8.3102,
002026.SZ,山东威达,20141230,8.2413,
002026.SZ,山东威达,20141231,8.3299,
002026.SZ,山东威达,20150105,8.6942,
002026.SZ,山东威达,20150106,9.0389,
002026.SZ,山东威达,20150107,8.8222,
002026.SZ,山东威达,20150108,8.8222,
002026.SZ,山东威达,20150109,8.7336,
002026.SZ,山东威达,20150112,8.517,
002026.SZ,山东威达,20150113,8.6942,
002026.SZ,山东威达,20150114,8.7238,
002026.SZ,山东威达,20150115,8.7828,
002026.SZ,山东威达,20150116,8.8222,
002026.SZ,山东威达,20150119,8.7139,
002026.SZ,山东威达,20150120,8.9798,
002026.SZ,山东威达,20150121,9.1078,
002026.SZ,山东威达,20150122,9.2062,
002026.SZ,山东威达,20150123,9.1472,
