代码,简称,日期,收盘价(元),
600735.SH,新华锦,20121105,5.2991,
600735.SH,新华锦,20121106,5.4324,
600735.SH,新华锦,20121107,5.2391,
600735.SH,新华锦,20121108,5.0191,
600735.SH,新华锦,20121109,5.0391,
600735.SH,新华锦,20121112,5.0791,
600735.SH,新华锦,20121113,4.8791,
600735.SH,新华锦,20121114,4.9058,
600735.SH,新华锦,20121115,4.6992,
600735.SH,新华锦,20121116,4.7992,
600735.SH,新华锦,20121119,4.9525,
600735.SH,新华锦,20121120,4.9525,
600735.SH,新华锦,20121121,5.2324,
600735.SH,新华锦,20121122,4.9058,
600735.SH,新华锦,20121123,4.8058,
600735.SH,新华锦,20121126,4.7458,
600735.SH,新华锦,20121127,4.3926,
600735.SH,新华锦,20121128,4.2659,
600735.SH,新华锦,20121129,4.1259,
600735.SH,新华锦,20121130,4.1793,
600735.SH,新华锦,20121203,3.9726,
600735.SH,新华锦,20121204,4.0193,
600735.SH,新华锦,20121205,4.1926,
600735.SH,新华锦,20121206,4.1993,
600735.SH,新华锦,20121207,4.2859,
600735.SH,新华锦,20121210,4.3726,
600735.SH,新华锦,20121211,4.3659,
600735.SH,新华锦,20121212,4.3392,
600735.SH,新华锦,20121213,4.3192,
600735.SH,新华锦,20121214,4.5059,
600735.SH,新华锦,20121217,4.5392,
600735.SH,新华锦,20121218,4.4992,
600735.SH,新华锦,20121219,4.5059,
600735.SH,新华锦,20121220,4.4659,
600735.SH,新华锦,20121221,4.4459,
600735.SH,新华锦,20121224,4.4459,
600735.SH,新华锦,20121225,4.5392,
600735.SH,新华锦,20121226,4.6259,
600735.SH,新华锦,20121227,4.7992,
600735.SH,新华锦,20121228,4.6992,
600735.SH,新华锦,20121231,4.7258,
600735.SH,新华锦,20130104,4.7925,
600735.SH,新华锦,20130107,4.7925,
600735.SH,新华锦,20130108,4.8192,
600735.SH,新华锦,20130109,4.8525,
600735.SH,新华锦,20130110,5.0058,
600735.SH,新华锦,20130111,4.8325,
600735.SH,新华锦,20130114,4.9325,
600735.SH,新华锦,20130115,5.0324,
600735.SH,新华锦,20130116,5.1391,
600735.SH,新华锦,20130117,5.0391,
600735.SH,新华锦,20130118,5.0858,
600735.SH,新华锦,20130121,5.0991,
600735.SH,新华锦,20130122,4.9125,
600735.SH,新华锦,20130123,4.9258,
600735.SH,新华锦,20130124,5.0924,
600735.SH,新华锦,20130125,5.599,
600735.SH,新华锦,20130128,5.659,
600735.SH,新华锦,20130129,5.639,
600735.SH,新华锦,20130130,5.8723,
600735.SH,新华锦,20130131,5.599,
600735.SH,新华锦,20130201,5.5657,
600735.SH,新华锦,20130204,5.5923,
600735.SH,新华锦,20130205,5.459,
600735.SH,新华锦,20130206,5.4524,
600735.SH,新华锦,20130207,5.4324,
600735.SH,新华锦,20130208,5.4457,
600735.SH,新华锦,20130218,5.6057,
600735.SH,新华锦,20130219,5.619,
600735.SH,新华锦,20130220,5.759,
600735.SH,新华锦,20130221,5.559,
600735.SH,新华锦,20130222,5.4124,
600735.SH,新华锦,20130225,5.4124,
600735.SH,新华锦,20130226,5.1924,
600735.SH,新华锦,20130227,5.1791,
600735.SH,新华锦,20130228,5.2791,
600735.SH,新华锦,20130301,5.3657,
600735.SH,新华锦,20130304,5.0924,
600735.SH,新华锦,20130305,5.2524,
600735.SH,新华锦,20130306,5.2991,
600735.SH,新华锦,20130307,5.4257,
600735.SH,新华锦,20130308,5.4657,
600735.SH,新华锦,20130311,5.3591,
600735.SH,新华锦,20130312,5.559,
600735.SH,新华锦,20130313,5.719,
600735.SH,新华锦,20130314,5.639,
600735.SH,新华锦,20130315,5.5524,
600735.SH,新华锦,20130318,5.1858,
600735.SH,新华锦,20130319,5.7057,
600735.SH,新华锦,20130320,5.8923,
600735.SH,新华锦,20130321,5.939,
600735.SH,新华锦,20130322,6.0256,
600735.SH,新华锦,20130325,6.1256,
600735.SH,新华锦,20130326,5.919,
600735.SH,新华锦,20130327,5.939,
600735.SH,新华锦,20130328,5.6057,
600735.SH,新华锦,20130329,5.4857,
600735.SH,新华锦,20130401,5.5524,
600735.SH,新华锦,20130402,5.739,
600735.SH,新华锦,20130403,5.4124,
600735.SH,新华锦,20130408,5.3324,
600735.SH,新华锦,20130409,5.4524,
600735.SH,新华锦,20130410,5.3657,
600735.SH,新华锦,20130411,5.419,
600735.SH,新华锦,20130412,5.5057,
600735.SH,新华锦,20130415,5.2724,
600735.SH,新华锦,20130416,5.3257,
600735.SH,新华锦,20130417,5.3857,
600735.SH,新华锦,20130418,5.3724,
600735.SH,新华锦,20130419,5.459,
600735.SH,新华锦,20130422,5.4324,
600735.SH,新华锦,20130423,5.5657,
600735.SH,新华锦,20130424,5.699,
600735.SH,新华锦,20130425,5.619,
600735.SH,新华锦,20130426,5.3924,
600735.SH,新华锦,20130502,5.419,
600735.SH,新华锦,20130503,5.5457,
600735.SH,新华锦,20130506,5.619,
600735.SH,新华锦,20130507,5.699,
600735.SH,新华锦,20130508,5.6523,
600735.SH,新华锦,20130509,5.5524,
600735.SH,新华锦,20130510,5.739,
600735.SH,新华锦,20130513,5.759,
600735.SH,新华锦,20130514,5.579,
600735.SH,新华锦,20130515,5.6923,
600735.SH,新华锦,20130516,5.8256,
600735.SH,新华锦,20130517,5.8656,
600735.SH,新华锦,20130520,5.9056,
600735.SH,新华锦,20130521,5.9989,
600735.SH,新华锦,20130522,5.8656,
600735.SH,新华锦,20130523,6.2856,
600735.SH,新华锦,20130524,6.4722,
600735.SH,新华锦,20130527,6.4789,
600735.SH,新华锦,20130528,6.3922,
600735.SH,新华锦,20130529,6.6122,
600735.SH,新华锦,20130530,6.3855,
600735.SH,新华锦,20130531,6.1389,
600735.SH,新华锦,20130603,6.1189,
600735.SH,新华锦,20130604,6.1856,
600735.SH,新华锦,20130605,5.9789,
600735.SH,新华锦,20130606,5.8256,
600735.SH,新华锦,20130607,5.6723,
600735.SH,新华锦,20130613,5.4124,
600735.SH,新华锦,20130614,5.4524,
600735.SH,新华锦,20130617,5.4724,
600735.SH,新华锦,20130618,5.6923,
600735.SH,新华锦,20130619,5.5857,
600735.SH,新华锦,20130620,5.3124,
600735.SH,新华锦,20130621,5.2191,
600735.SH,新华锦,20130624,4.7258,
600735.SH,新华锦,20130625,4.7725,
600735.SH,新华锦,20130626,4.8858,
600735.SH,新华锦,20130627,4.8258,
600735.SH,新华锦,20130628,4.8658,
600735.SH,新华锦,20130701,4.8658,
600735.SH,新华锦,20130702,4.9258,
600735.SH,新华锦,20130703,4.9525,
600735.SH,新华锦,20130704,4.9858,
600735.SH,新华锦,20130705,4.9591,
600735.SH,新华锦,20130708,4.5992,
600735.SH,新华锦,20130709,4.6725,
600735.SH,新华锦,20130710,4.7992,
600735.SH,新华锦,20130711,4.9725,
600735.SH,新华锦,20130712,4.8791,
600735.SH,新华锦,20130715,5.1258,
600735.SH,新华锦,20130716,5.1058,
600735.SH,新华锦,20130717,4.9525,
600735.SH,新华锦,20130718,4.9125,
600735.SH,新华锦,20130719,4.9191,
600735.SH,新华锦,20130722,5.0924,
600735.SH,新华锦,20130723,5.2124,
600735.SH,新华锦,20130724,5.4724,
600735.SH,新华锦,20130725,5.439,
600735.SH,新华锦,20130726,5.4924,
600735.SH,新华锦,20130729,5.3324,
600735.SH,新华锦,20130730,5.2257,
600735.SH,新华锦,20130731,5.2257,
600735.SH,新华锦,20130801,5.2991,
600735.SH,新华锦,20130802,5.2257,
600735.SH,新华锦,20130805,5.2791,
600735.SH,新华锦,20130806,5.3524,
600735.SH,新华锦,20130807,5.4057,
600735.SH,新华锦,20130808,5.4124,
600735.SH,新华锦,20130809,5.5457,
600735.SH,新华锦,20130812,5.5923,
600735.SH,新华锦,20130813,5.5524,
600735.SH,新华锦,20130814,5.499,
600735.SH,新华锦,20130815,5.679,
600735.SH,新华锦,20130816,5.579,
600735.SH,新华锦,20130819,5.8256,
600735.SH,新华锦,20130820,5.8256,
600735.SH,新华锦,20130821,5.8256,
600735.SH,新华锦,20130822,5.8256,
600735.SH,新华锦,20130823,5.8256,
600735.SH,新华锦,20130826,5.8256,
600735.SH,新华锦,20130827,5.8256,
600735.SH,新华锦,20130828,5.8256,
600735.SH,新华锦,20130829,5.8256,
600735.SH,新华锦,20130830,5.8256,
600735.SH,新华锦,20130902,5.8256,
600735.SH,新华锦,20130903,5.8256,
600735.SH,新华锦,20130904,5.8256,
600735.SH,新华锦,20130905,5.8256,
600735.SH,新华锦,20130906,5.8256,
600735.SH,新华锦,20130909,5.8256,
600735.SH,新华锦,20130910,5.8256,
600735.SH,新华锦,20130911,5.8256,
600735.SH,新华锦,20130912,5.8256,
600735.SH,新华锦,20130913,5.8256,
600735.SH,新华锦,20130916,5.8256,
600735.SH,新华锦,20130917,5.8256,
600735.SH,新华锦,20130918,5.8256,
600735.SH,新华锦,20130923,5.8256,
600735.SH,新华锦,20130924,5.8256,
600735.SH,新华锦,20130925,5.8256,
600735.SH,新华锦,20130926,5.8256,
600735.SH,新华锦,20130927,5.8256,
600735.SH,新华锦,20130930,5.8256,
600735.SH,新华锦,20131008,5.8256,
600735.SH,新华锦,20131009,5.8256,
600735.SH,新华锦,20131010,5.8256,
600735.SH,新华锦,20131011,5.8256,
600735.SH,新华锦,20131014,5.8256,
600735.SH,新华锦,20131015,5.8256,
600735.SH,新华锦,20131016,5.8256,
600735.SH,新华锦,20131017,5.8256,
600735.SH,新华锦,20131018,5.8256,
600735.SH,新华锦,20131021,5.8256,
600735.SH,新华锦,20131022,5.779,
600735.SH,新华锦,20131023,5.8723,
600735.SH,新华锦,20131024,5.7057,
600735.SH,新华锦,20131025,5.3524,
600735.SH,新华锦,20131028,5.2657,
600735.SH,新华锦,20131029,4.8925,
600735.SH,新华锦,20131030,4.9258,
600735.SH,新华锦,20131031,4.9925,
600735.SH,新华锦,20131101,4.8391,
600735.SH,新华锦,20131104,4.8991,
600735.SH,新华锦,20131105,4.9191,
600735.SH,新华锦,20131106,4.8658,
600735.SH,新华锦,20131107,4.6792,
600735.SH,新华锦,20131108,4.7192,
600735.SH,新华锦,20131111,4.9258,
600735.SH,新华锦,20131112,5.0524,
600735.SH,新华锦,20131113,4.9325,
600735.SH,新华锦,20131114,5.1458,
600735.SH,新华锦,20131115,5.1991,
600735.SH,新华锦,20131118,5.3524,
600735.SH,新华锦,20131119,5.2791,
600735.SH,新华锦,20131120,5.3524,
600735.SH,新华锦,20131121,5.3791,
600735.SH,新华锦,20131122,5.499,
600735.SH,新华锦,20131125,5.3124,
600735.SH,新华锦,20131126,5.2991,
600735.SH,新华锦,20131127,5.2524,
600735.SH,新华锦,20131128,5.2991,
600735.SH,新华锦,20131129,5.2524,
600735.SH,新华锦,20131202,4.7992,
600735.SH,新华锦,20131203,4.9258,
600735.SH,新华锦,20131204,5.0658,
600735.SH,新华锦,20131205,5.0191,
600735.SH,新华锦,20131206,5.0324,
600735.SH,新华锦,20131209,5.0258,
600735.SH,新华锦,20131210,5.0591,
600735.SH,新华锦,20131211,5.1591,
600735.SH,新华锦,20131212,5.1791,
600735.SH,新华锦,20131213,5.1924,
600735.SH,新华锦,20131216,5.1724,
600735.SH,新华锦,20131217,5.0258,
600735.SH,新华锦,20131218,5.0058,
600735.SH,新华锦,20131219,4.8991,
600735.SH,新华锦,20131220,4.8525,
600735.SH,新华锦,20131223,4.8258,
600735.SH,新华锦,20131224,4.8525,
600735.SH,新华锦,20131225,4.9458,
600735.SH,新华锦,20131226,4.7792,
600735.SH,新华锦,20131227,4.8591,
600735.SH,新华锦,20131230,4.9191,
600735.SH,新华锦,20131231,5.0125,
600735.SH,新华锦,20140102,4.9858,
600735.SH,新华锦,20140103,4.8658,
600735.SH,新华锦,20140106,4.6658,
600735.SH,新华锦,20140107,4.6992,
600735.SH,新华锦,20140108,4.6792,
600735.SH,新华锦,20140109,4.6458,
600735.SH,新华锦,20140110,4.4592,
600735.SH,新华锦,20140113,4.4392,
600735.SH,新华锦,20140114,4.5125,
600735.SH,新华锦,20140115,4.5525,
600735.SH,新华锦,20140116,4.6792,
600735.SH,新华锦,20140117,4.6125,
600735.SH,新华锦,20140120,4.6192,
600735.SH,新华锦,20140121,4.6792,
600735.SH,新华锦,20140122,4.8058,
600735.SH,新华锦,20140123,4.7458,
600735.SH,新华锦,20140124,4.7858,
600735.SH,新华锦,20140127,4.7392,
600735.SH,新华锦,20140128,4.7258,
600735.SH,新华锦,20140129,4.7925,
600735.SH,新华锦,20140130,4.7658,
600735.SH,新华锦,20140207,4.8258,
600735.SH,新华锦,20140210,4.9325,
600735.SH,新华锦,20140211,5.1058,
600735.SH,新华锦,20140212,5.1324,
600735.SH,新华锦,20140213,4.9991,
600735.SH,新华锦,20140214,5.1791,
600735.SH,新华锦,20140217,5.2857,
600735.SH,新华锦,20140218,5.3324,
600735.SH,新华锦,20140219,5.2657,
600735.SH,新华锦,20140220,5.1324,
600735.SH,新华锦,20140221,5.1591,
600735.SH,新华锦,20140224,5.1591,
600735.SH,新华锦,20140225,4.9125,
600735.SH,新华锦,20140226,5.2724,
600735.SH,新华锦,20140227,5.3657,
600735.SH,新华锦,20140228,5.3591,
600735.SH,新华锦,20140303,5.4724,
600735.SH,新华锦,20140304,5.5057,
600735.SH,新华锦,20140305,5.3391,
600735.SH,新华锦,20140306,5.3391,
600735.SH,新华锦,20140307,5.4657,
600735.SH,新华锦,20140310,5.4924,
600735.SH,新华锦,20140311,5.7323,
600735.SH,新华锦,20140312,5.639,
600735.SH,新华锦,20140313,5.779,
600735.SH,新华锦,20140314,5.9723,
600735.SH,新华锦,20140317,5.919,
600735.SH,新华锦,20140318,5.859,
600735.SH,新华锦,20140319,6.0056,
600735.SH,新华锦,20140320,5.7057,
600735.SH,新华锦,20140321,5.7057,
600735.SH,新华锦,20140324,5.8123,
600735.SH,新华锦,20140325,5.7323,
600735.SH,新华锦,20140326,5.7457,
600735.SH,新华锦,20140327,5.4657,
600735.SH,新华锦,20140328,5.1791,
600735.SH,新华锦,20140331,5.2591,
600735.SH,新华锦,20140401,5.3191,
600735.SH,新华锦,20140402,5.3657,
600735.SH,新华锦,20140403,5.3857,
600735.SH,新华锦,20140404,5.4124,
600735.SH,新华锦,20140408,5.419,
600735.SH,新华锦,20140409,5.5657,
600735.SH,新华锦,20140410,5.539,
600735.SH,新华锦,20140411,5.619,
600735.SH,新华锦,20140414,5.5657,
600735.SH,新华锦,20140415,5.5923,
600735.SH,新华锦,20140416,5.5657,
600735.SH,新华锦,20140417,5.4257,
600735.SH,新华锦,20140418,5.459,
600735.SH,新华锦,20140421,5.4857,
600735.SH,新华锦,20140422,5.459,
600735.SH,新华锦,20140423,5.459,
600735.SH,新华锦,20140424,5.499,
600735.SH,新华锦,20140425,5.3591,
600735.SH,新华锦,20140428,5.1191,
600735.SH,新华锦,20140429,5.1124,
600735.SH,新华锦,20140430,5.3457,
600735.SH,新华锦,20140505,5.5657,
600735.SH,新华锦,20140506,6.0656,
600735.SH,新华锦,20140507,5.6657,
600735.SH,新华锦,20140508,5.6857,
600735.SH,新华锦,20140509,5.6523,
600735.SH,新华锦,20140512,5.7657,
600735.SH,新华锦,20140513,5.7057,
600735.SH,新华锦,20140514,5.7057,
600735.SH,新华锦,20140515,5.559,
600735.SH,新华锦,20140516,5.4724,
600735.SH,新华锦,20140519,5.3857,
600735.SH,新华锦,20140520,5.3857,
600735.SH,新华锦,20140521,5.419,
600735.SH,新华锦,20140522,5.459,
600735.SH,新华锦,20140523,5.459,
600735.SH,新华锦,20140526,5.4724,
600735.SH,新华锦,20140527,5.6457,
600735.SH,新华锦,20140528,5.6323,
600735.SH,新华锦,20140529,5.599,
600735.SH,新华锦,20140530,5.519,
600735.SH,新华锦,20140603,5.5724,
600735.SH,新华锦,20140604,5.3791,
600735.SH,新华锦,20140605,5.4257,
600735.SH,新华锦,20140606,5.3724,
600735.SH,新华锦,20140609,5.4257,
600735.SH,新华锦,20140610,5.4457,
600735.SH,新华锦,20140611,5.4924,
600735.SH,新华锦,20140612,5.4257,
600735.SH,新华锦,20140613,5.499,
600735.SH,新华锦,20140616,5.519,
600735.SH,新华锦,20140617,5.5923,
600735.SH,新华锦,20140618,5.9123,
600735.SH,新华锦,20140619,5.5923,
600735.SH,新华锦,20140620,5.7923,
600735.SH,新华锦,20140623,5.7657,
600735.SH,新华锦,20140624,6.1656,
600735.SH,新华锦,20140625,6.2656,
600735.SH,新华锦,20140626,6.3189,
600735.SH,新华锦,20140627,6.4589,
600735.SH,新华锦,20140630,6.4055,
600735.SH,新华锦,20140701,6.2856,
600735.SH,新华锦,20140702,6.2856,
600735.SH,新华锦,20140703,6.2656,
600735.SH,新华锦,20140704,5.9989,
600735.SH,新华锦,20140707,5.9456,
600735.SH,新华锦,20140708,6.0656,
600735.SH,新华锦,20140709,5.8923,
600735.SH,新华锦,20140710,5.9323,
600735.SH,新华锦,20140711,6.2522,
600735.SH,新华锦,20140714,6.2522,
600735.SH,新华锦,20140715,6.1522,
600735.SH,新华锦,20140716,6.0189,
600735.SH,新华锦,20140717,6.0456,
600735.SH,新华锦,20140718,5.9989,
600735.SH,新华锦,20140721,5.919,
600735.SH,新华锦,20140722,5.9656,
600735.SH,新华锦,20140723,5.8723,
600735.SH,新华锦,20140724,5.8656,
600735.SH,新华锦,20140725,5.919,
600735.SH,新华锦,20140728,5.9789,
600735.SH,新华锦,20140729,6.0389,
600735.SH,新华锦,20140730,5.9856,
600735.SH,新华锦,20140731,6.0523,
600735.SH,新华锦,20140801,5.9523,
600735.SH,新华锦,20140804,6.0523,
600735.SH,新华锦,20140805,6.1589,
600735.SH,新华锦,20140806,6.2389,
600735.SH,新华锦,20140807,6.0923,
600735.SH,新华锦,20140808,6.0856,
600735.SH,新华锦,20140811,6.1989,
600735.SH,新华锦,20140812,6.2256,
600735.SH,新华锦,20140813,6.1656,
600735.SH,新华锦,20140814,6.2189,
600735.SH,新华锦,20140815,6.4255,
600735.SH,新华锦,20140818,6.6055,
600735.SH,新华锦,20140819,6.4855,
600735.SH,新华锦,20140820,6.4989,
600735.SH,新华锦,20140821,6.3589,
600735.SH,新华锦,20140822,6.4055,
600735.SH,新华锦,20140825,6.5322,
600735.SH,新华锦,20140826,6.3589,
600735.SH,新华锦,20140827,6.7255,
600735.SH,新华锦,20140828,6.7921,
600735.SH,新华锦,20140829,6.8121,
600735.SH,新华锦,20140901,6.8255,
600735.SH,新华锦,20140902,6.9388,
600735.SH,新华锦,20140903,6.9054,
600735.SH,新华锦,20140904,6.9121,
600735.SH,新华锦,20140905,6.8721,
600735.SH,新华锦,20140909,6.9254,
600735.SH,新华锦,20140910,6.7921,
600735.SH,新华锦,20140911,6.8588,
600735.SH,新华锦,20140912,6.9321,
600735.SH,新华锦,20140915,7.1254,
600735.SH,新华锦,20140916,6.9988,
600735.SH,新华锦,20140917,7.412,
600735.SH,新华锦,20140918,7.3987,
600735.SH,新华锦,20140919,7.3587,
600735.SH,新华锦,20140922,7.2454,
600735.SH,新华锦,20140923,7.592,
600735.SH,新华锦,20140924,7.592,
600735.SH,新华锦,20140925,7.592,
600735.SH,新华锦,20140926,7.592,
600735.SH,新华锦,20140929,7.592,
600735.SH,新华锦,20140930,7.592,
600735.SH,新华锦,20141008,7.592,
600735.SH,新华锦,20141009,7.592,
600735.SH,新华锦,20141010,7.592,
600735.SH,新华锦,20141013,7.592,
600735.SH,新华锦,20141014,7.592,
600735.SH,新华锦,20141015,7.592,
600735.SH,新华锦,20141016,7.592,
600735.SH,新华锦,20141017,7.592,
600735.SH,新华锦,20141020,7.7453,
600735.SH,新华锦,20141021,7.512,
600735.SH,新华锦,20141022,7.9253,
600735.SH,新华锦,20141023,8.2985,
600735.SH,新华锦,20141024,8.2652,
600735.SH,新华锦,20141027,8.4318,
600735.SH,新华锦,20141028,9.1117,
600735.SH,新华锦,20141029,9.1984,
600735.SH,新华锦,20141030,8.9651,
600735.SH,新华锦,20141031,9.265,
600735.SH,新华锦,20141103,9.3717,
600735.SH,新华锦,20141104,9.1917,
600735.SH,新华锦,20141105,9.3317,
600735.SH,新华锦,20141106,9.445,
600735.SH,新华锦,20141107,9.3983,
600735.SH,新华锦,20141110,9.1317,
600735.SH,新华锦,20141111,8.6651,
600735.SH,新华锦,20141112,8.7451,
600735.SH,新华锦,20141113,8.5385,
600735.SH,新华锦,20141114,8.5518,
600735.SH,新华锦,20141117,8.7518,
600735.SH,新华锦,20141118,8.6851,
600735.SH,新华锦,20141119,8.6918,
600735.SH,新华锦,20141120,8.6985,
600735.SH,新华锦,20141121,8.9051,
600735.SH,新华锦,20141124,9.2717,
600735.SH,新华锦,20141125,9.625,
600735.SH,新华锦,20141126,9.585,
600735.SH,新华锦,20141127,10.0649,
600735.SH,新华锦,20141128,10.2782,
600735.SH,新华锦,20141201,9.7849,
600735.SH,新华锦,20141202,9.9782,
600735.SH,新华锦,20141203,10.6448,
600735.SH,新华锦,20141204,11.1047,
600735.SH,新华锦,20141205,10.6715,
600735.SH,新华锦,20141208,11.7379,
600735.SH,新华锦,20141209,11.6713,
600735.SH,新华锦,20141210,12.2112,
600735.SH,新华锦,20141211,12.2712,
600735.SH,新华锦,20141212,12.0579,
600735.SH,新华锦,20141215,11.9912,
600735.SH,新华锦,20141216,12.1379,
600735.SH,新华锦,20141217,12.9777,
600735.SH,新华锦,20141218,12.6911,
600735.SH,新华锦,20141219,12.4445,
600735.SH,新华锦,20141222,11.198,
600735.SH,新华锦,20141223,10.7448,
600735.SH,新华锦,20141224,10.7648,
600735.SH,新华锦,20141225,10.8448,
600735.SH,新华锦,20141226,11.238,
600735.SH,新华锦,20141229,10.6315,
600735.SH,新华锦,20141230,10.2649,
600735.SH,新华锦,20141231,10.5315,
600735.SH,新华锦,20150105,10.4715,
600735.SH,新华锦,20150106,10.4115,
600735.SH,新华锦,20150107,10.4048,
600735.SH,新华锦,20150108,11.158,
600735.SH,新华锦,20150109,11.238,
600735.SH,新华锦,20150112,11.3913,
600735.SH,新华锦,20150113,11.1447,
600735.SH,新华锦,20150114,11.0314,
600735.SH,新华锦,20150115,11.3313,
600735.SH,新华锦,20150116,11.3447,
600735.SH,新华锦,20150119,11.4846,
600735.SH,新华锦,20150120,11.8646,
600735.SH,新华锦,20150121,11.8579,
600735.SH,新华锦,20150122,12.1912,
600735.SH,新华锦,20150123,11.7979,
600735.SH,新华锦,20150126,11.8646,
600735.SH,新华锦,20150127,12.2245,
600735.SH,新华锦,20150128,12.2445,
600735.SH,新华锦,20150129,11.7313,
600735.SH,新华锦,20150130,11.5113,
600735.SH,新华锦,20150202,11.5046,
600735.SH,新华锦,20150203,11.6979,
600735.SH,新华锦,20150204,11.7046,
600735.SH,新华锦,20150205,11.7779,
600735.SH,新华锦,20150206,11.2913,
600735.SH,新华锦,20150209,11.2514,
600735.SH,新华锦,20150210,11.398,
600735.SH,新华锦,20150211,11.7646,
600735.SH,新华锦,20150212,11.7046,
600735.SH,新华锦,20150213,11.9246,
600735.SH,新华锦,20150216,12.2712,
600735.SH,新华锦,20150217,12.5311,
600735.SH,新华锦,20150225,12.3378,
600735.SH,新华锦,20150226,12.4711,
600735.SH,新华锦,20150227,12.4711,
600735.SH,新华锦,20150302,12.1579,
600735.SH,新华锦,20150303,11.8512,
600735.SH,新华锦,20150304,11.9712,
600735.SH,新华锦,20150305,12.0912,
600735.SH,新华锦,20150306,12.0512,
600735.SH,新华锦,20150309,12.6444,
600735.SH,新华锦,20150310,13.7909,
600735.SH,新华锦,20150311,14.1308,
600735.SH,新华锦,20150312,14.1242,
600735.SH,新华锦,20150313,14.0309,
600735.SH,新华锦,20150316,14.1442,
600735.SH,新华锦,20150317,14.8507,
600735.SH,新华锦,20150318,14.8441,
600735.SH,新华锦,20150319,14.8174,
600735.SH,新华锦,20150320,15.6239,
600735.SH,新华锦,20150323,15.7906,
600735.SH,新华锦,20150324,15.6306,
600735.SH,新华锦,20150325,16.4104,
600735.SH,新华锦,20150326,16.3838,
600735.SH,新华锦,20150327,16.6171,
600735.SH,新华锦,20150330,16.2905,
600735.SH,新华锦,20150331,16.0372,
600735.SH,新华锦,20150401,15.9838,
600735.SH,新华锦,20150402,16.1838,
600735.SH,新华锦,20150403,16.2171,
600735.SH,新华锦,20150407,16.3038,
600735.SH,新华锦,20150408,16.0105,
600735.SH,新华锦,20150409,15.2506,
600735.SH,新华锦,20150410,15.9705,
600735.SH,新华锦,20150413,16.2305,
600735.SH,新华锦,20150414,16.0372,
600735.SH,新华锦,20150415,15.8639,
600735.SH,新华锦,20150416,16.2371,
600735.SH,新华锦,20150417,16.5704,
600735.SH,新华锦,20150420,16.9037,
600735.SH,新华锦,20150421,17.2903,
600735.SH,新华锦,20150422,17.237,
600735.SH,新华锦,20150423,17.3036,
600735.SH,新华锦,20150424,17.8635,
600735.SH,新华锦,20150427,17.6169,
600735.SH,新华锦,20150428,17.6702,
600735.SH,新华锦,20150429,18.8167,
600735.SH,新华锦,20150430,18.4368,
600735.SH,新华锦,20150504,18.4634,
600735.SH,新华锦,20150505,18.3834,
600735.SH,新华锦,20150506,18.93,
600735.SH,新华锦,20150507,19.47,
600735.SH,新华锦,20150508,19.09,
600735.SH,新华锦,20150511,19.32,
600735.SH,新华锦,20150512,20.48,
600735.SH,新华锦,20150513,20.48,
600735.SH,新华锦,20150514,20.87,
600735.SH,新华锦,20150515,21.7,
600735.SH,新华锦,20150518,20.86,
600735.SH,新华锦,20150519,22.12,
600735.SH,新华锦,20150520,22.46,
600735.SH,新华锦,20150521,22.8,
600735.SH,新华锦,20150522,24.79,
600735.SH,新华锦,20150525,24.82,
600735.SH,新华锦,20150526,25.26,
600735.SH,新华锦,20150527,24.85,
600735.SH,新华锦,20150528,24.08,
600735.SH,新华锦,20150529,24.09,
600735.SH,新华锦,20150601,25.24,
600735.SH,新华锦,20150602,25.49,
600735.SH,新华锦,20150603,25.49,
600735.SH,新华锦,20150604,25.32,
600735.SH,新华锦,20150605,25.44,
600735.SH,新华锦,20150608,25.03,
600735.SH,新华锦,20150609,25.07,
600735.SH,新华锦,20150610,25.66,
600735.SH,新华锦,20150611,27,
600735.SH,新华锦,20150612,27.01,
600735.SH,新华锦,20150615,28.38,
600735.SH,新华锦,20150616,27,
600735.SH,新华锦,20150617,26.83,
600735.SH,新华锦,20150618,26.44,
600735.SH,新华锦,20150619,25.45,
600735.SH,新华锦,20150623,25.19,
600735.SH,新华锦,20150624,25.29,
600735.SH,新华锦,20150625,25.39,
600735.SH,新华锦,20150626,23.24,
600735.SH,新华锦,20150629,20.92,
600735.SH,新华锦,20150630,20.92,
600735.SH,新华锦,20150701,20.92,
600735.SH,新华锦,20150702,20.92,
600735.SH,新华锦,20150703,20.92,
600735.SH,新华锦,20150706,20.92,
600735.SH,新华锦,20150707,20.92,
600735.SH,新华锦,20150708,20.92,
600735.SH,新华锦,20150709,20.92,
600735.SH,新华锦,20150710,20.92,
600735.SH,新华锦,20150713,23.01,
600735.SH,新华锦,20150714,22.68,
600735.SH,新华锦,20150715,22.9,
600735.SH,新华锦,20150716,23.36,
600735.SH,新华锦,20150717,24.52,
600735.SH,新华锦,20150720,24.92,
600735.SH,新华锦,20150721,25.31,
600735.SH,新华锦,20150722,25.93,
600735.SH,新华锦,20150723,26.77,
600735.SH,新华锦,20150724,26.8,
600735.SH,新华锦,20150727,24.52,
600735.SH,新华锦,20150728,23.67,
600735.SH,新华锦,20150729,22.33,
600735.SH,新华锦,20150730,20.1,
600735.SH,新华锦,20150731,20.25,
600735.SH,新华锦,20150803,18.61,
600735.SH,新华锦,20150804,18.83,
600735.SH,新华锦,20150805,16.95,
600735.SH,新华锦,20150806,15.48,
600735.SH,新华锦,20150807,15.48,
600735.SH,新华锦,20150810,15.48,
600735.SH,新华锦,20150811,15.48,
