代码,简称,日期,收盘价(元),
600741.SH,华域汽车,19990414,1.0071,
600741.SH,华域汽车,19990415,0.9863,
600741.SH,华域汽车,19990416,0.98,
600741.SH,华域汽车,19990419,0.9624,
600741.SH,华域汽车,19990420,0.9676,
600741.SH,华域汽车,19990421,0.9582,
600741.SH,华域汽车,19990422,0.9676,
600741.SH,华域汽车,19990423,0.9863,
600741.SH,华域汽车,19990426,0.9561,
600741.SH,华域汽车,19990427,0.9426,
600741.SH,华域汽车,19990428,0.9426,
600741.SH,华域汽车,19990429,0.9832,
600741.SH,华域汽车,19990430,0.978,
600741.SH,华域汽车,19990504,0.9624,
600741.SH,华域汽车,19990505,0.9717,
600741.SH,华域汽车,19990506,0.9728,
600741.SH,华域汽车,19990507,0.9676,
600741.SH,华域汽车,19990510,0.9249,
600741.SH,华域汽车,19990511,0.9322,
600741.SH,华域汽车,19990512,0.9301,
600741.SH,华域汽车,19990513,0.9166,
600741.SH,华域汽车,19990514,0.8968,
600741.SH,华域汽车,19990517,0.876,
600741.SH,华域汽车,19990518,0.8802,
600741.SH,华域汽车,19990519,0.9291,
600741.SH,华域汽车,19990520,0.953,
600741.SH,华域汽车,19990521,0.9436,
600741.SH,华域汽车,19990524,1.0019,
600741.SH,华域汽车,19990525,0.9904,
600741.SH,华域汽车,19990526,1.0029,
600741.SH,华域汽车,19990527,1.0654,
600741.SH,华域汽车,19990528,0.9998,
600741.SH,华域汽车,19990531,1.0307,
600741.SH,华域汽车,19990601,1.0211,
600741.SH,华域汽车,19990602,0.9956,
600741.SH,华域汽车,19990603,0.9838,
600741.SH,华域汽车,19990604,0.9743,
600741.SH,华域汽车,19990607,1.0541,
600741.SH,华域汽车,19990608,1.0328,
600741.SH,华域汽车,19990609,1.0381,
600741.SH,华域汽车,19990610,1.052,
600741.SH,华域汽车,19990611,1.0541,
600741.SH,华域汽车,19990614,1.1595,
600741.SH,华域汽车,19990615,1.1734,
600741.SH,华域汽车,19990616,1.2905,
600741.SH,华域汽车,19990617,1.3938,
600741.SH,华域汽车,19990618,1.3842,
600741.SH,华域汽车,19990621,1.3842,
600741.SH,华域汽车,19990622,1.4566,
600741.SH,华域汽车,19990623,1.4587,
600741.SH,华域汽车,19990624,1.5971,
600741.SH,华域汽车,19990625,1.5439,
600741.SH,华域汽车,19990628,1.6397,
600741.SH,华域汽车,19990629,1.6163,
600741.SH,华域汽车,19990630,1.6238,
600741.SH,华域汽车,19990701,1.4619,
600741.SH,华域汽车,19990702,1.464,
600741.SH,华域汽车,19990705,1.3522,
600741.SH,华域汽车,19990706,1.3075,
600741.SH,华域汽车,19990707,1.3789,
600741.SH,华域汽车,19990708,1.3799,
600741.SH,华域汽车,19990709,1.3735,
600741.SH,华域汽车,19990712,1.4747,
600741.SH,华域汽车,19990713,1.398,
600741.SH,华域汽车,19990714,1.4161,
600741.SH,华域汽车,19990715,1.4342,
600741.SH,华域汽车,19990716,1.4151,
600741.SH,华域汽车,19990719,1.4012,
600741.SH,华域汽车,19990720,1.5333,
600741.SH,华域汽车,19990721,1.5641,
600741.SH,华域汽车,19990722,1.4481,
600741.SH,华域汽车,19990723,1.4694,
600741.SH,华域汽车,19990726,1.5066,
600741.SH,华域汽车,19990727,1.5013,
600741.SH,华域汽车,19990728,1.48,
600741.SH,华域汽车,19990729,1.4406,
600741.SH,华域汽车,19990730,1.464,
600741.SH,华域汽车,19990802,1.48,
600741.SH,华域汽车,19990803,1.5215,
600741.SH,华域汽车,19990804,1.5184,
600741.SH,华域汽车,19990805,1.5226,
600741.SH,华域汽车,19990806,1.4779,
600741.SH,华域汽车,19990809,1.4885,
600741.SH,华域汽车,19990810,1.5333,
600741.SH,华域汽车,19990811,1.512,
600741.SH,华域汽车,19990812,1.4779,
600741.SH,华域汽车,19990813,1.4768,
600741.SH,华域汽车,19990816,1.4694,
600741.SH,华域汽车,19990817,1.4694,
600741.SH,华域汽车,19990818,1.4853,
600741.SH,华域汽车,19990819,1.5269,
600741.SH,华域汽车,19990820,1.5013,
600741.SH,华域汽车,19990823,1.5024,
600741.SH,华域汽车,19990824,1.5237,
600741.SH,华域汽车,19990825,1.5013,
600741.SH,华域汽车,19990826,1.4896,
600741.SH,华域汽车,19990827,1.4694,
600741.SH,华域汽车,19990830,1.4694,
600741.SH,华域汽车,19990831,1.4747,
600741.SH,华域汽车,19990901,1.4374,
600741.SH,华域汽车,19990902,1.4215,
600741.SH,华域汽车,19990903,1.3895,
600741.SH,华域汽车,19990906,1.3448,
600741.SH,华域汽车,19990907,1.3629,
600741.SH,华域汽车,19990908,1.3735,
600741.SH,华域汽车,19990909,1.4374,
600741.SH,华域汽车,19990910,1.4161,
600741.SH,华域汽车,19990913,1.4257,
600741.SH,华域汽车,19990914,1.4066,
600741.SH,华域汽车,19990915,1.3863,
600741.SH,华域汽车,19990916,1.3948,
600741.SH,华域汽车,19990917,1.3842,
600741.SH,华域汽车,19990920,1.3608,
600741.SH,华域汽车,19990921,1.3491,
600741.SH,华域汽车,19990922,1.3352,
600741.SH,华域汽车,19990923,1.3469,
600741.SH,华域汽车,19990924,1.3608,
600741.SH,华域汽车,19990927,1.3416,
600741.SH,华域汽车,19990928,1.3352,
600741.SH,华域汽车,19990929,1.3097,
600741.SH,华域汽车,19990930,1.3043,
600741.SH,华域汽车,19991008,1.2894,
600741.SH,华域汽车,19991011,1.2777,
600741.SH,华域汽车,19991012,1.2543,
600741.SH,华域汽车,19991013,1.2351,
600741.SH,华域汽车,19991014,1.2671,
600741.SH,华域汽车,19991015,1.2926,
600741.SH,华域汽车,19991018,1.2511,
600741.SH,华域汽车,19991019,1.2458,
600741.SH,华域汽车,19991020,1.2404,
600741.SH,华域汽车,19991021,1.2351,
600741.SH,华域汽车,19991022,1.2564,
600741.SH,华域汽车,19991025,1.2404,
600741.SH,华域汽车,19991026,1.2649,
600741.SH,华域汽车,19991027,1.2905,
600741.SH,华域汽车,19991028,1.2639,
600741.SH,华域汽车,19991029,1.2564,
600741.SH,华域汽车,19991101,1.2436,
600741.SH,华域汽车,19991102,1.2511,
600741.SH,华域汽车,19991103,1.2351,
600741.SH,华域汽车,19991104,1.2266,
600741.SH,华域汽车,19991105,1.2298,
600741.SH,华域汽车,19991108,1.216,
600741.SH,华域汽车,19991109,1.2021,
600741.SH,华域汽车,19991110,1.1979,
600741.SH,华域汽车,19991111,1.184,
600741.SH,华域汽车,19991112,1.1808,
600741.SH,华域汽车,19991115,1.2234,
600741.SH,华域汽车,19991116,1.1968,
600741.SH,华域汽车,19991117,1.2681,
600741.SH,华域汽车,19991118,1.2724,
600741.SH,华域汽车,19991119,1.2532,
600741.SH,华域汽车,19991122,1.25,
600741.SH,华域汽车,19991123,1.2522,
600741.SH,华域汽车,19991124,1.2404,
600741.SH,华域汽车,19991125,1.2266,
600741.SH,华域汽车,19991126,1.233,
600741.SH,华域汽车,19991129,1.2351,
600741.SH,华域汽车,19991130,1.2351,
600741.SH,华域汽车,19991201,1.2522,
600741.SH,华域汽车,19991202,1.2522,
600741.SH,华域汽车,19991203,1.2798,
600741.SH,华域汽车,19991206,1.2607,
600741.SH,华域汽车,19991207,1.2617,
600741.SH,华域汽车,19991208,1.2703,
600741.SH,华域汽车,19991209,1.2532,
600741.SH,华域汽车,19991210,1.2543,
600741.SH,华域汽车,19991213,1.2564,
600741.SH,华域汽车,19991214,1.2404,
600741.SH,华域汽车,19991215,1.2671,
600741.SH,华域汽车,19991216,1.2617,
600741.SH,华域汽车,19991217,1.2671,
600741.SH,华域汽车,19991221,1.2309,
600741.SH,华域汽车,19991222,1.2149,
600741.SH,华域汽车,19991223,1.216,
600741.SH,华域汽车,19991224,1.2011,
600741.SH,华域汽车,19991227,1.1691,
600741.SH,华域汽车,19991228,1.1659,
600741.SH,华域汽车,19991229,1.2777,
600741.SH,华域汽车,19991230,1.2777,
600741.SH,华域汽车,20000104,1.2511,
600741.SH,华域汽车,20000105,1.2564,
600741.SH,华域汽车,20000106,1.2862,
600741.SH,华域汽车,20000107,1.3352,
600741.SH,华域汽车,20000110,1.3395,
600741.SH,华域汽车,20000111,1.2937,
600741.SH,华域汽车,20000112,1.2724,
600741.SH,华域汽车,20000113,1.2777,
600741.SH,华域汽车,20000114,1.3405,
600741.SH,华域汽车,20000117,1.3501,
600741.SH,华域汽车,20000118,1.3821,
600741.SH,华域汽车,20000119,1.3863,
600741.SH,华域汽车,20000120,1.4044,
600741.SH,华域汽车,20000121,1.3821,
600741.SH,华域汽车,20000124,1.3629,
600741.SH,华域汽车,20000125,1.4353,
600741.SH,华域汽车,20000126,1.4832,
600741.SH,华域汽车,20000127,1.5045,
600741.SH,华域汽车,20000128,1.5492,
600741.SH,华域汽车,20000214,1.7047,
600741.SH,华域汽车,20000215,1.6131,
600741.SH,华域汽车,20000216,1.5705,
600741.SH,华域汽车,20000217,1.4151,
600741.SH,华域汽车,20000218,1.4396,
600741.SH,华域汽车,20000221,1.4587,
600741.SH,华域汽车,20000222,1.4481,
600741.SH,华域汽车,20000223,1.4289,
600741.SH,华域汽车,20000224,1.4694,
600741.SH,华域汽车,20000225,1.447,
600741.SH,华域汽车,20000228,1.4907,
600741.SH,华域汽车,20000229,1.496,
600741.SH,华域汽车,20000301,1.496,
600741.SH,华域汽车,20000302,1.5418,
600741.SH,华域汽车,20000303,1.5673,
600741.SH,华域汽车,20000306,1.48,
600741.SH,华域汽车,20000307,1.4917,
600741.SH,华域汽车,20000308,1.5066,
600741.SH,华域汽车,20000309,1.4896,
600741.SH,华域汽车,20000310,1.4491,
600741.SH,华域汽车,20000313,1.4587,
600741.SH,华域汽车,20000314,1.4481,
600741.SH,华域汽车,20000315,1.4406,
600741.SH,华域汽车,20000316,1.3938,
600741.SH,华域汽车,20000317,1.4215,
600741.SH,华域汽车,20000320,1.4449,
600741.SH,华域汽车,20000321,1.4428,
600741.SH,华域汽车,20000322,1.4481,
600741.SH,华域汽车,20000323,1.4853,
600741.SH,华域汽车,20000324,1.4577,
600741.SH,华域汽车,20000327,1.48,
600741.SH,华域汽车,20000328,1.5247,
600741.SH,华域汽车,20000329,1.4981,
600741.SH,华域汽车,20000330,1.5152,
600741.SH,华域汽车,20000331,1.4843,
600741.SH,华域汽车,20000403,1.5386,
600741.SH,华域汽车,20000404,1.5226,
600741.SH,华域汽车,20000405,1.5652,
600741.SH,华域汽车,20000406,1.6057,
600741.SH,华域汽车,20000407,1.5961,
600741.SH,华域汽车,20000410,1.5833,
600741.SH,华域汽车,20000411,1.5631,
600741.SH,华域汽车,20000412,1.5471,
600741.SH,华域汽车,20000413,1.5599,
600741.SH,华域汽车,20000414,1.5439,
600741.SH,华域汽车,20000417,1.5247,
600741.SH,华域汽车,20000418,1.5333,
600741.SH,华域汽车,20000419,1.5652,
600741.SH,华域汽车,20000420,1.6174,
600741.SH,华域汽车,20000421,1.6727,
600741.SH,华域汽车,20000424,1.6312,
600741.SH,华域汽车,20000425,1.6312,
600741.SH,华域汽车,20000426,1.5886,
600741.SH,华域汽车,20000427,1.6504,
600741.SH,华域汽车,20000428,1.6717,
600741.SH,华域汽车,20000508,1.6717,
600741.SH,华域汽车,20000509,1.6344,
600741.SH,华域汽车,20000510,1.6003,
600741.SH,华域汽车,20000511,1.5668,
600741.SH,华域汽车,20000512,1.5141,
600741.SH,华域汽车,20000515,1.5093,
600741.SH,华域汽车,20000516,1.5029,
600741.SH,华域汽车,20000517,1.4853,
600741.SH,华域汽车,20000518,1.5333,
600741.SH,华域汽车,20000519,1.5285,
600741.SH,华域汽车,20000522,1.5668,
600741.SH,华域汽车,20000523,1.5492,
600741.SH,华域汽车,20000524,1.5556,
600741.SH,华域汽车,20000525,1.5971,
600741.SH,华域汽车,20000526,1.6003,
600741.SH,华域汽车,20000529,1.6131,
600741.SH,华域汽车,20000530,1.6275,
600741.SH,华域汽车,20000531,1.6115,
600741.SH,华域汽车,20000601,1.6051,
600741.SH,华域汽车,20000602,1.5876,
600741.SH,华域汽车,20000605,1.5876,
600741.SH,华域汽车,20000606,1.6035,
600741.SH,华域汽车,20000607,1.5908,
600741.SH,华域汽车,20000608,1.5892,
600741.SH,华域汽车,20000609,1.5987,
600741.SH,华域汽车,20000612,1.6019,
600741.SH,华域汽车,20000613,1.6131,
600741.SH,华域汽车,20000614,1.6403,
600741.SH,华域汽车,20000615,1.6227,
600741.SH,华域汽车,20000616,1.6099,
600741.SH,华域汽车,20000619,1.5955,
600741.SH,华域汽车,20000620,1.5796,
600741.SH,华域汽车,20000621,1.5908,
600741.SH,华域汽车,20000622,1.5844,
600741.SH,华域汽车,20000623,1.5971,
600741.SH,华域汽车,20000626,1.5971,
600741.SH,华域汽车,20000627,1.6003,
600741.SH,华域汽车,20000628,1.6275,
600741.SH,华域汽车,20000629,1.6067,
600741.SH,华域汽车,20000630,1.6211,
600741.SH,华域汽车,20000703,1.5892,
600741.SH,华域汽车,20000704,1.5924,
600741.SH,华域汽车,20000705,1.5844,
600741.SH,华域汽车,20000706,1.5764,
600741.SH,华域汽车,20000707,1.5939,
600741.SH,华域汽车,20000710,1.6019,
600741.SH,华域汽车,20000711,1.7313,
600741.SH,华域汽车,20000712,1.7808,
600741.SH,华域汽车,20000713,1.7585,
600741.SH,华域汽车,20000714,1.7553,
600741.SH,华域汽车,20000717,1.7505,
600741.SH,华域汽车,20000718,1.7042,
600741.SH,华域汽车,20000719,1.7073,
600741.SH,华域汽车,20000720,1.677,
600741.SH,华域汽车,20000721,1.6946,
600741.SH,华域汽车,20000724,1.6578,
600741.SH,华域汽车,20000725,1.669,
600741.SH,华域汽车,20000726,1.6978,
600741.SH,华域汽车,20000727,1.6994,
600741.SH,华域汽车,20000728,1.693,
600741.SH,华域汽车,20000731,1.6978,
600741.SH,华域汽车,20000801,1.7345,
600741.SH,华域汽车,20000802,1.7281,
600741.SH,华域汽车,20000803,1.6978,
600741.SH,华域汽车,20000804,1.7249,
600741.SH,华域汽车,20000807,1.7217,
600741.SH,华域汽车,20000808,1.7057,
600741.SH,华域汽车,20000809,1.7089,
600741.SH,华域汽车,20000810,1.7473,
600741.SH,华域汽车,20000811,1.7265,
600741.SH,华域汽车,20000814,1.7409,
600741.SH,华域汽车,20000815,1.7313,
600741.SH,华域汽车,20000816,1.7537,
600741.SH,华域汽车,20000817,1.784,
600741.SH,华域汽车,20000818,1.7931,
600741.SH,华域汽车,20000821,1.8403,
600741.SH,华域汽车,20000822,1.7967,
600741.SH,华域汽车,20000823,1.7858,
600741.SH,华域汽车,20000824,1.7822,
600741.SH,华域汽车,20000825,1.7786,
600741.SH,华域汽车,20000828,1.7731,
600741.SH,华域汽车,20000829,1.7768,
600741.SH,华域汽车,20000830,1.7604,
600741.SH,华域汽车,20000831,1.706,
600741.SH,华域汽车,20000901,1.6806,
600741.SH,华域汽车,20000904,1.6806,
600741.SH,华域汽车,20000905,1.6479,
600741.SH,华域汽车,20000906,1.6152,
600741.SH,华域汽车,20000907,1.6152,
600741.SH,华域汽车,20000908,1.6207,
600741.SH,华域汽车,20000911,1.6515,
600741.SH,华域汽车,20000912,1.657,
600741.SH,华域汽车,20000913,1.6733,
600741.SH,华域汽车,20000914,1.6443,
600741.SH,华域汽车,20000915,1.6352,
600741.SH,华域汽车,20000918,1.6207,
600741.SH,华域汽车,20000919,1.5934,
600741.SH,华域汽车,20000920,1.6062,
600741.SH,华域汽车,20000921,1.5862,
600741.SH,华域汽车,20000922,1.5426,
600741.SH,华域汽车,20000925,1.5535,
600741.SH,华域汽车,20000926,1.5354,
600741.SH,华域汽车,20000927,1.5499,
600741.SH,华域汽车,20000928,1.519,
600741.SH,华域汽车,20000929,1.5281,
600741.SH,华域汽车,20001009,1.5317,
600741.SH,华域汽车,20001010,1.5481,
600741.SH,华域汽车,20001011,1.5299,
600741.SH,华域汽车,20001012,1.5245,
600741.SH,华域汽车,20001013,1.5118,
600741.SH,华域汽车,20001016,1.49,
600741.SH,华域汽车,20001017,1.4954,
600741.SH,华域汽车,20001018,1.5118,
600741.SH,华域汽车,20001019,1.5336,
600741.SH,华域汽车,20001020,1.5408,
600741.SH,华域汽车,20001023,1.5463,
600741.SH,华域汽车,20001024,1.5263,
600741.SH,华域汽车,20001025,1.5426,
600741.SH,华域汽车,20001026,1.5263,
600741.SH,华域汽车,20001027,1.5154,
600741.SH,华域汽车,20001030,1.5154,
600741.SH,华域汽车,20001031,1.5408,
600741.SH,华域汽车,20001101,1.5463,
600741.SH,华域汽车,20001102,1.5735,
600741.SH,华域汽车,20001103,1.5644,
600741.SH,华域汽车,20001106,1.588,
600741.SH,华域汽车,20001107,1.5862,
600741.SH,华域汽车,20001108,1.5807,
600741.SH,华域汽车,20001109,1.5844,
600741.SH,华域汽车,20001110,1.5989,
600741.SH,华域汽车,20001113,1.6116,
600741.SH,华域汽车,20001114,1.6697,
600741.SH,华域汽车,20001115,1.6533,
600741.SH,华域汽车,20001116,1.6515,
600741.SH,华域汽车,20001117,1.6443,
600741.SH,华域汽车,20001120,1.6297,
600741.SH,华域汽车,20001121,1.6334,
600741.SH,华域汽车,20001122,1.6425,
600741.SH,华域汽车,20001123,1.637,
600741.SH,华域汽车,20001124,1.6461,
600741.SH,华域汽车,20001127,1.686,
600741.SH,华域汽车,20001128,1.7023,
600741.SH,华域汽车,20001129,1.6679,
600741.SH,华域汽车,20001130,1.6552,
600741.SH,华域汽车,20001201,1.657,
600741.SH,华域汽车,20001204,1.6552,
600741.SH,华域汽车,20001205,1.657,
600741.SH,华域汽车,20001206,1.637,
600741.SH,华域汽车,20001207,1.6207,
600741.SH,华域汽车,20001208,1.6207,
600741.SH,华域汽车,20001211,1.5807,
600741.SH,华域汽车,20001212,1.5971,
600741.SH,华域汽车,20001213,1.5934,
600741.SH,华域汽车,20001214,1.5989,
600741.SH,华域汽车,20001215,1.5953,
600741.SH,华域汽车,20001218,1.6007,
600741.SH,华域汽车,20001219,1.6297,
600741.SH,华域汽车,20001220,1.6261,
600741.SH,华域汽车,20001221,1.6316,
600741.SH,华域汽车,20001222,1.6062,
600741.SH,华域汽车,20001225,1.5934,
600741.SH,华域汽车,20001226,1.5989,
600741.SH,华域汽车,20001227,1.6007,
600741.SH,华域汽车,20001228,1.6425,
600741.SH,华域汽车,20001229,1.6388,
600741.SH,华域汽车,20010102,1.6642,
600741.SH,华域汽车,20010103,1.6642,
600741.SH,华域汽车,20010104,1.657,
600741.SH,华域汽车,20010105,1.6479,
600741.SH,华域汽车,20010108,1.6679,
600741.SH,华域汽车,20010109,1.6588,
600741.SH,华域汽车,20010110,1.6987,
600741.SH,华域汽车,20010111,1.6951,
600741.SH,华域汽车,20010112,1.6806,
600741.SH,华域汽车,20010115,1.637,
600741.SH,华域汽车,20010116,1.6461,
600741.SH,华域汽车,20010117,1.6425,
600741.SH,华域汽车,20010118,1.6461,
600741.SH,华域汽车,20010119,1.6497,
600741.SH,华域汽车,20010205,1.6461,
600741.SH,华域汽车,20010206,1.6297,
600741.SH,华域汽车,20010207,1.6334,
600741.SH,华域汽车,20010208,1.5971,
600741.SH,华域汽车,20010209,1.6043,
600741.SH,华域汽车,20010212,1.6297,
600741.SH,华域汽车,20010213,1.6316,
600741.SH,华域汽车,20010214,1.6334,
600741.SH,华域汽车,20010215,1.6479,
600741.SH,华域汽车,20010216,1.6497,
600741.SH,华域汽车,20010219,1.6533,
600741.SH,华域汽车,20010220,1.6497,
600741.SH,华域汽车,20010221,1.6043,
600741.SH,华域汽车,20010222,1.6116,
600741.SH,华域汽车,20010223,1.6425,
600741.SH,华域汽车,20010226,1.6552,
600741.SH,华域汽车,20010227,1.6679,
600741.SH,华域汽车,20010228,1.6606,
600741.SH,华域汽车,20010301,1.6624,
600741.SH,华域汽车,20010302,1.6642,
600741.SH,华域汽车,20010305,1.6552,
600741.SH,华域汽车,20010306,1.6606,
600741.SH,华域汽车,20010307,1.686,
600741.SH,华域汽车,20010308,1.686,
600741.SH,华域汽车,20010309,1.6769,
600741.SH,华域汽车,20010312,1.6715,
600741.SH,华域汽车,20010313,1.6606,
600741.SH,华域汽车,20010314,1.6642,
600741.SH,华域汽车,20010315,1.6679,
600741.SH,华域汽车,20010316,1.6533,
