代码,简称,日期,收盘价(元),
000012.SZ,南玻A,20120104,6.473,
000012.SZ,南玻A,20120105,6.1577,
000012.SZ,南玻A,20120106,6.2102,
000012.SZ,南玻A,20120109,6.5331,
000012.SZ,南玻A,20120110,7.1864,
000012.SZ,南玻A,20120111,7.3366,
000012.SZ,南玻A,20120112,7.3291,
000012.SZ,南玻A,20120113,6.9912,
000012.SZ,南玻A,20120116,6.7584,
000012.SZ,南玻A,20120117,7.4342,
000012.SZ,南玻A,20120118,7.3216,
000012.SZ,南玻A,20120119,7.5994,
000012.SZ,南玻A,20120120,7.607,
000012.SZ,南玻A,20120130,7.4192,
000012.SZ,南玻A,20120131,7.4192,
000012.SZ,南玻A,20120201,7.224,
000012.SZ,南玻A,20120202,7.5168,
000012.SZ,南玻A,20120203,7.7046,
000012.SZ,南玻A,20120206,7.9299,
000012.SZ,南玻A,20120207,7.7196,
000012.SZ,南玻A,20120208,7.9749,
000012.SZ,南玻A,20120209,8.05,
000012.SZ,南玻A,20120210,7.9599,
000012.SZ,南玻A,20120213,8.2002,
000012.SZ,南玻A,20120214,8.1551,
000012.SZ,南玻A,20120215,8.2753,
000012.SZ,南玻A,20120216,8.2002,
000012.SZ,南玻A,20120217,8.0876,
000012.SZ,南玻A,20120220,8.2077,
000012.SZ,南玻A,20120221,8.2152,
000012.SZ,南玻A,20120222,8.3279,
000012.SZ,南玻A,20120223,8.2678,
000012.SZ,南玻A,20120224,8.5381,
000012.SZ,南玻A,20120227,8.463,
000012.SZ,南玻A,20120228,8.3128,
000012.SZ,南玻A,20120229,8.1551,
000012.SZ,南玻A,20120301,8.1927,
000012.SZ,南玻A,20120302,8.3654,
000012.SZ,南玻A,20120305,8.3579,
000012.SZ,南玻A,20120306,8.0876,
000012.SZ,南玻A,20120307,7.9674,
000012.SZ,南玻A,20120308,8.0425,
000012.SZ,南玻A,20120309,8.3654,
000012.SZ,南玻A,20120312,8.3579,
000012.SZ,南玻A,20120313,8.5606,
000012.SZ,南玻A,20120314,7.9974,
000012.SZ,南玻A,20120315,7.6745,
000012.SZ,南玻A,20120316,7.8623,
000012.SZ,南玻A,20120319,7.8848,
000012.SZ,南玻A,20120320,7.7271,
000012.SZ,南玻A,20120321,7.8097,
000012.SZ,南玻A,20120322,7.7196,
000012.SZ,南玻A,20120323,7.4117,
000012.SZ,南玻A,20120326,7.239,
000012.SZ,南玻A,20120327,7.2465,
000012.SZ,南玻A,20120328,6.8635,
000012.SZ,南玻A,20120329,6.6383,
000012.SZ,南玻A,20120330,6.7284,
000012.SZ,南玻A,20120405,7.0287,
000012.SZ,南玻A,20120406,7.0513,
000012.SZ,南玻A,20120409,6.6533,
000012.SZ,南玻A,20120410,6.7959,
000012.SZ,南玻A,20120411,6.8185,
000012.SZ,南玻A,20120412,7.0513,
000012.SZ,南玻A,20120413,7.2165,
000012.SZ,南玻A,20120416,7.1414,
000012.SZ,南玻A,20120417,7.1414,
000012.SZ,南玻A,20120418,7.3216,
000012.SZ,南玻A,20120419,7.3742,
000012.SZ,南玻A,20120420,7.3591,
000012.SZ,南玻A,20120423,7.0813,
000012.SZ,南玻A,20120424,6.9762,
000012.SZ,南玻A,20120425,7.1864,
000012.SZ,南玻A,20120426,7.3591,
000012.SZ,南玻A,20120427,7.2841,
000012.SZ,南玻A,20120502,7.4868,
000012.SZ,南玻A,20120503,7.4042,
000012.SZ,南玻A,20120504,7.3967,
000012.SZ,南玻A,20120507,7.4718,
000012.SZ,南玻A,20120508,7.4117,
000012.SZ,南玻A,20120509,7.0888,
000012.SZ,南玻A,20120510,7.0287,
000012.SZ,南玻A,20120511,6.9762,
000012.SZ,南玻A,20120514,6.9011,
000012.SZ,南玻A,20120515,6.8635,
000012.SZ,南玻A,20120516,6.7434,
000012.SZ,南玻A,20120517,6.856,
000012.SZ,南玻A,20120518,6.6758,
000012.SZ,南玻A,20120521,6.7359,
000012.SZ,南玻A,20120522,6.8936,
000012.SZ,南玻A,20120523,6.9086,
000012.SZ,南玻A,20120524,7.0888,
000012.SZ,南玻A,20120525,6.974,
000012.SZ,南玻A,20120528,7.219,
000012.SZ,南玻A,20120529,7.663,
000012.SZ,南玻A,20120530,7.6017,
000012.SZ,南玻A,20120531,7.5481,
000012.SZ,南玻A,20120601,7.4256,
000012.SZ,南玻A,20120604,7.0658,
000012.SZ,南玻A,20120605,7.0812,
000012.SZ,南玻A,20120606,7.0199,
000012.SZ,南玻A,20120607,6.9587,
000012.SZ,南玻A,20120608,6.9587,
000012.SZ,南玻A,20120611,7.1501,
000012.SZ,南玻A,20120612,7.0352,
000012.SZ,南玻A,20120613,7.1194,
000012.SZ,南玻A,20120614,7.3108,
000012.SZ,南玻A,20120615,7.3338,
000012.SZ,南玻A,20120618,7.4103,
000012.SZ,南玻A,20120619,7.2496,
000012.SZ,南玻A,20120620,7.2955,
000012.SZ,南玻A,20120621,7.0582,
000012.SZ,南玻A,20120625,6.8974,
000012.SZ,南玻A,20120626,6.9969,
000012.SZ,南玻A,20120627,6.8745,
000012.SZ,南玻A,20120628,6.7673,
000012.SZ,南玻A,20120629,6.8898,
000012.SZ,南玻A,20120702,6.8898,
000012.SZ,南玻A,20120703,6.8898,
000012.SZ,南玻A,20120704,6.8898,
000012.SZ,南玻A,20120705,6.8898,
000012.SZ,南玻A,20120706,6.8898,
000012.SZ,南玻A,20120709,6.8898,
000012.SZ,南玻A,20120710,6.8898,
000012.SZ,南玻A,20120711,6.8898,
000012.SZ,南玻A,20120712,6.8898,
000012.SZ,南玻A,20120713,6.8898,
000012.SZ,南玻A,20120716,6.8898,
000012.SZ,南玻A,20120717,6.8898,
000012.SZ,南玻A,20120718,6.8898,
000012.SZ,南玻A,20120719,6.8898,
000012.SZ,南玻A,20120720,6.4994,
000012.SZ,南玻A,20120723,6.3998,
000012.SZ,南玻A,20120724,6.4917,
000012.SZ,南玻A,20120725,6.3616,
000012.SZ,南玻A,20120726,6.2773,
000012.SZ,南玻A,20120727,6.3233,
000012.SZ,南玻A,20120730,6.2927,
000012.SZ,南玻A,20120731,6.2008,
000012.SZ,南玻A,20120801,6.2927,
000012.SZ,南玻A,20120802,6.2314,
000012.SZ,南玻A,20120803,6.308,
000012.SZ,南玻A,20120806,6.4075,
000012.SZ,南玻A,20120807,6.4305,
000012.SZ,南玻A,20120808,6.3922,
000012.SZ,南玻A,20120809,6.4764,
000012.SZ,南玻A,20120810,6.4151,
000012.SZ,南玻A,20120813,6.2773,
000012.SZ,南玻A,20120814,6.3003,
000012.SZ,南玻A,20120815,6.2927,
000012.SZ,南玻A,20120816,6.3616,
000012.SZ,南玻A,20120817,6.3003,
000012.SZ,南玻A,20120820,6.1625,
000012.SZ,南玻A,20120821,6.063,
000012.SZ,南玻A,20120822,6.1472,
000012.SZ,南玻A,20120823,6.1472,
000012.SZ,南玻A,20120824,6.0018,
000012.SZ,南玻A,20120827,5.7491,
000012.SZ,南玻A,20120828,5.7491,
000012.SZ,南玻A,20120829,5.6955,
000012.SZ,南玻A,20120830,5.4889,
000012.SZ,南玻A,20120831,5.5042,
000012.SZ,南玻A,20120903,5.6266,
000012.SZ,南玻A,20120904,5.4506,
000012.SZ,南玻A,20120905,5.3893,
000012.SZ,南玻A,20120906,5.4582,
000012.SZ,南玻A,20120907,5.7951,
000012.SZ,南玻A,20120910,5.8027,
000012.SZ,南玻A,20120911,5.7415,
000012.SZ,南玻A,20120912,5.864,
000012.SZ,南玻A,20120913,5.7721,
000012.SZ,南玻A,20120914,5.8869,
000012.SZ,南玻A,20120917,5.6496,
000012.SZ,南玻A,20120918,5.7032,
000012.SZ,南玻A,20120919,5.6955,
000012.SZ,南玻A,20120920,5.3893,
000012.SZ,南玻A,20120921,5.2745,
000012.SZ,南玻A,20120924,5.2822,
000012.SZ,南玻A,20120925,5.2209,
000012.SZ,南玻A,20120926,5.1061,
000012.SZ,南玻A,20120927,5.3281,
000012.SZ,南玻A,20120928,5.4276,
000012.SZ,南玻A,20121008,5.4046,
000012.SZ,南玻A,20121009,5.5118,
000012.SZ,南玻A,20121010,5.5654,
000012.SZ,南玻A,20121011,5.42,
000012.SZ,南玻A,20121012,5.4353,
000012.SZ,南玻A,20121015,5.4429,
000012.SZ,南玻A,20121016,5.4506,
000012.SZ,南玻A,20121017,5.4889,
000012.SZ,南玻A,20121018,5.5654,
000012.SZ,南玻A,20121019,5.6879,
000012.SZ,南玻A,20121022,5.6573,
000012.SZ,南玻A,20121023,5.5501,
000012.SZ,南玻A,20121024,5.5807,
000012.SZ,南玻A,20121025,5.6573,
000012.SZ,南玻A,20121026,5.4659,
000012.SZ,南玻A,20121029,5.3204,
000012.SZ,南玻A,20121030,5.3893,
000012.SZ,南玻A,20121031,5.42,
000012.SZ,南玻A,20121101,5.5578,
000012.SZ,南玻A,20121102,5.6113,
000012.SZ,南玻A,20121105,5.6113,
000012.SZ,南玻A,20121106,5.596,
000012.SZ,南玻A,20121107,5.7262,
000012.SZ,南玻A,20121108,5.4889,
000012.SZ,南玻A,20121109,5.4812,
000012.SZ,南玻A,20121112,5.4965,
000012.SZ,南玻A,20121113,5.3357,
000012.SZ,南玻A,20121114,5.3893,
000012.SZ,南玻A,20121115,5.2668,
000012.SZ,南玻A,20121116,5.2592,
000012.SZ,南玻A,20121119,5.3204,
000012.SZ,南玻A,20121120,5.3893,
000012.SZ,南玻A,20121121,5.4659,
000012.SZ,南玻A,20121122,5.3817,
000012.SZ,南玻A,20121123,5.397,
000012.SZ,南玻A,20121126,5.3587,
000012.SZ,南玻A,20121127,5.2362,
000012.SZ,南玻A,20121128,5.1673,
000012.SZ,南玻A,20121129,5.0295,
000012.SZ,南玻A,20121130,5.2209,
000012.SZ,南玻A,20121203,5.0908,
000012.SZ,南玻A,20121204,5.175,
000012.SZ,南玻A,20121205,5.4506,
000012.SZ,南玻A,20121206,5.4276,
000012.SZ,南玻A,20121207,5.6496,
000012.SZ,南玻A,20121210,5.7032,
000012.SZ,南玻A,20121211,5.6343,
000012.SZ,南玻A,20121212,5.5807,
000012.SZ,南玻A,20121213,5.5731,
000012.SZ,南玻A,20121214,5.9099,
000012.SZ,南玻A,20121217,5.9022,
000012.SZ,南玻A,20121218,5.9788,
000012.SZ,南玻A,20121219,5.9788,
000012.SZ,南玻A,20121220,6.0094,
000012.SZ,南玻A,20121221,6.0477,
000012.SZ,南玻A,20121224,5.9175,
000012.SZ,南玻A,20121225,5.9864,
000012.SZ,南玻A,20121226,6.1778,
000012.SZ,南玻A,20121227,6.1855,
000012.SZ,南玻A,20121228,6.2161,
000012.SZ,南玻A,20121231,6.3156,
000012.SZ,南玻A,20130104,6.2773,
000012.SZ,南玻A,20130107,6.2544,
000012.SZ,南玻A,20130108,6.4687,
000012.SZ,南玻A,20130109,6.4534,
000012.SZ,南玻A,20130110,6.7979,
000012.SZ,南玻A,20130111,6.5683,
000012.SZ,南玻A,20130114,6.752,
000012.SZ,南玻A,20130115,7.0352,
000012.SZ,南玻A,20130116,6.928,
000012.SZ,南玻A,20130117,6.7367,
000012.SZ,南玻A,20130118,6.8132,
000012.SZ,南玻A,20130121,6.7214,
000012.SZ,南玻A,20130122,6.729,
000012.SZ,南玻A,20130123,6.7367,
000012.SZ,南玻A,20130124,6.507,
000012.SZ,南玻A,20130125,6.3003,
000012.SZ,南玻A,20130128,6.5376,
000012.SZ,南玻A,20130129,6.6525,
000012.SZ,南玻A,20130130,6.6218,
000012.SZ,南玻A,20130131,6.6295,
000012.SZ,南玻A,20130201,6.7137,
000012.SZ,南玻A,20130204,6.706,
000012.SZ,南玻A,20130205,6.752,
000012.SZ,南玻A,20130206,6.6218,
000012.SZ,南玻A,20130207,6.5223,
000012.SZ,南玻A,20130208,6.5147,
000012.SZ,南玻A,20130218,6.7596,
000012.SZ,南玻A,20130219,6.9051,
000012.SZ,南玻A,20130220,6.9051,
000012.SZ,南玻A,20130221,6.7137,
000012.SZ,南玻A,20130222,6.4917,
000012.SZ,南玻A,20130225,6.53,
000012.SZ,南玻A,20130226,6.3539,
000012.SZ,南玻A,20130227,6.3539,
000012.SZ,南玻A,20130228,6.6065,
000012.SZ,南玻A,20130301,6.5989,
000012.SZ,南玻A,20130304,6.2391,
000012.SZ,南玻A,20130305,6.2697,
000012.SZ,南玻A,20130306,6.285,
000012.SZ,南玻A,20130307,6.2314,
000012.SZ,南玻A,20130308,6.1396,
000012.SZ,南玻A,20130311,6.0553,
000012.SZ,南玻A,20130312,5.9864,
000012.SZ,南玻A,20130313,5.9175,
000012.SZ,南玻A,20130314,5.8104,
000012.SZ,南玻A,20130315,5.7644,
000012.SZ,南玻A,20130318,5.4353,
000012.SZ,南玻A,20130319,5.5042,
000012.SZ,南玻A,20130320,5.7185,
000012.SZ,南玻A,20130321,5.6649,
000012.SZ,南玻A,20130322,5.6266,
000012.SZ,南玻A,20130325,5.6649,
000012.SZ,南玻A,20130326,5.5731,
000012.SZ,南玻A,20130327,5.818,
000012.SZ,南玻A,20130328,5.7109,
000012.SZ,南玻A,20130329,5.7415,
000012.SZ,南玻A,20130401,5.7415,
000012.SZ,南玻A,20130402,5.619,
000012.SZ,南玻A,20130403,5.5578,
000012.SZ,南玻A,20130408,5.5654,
000012.SZ,南玻A,20130409,5.7109,
000012.SZ,南玻A,20130410,5.818,
000012.SZ,南玻A,20130411,5.7415,
000012.SZ,南玻A,20130412,5.642,
000012.SZ,南玻A,20130415,5.5501,
000012.SZ,南玻A,20130416,5.6343,
000012.SZ,南玻A,20130417,5.5884,
000012.SZ,南玻A,20130418,5.6955,
000012.SZ,南玻A,20130419,5.818,
000012.SZ,南玻A,20130422,5.9711,
000012.SZ,南玻A,20130423,5.7185,
000012.SZ,南玻A,20130424,5.8869,
000012.SZ,南玻A,20130425,5.7874,
000012.SZ,南玻A,20130426,5.7415,
000012.SZ,南玻A,20130502,5.7415,
000012.SZ,南玻A,20130503,5.818,
000012.SZ,南玻A,20130506,5.8946,
000012.SZ,南玻A,20130507,5.8946,
000012.SZ,南玻A,20130508,6.2927,
000012.SZ,南玻A,20130509,6.262,
000012.SZ,南玻A,20130510,6.2085,
000012.SZ,南玻A,20130513,6.5529,
000012.SZ,南玻A,20130514,6.8285,
000012.SZ,南玻A,20130515,6.9127,
000012.SZ,南玻A,20130516,6.9969,
000012.SZ,南玻A,20130517,7.1271,
000012.SZ,南玻A,20130520,7.0429,
000012.SZ,南玻A,20130521,7.0582,
000012.SZ,南玻A,20130522,7.1041,
000012.SZ,南玻A,20130523,6.9357,
000012.SZ,南玻A,20130524,7.4945,
000012.SZ,南玻A,20130527,7.4945,
000012.SZ,南玻A,20130528,8.2448,
000012.SZ,南玻A,20130529,8.5586,
000012.SZ,南玻A,20130530,8.8457,
000012.SZ,南玻A,20130531,8.5664,
000012.SZ,南玻A,20130603,8.644,
000012.SZ,南玻A,20130604,8.3414,
000012.SZ,南玻A,20130605,8.9854,
000012.SZ,南玻A,20130606,8.6905,
000012.SZ,南玻A,20130607,8.7992,
000012.SZ,南玻A,20130613,8.3802,
000012.SZ,南玻A,20130614,8.7371,
000012.SZ,南玻A,20130617,8.7138,
000012.SZ,南玻A,20130618,8.8845,
000012.SZ,南玻A,20130619,9.2803,
000012.SZ,南玻A,20130620,8.7604,
000012.SZ,南玻A,20130621,8.5586,
000012.SZ,南玻A,20130624,7.8525,
000012.SZ,南玻A,20130625,7.7439,
000012.SZ,南玻A,20130626,7.8525,
000012.SZ,南玻A,20130627,7.3171,
000012.SZ,南玻A,20130628,7.193,
000012.SZ,南玻A,20130701,7.4723,
000012.SZ,南玻A,20130702,7.643,
000012.SZ,南玻A,20130703,7.7749,
000012.SZ,南玻A,20130704,7.7517,
000012.SZ,南玻A,20130705,7.5887,
000012.SZ,南玻A,20130708,6.9602,
000012.SZ,南玻A,20130709,6.7041,
000012.SZ,南玻A,20130710,7.0921,
000012.SZ,南玻A,20130711,7.3249,
000012.SZ,南玻A,20130712,7.0843,
000012.SZ,南玻A,20130715,7.4102,
000012.SZ,南玻A,20130716,7.4025,
000012.SZ,南玻A,20130717,6.8981,
000012.SZ,南玻A,20130718,6.8516,
000012.SZ,南玻A,20130719,6.4481,
000012.SZ,南玻A,20130722,6.4946,
000012.SZ,南玻A,20130723,6.7895,
000012.SZ,南玻A,20130724,6.6731,
000012.SZ,南玻A,20130725,6.805,
000012.SZ,南玻A,20130726,6.7196,
000012.SZ,南玻A,20130729,6.5722,
000012.SZ,南玻A,20130730,6.5024,
000012.SZ,南玻A,20130731,6.7041,
000012.SZ,南玻A,20130801,6.8904,
000012.SZ,南玻A,20130802,7.0688,
000012.SZ,南玻A,20130805,7.1697,
000012.SZ,南玻A,20130806,7.0999,
000012.SZ,南玻A,20130807,6.9757,
000012.SZ,南玻A,20130808,7.2395,
000012.SZ,南玻A,20130809,7.1697,
000012.SZ,南玻A,20130812,7.4723,
000012.SZ,南玻A,20130813,7.3714,
000012.SZ,南玻A,20130814,7.2395,
000012.SZ,南玻A,20130815,7.1697,
000012.SZ,南玻A,20130816,7.0145,
000012.SZ,南玻A,20130819,7.2085,
000012.SZ,南玻A,20130820,7.1076,
000012.SZ,南玻A,20130821,7.255,
000012.SZ,南玻A,20130822,7.1231,
000012.SZ,南玻A,20130823,6.8981,
000012.SZ,南玻A,20130826,7.0223,
000012.SZ,南玻A,20130827,6.9835,
000012.SZ,南玻A,20130828,6.8671,
000012.SZ,南玻A,20130829,6.7507,
000012.SZ,南玻A,20130830,6.7352,
000012.SZ,南玻A,20130902,6.8981,
000012.SZ,南玻A,20130903,7.0067,
000012.SZ,南玻A,20130904,6.9912,
000012.SZ,南玻A,20130905,7.1464,
000012.SZ,南玻A,20130906,7.0688,
000012.SZ,南玻A,20130909,7.0766,
000012.SZ,南玻A,20130910,7.1542,
000012.SZ,南玻A,20130911,7.3249,
000012.SZ,南玻A,20130912,7.2163,
000012.SZ,南玻A,20130913,7.1231,
000012.SZ,南玻A,20130916,7.1231,
000012.SZ,南玻A,20130917,6.8981,
000012.SZ,南玻A,20130918,6.8904,
000012.SZ,南玻A,20130923,7.0223,
000012.SZ,南玻A,20130924,6.9757,
000012.SZ,南玻A,20130925,6.7196,
000012.SZ,南玻A,20130926,6.58,
000012.SZ,南玻A,20130927,6.5489,
000012.SZ,南玻A,20130930,6.6421,
000012.SZ,南玻A,20131008,6.7274,
000012.SZ,南玻A,20131009,7.0533,
000012.SZ,南玻A,20131010,7.1076,
000012.SZ,南玻A,20131011,7.0533,
000012.SZ,南玻A,20131014,7.4646,
000012.SZ,南玻A,20131015,7.3947,
000012.SZ,南玻A,20131016,7.1309,
000012.SZ,南玻A,20131017,7.5033,
000012.SZ,南玻A,20131018,7.7672,
000012.SZ,南玻A,20131021,7.9301,
000012.SZ,南玻A,20131022,7.8448,
000012.SZ,南玻A,20131023,7.4568,
000012.SZ,南玻A,20131024,7.4878,
000012.SZ,南玻A,20131025,7.3171,
000012.SZ,南玻A,20131028,7.2861,
000012.SZ,南玻A,20131029,7.1076,
000012.SZ,南玻A,20131030,7.2007,
000012.SZ,南玻A,20131031,6.8826,
000012.SZ,南玻A,20131101,6.9059,
000012.SZ,南玻A,20131104,6.9059,
000012.SZ,南玻A,20131105,6.9447,
000012.SZ,南玻A,20131106,6.8205,
000012.SZ,南玻A,20131107,6.7895,
000012.SZ,南玻A,20131108,6.7274,
000012.SZ,南玻A,20131111,6.8205,
000012.SZ,南玻A,20131112,6.9059,
000012.SZ,南玻A,20131113,6.6809,
000012.SZ,南玻A,20131114,6.7584,
000012.SZ,南玻A,20131115,6.9136,
000012.SZ,南玻A,20131118,7.0766,
000012.SZ,南玻A,20131119,7.0223,
000012.SZ,南玻A,20131120,7.0611,
000012.SZ,南玻A,20131121,6.9447,
000012.SZ,南玻A,20131122,6.9447,
000012.SZ,南玻A,20131125,7.0145,
000012.SZ,南玻A,20131126,6.9447,
000012.SZ,南玻A,20131127,6.968,
000012.SZ,南玻A,20131128,7.1619,
000012.SZ,南玻A,20131129,7.1076,
000012.SZ,南玻A,20131202,6.7817,
000012.SZ,南玻A,20131203,6.9136,
000012.SZ,南玻A,20131204,7.03,
000012.SZ,南玻A,20131205,7.0455,
000012.SZ,南玻A,20131206,7.0378,
000012.SZ,南玻A,20131209,7.0766,
000012.SZ,南玻A,20131210,7.0999,
000012.SZ,南玻A,20131211,6.9214,
000012.SZ,南玻A,20131212,6.8826,
000012.SZ,南玻A,20131213,6.8438,
000012.SZ,南玻A,20131216,6.7041,
000012.SZ,南玻A,20131217,6.5877,
000012.SZ,南玻A,20131218,6.5334,
000012.SZ,南玻A,20131219,6.5101,
000012.SZ,南玻A,20131220,6.3627,
000012.SZ,南玻A,20131223,6.3782,
000012.SZ,南玻A,20131224,6.2075,
000012.SZ,南玻A,20131225,6.3162,
000012.SZ,南玻A,20131226,6.1455,
000012.SZ,南玻A,20131227,6.2153,
000012.SZ,南玻A,20131230,6.2463,
000012.SZ,南玻A,20131231,6.3162,
000012.SZ,南玻A,20140102,6.3239,
000012.SZ,南玻A,20140103,6.223,
000012.SZ,南玻A,20140106,5.8739,
000012.SZ,南玻A,20140107,5.8428,
000012.SZ,南玻A,20140108,5.8273,
000012.SZ,南玻A,20140109,5.7342,
000012.SZ,南玻A,20140110,5.6023,
000012.SZ,南玻A,20140113,5.548,
000012.SZ,南玻A,20140114,6.1067,
000012.SZ,南玻A,20140115,6.0756,
000012.SZ,南玻A,20140116,6.0756,
000012.SZ,南玻A,20140117,5.8661,
000012.SZ,南玻A,20140120,5.8894,
000012.SZ,南玻A,20140121,6.0368,
000012.SZ,南玻A,20140122,6.1532,
000012.SZ,南玻A,20140123,6.2541,
000012.SZ,南玻A,20140124,6.2386,
000012.SZ,南玻A,20140127,6.1067,
000012.SZ,南玻A,20140128,6.2696,
000012.SZ,南玻A,20140129,6.2541,
000012.SZ,南玻A,20140130,6.161,
000012.SZ,南玻A,20140207,6.2696,
000012.SZ,南玻A,20140210,6.4481,
000012.SZ,南玻A,20140211,6.4015,
000012.SZ,南玻A,20140212,6.5567,
000012.SZ,南玻A,20140213,6.3938,
000012.SZ,南玻A,20140214,6.4403,
000012.SZ,南玻A,20140217,6.5567,
000012.SZ,南玻A,20140218,6.5489,
000012.SZ,南玻A,20140219,6.4869,
000012.SZ,南玻A,20140220,6.3084,
000012.SZ,南玻A,20140221,6.1998,
000012.SZ,南玻A,20140224,6.0523,
000012.SZ,南玻A,20140225,5.9204,
000012.SZ,南玻A,20140226,5.9592,
000012.SZ,南玻A,20140227,6.0135,
000012.SZ,南玻A,20140228,6.192,
000012.SZ,南玻A,20140303,6.2386,
000012.SZ,南玻A,20140304,6.2696,
000012.SZ,南玻A,20140305,6.1998,
000012.SZ,南玻A,20140306,6.1299,
000012.SZ,南玻A,20140307,6.0756,
000012.SZ,南玻A,20140310,5.8273,
000012.SZ,南玻A,20140311,5.8351,
000012.SZ,南玻A,20140312,5.8816,
000012.SZ,南玻A,20140313,5.8972,
000012.SZ,南玻A,20140314,5.8118,
000012.SZ,南玻A,20140317,5.9204,
000012.SZ,南玻A,20140318,5.9204,
000012.SZ,南玻A,20140319,5.998,
000012.SZ,南玻A,20140320,5.8351,
000012.SZ,南玻A,20140321,5.9903,
000012.SZ,南玻A,20140324,5.9903,
000012.SZ,南玻A,20140325,6.2075,
000012.SZ,南玻A,20140326,6.1765,
000012.SZ,南玻A,20140327,6.1299,
000012.SZ,南玻A,20140328,6.1377,
000012.SZ,南玻A,20140331,6.1144,
000012.SZ,南玻A,20140401,6.192,
000012.SZ,南玻A,20140402,6.223,
000012.SZ,南玻A,20140403,6.1299,
000012.SZ,南玻A,20140404,6.1455,
000012.SZ,南玻A,20140408,6.2618,
000012.SZ,南玻A,20140409,6.2618,
000012.SZ,南玻A,20140410,6.2774,
000012.SZ,南玻A,20140411,6.2308,
000012.SZ,南玻A,20140414,6.2618,
000012.SZ,南玻A,20140415,6.1299,
000012.SZ,南玻A,20140416,6.0756,
000012.SZ,南玻A,20140417,6.0135,
000012.SZ,南玻A,20140418,6.0523,
000012.SZ,南玻A,20140421,5.9437,
000012.SZ,南玻A,20140422,5.9049,
000012.SZ,南玻A,20140423,5.8661,
000012.SZ,南玻A,20140424,5.8273,
000012.SZ,南玻A,20140425,5.742,
000012.SZ,南玻A,20140428,5.773,
000012.SZ,南玻A,20140429,5.9282,
000012.SZ,南玻A,20140430,5.8972,
000012.SZ,南玻A,20140505,5.9049,
000012.SZ,南玻A,20140506,5.9437,
000012.SZ,南玻A,20140507,5.8584,
000012.SZ,南玻A,20140508,5.826,
000012.SZ,南玻A,20140509,5.8422,
000012.SZ,南玻A,20140512,5.9634,
000012.SZ,南玻A,20140513,5.9311,
000012.SZ,南玻A,20140514,5.9311,
000012.SZ,南玻A,20140515,5.818,
000012.SZ,南玻A,20140516,5.7937,
000012.SZ,南玻A,20140519,5.7776,
000012.SZ,南玻A,20140520,5.8018,
000012.SZ,南玻A,20140521,5.8099,
000012.SZ,南玻A,20140522,5.7856,
000012.SZ,南玻A,20140523,5.8018,
000012.SZ,南玻A,20140526,5.8503,
000012.SZ,南玻A,20140527,5.7856,
000012.SZ,南玻A,20140528,5.8584,
000012.SZ,南玻A,20140529,5.7856,
000012.SZ,南玻A,20140530,5.7856,
000012.SZ,南玻A,20140603,5.7695,
000012.SZ,南玻A,20140604,5.7048,
000012.SZ,南玻A,20140605,5.7452,
000012.SZ,南玻A,20140606,5.6967,
000012.SZ,南玻A,20140609,5.6644,
000012.SZ,南玻A,20140610,5.6967,
000012.SZ,南玻A,20140611,5.6967,
000012.SZ,南玻A,20140612,5.6725,
000012.SZ,南玻A,20140613,5.7452,
000012.SZ,南玻A,20140616,5.7452,
000012.SZ,南玻A,20140617,5.6806,
000012.SZ,南玻A,20140618,5.6644,
000012.SZ,南玻A,20140619,5.3897,
000012.SZ,南玻A,20140620,5.4382,
000012.SZ,南玻A,20140623,5.4462,
000012.SZ,南玻A,20140624,5.4624,
000012.SZ,南玻A,20140625,5.519,
000012.SZ,南玻A,20140626,5.4947,
000012.SZ,南玻A,20140627,5.5028,
000012.SZ,南玻A,20140630,5.519,
000012.SZ,南玻A,20140701,5.5917,
000012.SZ,南玻A,20140702,5.5513,
000012.SZ,南玻A,20140703,5.5755,
000012.SZ,南玻A,20140704,5.5594,
000012.SZ,南玻A,20140707,5.6079,
000012.SZ,南玻A,20140708,5.5836,
000012.SZ,南玻A,20140709,5.4786,
000012.SZ,南玻A,20140710,5.4462,
000012.SZ,南玻A,20140711,5.4705,
000012.SZ,南玻A,20140714,5.6079,
000012.SZ,南玻A,20140715,5.6159,
000012.SZ,南玻A,20140716,5.6079,
000012.SZ,南玻A,20140717,5.5513,
000012.SZ,南玻A,20140718,5.5594,
000012.SZ,南玻A,20140721,5.5271,
000012.SZ,南玻A,20140722,5.6079,
000012.SZ,南玻A,20140723,5.6159,
000012.SZ,南玻A,20140724,5.721,
000012.SZ,南玻A,20140725,5.7371,
000012.SZ,南玻A,20140728,5.8099,
000012.SZ,南玻A,20140729,5.826,
000012.SZ,南玻A,20140730,5.7856,
000012.SZ,南玻A,20140731,6.0038,
000012.SZ,南玻A,20140801,5.8826,
000012.SZ,南玻A,20140804,6.0038,
000012.SZ,南玻A,20140805,5.9876,
000012.SZ,南玻A,20140806,6.0765,
000012.SZ,南玻A,20140807,5.9715,
000012.SZ,南玻A,20140808,5.9634,
000012.SZ,南玻A,20140811,6.028,
000012.SZ,南玻A,20140812,6.028,
000012.SZ,南玻A,20140813,5.9957,
000012.SZ,南玻A,20140814,5.9311,
000012.SZ,南玻A,20140815,6.125,
000012.SZ,南玻A,20140818,6.1816,
000012.SZ,南玻A,20140819,6.1331,
000012.SZ,南玻A,20140820,6.1573,
000012.SZ,南玻A,20140821,6.0927,
