代码,简称,日期,收盘价(元),
600096.SH,云天化,20000605,5.2338,
600096.SH,云天化,20000606,5.3179,
600096.SH,云天化,20000607,5.3473,
600096.SH,云天化,20000608,5.2506,
600096.SH,云天化,20000609,5.1161,
600096.SH,云天化,20000612,5.196,
600096.SH,云天化,20000613,5.3263,
600096.SH,云天化,20000614,5.2969,
600096.SH,云天化,20000615,5.5491,
600096.SH,云天化,20000616,5.5281,
600096.SH,云天化,20000619,5.444,
600096.SH,云天化,20000620,5.3137,
600096.SH,云天化,20000621,5.4146,
600096.SH,云天化,20000622,5.3179,
600096.SH,云天化,20000623,5.402,
600096.SH,云天化,20000626,5.465,
600096.SH,云天化,20000627,5.486,
600096.SH,云天化,20000628,5.486,
600096.SH,云天化,20000629,5.3725,
600096.SH,云天化,20000630,5.3473,
600096.SH,云天化,20000703,5.2296,
600096.SH,云天化,20000704,5.2759,
600096.SH,云天化,20000705,5.3053,
600096.SH,云天化,20000706,5.3053,
600096.SH,云天化,20000707,5.3809,
600096.SH,云天化,20000710,5.5155,
600096.SH,云天化,20000711,5.4566,
600096.SH,云天化,20000712,5.4734,
600096.SH,云天化,20000713,5.3767,
600096.SH,云天化,20000714,5.4734,
600096.SH,云天化,20000717,5.486,
600096.SH,云天化,20000718,5.486,
600096.SH,云天化,20000719,5.6038,
600096.SH,云天化,20000720,5.5575,
600096.SH,云天化,20000721,5.5197,
600096.SH,云天化,20000724,5.402,
600096.SH,云天化,20000725,5.3263,
600096.SH,云天化,20000726,5.3725,
600096.SH,云天化,20000727,5.465,
600096.SH,云天化,20000728,5.4188,
600096.SH,云天化,20000731,5.3221,
600096.SH,云天化,20000801,5.3515,
600096.SH,云天化,20000802,5.3179,
600096.SH,云天化,20000803,5.3053,
600096.SH,云天化,20000804,5.465,
600096.SH,云天化,20000807,5.5113,
600096.SH,云天化,20000808,5.486,
600096.SH,云天化,20000809,5.486,
600096.SH,云天化,20000810,5.5995,
600096.SH,云天化,20000811,5.5407,
600096.SH,云天化,20000814,5.5365,
600096.SH,云天化,20000815,5.5533,
600096.SH,云天化,20000816,5.5071,
600096.SH,云天化,20000817,5.4945,
600096.SH,云天化,20000818,5.4987,
600096.SH,云天化,20000821,5.5911,
600096.SH,云天化,20000822,5.4566,
600096.SH,云天化,20000823,5.3641,
600096.SH,云天化,20000824,5.3179,
600096.SH,云天化,20000825,5.3894,
600096.SH,云天化,20000828,5.4482,
600096.SH,云天化,20000829,5.4062,
600096.SH,云天化,20000830,5.3389,
600096.SH,云天化,20000831,5.196,
600096.SH,云天化,20000901,5.1287,
600096.SH,云天化,20000904,5.0951,
600096.SH,云天化,20000905,4.9564,
600096.SH,云天化,20000906,4.7798,
600096.SH,云天化,20000907,4.826,
600096.SH,云天化,20000908,4.8681,
600096.SH,云天化,20000911,4.9395,
600096.SH,云天化,20000912,4.99,
600096.SH,云天化,20000913,4.9858,
600096.SH,云天化,20000914,4.9648,
600096.SH,云天化,20000915,5.1581,
600096.SH,云天化,20000918,5.1203,
600096.SH,云天化,20000919,5.0783,
600096.SH,云天化,20000920,5.3599,
600096.SH,云天化,20000921,5.2548,
600096.SH,云天化,20000922,5.2128,
600096.SH,云天化,20000925,5.1287,
600096.SH,云天化,20000926,5.1203,
600096.SH,云天化,20000927,5.1245,
600096.SH,云天化,20000928,4.9816,
600096.SH,云天化,20000929,5.1329,
600096.SH,云天化,20001009,5.1203,
600096.SH,云天化,20001010,5.2002,
600096.SH,云天化,20001011,5.1666,
600096.SH,云天化,20001012,5.2002,
600096.SH,云天化,20001013,5.1287,
600096.SH,云天化,20001016,5.1623,
600096.SH,云天化,20001017,5.1497,
600096.SH,云天化,20001018,5.3011,
600096.SH,云天化,20001019,5.2506,
600096.SH,云天化,20001020,5.3725,
600096.SH,云天化,20001023,5.3725,
600096.SH,云天化,20001024,5.3725,
600096.SH,云天化,20001025,5.5785,
600096.SH,云天化,20001026,5.4945,
600096.SH,云天化,20001027,5.3978,
600096.SH,云天化,20001030,5.4272,
600096.SH,云天化,20001031,5.3263,
600096.SH,云天化,20001101,5.3263,
600096.SH,云天化,20001102,5.3809,
600096.SH,云天化,20001103,5.4104,
600096.SH,云天化,20001106,5.3515,
600096.SH,云天化,20001107,5.3389,
600096.SH,云天化,20001108,5.3473,
600096.SH,云天化,20001109,5.402,
600096.SH,云天化,20001110,5.465,
600096.SH,云天化,20001113,5.4987,
600096.SH,云天化,20001114,5.4945,
600096.SH,云天化,20001115,5.6584,
600096.SH,云天化,20001116,5.6584,
600096.SH,云天化,20001117,5.5197,
600096.SH,云天化,20001120,5.6542,
600096.SH,云天化,20001121,5.6248,
600096.SH,云天化,20001122,5.6794,
600096.SH,云天化,20001123,5.8013,
600096.SH,云天化,20001124,5.7089,
600096.SH,云天化,20001127,5.9275,
600096.SH,云天化,20001128,5.9737,
600096.SH,云天化,20001129,5.8896,
600096.SH,云天化,20001130,5.8139,
600096.SH,云天化,20001201,5.8854,
600096.SH,云天化,20001204,5.8854,
600096.SH,云天化,20001205,5.7803,
600096.SH,云天化,20001206,5.6416,
600096.SH,云天化,20001207,5.6836,
600096.SH,云天化,20001208,5.6836,
600096.SH,云天化,20001211,5.5491,
600096.SH,云天化,20001212,5.5911,
600096.SH,云天化,20001213,5.5701,
600096.SH,云天化,20001214,5.5911,
600096.SH,云天化,20001215,5.5323,
600096.SH,云天化,20001218,5.5701,
600096.SH,云天化,20001219,5.6248,
600096.SH,云天化,20001220,5.629,
600096.SH,云天化,20001221,5.5743,
600096.SH,云天化,20001222,5.5491,
600096.SH,云天化,20001225,5.5911,
600096.SH,云天化,20001226,5.6332,
600096.SH,云天化,20001227,5.692,
600096.SH,云天化,20001228,5.7509,
600096.SH,云天化,20001229,5.8476,
600096.SH,云天化,20010102,5.8854,
600096.SH,云天化,20010103,5.8476,
600096.SH,云天化,20010104,5.7803,
600096.SH,云天化,20010105,5.9779,
600096.SH,云天化,20010108,5.9695,
600096.SH,云天化,20010109,6.0578,
600096.SH,云天化,20010110,6.1124,
600096.SH,云天化,20010111,6.0031,
600096.SH,云天化,20010112,6.0199,
600096.SH,云天化,20010115,5.7719,
600096.SH,云天化,20010116,5.8266,
600096.SH,云天化,20010117,5.8013,
600096.SH,云天化,20010118,5.7887,
600096.SH,云天化,20010119,5.8182,
600096.SH,云天化,20010205,5.6416,
600096.SH,云天化,20010206,5.6332,
600096.SH,云天化,20010207,5.5869,
600096.SH,云天化,20010208,5.5071,
600096.SH,云天化,20010209,5.6122,
600096.SH,云天化,20010212,5.629,
600096.SH,云天化,20010213,5.6458,
600096.SH,云天化,20010214,5.6332,
600096.SH,云天化,20010215,5.4734,
600096.SH,云天化,20010216,5.5197,
600096.SH,云天化,20010219,5.5995,
600096.SH,云天化,20010220,5.5323,
600096.SH,云天化,20010221,5.4314,
600096.SH,云天化,20010222,5.4776,
600096.SH,云天化,20010223,5.5659,
600096.SH,云天化,20010226,5.692,
600096.SH,云天化,20010227,5.65,
600096.SH,云天化,20010228,5.6248,
600096.SH,云天化,20010301,5.7004,
600096.SH,云天化,20010302,5.8266,
600096.SH,云天化,20010305,5.7971,
600096.SH,云天化,20010306,5.8139,
600096.SH,云天化,20010307,5.8013,
600096.SH,云天化,20010308,5.7257,
600096.SH,云天化,20010309,5.6752,
600096.SH,云天化,20010312,5.6836,
600096.SH,云天化,20010313,5.6248,
600096.SH,云天化,20010314,5.6584,
600096.SH,云天化,20010315,5.6584,
600096.SH,云天化,20010316,5.6668,
600096.SH,云天化,20010319,5.7467,
600096.SH,云天化,20010320,5.7467,
600096.SH,云天化,20010321,5.7803,
600096.SH,云天化,20010322,5.8602,
600096.SH,云天化,20010323,5.7173,
600096.SH,云天化,20010326,5.8013,
600096.SH,云天化,20010327,5.8097,
600096.SH,云天化,20010328,5.9695,
600096.SH,云天化,20010329,6.0578,
600096.SH,云天化,20010330,6.0788,
600096.SH,云天化,20010402,6.1545,
600096.SH,云天化,20010403,6.0788,
600096.SH,云天化,20010404,5.919,
600096.SH,云天化,20010405,5.9611,
600096.SH,云天化,20010406,5.9148,
600096.SH,云天化,20010409,5.9821,
600096.SH,云天化,20010410,5.9611,
600096.SH,云天化,20010411,5.9821,
600096.SH,云天化,20010412,5.9317,
600096.SH,云天化,20010413,5.9695,
600096.SH,云天化,20010416,6.0494,
600096.SH,云天化,20010417,5.9905,
600096.SH,云天化,20010418,5.9106,
600096.SH,云天化,20010419,5.9863,
600096.SH,云天化,20010420,5.9106,
600096.SH,云天化,20010423,5.8434,
600096.SH,云天化,20010424,5.8434,
600096.SH,云天化,20010425,5.7215,
600096.SH,云天化,20010426,5.7089,
600096.SH,云天化,20010427,5.7173,
600096.SH,云天化,20010430,5.7299,
600096.SH,云天化,20010508,5.7593,
600096.SH,云天化,20010509,5.7173,
600096.SH,云天化,20010510,5.8055,
600096.SH,云天化,20010511,5.7677,
600096.SH,云天化,20010514,5.8013,
600096.SH,云天化,20010515,5.8434,
600096.SH,云天化,20010516,5.9232,
600096.SH,云天化,20010517,5.8308,
600096.SH,云天化,20010518,5.8476,
600096.SH,云天化,20010521,5.8224,
600096.SH,云天化,20010522,5.8055,
600096.SH,云天化,20010523,5.9485,
600096.SH,云天化,20010524,5.9064,
600096.SH,云天化,20010525,5.9317,
600096.SH,云天化,20010528,5.9443,
600096.SH,云天化,20010529,5.9779,
600096.SH,云天化,20010530,5.9695,
600096.SH,云天化,20010531,5.9695,
600096.SH,云天化,20010601,5.9695,
600096.SH,云天化,20010604,6.0662,
600096.SH,云天化,20010605,6.1082,
600096.SH,云天化,20010606,6.0536,
600096.SH,云天化,20010607,5.9653,
600096.SH,云天化,20010608,5.9611,
600096.SH,云天化,20010611,5.9485,
600096.SH,云天化,20010612,5.8686,
600096.SH,云天化,20010613,5.9443,
600096.SH,云天化,20010614,5.8644,
600096.SH,云天化,20010615,5.8854,
600096.SH,云天化,20010618,5.7593,
600096.SH,云天化,20010619,5.7425,
600096.SH,云天化,20010620,5.7257,
600096.SH,云天化,20010621,5.7803,
600096.SH,云天化,20010622,5.7803,
600096.SH,云天化,20010625,5.8476,
600096.SH,云天化,20010626,5.8476,
600096.SH,云天化,20010627,5.9232,
600096.SH,云天化,20010628,5.8266,
600096.SH,云天化,20010629,5.8476,
600096.SH,云天化,20010702,5.7761,
600096.SH,云天化,20010703,5.8013,
600096.SH,云天化,20010704,5.7551,
600096.SH,云天化,20010705,5.7131,
600096.SH,云天化,20010706,5.7215,
600096.SH,云天化,20010709,5.7173,
600096.SH,云天化,20010710,5.7509,
600096.SH,云天化,20010711,5.6794,
600096.SH,云天化,20010712,5.5911,
600096.SH,云天化,20010713,5.5953,
600096.SH,云天化,20010716,5.486,
600096.SH,云天化,20010717,5.4776,
600096.SH,云天化,20010718,5.444,
600096.SH,云天化,20010719,5.4566,
600096.SH,云天化,20010720,5.5785,
600096.SH,云天化,20010723,5.5155,
600096.SH,云天化,20010724,5.4398,
600096.SH,云天化,20010725,5.3305,
600096.SH,云天化,20010726,5.2128,
600096.SH,云天化,20010727,5.238,
600096.SH,云天化,20010730,5.0362,
600096.SH,云天化,20010731,4.969,
600096.SH,云天化,20010801,5.0993,
600096.SH,云天化,20010802,5.0657,
600096.SH,云天化,20010803,5.1287,
600096.SH,云天化,20010806,4.9648,
600096.SH,云天化,20010807,5.0152,
600096.SH,云天化,20010808,5.0026,
600096.SH,云天化,20010809,5.1077,
600096.SH,云天化,20010810,5.2044,
600096.SH,云天化,20010813,5.1287,
600096.SH,云天化,20010814,5.1077,
600096.SH,云天化,20010815,5.1077,
600096.SH,云天化,20010816,5.0194,
600096.SH,云天化,20010817,5.0026,
600096.SH,云天化,20010820,5.0404,
600096.SH,云天化,20010821,5.0362,
600096.SH,云天化,20010822,4.7882,
600096.SH,云天化,20010823,4.7083,
600096.SH,云天化,20010824,4.6243,
600096.SH,云天化,20010827,4.33,
600096.SH,云天化,20010828,4.3258,
600096.SH,云天化,20010829,4.33,
600096.SH,云天化,20010830,4.4435,
600096.SH,云天化,20010831,4.3594,
600096.SH,云天化,20010903,4.2879,
600096.SH,云天化,20010904,4.4141,
600096.SH,云天化,20010905,4.4603,
600096.SH,云天化,20010906,4.393,
600096.SH,云天化,20010907,4.2165,
600096.SH,云天化,20010910,4.372,
600096.SH,云天化,20010911,4.3804,
600096.SH,云天化,20010912,4.3174,
600096.SH,云天化,20010913,4.33,
600096.SH,云天化,20010914,4.2375,
600096.SH,云天化,20010917,4.2249,
600096.SH,云天化,20010918,4.2375,
600096.SH,云天化,20010919,4.2964,
600096.SH,云天化,20010920,4.4141,
600096.SH,云天化,20010921,4.4351,
600096.SH,云天化,20010924,4.4603,
600096.SH,云天化,20010925,4.4813,
600096.SH,云天化,20010926,4.3888,
600096.SH,云天化,20010927,4.4393,
600096.SH,云天化,20010928,4.4267,
600096.SH,云天化,20011008,4.2795,
600096.SH,云天化,20011009,4.3132,
600096.SH,云天化,20011010,4.1198,
600096.SH,云天化,20011011,3.9937,
600096.SH,云天化,20011012,4.1955,
600096.SH,云天化,20011015,4.1955,
600096.SH,云天化,20011016,4.0189,
600096.SH,云天化,20011017,3.8507,
600096.SH,云天化,20011018,3.8129,
600096.SH,云天化,20011019,3.733,
600096.SH,云天化,20011022,3.6027,
600096.SH,云天化,20011023,3.9642,
600096.SH,云天化,20011024,4.1576,
600096.SH,云天化,20011025,3.9769,
600096.SH,云天化,20011026,3.9684,
600096.SH,云天化,20011029,4.0273,
600096.SH,云天化,20011030,3.9516,
600096.SH,云天化,20011031,3.9096,
600096.SH,云天化,20011101,4.0357,
600096.SH,云天化,20011102,3.9979,
600096.SH,云天化,20011105,3.9853,
600096.SH,云天化,20011106,4.0483,
600096.SH,云天化,20011107,3.876,
600096.SH,云天化,20011108,3.8158,
600096.SH,云天化,20011109,3.8674,
600096.SH,云天化,20011112,3.8287,
600096.SH,云天化,20011113,3.8072,
600096.SH,云天化,20011114,3.8244,
600096.SH,云天化,20011115,3.8029,
600096.SH,云天化,20011116,3.8889,
600096.SH,云天化,20011119,3.9619,
600096.SH,云天化,20011120,4.3572,
600096.SH,云天化,20011121,4.4904,
600096.SH,云天化,20011122,4.5635,
600096.SH,云天化,20011123,4.5549,
600096.SH,云天化,20011126,4.5291,
600096.SH,云天化,20011127,4.5678,
600096.SH,云天化,20011128,4.585,
600096.SH,云天化,20011129,4.5549,
600096.SH,云天化,20011130,4.585,
600096.SH,云天化,20011203,4.6795,
600096.SH,云天化,20011204,4.6924,
600096.SH,云天化,20011205,4.6108,
600096.SH,云天化,20011206,4.6022,
600096.SH,云天化,20011207,4.5721,
600096.SH,云天化,20011210,4.6623,
600096.SH,云天化,20011211,4.6194,
600096.SH,云天化,20011212,4.5033,
600096.SH,云天化,20011213,4.4561,
600096.SH,云天化,20011214,4.4604,
600096.SH,云天化,20011217,4.383,
600096.SH,云天化,20011218,4.4733,
600096.SH,云天化,20011219,4.4045,
600096.SH,云天化,20011220,4.31,
600096.SH,云天化,20011221,4.4904,
600096.SH,云天化,20011224,4.3358,
600096.SH,云天化,20011225,4.3143,
600096.SH,云天化,20011226,4.3529,
600096.SH,云天化,20011227,4.3787,
600096.SH,云天化,20011228,4.3443,
600096.SH,云天化,20011231,4.426,
600096.SH,云天化,20020104,4.3615,
600096.SH,云天化,20020107,4.2885,
600096.SH,云天化,20020108,4.2541,
600096.SH,云天化,20020109,4.065,
600096.SH,云天化,20020110,4.1424,
600096.SH,云天化,20020111,3.992,
600096.SH,云天化,20020114,3.8201,
600096.SH,云天化,20020115,3.8631,
600096.SH,云天化,20020116,3.9103,
600096.SH,云天化,20020117,3.7041,
600096.SH,云天化,20020118,3.7385,
600096.SH,云天化,20020121,3.6439,
600096.SH,云天化,20020122,3.5881,
600096.SH,云天化,20020123,3.906,
600096.SH,云天化,20020124,3.9662,
600096.SH,云天化,20020125,3.9146,
600096.SH,云天化,20020128,3.6482,
600096.SH,云天化,20020129,3.7771,
600096.SH,云天化,20020130,3.7771,
600096.SH,云天化,20020131,4.0564,
600096.SH,云天化,20020201,3.949,
600096.SH,云天化,20020204,4.065,
600096.SH,云天化,20020205,4.1854,
600096.SH,云天化,20020206,4.0393,
600096.SH,云天化,20020207,4.0908,
600096.SH,云天化,20020208,4.2541,
600096.SH,云天化,20020225,4.3443,
600096.SH,云天化,20020226,4.3873,
600096.SH,云天化,20020227,4.3401,
600096.SH,云天化,20020228,4.2799,
600096.SH,云天化,20020301,4.224,
600096.SH,云天化,20020304,4.2541,
600096.SH,云天化,20020305,4.383,
600096.SH,云天化,20020306,4.3658,
600096.SH,云天化,20020307,4.4947,
600096.SH,云天化,20020308,4.5119,
600096.SH,云天化,20020311,4.6365,
600096.SH,云天化,20020312,4.4733,
600096.SH,云天化,20020313,4.4432,
600096.SH,云天化,20020314,4.6065,
600096.SH,云天化,20020315,4.4862,
600096.SH,云天化,20020318,4.5248,
600096.SH,云天化,20020319,4.6709,
600096.SH,云天化,20020320,4.7784,
600096.SH,云天化,20020321,4.7483,
600096.SH,云天化,20020322,4.7096,
600096.SH,云天化,20020325,4.8213,
600096.SH,云天化,20020326,4.7268,
600096.SH,云天化,20020327,4.701,
600096.SH,云天化,20020328,4.6666,
600096.SH,云天化,20020329,4.5764,
600096.SH,云天化,20020401,4.6065,
600096.SH,云天化,20020402,4.5119,
600096.SH,云天化,20020403,4.5205,
600096.SH,云天化,20020404,4.6752,
600096.SH,云天化,20020405,4.5979,
600096.SH,云天化,20020408,4.6408,
600096.SH,云天化,20020409,4.7053,
600096.SH,云天化,20020410,4.7225,
600096.SH,云天化,20020411,4.6408,
600096.SH,云天化,20020412,4.6408,
600096.SH,云天化,20020415,4.6365,
600096.SH,云天化,20020416,4.6237,
600096.SH,云天化,20020417,4.6108,
600096.SH,云天化,20020418,4.5721,
600096.SH,云天化,20020419,4.585,
600096.SH,云天化,20020422,4.542,
600096.SH,云天化,20020423,4.5076,
600096.SH,云天化,20020424,4.469,
600096.SH,云天化,20020425,4.5334,
600096.SH,云天化,20020426,4.6108,
600096.SH,云天化,20020429,4.6365,
600096.SH,云天化,20020430,4.701,
600096.SH,云天化,20020508,4.6451,
600096.SH,云天化,20020509,4.5764,
600096.SH,云天化,20020510,4.5678,
600096.SH,云天化,20020513,4.469,
600096.SH,云天化,20020514,4.4475,
600096.SH,云天化,20020515,4.3916,
600096.SH,云天化,20020516,4.267,
600096.SH,云天化,20020517,4.4561,
600096.SH,云天化,20020520,4.3787,
600096.SH,云天化,20020521,4.469,
600096.SH,云天化,20020522,4.3787,
600096.SH,云天化,20020523,4.426,
600096.SH,云天化,20020524,4.4088,
600096.SH,云天化,20020527,4.3615,
600096.SH,云天化,20020528,4.383,
600096.SH,云天化,20020529,4.2842,
600096.SH,云天化,20020530,4.2971,
600096.SH,云天化,20020531,4.2928,
600096.SH,云天化,20020603,4.1897,
600096.SH,云天化,20020604,4.1123,
600096.SH,云天化,20020605,3.9963,
600096.SH,云天化,20020606,4.1467,
600096.SH,云天化,20020607,4.2111,
600096.SH,云天化,20020610,4.108,
600096.SH,云天化,20020611,4.1381,
600096.SH,云天化,20020612,4.0822,
600096.SH,云天化,20020613,4.0736,
600096.SH,云天化,20020614,4.1037,
