代码,简称,日期,收盘价(元),
600500.SH,中化国际,20130925,6.0709,
600500.SH,中化国际,20130926,5.9476,
600500.SH,中化国际,20130927,5.9191,
600500.SH,中化国际,20130930,6.0424,
600500.SH,中化国际,20131008,6.1562,
600500.SH,中化国际,20131009,6.1752,
600500.SH,中化国际,20131010,6.1373,
600500.SH,中化国际,20131011,6.2037,
600500.SH,中化国际,20131014,6.3649,
600500.SH,中化国际,20131015,6.1942,
600500.SH,中化国际,20131016,5.9096,
600500.SH,中化国际,20131017,5.8906,
600500.SH,中化国际,20131018,5.7673,
600500.SH,中化国际,20131021,5.9096,
600500.SH,中化国际,20131022,5.9665,
600500.SH,中化国际,20131023,5.7199,
600500.SH,中化国际,20131024,5.7009,
600500.SH,中化国际,20131025,5.5966,
600500.SH,中化国际,20131028,5.8622,
600500.SH,中化国际,20131029,5.6345,
600500.SH,中化国际,20131030,5.9191,
600500.SH,中化国际,20131031,6.1373,
600500.SH,中化国际,20131101,6.1183,
600500.SH,中化国际,20131104,6.2132,
600500.SH,中化国际,20131105,6.3934,
600500.SH,中化国际,20131106,6.2037,
600500.SH,中化国际,20131107,6.1752,
600500.SH,中化国际,20131108,5.9286,
600500.SH,中化国际,20131111,6.1088,
600500.SH,中化国际,20131112,6.289,
600500.SH,中化国际,20131113,6.0993,
600500.SH,中化国际,20131114,6.2796,
600500.SH,中化国际,20131115,6.4503,
600500.SH,中化国际,20131118,6.5357,
600500.SH,中化国际,20131119,6.4882,
600500.SH,中化国际,20131120,6.5357,
600500.SH,中化国际,20131121,6.4218,
600500.SH,中化国际,20131122,6.4218,
600500.SH,中化国际,20131125,6.346,
600500.SH,中化国际,20131126,6.2132,
600500.SH,中化国际,20131127,6.2985,
600500.SH,中化国际,20131128,6.327,
600500.SH,中化国际,20131129,6.3365,
600500.SH,中化国际,20131202,6.4503,
600500.SH,中化国际,20131203,6.2416,
600500.SH,中化国际,20131204,6.2416,
600500.SH,中化国际,20131205,6.1468,
600500.SH,中化国际,20131206,6.1373,
600500.SH,中化国际,20131209,6.1562,
600500.SH,中化国际,20131210,6.2037,
600500.SH,中化国际,20131211,6.0045,
600500.SH,中化国际,20131212,6.2321,
600500.SH,中化国际,20131213,6.346,
600500.SH,中化国际,20131216,6.4218,
600500.SH,中化国际,20131217,6.4503,
600500.SH,中化国际,20131218,6.8392,
600500.SH,中化国际,20131219,6.7064,
600500.SH,中化国际,20131220,6.64,
600500.SH,中化国际,20131223,6.7633,
600500.SH,中化国际,20131224,6.9625,
600500.SH,中化国际,20131225,6.8677,
600500.SH,中化国际,20131226,6.678,
600500.SH,中化国际,20131227,7.0953,
600500.SH,中化国际,20131230,7.1428,
600500.SH,中化国际,20131231,7.2092,
600500.SH,中化国际,20140102,7.2756,
600500.SH,中化国际,20140103,7.0194,
600500.SH,中化国际,20140106,6.7633,
600500.SH,中化国际,20140107,6.8108,
600500.SH,中化国际,20140108,6.659,
600500.SH,中化国际,20140109,6.7064,
600500.SH,中化国际,20140110,6.8866,
600500.SH,中化国际,20140113,7.0858,
600500.SH,中化国际,20140114,7.1238,
600500.SH,中化国际,20140115,7.1902,
600500.SH,中化国际,20140116,7.2092,
600500.SH,中化国际,20140117,7.0669,
600500.SH,中化国际,20140120,6.8013,
600500.SH,中化国际,20140121,6.7444,
600500.SH,中化国际,20140122,6.9436,
600500.SH,中化国际,20140123,6.7349,
600500.SH,中化国际,20140124,6.7918,
600500.SH,中化国际,20140127,6.7159,
600500.SH,中化国际,20140128,6.7823,
600500.SH,中化国际,20140129,7.0384,
600500.SH,中化国际,20140130,7.1333,
600500.SH,中化国际,20140207,7.1428,
600500.SH,中化国际,20140210,7.3514,
600500.SH,中化国际,20140211,7.4084,
600500.SH,中化国际,20140212,7.2945,
600500.SH,中化国际,20140213,7.5791,
600500.SH,中化国际,20140214,7.5601,
600500.SH,中化国际,20140217,7.5317,
600500.SH,中化国际,20140218,7.4558,
600500.SH,中化国际,20140219,7.8257,
600500.SH,中化国际,20140220,7.5412,
600500.SH,中化国际,20140221,7.2756,
600500.SH,中化国际,20140224,7.3135,
600500.SH,中化国际,20140225,7.0479,
600500.SH,中化国际,20140226,7.1428,
600500.SH,中化国际,20140227,7.1997,
600500.SH,中化国际,20140228,7.1902,
600500.SH,中化国际,20140303,7.4273,
600500.SH,中化国际,20140304,7.3799,
600500.SH,中化国际,20140305,7.0384,
600500.SH,中化国际,20140306,7.0669,
600500.SH,中化国际,20140307,7.01,
600500.SH,中化国际,20140310,6.7349,
600500.SH,中化国际,20140311,6.7349,
600500.SH,中化国际,20140312,6.6495,
600500.SH,中化国际,20140313,6.7254,
600500.SH,中化国际,20140314,6.8487,
600500.SH,中化国际,20140317,6.8582,
600500.SH,中化国际,20140318,6.8297,
600500.SH,中化国际,20140319,6.7538,
600500.SH,中化国际,20140320,6.678,
600500.SH,中化国际,20140321,6.8297,
600500.SH,中化国际,20140324,6.8297,
600500.SH,中化国际,20140325,6.7254,
600500.SH,中化国际,20140326,6.7064,
600500.SH,中化国际,20140327,6.7064,
600500.SH,中化国际,20140328,6.6305,
600500.SH,中化国际,20140331,6.3934,
600500.SH,中化国际,20140401,6.6305,
600500.SH,中化国际,20140402,6.621,
600500.SH,中化国际,20140403,6.5736,
600500.SH,中化国际,20140404,6.6685,
600500.SH,中化国际,20140408,6.7349,
600500.SH,中化国际,20140409,6.7823,
600500.SH,中化国际,20140410,6.8202,
600500.SH,中化国际,20140411,6.7918,
600500.SH,中化国际,20140414,6.5926,
600500.SH,中化国际,20140415,6.6495,
600500.SH,中化国际,20140416,6.7444,
600500.SH,中化国际,20140417,6.7538,
600500.SH,中化国际,20140418,6.8487,
600500.SH,中化国际,20140421,6.8487,
600500.SH,中化国际,20140422,6.9436,
600500.SH,中化国际,20140423,6.9436,
600500.SH,中化国际,20140424,7.0289,
600500.SH,中化国际,20140425,6.9625,
600500.SH,中化国际,20140428,6.7064,
600500.SH,中化国际,20140429,6.4882,
600500.SH,中化国际,20140430,6.4598,
600500.SH,中化国际,20140505,6.4788,
600500.SH,中化国际,20140506,6.4408,
600500.SH,中化国际,20140507,6.2511,
600500.SH,中化国际,20140508,6.1468,
600500.SH,中化国际,20140509,6.0804,
600500.SH,中化国际,20140512,6.2701,
600500.SH,中化国际,20140513,6.2606,
600500.SH,中化国际,20140514,6.2985,
600500.SH,中化国际,20140515,6.1183,
600500.SH,中化国际,20140516,6.1847,
600500.SH,中化国际,20140519,6.289,
600500.SH,中化国际,20140520,6.2701,
600500.SH,中化国际,20140521,6.2796,
600500.SH,中化国际,20140522,6.2132,
600500.SH,中化国际,20140523,6.2511,
600500.SH,中化国际,20140526,6.2606,
600500.SH,中化国际,20140527,6.2226,
600500.SH,中化国际,20140528,6.2606,
600500.SH,中化国际,20140529,6.308,
600500.SH,中化国际,20140530,6.2416,
600500.SH,中化国际,20140603,6.1942,
600500.SH,中化国际,20140604,6.1088,
600500.SH,中化国际,20140605,6.1752,
600500.SH,中化国际,20140606,6.1183,
600500.SH,中化国际,20140609,6.1088,
600500.SH,中化国际,20140610,6.1373,
600500.SH,中化国际,20140611,6.1562,
600500.SH,中化国际,20140612,6.2416,
600500.SH,中化国际,20140613,6.289,
600500.SH,中化国际,20140616,6.2794,
600500.SH,中化国际,20140617,6.2407,
600500.SH,中化国际,20140618,6.1635,
600500.SH,中化国际,20140619,5.9702,
600500.SH,中化国际,20140620,6.2697,
600500.SH,中化国际,20140623,6.1731,
600500.SH,中化国际,20140624,6.2118,
600500.SH,中化国际,20140625,6.1731,
600500.SH,中化国际,20140626,6.1538,
600500.SH,中化国际,20140627,6.1828,
600500.SH,中化国际,20140630,6.2214,
600500.SH,中化国际,20140701,6.2794,
600500.SH,中化国际,20140702,6.2504,
600500.SH,中化国际,20140703,6.2504,
600500.SH,中化国际,20140704,6.2794,
600500.SH,中化国际,20140707,6.2601,
600500.SH,中化国际,20140708,6.2794,
600500.SH,中化国际,20140709,6.1152,
600500.SH,中化国际,20140710,6.1441,
600500.SH,中化国际,20140711,6.2311,
600500.SH,中化国际,20140714,6.289,
600500.SH,中化国际,20140715,6.434,
600500.SH,中化国际,20140716,6.4629,
600500.SH,中化国际,20140717,6.376,
600500.SH,中化国际,20140718,6.4146,
600500.SH,中化国际,20140721,6.347,
600500.SH,中化国际,20140722,6.3663,
600500.SH,中化国际,20140723,6.4146,
600500.SH,中化国际,20140724,6.5112,
600500.SH,中化国际,20140725,6.5306,
600500.SH,中化国际,20140728,6.6561,
600500.SH,中化国际,20140729,6.6658,
600500.SH,中化国际,20140730,6.6078,
600500.SH,中化国际,20140731,6.6561,
600500.SH,中化国际,20140801,6.5982,
600500.SH,中化国际,20140804,6.8687,
600500.SH,中化国际,20140805,6.946,
600500.SH,中化国际,20140806,6.9653,
600500.SH,中化国际,20140807,7.0522,
600500.SH,中化国际,20140808,7.1102,
600500.SH,中化国际,20140811,7.342,
600500.SH,中化国际,20140812,7.3227,
600500.SH,中化国际,20140813,7.1682,
600500.SH,中化国际,20140814,6.9943,
600500.SH,中化国际,20140815,7.0619,
600500.SH,中化国际,20140818,7.0812,
600500.SH,中化国际,20140819,7.1875,
600500.SH,中化国际,20140820,7.1005,
600500.SH,中化国际,20140821,7.1199,
600500.SH,中化国际,20140822,7.0619,
600500.SH,中化国际,20140825,7.2841,
600500.SH,中化国际,20140826,7.1392,
600500.SH,中化国际,20140827,7.3324,
600500.SH,中化国际,20140828,7.458,
600500.SH,中化国际,20140829,7.3034,
600500.SH,中化国际,20140901,7.2937,
600500.SH,中化国际,20140902,7.6319,
600500.SH,中化国际,20140903,7.6415,
600500.SH,中化国际,20140904,7.5739,
600500.SH,中化国际,20140905,7.6125,
600500.SH,中化国际,20140909,7.5353,
600500.SH,中化国际,20140910,7.4193,
600500.SH,中化国际,20140911,7.6029,
600500.SH,中化国际,20140912,7.6029,
600500.SH,中化国际,20140915,7.8154,
600500.SH,中化国际,20140916,7.4676,
600500.SH,中化国际,20140917,7.6705,
600500.SH,中化国际,20140918,7.6125,
600500.SH,中化国际,20140919,7.6319,
600500.SH,中化国际,20140922,7.5449,
600500.SH,中化国际,20140923,7.371,
600500.SH,中化国际,20140924,7.4387,
600500.SH,中化国际,20140925,7.4387,
600500.SH,中化国际,20140926,7.458,
600500.SH,中化国际,20140929,7.7381,
600500.SH,中化国际,20140930,7.7575,
600500.SH,中化国际,20141008,7.8444,
600500.SH,中化国际,20141009,7.8444,
600500.SH,中化国际,20141010,7.7961,
600500.SH,中化国际,20141013,8.0859,
600500.SH,中化国际,20141014,8.6945,
600500.SH,中化国际,20141015,8.6655,
600500.SH,中化国际,20141016,8.3178,
600500.SH,中化国际,20141017,8.4144,
600500.SH,中化国际,20141020,8.3564,
600500.SH,中化国际,20141021,8.1825,
600500.SH,中化国际,20141022,8.0666,
600500.SH,中化国际,20141023,7.941,
600500.SH,中化国际,20141024,7.999,
600500.SH,中化国际,20141027,8.0956,
600500.SH,中化国际,20141028,8.3371,
600500.SH,中化国际,20141029,8.4627,
600500.SH,中化国际,20141030,8.395,
600500.SH,中化国际,20141031,8.5689,
600500.SH,中化国际,20141103,8.5496,
600500.SH,中化国际,20141104,8.424,
600500.SH,中化国际,20141105,9.2645,
600500.SH,中化国际,20141106,8.9554,
600500.SH,中化国际,20141107,8.6462,
600500.SH,中化国际,20141110,8.7718,
600500.SH,中化国际,20141111,8.4337,
600500.SH,中化国际,20141112,8.5689,
600500.SH,中化国际,20141113,8.4337,
600500.SH,中化国际,20141114,8.5496,
600500.SH,中化国际,20141117,8.6076,
600500.SH,中化国际,20141118,8.5496,
600500.SH,中化国际,20141119,8.1729,
600500.SH,中化国际,20141120,8.1729,
600500.SH,中化国际,20141121,8.2115,
600500.SH,中化国际,20141124,8.4337,
600500.SH,中化国际,20141125,8.54,
600500.SH,中化国际,20141126,8.54,
600500.SH,中化国际,20141127,8.4627,
600500.SH,中化国际,20141128,8.3371,
600500.SH,中化国际,20141201,8.4627,
600500.SH,中化国际,20141202,8.5496,
600500.SH,中化国际,20141203,8.7525,
600500.SH,中化国际,20141204,9.0133,
600500.SH,中化国际,20141205,8.482,
600500.SH,中化国际,20141208,8.6269,
600500.SH,中化国际,20141209,8.5303,
600500.SH,中化国际,20141210,8.6366,
600500.SH,中化国际,20141211,8.7332,
600500.SH,中化国际,20141212,8.8877,
600500.SH,中化国际,20141215,9.2548,
600500.SH,中化国际,20141216,9.1293,
600500.SH,中化国际,20141217,9.6992,
600500.SH,中化国际,20141218,9.593,
600500.SH,中化国际,20141219,10.3272,
600500.SH,中化国际,20141222,10.4528,
600500.SH,中化国际,20141223,10.617,
600500.SH,中化国际,20141224,10.0857,
600500.SH,中化国际,20141225,10.4914,
600500.SH,中化国际,20141226,10.53,
600500.SH,中化国际,20141229,10.5494,
600500.SH,中化国际,20141230,9.9118,
600500.SH,中化国际,20141231,10.076,
600500.SH,中化国际,20150105,10.5687,
600500.SH,中化国际,20150106,10.7039,
600500.SH,中化国际,20150107,10.53,
600500.SH,中化国际,20150108,10.53,
600500.SH,中化国际,20150109,10.134,
600500.SH,中化国际,20150112,9.6606,
600500.SH,中化国际,20150113,9.6026,
600500.SH,中化国际,20150114,9.3225,
600500.SH,中化国际,20150115,9.5543,
600500.SH,中化国际,20150116,9.6316,
600500.SH,中化国际,20150119,8.7235,
600500.SH,中化国际,20150120,9.0037,
600500.SH,中化国际,20150121,9.3225,
600500.SH,中化国际,20150122,9.4287,
600500.SH,中化国际,20150123,9.2838,
600500.SH,中化国际,20150126,9.7572,
600500.SH,中化国际,20150127,9.8635,
600500.SH,中化国际,20150128,9.7379,
600500.SH,中化国际,20150129,9.506,
600500.SH,中化国际,20150130,9.4674,
600500.SH,中化国际,20150202,9.477,
600500.SH,中化国际,20150203,9.535,
600500.SH,中化国际,20150204,9.535,
600500.SH,中化国际,20150205,9.2355,
600500.SH,中化国际,20150206,8.9167,
600500.SH,中化国际,20150209,8.9554,
600500.SH,中化国际,20150210,9.0616,
600500.SH,中化国际,20150211,9.1389,
600500.SH,中化国际,20150212,9.0616,
600500.SH,中化国际,20150213,9.1486,
600500.SH,中化国际,20150216,9.4867,
600500.SH,中化国际,20150217,9.506,
600500.SH,中化国际,20150225,9.7282,
600500.SH,中化国际,20150226,9.9697,
600500.SH,中化国际,20150227,9.9407,
600500.SH,中化国际,20150302,9.8731,
600500.SH,中化国际,20150303,9.6702,
600500.SH,中化国际,20150304,9.8441,
600500.SH,中化国际,20150305,10.1919,
600500.SH,中化国际,20150306,10.047,
600500.SH,中化国际,20150309,9.9504,
600500.SH,中化国际,20150310,10.2112,
600500.SH,中化国际,20150311,10.1629,
600500.SH,中化国际,20150312,10.1146,
600500.SH,中化国际,20150313,10.1726,
600500.SH,中化国际,20150316,10.3755,
600500.SH,中化国际,20150317,10.5011,
600500.SH,中化国际,20150318,10.7039,
600500.SH,中化国际,20150319,10.7039,
600500.SH,中化国际,20150320,10.646,
600500.SH,中化国际,20150323,10.8971,
600500.SH,中化国际,20150324,11.4671,
600500.SH,中化国际,20150325,12.6167,
600500.SH,中化国际,20150326,12.5298,
600500.SH,中化国际,20150327,12.665,
600500.SH,中化国际,20150330,12.694,
600500.SH,中化国际,20150331,12.3849,
600500.SH,中化国际,20150401,12.5781,
600500.SH,中化国际,20150402,13.834,
600500.SH,中化国际,20150403,13.5441,
600500.SH,中化国际,20150407,13.4669,
600500.SH,中化国际,20150408,13.2253,
600500.SH,中化国际,20150409,12.7037,
600500.SH,中化国际,20150410,12.9162,
600500.SH,中化国际,20150413,13.1384,
600500.SH,中化国际,20150414,13.0418,
600500.SH,中化国际,20150415,12.5105,
600500.SH,中化国际,20150416,12.5974,
600500.SH,中化国际,20150417,13.3606,
600500.SH,中化国际,20150420,13.4958,
600500.SH,中化国际,20150421,13.7084,
600500.SH,中化国际,20150422,14.2107,
600500.SH,中化国际,20150423,13.9112,
600500.SH,中化国际,20150424,13.5248,
600500.SH,中化国际,20150427,14.5295,
600500.SH,中化国际,20150428,13.6794,
600500.SH,中化国际,20150429,13.7084,
600500.SH,中化国际,20150430,13.2447,
600500.SH,中化国际,20150504,13.5441,
600500.SH,中化国际,20150505,13.3316,
600500.SH,中化国际,20150506,13.1094,
600500.SH,中化国际,20150507,11.9115,
600500.SH,中化国际,20150508,12.1723,
600500.SH,中化国际,20150511,12.5588,
600500.SH,中化国际,20150512,12.6844,
600500.SH,中化国际,20150513,12.3752,
600500.SH,中化国际,20150514,12.636,
600500.SH,中化国际,20150515,12.2979,
600500.SH,中化国际,20150518,12.24,
600500.SH,中化国际,20150519,12.8196,
600500.SH,中化国际,20150520,13.1094,
600500.SH,中化国际,20150521,14.1914,
600500.SH,中化国际,20150522,14.6454,
600500.SH,中化国际,20150525,15.8337,
600500.SH,中化国际,20150526,16.0173,
600500.SH,中化国际,20150527,15.882,
600500.SH,中化国际,20150528,14.4812,
600500.SH,中化国际,20150529,15.1671,
600500.SH,中化国际,20150601,16.2781,
600500.SH,中化国际,20150602,17.8334,
600500.SH,中化国际,20150603,18.0267,
600500.SH,中化国际,20150604,19.8332,
600500.SH,中化国际,20150605,20.2872,
600500.SH,中化国际,20150608,19.8332,
600500.SH,中化国际,20150609,20.094,
600500.SH,中化国际,20150610,21.9295,
600500.SH,中化国际,20150611,23.1661,
600500.SH,中化国际,20150612,23.794,
600500.SH,中化国际,20150615,23.3883,
600500.SH,中化国际,20150616,21.4368,
600500.SH,中化国际,20150617,23.5622,
600500.SH,中化国际,20150618,23.4849,
600500.SH,中化国际,20150619,21.147,
600500.SH,中化国际,20150623,20.5094,
600500.SH,中化国际,20150624,20.7896,
600500.SH,中化国际,20150625,20.5577,
600500.SH,中化国际,20150626,18.5,
600500.SH,中化国际,20150629,16.6549,
600500.SH,中化国际,20150630,16.8867,
600500.SH,中化国际,20150701,15.1961,
600500.SH,中化国际,20150702,13.6794,
600500.SH,中化国际,20150703,12.3076,
600500.SH,中化国际,20150706,11.0807,
600500.SH,中化国际,20150707,9.9697,
600500.SH,中化国际,20150708,8.9747,
600500.SH,中化国际,20150709,9.8731,
600500.SH,中化国际,20150710,10.8614,
600500.SH,中化国际,20150713,11.9476,
600500.SH,中化国际,20150714,13.1413,
600500.SH,中化国际,20150715,11.8301,
600500.SH,中化国际,20150716,12.1726,
600500.SH,中化国际,20150717,12.9163,
600500.SH,中化国际,20150720,13.7774,
600500.SH,中化国际,20150721,13.9046,
600500.SH,中化国际,20150722,14.6091,
600500.SH,中化国际,20150723,14.7656,
600500.SH,中化国际,20150724,14.1981,
600500.SH,中化国际,20150727,12.7793,
600500.SH,中化国际,20150728,11.8693,
600500.SH,中化国际,20150729,12.8673,
600500.SH,中化国际,20150730,12.2313,
600500.SH,中化国际,20150731,11.9867,
600500.SH,中化国际,20150803,11.3604,
600500.SH,中化国际,20150804,12.4955,
600500.SH,中化国际,20150805,12.153,
600500.SH,中化国际,20150806,12.2998,
600500.SH,中化国际,20150807,12.9554,
600500.SH,中化国际,20150810,14.247,
600500.SH,中化国际,20150811,14.7069,
600500.SH,中化国际,20150812,15.5974,
600500.SH,中化国际,20150813,16.615,
600500.SH,中化国际,20150814,16.889,
600500.SH,中化国际,20150817,17.026,
600500.SH,中化国际,20150818,15.3234,
600500.SH,中化国际,20150819,15.3527,
600500.SH,中化国际,20150820,13.8165,
600500.SH,中化国际,20150821,12.7597,
600500.SH,中化国际,20150824,11.4877,
600500.SH,中化国际,20150825,10.3428,
600500.SH,中化国际,20150826,10.6951,
600500.SH,中化国际,20150827,11.7616,
600500.SH,中化国际,20150828,12.7597,
600500.SH,中化国际,20150831,11.7519,
600500.SH,中化国际,20150901,10.5776,
600500.SH,中化国际,20150902,10.0786,
600500.SH,中化国际,20150907,10.0786,
600500.SH,中化国际,20150908,10.9984,
600500.SH,中化国际,20150909,10.8516,
600500.SH,中化国际,20150910,11.2528,
600500.SH,中化国际,20150911,11.2822,
600500.SH,中化国际,20150914,10.5972,
600500.SH,中化国际,20150915,9.5404,
600500.SH,中化国际,20150916,10.4994,
600500.SH,中化国际,20150917,10.0101,
600500.SH,中化国际,20150918,10.4211,
600500.SH,中化国际,20150921,10.8516,
600500.SH,中化国际,20150922,10.9886,
600500.SH,中化国际,20150923,10.4994,
600500.SH,中化国际,20150924,10.7146,
600500.SH,中化国际,20150925,10.2058,
600500.SH,中化国际,20150928,10.3819,
600500.SH,中化国际,20150929,9.8438,
600500.SH,中化国际,20150930,10.0297,
600500.SH,中化国际,20151008,10.5385,
600500.SH,中化国际,20151009,10.7538,
600500.SH,中化国际,20151012,11.2724,
600500.SH,中化国际,20151013,11.5268,
600500.SH,中化国际,20151014,11.0571,
600500.SH,中化国际,20151015,11.5953,
600500.SH,中化国际,20151016,11.8106,
600500.SH,中化国际,20151019,12.564,
600500.SH,中化国际,20151020,12.8771,
600500.SH,中化国际,20151021,11.5855,
600500.SH,中化国际,20151022,12.3096,
600500.SH,中化国际,20151023,12.4172,
600500.SH,中化国际,20151026,12.2313,
600500.SH,中化国际,20151027,12.0943,
600500.SH,中化国际,20151028,11.654,
600500.SH,中化国际,20151029,11.8888,
600500.SH,中化国际,20151030,11.8888,
600500.SH,中化国际,20151102,11.3507,
600500.SH,中化国际,20151103,11.3996,
600500.SH,中化国际,20151104,12.0943,
600500.SH,中化国际,20151105,12.2215,
600500.SH,中化国际,20151106,12.6521,
600500.SH,中化国际,20151109,12.9065,
600500.SH,中化国际,20151110,12.6814,
600500.SH,中化国际,20151111,12.8282,
600500.SH,中化国际,20151112,12.5249,
600500.SH,中化国际,20151113,12.2215,
600500.SH,中化国际,20151116,12.4368,
600500.SH,中化国际,20151117,12.3194,
600500.SH,中化国际,20151118,12.3487,
600500.SH,中化国际,20151119,12.4759,
600500.SH,中化国际,20151120,12.3487,
600500.SH,中化国际,20151123,12.4074,
600500.SH,中化国际,20151124,12.2215,
600500.SH,中化国际,20151125,12.2117,
600500.SH,中化国际,20151126,12.4368,
600500.SH,中化国际,20151127,11.1941,
600500.SH,中化国际,20151130,10.9593,
600500.SH,中化国际,20151201,10.9788,
600500.SH,中化国际,20151202,11.3898,
600500.SH,中化国际,20151203,11.4387,
600500.SH,中化国际,20151204,11.0767,
600500.SH,中化国际,20151207,11.1941,
600500.SH,中化国际,20151208,10.7538,
600500.SH,中化国际,20151209,10.8223,
600500.SH,中化国际,20151210,10.8027,
600500.SH,中化国际,20151211,10.7146,
600500.SH,中化国际,20151214,11.0767,
600500.SH,中化国际,20151215,10.9788,
600500.SH,中化国际,20151216,10.8908,
600500.SH,中化国际,20151217,11.1745,
600500.SH,中化国际,20151218,11.1941,
600500.SH,中化国际,20151221,11.4289,
600500.SH,中化国际,20151222,11.5464,
600500.SH,中化国际,20151223,11.6736,
600500.SH,中化国际,20151224,11.5953,
600500.SH,中化国际,20151225,12.0748,
600500.SH,中化国际,20151228,12.1335,
600500.SH,中化国际,20151229,12.701,
600500.SH,中化国际,20151230,12.4074,
600500.SH,中化国际,20151231,12.5347,
600500.SH,中化国际,20160104,11.2822,
600500.SH,中化国际,20160105,11.0571,
600500.SH,中化国际,20160106,11.4974,
600500.SH,中化国际,20160107,10.3526,
600500.SH,中化国际,20160108,10.6755,
600500.SH,中化国际,20160111,9.9318,
600500.SH,中化国际,20160112,10.108,
600500.SH,中化国际,20160113,9.922,
600500.SH,中化国际,20160114,9.922,
600500.SH,中化国际,20160115,9.8438,
600500.SH,中化国际,20160118,9.9808,
600500.SH,中化国际,20160119,10.3722,
600500.SH,中化国际,20160120,10.1177,
600500.SH,中化国际,20160121,9.6383,
600500.SH,中化国际,20160122,9.8046,
600500.SH,中化国际,20160125,9.8829,
600500.SH,中化国际,20160126,8.8946,
600500.SH,中化国际,20160127,8.5521,
600500.SH,中化国际,20160128,7.7204,
600500.SH,中化国际,20160129,7.9944,
600500.SH,中化国际,20160201,7.6813,
600500.SH,中化国际,20160202,8.0727,
600500.SH,中化国际,20160203,8.3369,
600500.SH,中化国际,20160204,8.376,
600500.SH,中化国际,20160205,8.1705,
600500.SH,中化国际,20160215,8.2586,
600500.SH,中化国际,20160216,8.5228,
600500.SH,中化国际,20160217,8.5619,
600500.SH,中化国际,20160218,8.924,
600500.SH,中化国际,20160219,9.1295,
600500.SH,中化国际,20160222,9.2958,
600500.SH,中化国际,20160223,9.4328,
600500.SH,中化国际,20160224,9.7753,
600500.SH,中化国际,20160225,8.7968,
600500.SH,中化国际,20160226,8.7087,
600500.SH,中化国际,20160229,8.1118,
600500.SH,中化国际,20160301,8.376,
600500.SH,中化国际,20160302,9.0707,
600500.SH,中化国际,20160303,9.4719,
600500.SH,中化国际,20160304,9.0316,
600500.SH,中化国际,20160307,9.5796,
600500.SH,中化国际,20160308,9.6089,
600500.SH,中化国际,20160309,9.0512,
600500.SH,中化国际,20160310,8.8359,
600500.SH,中化国际,20160311,8.8261,
600500.SH,中化国际,20160314,9.1295,
600500.SH,中化国际,20160315,8.9925,
600500.SH,中化国际,20160316,9.198,
600500.SH,中化国际,20160317,9.8046,
600500.SH,中化国际,20160318,10.1275,
600500.SH,中化国际,20160321,10.9788,
600500.SH,中化国际,20160322,10.5483,
600500.SH,中化国际,20160323,10.5581,
600500.SH,中化国际,20160324,10.5581,
600500.SH,中化国际,20160325,10.5581,
600500.SH,中化国际,20160328,10.059,
600500.SH,中化国际,20160329,10.2058,
600500.SH,中化国际,20160330,10.5483,
600500.SH,中化国际,20160331,10.3428,
600500.SH,中化国际,20160401,10.3526,
600500.SH,中化国际,20160405,10.5385,
600500.SH,中化国际,20160406,10.3722,
600500.SH,中化国际,20160407,10.1177,
600500.SH,中化国际,20160408,9.9514,
600500.SH,中化国际,20160411,10.2254,
600500.SH,中化国际,20160412,10.2352,
600500.SH,中化国际,20160413,10.3722,
600500.SH,中化国际,20160414,10.5483,
600500.SH,中化国际,20160415,10.2939,
600500.SH,中化国际,20160418,10.0395,
600500.SH,中化国际,20160419,10.0003,
600500.SH,中化国际,20160420,9.6089,
600500.SH,中化国际,20160421,10.1862,
600500.SH,中化国际,20160422,9.8535,
600500.SH,中化国际,20160425,9.6481,
600500.SH,中化国际,20160426,9.6481,
600500.SH,中化国际,20160427,9.5991,
600500.SH,中化国际,20160428,9.56,
600500.SH,中化国际,20160429,9.5991,
600500.SH,中化国际,20160503,9.8535,
600500.SH,中化国际,20160504,9.7948,
600500.SH,中化国际,20160505,9.7263,
600500.SH,中化国际,20160506,9.3545,
600500.SH,中化国际,20160509,8.8163,
600500.SH,中化国际,20160510,8.7968,
600500.SH,中化国际,20160511,8.7087,
600500.SH,中化国际,20160512,8.6891,
600500.SH,中化国际,20160513,8.7185,
600500.SH,中化国际,20160516,8.6891,
600500.SH,中化国际,20160517,8.6989,
600500.SH,中化国际,20160518,8.4641,
600500.SH,中化国际,20160519,8.4249,
600500.SH,中化国际,20160520,8.5032,
600500.SH,中化国际,20160523,8.6206,
600500.SH,中化国际,20160524,8.4249,
600500.SH,中化国际,20160525,8.4739,
600500.SH,中化国际,20160526,8.4836,
600500.SH,中化国际,20160527,8.4836,
600500.SH,中化国际,20160530,8.4543,
600500.SH,中化国际,20160531,8.8163,
600500.SH,中化国际,20160601,8.8457,
600500.SH,中化国际,20160602,8.8359,
600500.SH,中化国际,20160603,8.8848,
600500.SH,中化国际,20160606,8.8359,
600500.SH,中化国际,20160607,8.8065,
600500.SH,中化国际,20160608,8.7185,
600500.SH,中化国际,20160613,8.3173,
600500.SH,中化国际,20160614,8.3369,
600500.SH,中化国际,20160615,8.513,
600500.SH,中化国际,20160616,8.5717,
600500.SH,中化国际,20160617,8.6891,
600500.SH,中化国际,20160620,8.65,
600500.SH,中化国际,20160621,8.5326,
600500.SH,中化国际,20160622,8.5913,
600500.SH,中化国际,20160623,8.5228,
