代码,简称,日期,收盘价(元),
601002.SH,晋亿实业,20170308,9.46,
601002.SH,晋亿实业,20170309,9.23,
601002.SH,晋亿实业,20170310,9.08,
601002.SH,晋亿实业,20170313,9.18,
601002.SH,晋亿实业,20170314,9.14,
601002.SH,晋亿实业,20170315,9.15,
601002.SH,晋亿实业,20170316,9.32,
601002.SH,晋亿实业,20170317,9.23,
601002.SH,晋亿实业,20170320,9.32,
601002.SH,晋亿实业,20170321,9.37,
601002.SH,晋亿实业,20170322,9.43,
601002.SH,晋亿实业,20170323,9.37,
601002.SH,晋亿实业,20170324,10.31,
601002.SH,晋亿实业,20170327,10.49,
601002.SH,晋亿实业,20170328,10.51,
601002.SH,晋亿实业,20170329,10.68,
601002.SH,晋亿实业,20170330,11.41,
601002.SH,晋亿实业,20170331,10.64,
601002.SH,晋亿实业,20170405,11.02,
601002.SH,晋亿实业,20170406,11.46,
601002.SH,晋亿实业,20170407,11.25,
601002.SH,晋亿实业,20170410,11.01,
601002.SH,晋亿实业,20170411,11.26,
601002.SH,晋亿实业,20170412,10.67,
601002.SH,晋亿实业,20170413,10.69,
601002.SH,晋亿实业,20170414,10.78,
601002.SH,晋亿实业,20170417,10.8,
601002.SH,晋亿实业,20170418,10.99,
601002.SH,晋亿实业,20170419,11.46,
601002.SH,晋亿实业,20170420,11.51,
601002.SH,晋亿实业,20170421,10.36,
601002.SH,晋亿实业,20170424,9.32,
601002.SH,晋亿实业,20170425,9.43,
601002.SH,晋亿实业,20170426,9.39,
601002.SH,晋亿实业,20170427,9.68,
601002.SH,晋亿实业,20170428,9.83,
601002.SH,晋亿实业,20170502,9.84,
601002.SH,晋亿实业,20170503,10.09,
601002.SH,晋亿实业,20170504,9.97,
601002.SH,晋亿实业,20170505,9.85,
601002.SH,晋亿实业,20170508,9.21,
601002.SH,晋亿实业,20170509,9.4,
601002.SH,晋亿实业,20170510,8.86,
601002.SH,晋亿实业,20170511,9.17,
601002.SH,晋亿实业,20170512,9.07,
601002.SH,晋亿实业,20170515,8.9,
601002.SH,晋亿实业,20170516,9.02,
601002.SH,晋亿实业,20170517,9.28,
601002.SH,晋亿实业,20170518,9,
601002.SH,晋亿实业,20170519,8.92,
601002.SH,晋亿实业,20170522,8.69,
601002.SH,晋亿实业,20170523,8.19,
601002.SH,晋亿实业,20170524,8.25,
601002.SH,晋亿实业,20170525,8.36,
601002.SH,晋亿实业,20170526,8.32,
601002.SH,晋亿实业,20170531,8.26,
601002.SH,晋亿实业,20170601,8.03,
601002.SH,晋亿实业,20170602,8.22,
601002.SH,晋亿实业,20170605,8.28,
601002.SH,晋亿实业,20170606,8.37,
601002.SH,晋亿实业,20170607,8.52,
601002.SH,晋亿实业,20170608,8.45,
601002.SH,晋亿实业,20170609,8.5,
601002.SH,晋亿实业,20170612,8.21,
601002.SH,晋亿实业,20170613,8.34,
601002.SH,晋亿实业,20170614,8.42,
601002.SH,晋亿实业,20170615,8.55,
601002.SH,晋亿实业,20170616,8.49,
601002.SH,晋亿实业,20170619,8.65,
601002.SH,晋亿实业,20170620,8.63,
601002.SH,晋亿实业,20170621,8.58,
601002.SH,晋亿实业,20170622,8.27,
601002.SH,晋亿实业,20170623,8.32,
601002.SH,晋亿实业,20170626,8.86,
601002.SH,晋亿实业,20170627,8.73,
601002.SH,晋亿实业,20170628,8.66,
601002.SH,晋亿实业,20170629,8.68,
601002.SH,晋亿实业,20170630,8.65,
601002.SH,晋亿实业,20170703,8.8,
601002.SH,晋亿实业,20170704,8.7,
601002.SH,晋亿实业,20170705,8.75,
601002.SH,晋亿实业,20170706,8.74,
601002.SH,晋亿实业,20170707,8.76,
601002.SH,晋亿实业,20170710,8.85,
601002.SH,晋亿实业,20170711,8.96,
601002.SH,晋亿实业,20170712,9.11,
601002.SH,晋亿实业,20170713,9.52,
601002.SH,晋亿实业,20170714,9.38,
601002.SH,晋亿实业,20170717,8.86,
601002.SH,晋亿实业,20170718,9.23,
601002.SH,晋亿实业,20170719,9.53,
601002.SH,晋亿实业,20170720,9.54,
601002.SH,晋亿实业,20170721,9.71,
601002.SH,晋亿实业,20170724,9.53,
601002.SH,晋亿实业,20170725,9.55,
601002.SH,晋亿实业,20170726,9.49,
601002.SH,晋亿实业,20170727,9.72,
601002.SH,晋亿实业,20170728,9.56,
601002.SH,晋亿实业,20170731,9.59,
601002.SH,晋亿实业,20170801,9.49,
601002.SH,晋亿实业,20170802,9.15,
601002.SH,晋亿实业,20170803,9.19,
601002.SH,晋亿实业,20170804,9.28,
601002.SH,晋亿实业,20170807,9.46,
601002.SH,晋亿实业,20170808,9.45,
601002.SH,晋亿实业,20170809,9.63,
601002.SH,晋亿实业,20170810,9.38,
601002.SH,晋亿实业,20170811,8.95,
601002.SH,晋亿实业,20170814,9.14,
601002.SH,晋亿实业,20170815,9.14,
601002.SH,晋亿实业,20170816,9.11,
601002.SH,晋亿实业,20170817,9.28,
601002.SH,晋亿实业,20170818,9.27,
601002.SH,晋亿实业,20170821,9.6,
601002.SH,晋亿实业,20170822,9.46,
601002.SH,晋亿实业,20170823,9.54,
601002.SH,晋亿实业,20170824,9.3,
601002.SH,晋亿实业,20170825,9.58,
601002.SH,晋亿实业,20170828,9.62,
601002.SH,晋亿实业,20170829,9.78,
601002.SH,晋亿实业,20170830,9.85,
601002.SH,晋亿实业,20170831,10.05,
601002.SH,晋亿实业,20170901,10.2,
601002.SH,晋亿实业,20170904,9.9,
601002.SH,晋亿实业,20170905,9.74,
601002.SH,晋亿实业,20170906,9.87,
601002.SH,晋亿实业,20170907,9.63,
601002.SH,晋亿实业,20170908,9.72,
601002.SH,晋亿实业,20170911,9.75,
601002.SH,晋亿实业,20170912,9.73,
601002.SH,晋亿实业,20170913,9.74,
601002.SH,晋亿实业,20170914,10.04,
601002.SH,晋亿实业,20170915,10.02,
601002.SH,晋亿实业,20170918,10.12,
601002.SH,晋亿实业,20170919,9.95,
601002.SH,晋亿实业,20170920,9.91,
601002.SH,晋亿实业,20170921,9.66,
601002.SH,晋亿实业,20170922,9.49,
601002.SH,晋亿实业,20170925,9.26,
601002.SH,晋亿实业,20170926,9.31,
601002.SH,晋亿实业,20170927,9.38,
601002.SH,晋亿实业,20170928,9.29,
601002.SH,晋亿实业,20170929,9.4,
601002.SH,晋亿实业,20171009,9.55,
601002.SH,晋亿实业,20171010,9.71,
601002.SH,晋亿实业,20171011,9.67,
601002.SH,晋亿实业,20171012,9.61,
601002.SH,晋亿实业,20171013,9.76,
601002.SH,晋亿实业,20171016,9.71,
601002.SH,晋亿实业,20171017,9.53,
601002.SH,晋亿实业,20171018,9.25,
601002.SH,晋亿实业,20171019,8.91,
601002.SH,晋亿实业,20171020,9.07,
601002.SH,晋亿实业,20171023,9.17,
601002.SH,晋亿实业,20171024,9.3,
601002.SH,晋亿实业,20171025,9.35,
601002.SH,晋亿实业,20171026,10.29,
601002.SH,晋亿实业,20171027,10.73,
601002.SH,晋亿实业,20171030,11.06,
601002.SH,晋亿实业,20171031,10.91,
601002.SH,晋亿实业,20171101,11,
601002.SH,晋亿实业,20171102,10.7,
601002.SH,晋亿实业,20171103,11.16,
601002.SH,晋亿实业,20171106,11.14,
601002.SH,晋亿实业,20171107,10.91,
601002.SH,晋亿实业,20171108,11.16,
601002.SH,晋亿实业,20171109,11.29,
601002.SH,晋亿实业,20171110,10.86,
601002.SH,晋亿实业,20171113,10.88,
601002.SH,晋亿实业,20171114,10.38,
601002.SH,晋亿实业,20171115,10.32,
601002.SH,晋亿实业,20171116,10.03,
601002.SH,晋亿实业,20171117,9.78,
601002.SH,晋亿实业,20171120,9.64,
601002.SH,晋亿实业,20171121,9.69,
601002.SH,晋亿实业,20171122,10.2,
601002.SH,晋亿实业,20171123,9.46,
601002.SH,晋亿实业,20171124,9.5,
601002.SH,晋亿实业,20171127,9.65,
601002.SH,晋亿实业,20171128,9.77,
601002.SH,晋亿实业,20171129,9.9,
601002.SH,晋亿实业,20171130,10.01,
601002.SH,晋亿实业,20171201,10,
601002.SH,晋亿实业,20171204,9.67,
601002.SH,晋亿实业,20171205,9.64,
601002.SH,晋亿实业,20171206,10.02,
601002.SH,晋亿实业,20171207,10.01,
601002.SH,晋亿实业,20171208,10.01,
601002.SH,晋亿实业,20171211,10.06,
601002.SH,晋亿实业,20171212,9.67,
601002.SH,晋亿实业,20171213,9.75,
601002.SH,晋亿实业,20171214,9.78,
601002.SH,晋亿实业,20171215,9.89,
601002.SH,晋亿实业,20171218,9.88,
601002.SH,晋亿实业,20171219,10.06,
601002.SH,晋亿实业,20171220,10.34,
601002.SH,晋亿实业,20171221,10.45,
601002.SH,晋亿实业,20171222,10.36,
601002.SH,晋亿实业,20171225,10.17,
601002.SH,晋亿实业,20171226,10.75,
601002.SH,晋亿实业,20171227,10.43,
601002.SH,晋亿实业,20171228,10.55,
601002.SH,晋亿实业,20171229,10.73,
601002.SH,晋亿实业,20180102,10.95,
601002.SH,晋亿实业,20180103,10.8,
601002.SH,晋亿实业,20180104,10.81,
601002.SH,晋亿实业,20180105,10.58,
601002.SH,晋亿实业,20180108,10.58,
601002.SH,晋亿实业,20180109,10.54,
601002.SH,晋亿实业,20180110,10.96,
601002.SH,晋亿实业,20180111,10.94,
601002.SH,晋亿实业,20180112,10.54,
601002.SH,晋亿实业,20180115,9.95,
601002.SH,晋亿实业,20180116,10.13,
601002.SH,晋亿实业,20180117,10.15,
601002.SH,晋亿实业,20180118,10.23,
601002.SH,晋亿实业,20180119,10.11,
601002.SH,晋亿实业,20180122,10.2,
601002.SH,晋亿实业,20180123,10.39,
601002.SH,晋亿实业,20180124,10.4,
601002.SH,晋亿实业,20180125,10.42,
601002.SH,晋亿实业,20180126,10.42,
601002.SH,晋亿实业,20180129,10.11,
601002.SH,晋亿实业,20180130,10.27,
601002.SH,晋亿实业,20180131,10.43,
601002.SH,晋亿实业,20180201,9.45,
601002.SH,晋亿实业,20180202,8.98,
601002.SH,晋亿实业,20180205,8.85,
601002.SH,晋亿实业,20180206,8.17,
601002.SH,晋亿实业,20180207,8.2,
601002.SH,晋亿实业,20180208,8.28,
601002.SH,晋亿实业,20180209,7.83,
601002.SH,晋亿实业,20180212,8,
601002.SH,晋亿实业,20180213,8.05,
601002.SH,晋亿实业,20180214,7.93,
601002.SH,晋亿实业,20180222,8.12,
601002.SH,晋亿实业,20180223,8.22,
601002.SH,晋亿实业,20180226,8.41,
601002.SH,晋亿实业,20180227,8.4,
601002.SH,晋亿实业,20180228,8.45,
601002.SH,晋亿实业,20180301,8.55,
601002.SH,晋亿实业,20180302,8.37,
601002.SH,晋亿实业,20180305,8.47,
601002.SH,晋亿实业,20180306,8.6,
601002.SH,晋亿实业,20180307,8.51,
601002.SH,晋亿实业,20180308,8.57,
601002.SH,晋亿实业,20180309,8.65,
601002.SH,晋亿实业,20180312,8.73,
601002.SH,晋亿实业,20180313,8.58,
601002.SH,晋亿实业,20180314,8.46,
601002.SH,晋亿实业,20180315,8.54,
601002.SH,晋亿实业,20180316,8.64,
601002.SH,晋亿实业,20180319,8.74,
601002.SH,晋亿实业,20180320,8.92,
601002.SH,晋亿实业,20180321,8.78,
601002.SH,晋亿实业,20180322,8.72,
601002.SH,晋亿实业,20180323,7.87,
601002.SH,晋亿实业,20180326,8.09,
