代码,简称,日期,收盘价(元),
002328.SZ,新朋股份,20170714,8.09,
002328.SZ,新朋股份,20170717,7.53,
002328.SZ,新朋股份,20170718,7.6,
002328.SZ,新朋股份,20170719,7.7,
002328.SZ,新朋股份,20170720,7.73,
002328.SZ,新朋股份,20170721,7.74,
002328.SZ,新朋股份,20170724,7.79,
002328.SZ,新朋股份,20170725,7.81,
002328.SZ,新朋股份,20170726,7.83,
002328.SZ,新朋股份,20170727,7.97,
002328.SZ,新朋股份,20170728,7.96,
002328.SZ,新朋股份,20170731,8.02,
002328.SZ,新朋股份,20170801,7.98,
002328.SZ,新朋股份,20170802,7.89,
002328.SZ,新朋股份,20170803,7.96,
002328.SZ,新朋股份,20170804,8.02,
002328.SZ,新朋股份,20170807,8.04,
002328.SZ,新朋股份,20170808,8.01,
002328.SZ,新朋股份,20170809,8,
002328.SZ,新朋股份,20170810,7.85,
002328.SZ,新朋股份,20170811,7.74,
002328.SZ,新朋股份,20170814,7.97,
002328.SZ,新朋股份,20170815,7.95,
002328.SZ,新朋股份,20170816,8.03,
002328.SZ,新朋股份,20170817,8.1,
002328.SZ,新朋股份,20170818,8.03,
002328.SZ,新朋股份,20170821,8.09,
002328.SZ,新朋股份,20170822,8.01,
002328.SZ,新朋股份,20170823,7.97,
002328.SZ,新朋股份,20170824,7.88,
002328.SZ,新朋股份,20170825,7.98,
002328.SZ,新朋股份,20170828,8.1,
002328.SZ,新朋股份,20170829,8.04,
002328.SZ,新朋股份,20170830,8.15,
002328.SZ,新朋股份,20170831,8.27,
002328.SZ,新朋股份,20170901,8.2,
002328.SZ,新朋股份,20170904,8.22,
002328.SZ,新朋股份,20170905,8.18,
002328.SZ,新朋股份,20170906,8.21,
002328.SZ,新朋股份,20170907,8.17,
002328.SZ,新朋股份,20170908,8.19,
002328.SZ,新朋股份,20170911,8.27,
002328.SZ,新朋股份,20170912,8.22,
002328.SZ,新朋股份,20170913,8.4,
002328.SZ,新朋股份,20170914,8.36,
002328.SZ,新朋股份,20170915,8.35,
002328.SZ,新朋股份,20170918,8.46,
002328.SZ,新朋股份,20170919,8.35,
002328.SZ,新朋股份,20170920,8.46,
002328.SZ,新朋股份,20170921,8.33,
002328.SZ,新朋股份,20170922,8.21,
002328.SZ,新朋股份,20170925,8.1,
002328.SZ,新朋股份,20170926,8.11,
002328.SZ,新朋股份,20170927,8.17,
002328.SZ,新朋股份,20170928,8.15,
002328.SZ,新朋股份,20170929,8.2,
002328.SZ,新朋股份,20171009,8.44,
002328.SZ,新朋股份,20171010,8.48,
002328.SZ,新朋股份,20171011,8.38,
002328.SZ,新朋股份,20171012,8.38,
002328.SZ,新朋股份,20171013,8.42,
002328.SZ,新朋股份,20171016,8.16,
002328.SZ,新朋股份,20171017,8.16,
002328.SZ,新朋股份,20171018,8.08,
002328.SZ,新朋股份,20171019,7.91,
002328.SZ,新朋股份,20171020,8.07,
002328.SZ,新朋股份,20171023,8.15,
002328.SZ,新朋股份,20171024,8.11,
002328.SZ,新朋股份,20171025,8.24,
002328.SZ,新朋股份,20171026,8.27,
002328.SZ,新朋股份,20171027,8.17,
002328.SZ,新朋股份,20171030,7.79,
002328.SZ,新朋股份,20171031,7.86,
002328.SZ,新朋股份,20171101,7.8,
002328.SZ,新朋股份,20171102,7.61,
002328.SZ,新朋股份,20171103,7.59,
002328.SZ,新朋股份,20171106,7.67,
002328.SZ,新朋股份,20171107,7.73,
002328.SZ,新朋股份,20171108,7.76,
002328.SZ,新朋股份,20171109,7.8,
002328.SZ,新朋股份,20171110,7.83,
002328.SZ,新朋股份,20171113,7.74,
002328.SZ,新朋股份,20171114,7.62,
002328.SZ,新朋股份,20171115,7.64,
002328.SZ,新朋股份,20171116,7.61,
002328.SZ,新朋股份,20171117,7.22,
002328.SZ,新朋股份,20171120,7.18,
002328.SZ,新朋股份,20171121,7.18,
002328.SZ,新朋股份,20171122,7.14,
002328.SZ,新朋股份,20171123,6.99,
002328.SZ,新朋股份,20171124,6.94,
002328.SZ,新朋股份,20171127,6.97,
002328.SZ,新朋股份,20171128,7.04,
002328.SZ,新朋股份,20171129,6.95,
002328.SZ,新朋股份,20171130,6.9,
002328.SZ,新朋股份,20171201,6.96,
002328.SZ,新朋股份,20171204,6.76,
002328.SZ,新朋股份,20171205,6.53,
002328.SZ,新朋股份,20171206,6.62,
002328.SZ,新朋股份,20171207,6.61,
002328.SZ,新朋股份,20171208,6.68,
002328.SZ,新朋股份,20171211,6.73,
002328.SZ,新朋股份,20171212,6.61,
002328.SZ,新朋股份,20171213,6.68,
002328.SZ,新朋股份,20171214,6.72,
002328.SZ,新朋股份,20171215,6.71,
002328.SZ,新朋股份,20171218,6.68,
002328.SZ,新朋股份,20171219,6.73,
002328.SZ,新朋股份,20171220,6.61,
002328.SZ,新朋股份,20171221,6.62,
002328.SZ,新朋股份,20171222,6.66,
002328.SZ,新朋股份,20171225,6.54,
002328.SZ,新朋股份,20171226,6.63,
002328.SZ,新朋股份,20171227,6.64,
002328.SZ,新朋股份,20171228,6.77,
002328.SZ,新朋股份,20171229,6.88,
002328.SZ,新朋股份,20180102,6.87,
002328.SZ,新朋股份,20180103,6.87,
002328.SZ,新朋股份,20180104,6.86,
002328.SZ,新朋股份,20180105,6.85,
002328.SZ,新朋股份,20180108,6.85,
002328.SZ,新朋股份,20180109,6.86,
002328.SZ,新朋股份,20180110,6.82,
002328.SZ,新朋股份,20180111,6.82,
002328.SZ,新朋股份,20180112,6.79,
002328.SZ,新朋股份,20180115,6.5,
002328.SZ,新朋股份,20180116,6.51,
002328.SZ,新朋股份,20180117,6.53,
002328.SZ,新朋股份,20180118,6.54,
002328.SZ,新朋股份,20180119,6.54,
002328.SZ,新朋股份,20180122,6.57,
002328.SZ,新朋股份,20180123,6.58,
002328.SZ,新朋股份,20180124,6.65,
002328.SZ,新朋股份,20180125,6.65,
002328.SZ,新朋股份,20180126,6.64,
002328.SZ,新朋股份,20180129,6.54,
002328.SZ,新朋股份,20180130,6.55,
002328.SZ,新朋股份,20180131,6.39,
002328.SZ,新朋股份,20180201,6.15,
002328.SZ,新朋股份,20180202,6.18,
002328.SZ,新朋股份,20180205,6.15,
002328.SZ,新朋股份,20180206,5.81,
002328.SZ,新朋股份,20180207,5.89,
002328.SZ,新朋股份,20180208,5.97,
002328.SZ,新朋股份,20180209,5.92,
002328.SZ,新朋股份,20180212,6.05,
002328.SZ,新朋股份,20180213,6.02,
002328.SZ,新朋股份,20180214,6.02,
002328.SZ,新朋股份,20180222,6.07,
002328.SZ,新朋股份,20180223,6.06,
002328.SZ,新朋股份,20180226,6.17,
002328.SZ,新朋股份,20180227,6.18,
002328.SZ,新朋股份,20180228,6.24,
002328.SZ,新朋股份,20180301,6.43,
002328.SZ,新朋股份,20180302,6.61,
002328.SZ,新朋股份,20180305,6.75,
002328.SZ,新朋股份,20180306,6.67,
002328.SZ,新朋股份,20180307,6.48,
002328.SZ,新朋股份,20180308,6.54,
002328.SZ,新朋股份,20180309,6.59,
002328.SZ,新朋股份,20180312,6.65,
002328.SZ,新朋股份,20180313,6.64,
002328.SZ,新朋股份,20180314,6.54,
002328.SZ,新朋股份,20180315,6.43,
002328.SZ,新朋股份,20180316,6.63,
002328.SZ,新朋股份,20180319,6.56,
002328.SZ,新朋股份,20180320,6.73,
002328.SZ,新朋股份,20180321,6.6,
002328.SZ,新朋股份,20180322,6.67,
002328.SZ,新朋股份,20180323,6.15,
002328.SZ,新朋股份,20180326,6.23,
