代码,简称,日期,收盘价(元),
000809.SZ,*ST新城,20130325,6.2644,
000809.SZ,*ST新城,20130326,6.2512,
000809.SZ,*ST新城,20130327,6.1001,
000809.SZ,*ST新城,20130328,5.8043,
000809.SZ,*ST新城,20130329,5.8897,
000809.SZ,*ST新城,20130401,6.0277,
000809.SZ,*ST新城,20130402,6.1855,
000809.SZ,*ST新城,20130403,6.0343,
000809.SZ,*ST新城,20130408,6.0803,
000809.SZ,*ST新城,20130409,6.2184,
000809.SZ,*ST新城,20130410,6.0146,
000809.SZ,*ST新城,20130411,5.9554,
000809.SZ,*ST新城,20130412,5.8897,
000809.SZ,*ST新城,20130415,5.5019,
000809.SZ,*ST新城,20130416,5.5873,
000809.SZ,*ST新城,20130417,5.6268,
000809.SZ,*ST新城,20130418,5.5939,
000809.SZ,*ST新城,20130419,5.7714,
000809.SZ,*ST新城,20130422,5.7911,
000809.SZ,*ST新城,20130423,5.4427,
000809.SZ,*ST新城,20130424,5.5216,
000809.SZ,*ST新城,20130425,5.4427,
000809.SZ,*ST新城,20130426,5.1732,
000809.SZ,*ST新城,20130502,5.0615,
000809.SZ,*ST新城,20130503,5.1864,
000809.SZ,*ST新城,20130506,5.2455,
000809.SZ,*ST新城,20130507,5.2521,
000809.SZ,*ST新城,20130508,5.4099,
000809.SZ,*ST新城,20130509,5.3113,
000809.SZ,*ST新城,20130510,5.3901,
000809.SZ,*ST新城,20130513,5.3441,
000809.SZ,*ST新城,20130514,5.2718,
000809.SZ,*ST新城,20130515,5.2981,
000809.SZ,*ST新城,20130516,5.8305,
000809.SZ,*ST新城,20130517,6.3433,
000809.SZ,*ST新城,20130520,6.1789,
000809.SZ,*ST新城,20130521,6.1658,
000809.SZ,*ST新城,20130522,6.2578,
000809.SZ,*ST新城,20130523,6.1132,
000809.SZ,*ST新城,20130524,6.1461,
000809.SZ,*ST新城,20130527,6.2381,
000809.SZ,*ST新城,20130528,6.4419,
000809.SZ,*ST新城,20130529,6.3038,
000809.SZ,*ST新城,20130530,6.3235,
000809.SZ,*ST新城,20130531,6.5207,
000809.SZ,*ST新城,20130603,6.81,
000809.SZ,*ST新城,20130604,6.7705,
000809.SZ,*ST新城,20130605,6.7705,
000809.SZ,*ST新城,20130606,6.856,
000809.SZ,*ST新城,20130607,6.3498,
000809.SZ,*ST新城,20130613,5.9752,
000809.SZ,*ST新城,20130614,6.054,
000809.SZ,*ST新城,20130617,5.9752,
000809.SZ,*ST新城,20130618,5.962,
000809.SZ,*ST新城,20130619,5.7451,
000809.SZ,*ST新城,20130620,5.6333,
000809.SZ,*ST新城,20130621,5.7648,
000809.SZ,*ST新城,20130624,5.3967,
000809.SZ,*ST新城,20130625,5.3836,
000809.SZ,*ST新城,20130626,5.4493,
000809.SZ,*ST新城,20130627,5.4559,
000809.SZ,*ST新城,20130628,5.5939,
000809.SZ,*ST新城,20130701,5.6333,
000809.SZ,*ST新城,20130702,5.6268,
000809.SZ,*ST新城,20130703,5.561,
000809.SZ,*ST新城,20130704,5.6596,
000809.SZ,*ST新城,20130705,5.7188,
000809.SZ,*ST新城,20130708,6.0475,
000809.SZ,*ST新城,20130709,6.0277,
000809.SZ,*ST新城,20130710,6.3038,
000809.SZ,*ST新城,20130711,6.2315,
000809.SZ,*ST新城,20130712,6.4879,
000809.SZ,*ST新城,20130715,6.4287,
000809.SZ,*ST新城,20130716,6.2249,
000809.SZ,*ST新城,20130717,6.1789,
000809.SZ,*ST新城,20130718,5.9423,
000809.SZ,*ST新城,20130719,5.6596,
000809.SZ,*ST新城,20130722,5.5216,
000809.SZ,*ST新城,20130723,5.7057,
000809.SZ,*ST新城,20130724,5.8043,
000809.SZ,*ST新城,20130725,5.6268,
000809.SZ,*ST新城,20130726,5.7057,
000809.SZ,*ST新城,20130729,5.6596,
000809.SZ,*ST新城,20130730,5.7057,
000809.SZ,*ST新城,20130731,5.7911,
000809.SZ,*ST新城,20130801,5.9817,
000809.SZ,*ST新城,20130802,6.0015,
000809.SZ,*ST新城,20130805,6.008,
000809.SZ,*ST新城,20130806,6.0277,
000809.SZ,*ST新城,20130807,6.0015,
000809.SZ,*ST新城,20130808,5.7714,
000809.SZ,*ST新城,20130809,5.7122,
000809.SZ,*ST新城,20130812,5.8174,
000809.SZ,*ST新城,20130813,5.8437,
000809.SZ,*ST新城,20130814,5.8108,
000809.SZ,*ST新城,20130815,5.6728,
000809.SZ,*ST新城,20130816,5.6925,
000809.SZ,*ST新城,20130819,5.7517,
000809.SZ,*ST新城,20130820,5.6531,
000809.SZ,*ST新城,20130821,5.6596,
000809.SZ,*ST新城,20130822,5.6071,
000809.SZ,*ST新城,20130823,5.5479,
000809.SZ,*ST新城,20130826,5.6005,
000809.SZ,*ST新城,20130827,5.6071,
000809.SZ,*ST新城,20130828,5.4756,
000809.SZ,*ST新城,20130829,5.6268,
000809.SZ,*ST新城,20130830,5.4953,
000809.SZ,*ST新城,20130902,5.5939,
000809.SZ,*ST新城,20130903,5.7122,
000809.SZ,*ST新城,20130904,5.6991,
000809.SZ,*ST新城,20130905,5.5282,
000809.SZ,*ST新城,20130906,5.5479,
000809.SZ,*ST新城,20130909,6.0343,
000809.SZ,*ST新城,20130910,5.9357,
000809.SZ,*ST新城,20130911,5.8831,
000809.SZ,*ST新城,20130912,6.1066,
000809.SZ,*ST新城,20130913,6.1132,
000809.SZ,*ST新城,20130916,6.1592,
000809.SZ,*ST新城,20130917,6.0212,
000809.SZ,*ST新城,20130918,6.1132,
000809.SZ,*ST新城,20130923,6.1198,
000809.SZ,*ST新城,20130924,5.9883,
000809.SZ,*ST新城,20130925,6.0212,
000809.SZ,*ST新城,20130926,6.0277,
000809.SZ,*ST新城,20130927,6.0935,
000809.SZ,*ST新城,20130930,6.2052,
000809.SZ,*ST新城,20131008,6.2315,
000809.SZ,*ST新城,20131009,6.1132,
000809.SZ,*ST新城,20131010,6.1724,
000809.SZ,*ST新城,20131011,6.2315,
000809.SZ,*ST新城,20131014,6.2973,
000809.SZ,*ST新城,20131015,6.271,
000809.SZ,*ST新城,20131016,6.1592,
000809.SZ,*ST新城,20131017,6.0803,
000809.SZ,*ST新城,20131018,6.0803,
000809.SZ,*ST新城,20131021,6.1789,
000809.SZ,*ST新城,20131022,6.1461,
000809.SZ,*ST新城,20131023,6.0672,
000809.SZ,*ST新城,20131024,5.9029,
000809.SZ,*ST新城,20131025,6.1658,
000809.SZ,*ST新城,20131028,6.0935,
000809.SZ,*ST新城,20131029,6.1658,
000809.SZ,*ST新城,20131030,6.2775,
000809.SZ,*ST新城,20131031,6.4747,
000809.SZ,*ST新城,20131101,6.4024,
000809.SZ,*ST新城,20131104,6.3235,
000809.SZ,*ST新城,20131105,6.4616,
000809.SZ,*ST新城,20131106,6.4024,
000809.SZ,*ST新城,20131107,6.317,
000809.SZ,*ST新城,20131108,6.2118,
000809.SZ,*ST新城,20131111,6.2841,
000809.SZ,*ST新城,20131112,6.3696,
000809.SZ,*ST新城,20131113,6.3038,
000809.SZ,*ST新城,20131114,6.3235,
000809.SZ,*ST新城,20131115,6.3433,
000809.SZ,*ST新城,20131118,6.5668,
000809.SZ,*ST新城,20131119,6.5733,
000809.SZ,*ST新城,20131120,6.6917,
000809.SZ,*ST新城,20131121,6.5996,
000809.SZ,*ST新城,20131122,6.5602,
000809.SZ,*ST新城,20131125,6.5339,
000809.SZ,*ST新城,20131126,6.4616,
000809.SZ,*ST新城,20131127,6.4419,
000809.SZ,*ST新城,20131128,6.5733,
000809.SZ,*ST新城,20131129,6.5865,
000809.SZ,*ST新城,20131202,6.3433,
000809.SZ,*ST新城,20131203,6.4747,
000809.SZ,*ST新城,20131204,6.4156,
000809.SZ,*ST新城,20131205,6.3433,
000809.SZ,*ST新城,20131206,6.5405,
000809.SZ,*ST新城,20131209,6.547,
000809.SZ,*ST新城,20131210,6.6325,
000809.SZ,*ST新城,20131211,6.6193,
000809.SZ,*ST新城,20131212,6.6654,
000809.SZ,*ST新城,20131213,7.1123,
000809.SZ,*ST新城,20131216,7.1123,
000809.SZ,*ST新城,20131217,6.9283,
000809.SZ,*ST新城,20131218,7.04,
000809.SZ,*ST新城,20131219,6.9743,
000809.SZ,*ST新城,20131220,6.8165,
000809.SZ,*ST新城,20131223,6.8757,
000809.SZ,*ST新城,20131224,6.8297,
000809.SZ,*ST新城,20131225,6.8165,
000809.SZ,*ST新城,20131226,6.7574,
000809.SZ,*ST新城,20131227,6.7771,
000809.SZ,*ST新城,20131230,7.0137,
000809.SZ,*ST新城,20131231,6.994,
000809.SZ,*ST新城,20140102,6.9414,
000809.SZ,*ST新城,20140103,6.902,
000809.SZ,*ST新城,20140106,6.7837,
000809.SZ,*ST新城,20140107,6.8165,
000809.SZ,*ST新城,20140108,6.8034,
000809.SZ,*ST新城,20140109,6.8297,
000809.SZ,*ST新城,20140110,6.7968,
000809.SZ,*ST新城,20140113,6.7179,
000809.SZ,*ST新城,20140114,6.81,
000809.SZ,*ST新城,20140115,6.9414,
000809.SZ,*ST新城,20140116,6.8823,
000809.SZ,*ST新城,20140117,6.9875,
000809.SZ,*ST新城,20140120,6.9612,
000809.SZ,*ST新城,20140121,7.0861,
000809.SZ,*ST新城,20140122,7.2307,
000809.SZ,*ST新城,20140123,7.303,
000809.SZ,*ST新城,20140124,7.1978,
000809.SZ,*ST新城,20140127,7.1978,
000809.SZ,*ST新城,20140128,7.4279,
000809.SZ,*ST新城,20140129,7.4607,
000809.SZ,*ST新城,20140130,7.4805,
000809.SZ,*ST新城,20140207,7.4673,
000809.SZ,*ST新城,20140210,7.4936,
000809.SZ,*ST新城,20140211,7.75,
000809.SZ,*ST新城,20140212,7.98,
000809.SZ,*ST新城,20140213,8.0326,
000809.SZ,*ST新城,20140214,8.1312,
000809.SZ,*ST新城,20140217,8.2101,
000809.SZ,*ST新城,20140218,8.2364,
000809.SZ,*ST新城,20140219,8.0918,
000809.SZ,*ST新城,20140220,8.0721,
000809.SZ,*ST新城,20140221,7.8551,
000809.SZ,*ST新城,20140224,7.8814,
000809.SZ,*ST新城,20140225,7.7828,
000809.SZ,*ST新城,20140226,7.8091,
000809.SZ,*ST新城,20140227,7.796,
000809.SZ,*ST新城,20140228,7.796,
000809.SZ,*ST新城,20140303,7.7894,
000809.SZ,*ST新城,20140304,7.8814,
000809.SZ,*ST新城,20140305,7.9077,
000809.SZ,*ST新城,20140306,7.8617,
000809.SZ,*ST新城,20140307,7.888,
000809.SZ,*ST新城,20140310,7.6777,
000809.SZ,*ST新城,20140311,7.6185,
000809.SZ,*ST新城,20140312,7.4279,
000809.SZ,*ST新城,20140313,7.4081,
000809.SZ,*ST新城,20140314,7.4081,
000809.SZ,*ST新城,20140317,7.5133,
000809.SZ,*ST新城,20140318,7.5725,
000809.SZ,*ST新城,20140319,7.5133,
000809.SZ,*ST新城,20140320,7.5725,
000809.SZ,*ST新城,20140321,7.8617,
000809.SZ,*ST新城,20140324,7.8946,
000809.SZ,*ST新城,20140325,7.8157,
000809.SZ,*ST新城,20140326,7.6251,
000809.SZ,*ST新城,20140327,7.6119,
000809.SZ,*ST新城,20140328,7.4279,
000809.SZ,*ST新城,20140331,7.4542,
000809.SZ,*ST新城,20140401,7.5528,
000809.SZ,*ST新城,20140402,7.9077,
000809.SZ,*ST新城,20140403,7.934,
000809.SZ,*ST新城,20140404,7.98,
000809.SZ,*ST新城,20140408,8.0063,
000809.SZ,*ST新城,20140409,7.9537,
000809.SZ,*ST新城,20140410,7.9143,
000809.SZ,*ST新城,20140411,7.9011,
000809.SZ,*ST新城,20140414,8.0458,
000809.SZ,*ST新城,20140415,7.8223,
000809.SZ,*ST新城,20140416,7.842,
000809.SZ,*ST新城,20140417,7.8946,
000809.SZ,*ST新城,20140418,7.8749,
000809.SZ,*ST新城,20140421,7.796,
000809.SZ,*ST新城,20140422,7.7171,
000809.SZ,*ST新城,20140423,7.5922,
000809.SZ,*ST新城,20140424,7.5922,
000809.SZ,*ST新城,20140425,7.4936,
000809.SZ,*ST新城,20140428,8.243,
000809.SZ,*ST新城,20140429,7.8551,
000809.SZ,*ST新城,20140430,7.6974,
000809.SZ,*ST新城,20140505,7.8354,
000809.SZ,*ST新城,20140506,7.8354,
000809.SZ,*ST新城,20140507,7.6382,
000809.SZ,*ST新城,20140508,7.395,
000809.SZ,*ST新城,20140509,7.487,
000809.SZ,*ST新城,20140512,7.395,
000809.SZ,*ST新城,20140513,7.395,
000809.SZ,*ST新城,20140514,7.3621,
000809.SZ,*ST新城,20140515,7.4147,
000809.SZ,*ST新城,20140516,7.5002,
000809.SZ,*ST新城,20140519,7.4476,
000809.SZ,*ST新城,20140520,7.3293,
000809.SZ,*ST新城,20140521,7.3293,
000809.SZ,*ST新城,20140522,7.3293,
000809.SZ,*ST新城,20140523,7.395,
000809.SZ,*ST新城,20140526,7.4607,
000809.SZ,*ST新城,20140527,7.4739,
000809.SZ,*ST新城,20140528,7.395,
000809.SZ,*ST新城,20140529,7.441,
000809.SZ,*ST新城,20140530,7.5265,
000809.SZ,*ST新城,20140603,7.5462,
000809.SZ,*ST新城,20140604,7.5922,
000809.SZ,*ST新城,20140605,7.5988,
000809.SZ,*ST新城,20140606,7.7302,
000809.SZ,*ST新城,20140609,7.8157,
000809.SZ,*ST新城,20140610,7.8157,
000809.SZ,*ST新城,20140611,7.5199,
000809.SZ,*ST新城,20140612,7.5265,
000809.SZ,*ST新城,20140613,7.5856,
000809.SZ,*ST新城,20140616,7.6448,
000809.SZ,*ST新城,20140617,7.7105,
000809.SZ,*ST新城,20140618,7.7368,
000809.SZ,*ST新城,20140619,7.7039,
000809.SZ,*ST新城,20140620,7.7105,
000809.SZ,*ST新城,20140623,7.7105,
000809.SZ,*ST新城,20140624,7.5593,
000809.SZ,*ST新城,20140625,7.6185,
000809.SZ,*ST新城,20140626,7.5462,
000809.SZ,*ST新城,20140627,7.6579,
000809.SZ,*ST新城,20140630,7.8025,
000809.SZ,*ST新城,20140701,7.9143,
000809.SZ,*ST新城,20140702,7.9603,
000809.SZ,*ST新城,20140703,7.9735,
000809.SZ,*ST新城,20140704,8.0852,
000809.SZ,*ST新城,20140707,8.0392,
000809.SZ,*ST新城,20140708,8.1246,
000809.SZ,*ST新城,20140709,8.3876,
000809.SZ,*ST新城,20140710,8.5716,
000809.SZ,*ST新城,20140711,8.4993,
000809.SZ,*ST新城,20140714,8.5848,
000809.SZ,*ST新城,20140715,8.8806,
000809.SZ,*ST新城,20140716,9.2355,
000809.SZ,*ST新城,20140717,9.2355,
000809.SZ,*ST新城,20140718,9.1435,
000809.SZ,*ST新城,20140721,9.3013,
000809.SZ,*ST新城,20140722,9.2487,
000809.SZ,*ST新城,20140723,9.0383,
000809.SZ,*ST新城,20140724,9.0975,
000809.SZ,*ST新城,20140725,9.1369,
000809.SZ,*ST新城,20140728,9.0909,
000809.SZ,*ST新城,20140729,9.3473,
000809.SZ,*ST新城,20140730,9.4919,
000809.SZ,*ST新城,20140731,9.8206,
000809.SZ,*ST新城,20140801,9.86,
000809.SZ,*ST新城,20140804,9.8469,
000809.SZ,*ST新城,20140805,9.6759,
000809.SZ,*ST新城,20140806,9.5116,
000809.SZ,*ST新城,20140807,9.1961,
000809.SZ,*ST新城,20140808,9.0383,
000809.SZ,*ST新城,20140811,9.1698,
000809.SZ,*ST新城,20140812,9.2684,
000809.SZ,*ST新城,20140813,9.3539,
000809.SZ,*ST新城,20140814,9.4262,
000809.SZ,*ST新城,20140815,9.5182,
000809.SZ,*ST新城,20140818,9.9915,
000809.SZ,*ST新城,20140819,9.9915,
000809.SZ,*ST新城,20140820,9.7614,
000809.SZ,*ST新城,20140821,9.3867,
000809.SZ,*ST新城,20140822,9.3736,
000809.SZ,*ST新城,20140825,9.5839,
000809.SZ,*ST新城,20140826,9.3736,
000809.SZ,*ST新城,20140827,9.3801,
000809.SZ,*ST新城,20140828,9.2421,
000809.SZ,*ST新城,20140829,9.3736,
000809.SZ,*ST新城,20140901,9.5839,
000809.SZ,*ST新城,20140902,9.6694,
000809.SZ,*ST新城,20140903,9.8797,
000809.SZ,*ST新城,20140904,9.8469,
000809.SZ,*ST新城,20140905,9.86,
000809.SZ,*ST新城,20140909,9.9323,
000809.SZ,*ST新城,20140910,9.6497,
000809.SZ,*ST新城,20140911,9.8534,
000809.SZ,*ST新城,20140912,9.8271,
000809.SZ,*ST新城,20140915,10.5305,
000809.SZ,*ST新城,20140916,10.1229,
000809.SZ,*ST新城,20140917,10.353,
000809.SZ,*ST新城,20140918,10.3859,
000809.SZ,*ST新城,20140919,10.846,
000809.SZ,*ST新城,20140922,10.8329,
000809.SZ,*ST新城,20140923,10.8,
000809.SZ,*ST新城,20140924,10.7934,
000809.SZ,*ST新城,20140925,10.8197,
000809.SZ,*ST新城,20140926,10.8197,
000809.SZ,*ST新城,20140929,10.8329,
000809.SZ,*ST新城,20140930,11.201,
000809.SZ,*ST新城,20141008,11.293,
000809.SZ,*ST新城,20141009,11.2733,
000809.SZ,*ST新城,20141010,10.9643,
000809.SZ,*ST新城,20141013,11.5362,
000809.SZ,*ST新城,20141014,11.5033,
000809.SZ,*ST新城,20141015,10.9906,
000809.SZ,*ST新城,20141016,11.385,
000809.SZ,*ST新城,20141017,10.7277,
000809.SZ,*ST新城,20141020,10.6225,
000809.SZ,*ST新城,20141021,11.0958,
000809.SZ,*ST新城,20141022,10.6882,
000809.SZ,*ST新城,20141023,10.2873,
000809.SZ,*ST新城,20141024,10.4122,
000809.SZ,*ST新城,20141027,10.3859,
000809.SZ,*ST新城,20141028,10.445,
000809.SZ,*ST新城,20141029,10.3924,
000809.SZ,*ST新城,20141030,10.2741,
000809.SZ,*ST新城,20141031,10.1427,
000809.SZ,*ST新城,20141103,9.9783,
000809.SZ,*ST新城,20141104,9.7285,
000809.SZ,*ST新城,20141105,9.5773,
000809.SZ,*ST新城,20141106,9.8074,
000809.SZ,*ST新城,20141107,10.3333,
000809.SZ,*ST新城,20141110,10.1887,
000809.SZ,*ST新城,20141111,10.1755,
000809.SZ,*ST新城,20141112,10.1952,
000809.SZ,*ST新城,20141113,10.1361,
000809.SZ,*ST新城,20141114,10.1821,
000809.SZ,*ST新城,20141117,10.2873,
000809.SZ,*ST新城,20141118,10.3136,
000809.SZ,*ST新城,20141119,10.3793,
000809.SZ,*ST新城,20141120,10.3793,
000809.SZ,*ST新城,20141121,10.5633,
000809.SZ,*ST新城,20141124,10.5831,
000809.SZ,*ST新城,20141125,10.5436,
000809.SZ,*ST新城,20141126,10.3859,
000809.SZ,*ST新城,20141127,9.9915,
000809.SZ,*ST新城,20141128,10.1361,
000809.SZ,*ST新城,20141201,9.9192,
000809.SZ,*ST新城,20141202,9.7877,
000809.SZ,*ST新城,20141203,9.8666,
000809.SZ,*ST新城,20141204,10.3333,
000809.SZ,*ST新城,20141205,9.6628,
000809.SZ,*ST新城,20141208,10.0638,
000809.SZ,*ST新城,20141209,9.7154,
000809.SZ,*ST新城,20141210,9.8008,
000809.SZ,*ST新城,20141211,9.9717,
000809.SZ,*ST新城,20141212,10.2347,
000809.SZ,*ST新城,20141215,10.3859,
000809.SZ,*ST新城,20141216,10.6159,
000809.SZ,*ST新城,20141217,10.4253,
000809.SZ,*ST新城,20141218,10.4253,
000809.SZ,*ST新城,20141219,10.2544,
000809.SZ,*ST新城,20141222,9.229,
000809.SZ,*ST新城,20141223,8.3087,
000809.SZ,*ST新城,20141224,7.7105,
000809.SZ,*ST新城,20141225,7.4476,
000809.SZ,*ST新城,20141226,7.2372,
000809.SZ,*ST新城,20141229,7.1518,
000809.SZ,*ST新城,20141230,6.6391,
000809.SZ,*ST新城,20141231,6.7442,
000809.SZ,*ST新城,20150105,6.7114,
000809.SZ,*ST新城,20150106,6.8034,
000809.SZ,*ST新城,20150107,6.81,
000809.SZ,*ST新城,20150108,6.8428,
000809.SZ,*ST新城,20150109,6.8494,
000809.SZ,*ST新城,20150112,6.4879,
000809.SZ,*ST新城,20150113,6.5996,
000809.SZ,*ST新城,20150114,6.6259,
000809.SZ,*ST新城,20150115,6.764,
000809.SZ,*ST新城,20150116,6.7574,
000809.SZ,*ST新城,20150119,6.4945,
000809.SZ,*ST新城,20150120,6.6259,
000809.SZ,*ST新城,20150121,6.8297,
000809.SZ,*ST新城,20150122,6.9809,
000809.SZ,*ST新城,20150123,6.9743,
000809.SZ,*ST新城,20150126,7.1321,
000809.SZ,*ST新城,20150127,7.0532,
000809.SZ,*ST新城,20150128,7.0795,
000809.SZ,*ST新城,20150129,6.948,
000809.SZ,*ST新城,20150130,6.856,
000809.SZ,*ST新城,20150202,6.7442,
000809.SZ,*ST新城,20150203,6.81,
000809.SZ,*ST新城,20150204,6.7179,
000809.SZ,*ST新城,20150205,6.6522,
000809.SZ,*ST新城,20150206,6.4747,
000809.SZ,*ST新城,20150209,6.4747,
000809.SZ,*ST新城,20150210,6.5339,
000809.SZ,*ST新城,20150211,6.5405,
000809.SZ,*ST新城,20150212,6.6193,
000809.SZ,*ST新城,20150213,6.7903,
000809.SZ,*ST新城,20150216,6.8297,
000809.SZ,*ST新城,20150217,6.9414,
000809.SZ,*ST新城,20150225,6.8363,
000809.SZ,*ST新城,20150226,6.9414,
000809.SZ,*ST新城,20150227,6.9086,
000809.SZ,*ST新城,20150302,7.0072,
000809.SZ,*ST新城,20150303,6.856,
000809.SZ,*ST新城,20150304,6.9414,
000809.SZ,*ST新城,20150305,7.1978,
000809.SZ,*ST新城,20150306,7.3358,
000809.SZ,*ST新城,20150309,7.4081,
000809.SZ,*ST新城,20150310,7.5725,
000809.SZ,*ST新城,20150311,7.9669,
000809.SZ,*ST新城,20150312,7.98,
000809.SZ,*ST新城,20150313,7.9077,
000809.SZ,*ST新城,20150316,7.9997,
000809.SZ,*ST新城,20150317,8.0458,
000809.SZ,*ST新城,20150318,8.3218,
000809.SZ,*ST新城,20150319,8.0918,
000809.SZ,*ST新城,20150320,8.1509,
000809.SZ,*ST新城,20150323,8.2232,
000809.SZ,*ST新城,20150324,8.0063,
000809.SZ,*ST新城,20150325,7.9209,
000809.SZ,*ST新城,20150326,8.1181,
000809.SZ,*ST新城,20150327,8.2364,
000809.SZ,*ST新城,20150330,8.2693,
000809.SZ,*ST新城,20150331,8.1969,
000809.SZ,*ST新城,20150401,8.2101,
000809.SZ,*ST新城,20150402,8.2232,
000809.SZ,*ST新城,20150403,8.4139,
000809.SZ,*ST新城,20150407,8.7425,
000809.SZ,*ST新城,20150408,8.7688,
000809.SZ,*ST新城,20150409,9.0252,
000809.SZ,*ST新城,20150410,9.4525,
000809.SZ,*ST新城,20150413,9.3801,
000809.SZ,*ST新城,20150414,9.0449,
000809.SZ,*ST新城,20150415,8.8674,
000809.SZ,*ST新城,20150416,8.9397,
000809.SZ,*ST新城,20150417,8.8674,
000809.SZ,*ST新城,20150420,8.7031,
000809.SZ,*ST新城,20150421,8.9332,
000809.SZ,*ST新城,20150422,9.0318,
000809.SZ,*ST新城,20150423,9.0909,
000809.SZ,*ST新城,20150424,8.9923,
000809.SZ,*ST新城,20150427,9.0186,
000809.SZ,*ST新城,20150428,8.4533,
000809.SZ,*ST新城,20150429,8.4533,
000809.SZ,*ST新城,20150430,8.874,
000809.SZ,*ST新城,20150504,8.7754,
000809.SZ,*ST新城,20150505,8.2758,
000809.SZ,*ST新城,20150506,7.98,
000809.SZ,*ST新城,20150507,7.6514,
000809.SZ,*ST新城,20150508,7.9537,
000809.SZ,*ST新城,20150511,8.1641,
000809.SZ,*ST新城,20150512,8.2495,
000809.SZ,*ST新城,20150513,8.3087,
000809.SZ,*ST新城,20150514,8.3613,
000809.SZ,*ST新城,20150515,8.4927,
000809.SZ,*ST新城,20150518,8.5913,
000809.SZ,*ST新城,20150519,8.7228,
000809.SZ,*ST新城,20150520,8.7623,
000809.SZ,*ST新城,20150521,8.874,
000809.SZ,*ST新城,20150522,9.1961,
000809.SZ,*ST新城,20150525,9.4262,
000809.SZ,*ST新城,20150526,9.7351,
000809.SZ,*ST新城,20150527,10.2018,
000809.SZ,*ST新城,20150528,9.413,
000809.SZ,*ST新城,20150529,9.3276,
000809.SZ,*ST新城,20150601,10.2478,
000809.SZ,*ST新城,20150602,10.4779,
000809.SZ,*ST新城,20150603,10.215,
000809.SZ,*ST新城,20150604,10.445,
000809.SZ,*ST新城,20150605,10.5699,
000809.SZ,*ST新城,20150608,10.4647,
000809.SZ,*ST新城,20150609,10.4056,
000809.SZ,*ST新城,20150610,10.4187,
000809.SZ,*ST新城,20150611,10.7474,
000809.SZ,*ST新城,20150612,10.7014,
000809.SZ,*ST新城,20150615,10.1624,
000809.SZ,*ST新城,20150616,10.4845,
000809.SZ,*ST新城,20150617,10.5765,
000809.SZ,*ST新城,20150618,10.3201,
000809.SZ,*ST新城,20150619,9.2881,
000809.SZ,*ST新城,20150623,9.0712,
000809.SZ,*ST新城,20150624,9.3604,
000809.SZ,*ST新城,20150625,8.8477,
000809.SZ,*ST新城,20150626,7.9603,
000809.SZ,*ST新城,20150629,7.1715,
000809.SZ,*ST新城,20150630,7.5265,
000809.SZ,*ST新城,20150701,6.7771,
000809.SZ,*ST新城,20150702,6.1001,
000809.SZ,*ST新城,20150703,5.4887,
000809.SZ,*ST新城,20150706,4.9892,
000809.SZ,*ST新城,20150707,4.4896,
000809.SZ,*ST新城,20150708,4.0426,
000809.SZ,*ST新城,20150709,4.4501,
000809.SZ,*ST新城,20150710,4.8971,
000809.SZ,*ST新城,20150713,5.3901,
000809.SZ,*ST新城,20150714,5.4493,
000809.SZ,*ST新城,20150715,4.9037,
000809.SZ,*ST新城,20150716,4.93,
000809.SZ,*ST新城,20150717,5.3573,
000809.SZ,*ST新城,20150720,5.377,
000809.SZ,*ST新城,20150721,5.4099,
000809.SZ,*ST新城,20150722,5.5216,
000809.SZ,*ST新城,20150723,5.778,
000809.SZ,*ST新城,20150724,5.5873,
000809.SZ,*ST新城,20150727,5.0286,
000809.SZ,*ST新城,20150728,4.7525,
000809.SZ,*ST新城,20150729,5.0615,
000809.SZ,*ST新城,20150730,5.068,
000809.SZ,*ST新城,20150731,5.0615,
000809.SZ,*ST新城,20150803,4.8511,
000809.SZ,*ST新城,20150804,5.1929,
000809.SZ,*ST新城,20150805,5.1141,
000809.SZ,*ST新城,20150806,5.0286,
000809.SZ,*ST新城,20150807,5.1929,
000809.SZ,*ST新城,20150810,5.4756,
000809.SZ,*ST新城,20150811,5.5347,
000809.SZ,*ST新城,20150812,5.4033,
000809.SZ,*ST新城,20150813,5.5808,
000809.SZ,*ST新城,20150814,5.6596,
000809.SZ,*ST新城,20150817,6.2249,
000809.SZ,*ST新城,20150818,5.6005,
000809.SZ,*ST新城,20150819,5.8568,
000809.SZ,*ST新城,20150820,5.4559,
000809.SZ,*ST新城,20150821,5.1338,
000809.SZ,*ST新城,20150824,4.6211,
000809.SZ,*ST新城,20150825,4.1609,
000809.SZ,*ST新城,20150826,4.1281,
000809.SZ,*ST新城,20150827,4.3253,
000809.SZ,*ST新城,20150828,4.6671,
000809.SZ,*ST新城,20150831,4.4239,
000809.SZ,*ST新城,20150901,4.2267,
000809.SZ,*ST新城,20150902,4.1281,
000809.SZ,*ST新城,20150907,4.2464,
000809.SZ,*ST新城,20150908,4.483,
000809.SZ,*ST新城,20150909,4.6671,
000809.SZ,*ST新城,20150910,4.529,
000809.SZ,*ST新城,20150911,4.5685,
000809.SZ,*ST新城,20150914,4.1149,
000809.SZ,*ST新城,20150915,3.898,
000809.SZ,*ST新城,20150916,4.2464,
000809.SZ,*ST新城,20150917,4.1412,
000809.SZ,*ST新城,20150918,4.1872,
000809.SZ,*ST新城,20150921,4.3121,
000809.SZ,*ST新城,20150922,4.3647,
000809.SZ,*ST新城,20150923,4.2661,
