代码,简称,日期,收盘价(元),
000733.SZ,振华科技,20000223,17.4769,
000733.SZ,振华科技,20000224,18.382,
000733.SZ,振华科技,20000225,18.588,
000733.SZ,振华科技,20000228,20.3173,
000733.SZ,振华科技,20000229,19.0811,
000733.SZ,振华科技,20000301,18.095,
000733.SZ,振华科技,20000302,18.1612,
000733.SZ,振华科技,20000303,18.7058,
000733.SZ,振华科技,20000306,16.8367,
000733.SZ,振华科技,20000307,16.925,
000733.SZ,振华科技,20000308,17.7565,
000733.SZ,振华科技,20000309,17.3518,
000733.SZ,振华科技,20000310,17.7565,
000733.SZ,振华科技,20000313,18.2716,
000733.SZ,振华科技,20000314,17.5652,
000733.SZ,振华科技,20000315,17.1016,
000733.SZ,振华科技,20000316,15.9389,
000733.SZ,振华科技,20000317,16.8146,
000733.SZ,振华科技,20000320,17.1163,
000733.SZ,振华科技,20000321,16.8661,
000733.SZ,振华科技,20000322,17.602,
000733.SZ,振华科技,20000323,17.9478,
000733.SZ,振华科技,20000324,17.5431,
000733.SZ,振华科技,20000327,17.6461,
000733.SZ,振华科技,20000328,17.5946,
000733.SZ,振华科技,20000329,18.0214,
000733.SZ,振华科技,20000330,17.6755,
000733.SZ,振华科技,20000331,16.9838,
000733.SZ,振华科技,20000403,16.5202,
000733.SZ,振华科技,20000404,16.557,
000733.SZ,振华科技,20000405,16.1965,
000733.SZ,振华科技,20000406,16.2627,
000733.SZ,振华科技,20000407,16.2995,
000733.SZ,振华科技,20000410,16.0125,
000733.SZ,振华科技,20000411,17.234,
000733.SZ,振华科技,20000412,16.2627,
000733.SZ,振华科技,20000413,16.3878,
000733.SZ,振华科技,20000414,16.1597,
000733.SZ,振华科技,20000417,15.4385,
000733.SZ,振华科技,20000418,15.6151,
000733.SZ,振华科技,20000419,15.5342,
000733.SZ,振华科技,20000420,15.4532,
000733.SZ,振华科技,20000421,15.5415,
000733.SZ,振华科技,20000424,15.1589,
000733.SZ,振华科技,20000425,15.2251,
000733.SZ,振华科技,20000426,15.2913,
000733.SZ,振华科技,20000427,15.3576,
000733.SZ,振华科技,20000428,16.2627,
000733.SZ,振华科技,20000508,15.858,
000733.SZ,振华科技,20000509,15.4753,
000733.SZ,振华科技,20000510,15.0559,
000733.SZ,振华科技,20000511,14.6364,
000733.SZ,振华科技,20000512,14.4672,
000733.SZ,振华科技,20000515,13.9668,
000733.SZ,振华科技,20000516,14.033,
000733.SZ,振华科技,20000517,14.2538,
000733.SZ,振华科技,20000518,14.2538,
000733.SZ,振华科技,20000519,14.7542,
000733.SZ,振华科技,20000522,15.4017,
000733.SZ,振华科技,20000523,14.997,
000733.SZ,振华科技,20000524,15.4974,
000733.SZ,振华科技,20000525,15.6151,
000733.SZ,振华科技,20000526,15.6372,
000733.SZ,振华科技,20000529,15.4532,
000733.SZ,振华科技,20000530,15.1515,
000733.SZ,振华科技,20000531,14.8425,
000733.SZ,振华科技,20000601,14.9013,
000733.SZ,振华科技,20000602,14.9823,
000733.SZ,振华科技,20000605,15.3576,
000733.SZ,振华科技,20000606,16.2848,
000733.SZ,振华科技,20000607,16.1744,
000733.SZ,振华科技,20000608,16.0787,
000733.SZ,振华科技,20000609,16.0419,
000733.SZ,振华科技,20000612,15.8947,
000733.SZ,振华科技,20000613,15.8874,
000733.SZ,振华科技,20000614,15.4827,
000733.SZ,振华科技,20000615,15.1883,
000733.SZ,振华科技,20000616,15.1589,
000733.SZ,振华科技,20000619,15.1662,
000733.SZ,振华科技,20000620,15.1147,
000733.SZ,振华科技,20000621,15.4532,
000733.SZ,振华科技,20000622,15.4091,
000733.SZ,振华科技,20000623,15.88,
000733.SZ,振华科技,20000626,15.6813,
000733.SZ,振华科技,20000627,15.3061,
000733.SZ,振华科技,20000628,15.1662,
000733.SZ,振华科技,20000629,15.4385,
000733.SZ,振华科技,20000630,15.4311,
000733.SZ,振华科技,20000703,14.9528,
000733.SZ,振华科技,20000704,14.8204,
000733.SZ,振华科技,20000705,14.7026,
000733.SZ,振华科技,20000706,14.6364,
000733.SZ,振华科技,20000707,14.7909,
000733.SZ,振华科技,20000710,14.1655,
000733.SZ,振华科技,20000711,14.6438,
000733.SZ,振华科技,20000712,14.2832,
000733.SZ,振华科技,20000713,14.9308,
000733.SZ,振华科技,20000714,14.7026,
000733.SZ,振华科技,20000717,14.5334,
000733.SZ,振华科技,20000718,14.6806,
000733.SZ,振华科技,20000719,14.7836,
000733.SZ,振华科技,20000720,14.5187,
000733.SZ,振华科技,20000721,14.2317,
000733.SZ,振华科技,20000724,13.7607,
000733.SZ,振华科技,20000725,13.8122,
000733.SZ,振华科技,20000726,13.7607,
000733.SZ,振华科技,20000727,13.8858,
000733.SZ,振华科技,20000728,14.3421,
000733.SZ,振华科技,20000731,14.0183,
000733.SZ,振华科技,20000801,13.9079,
000733.SZ,振华科技,20000802,13.9226,
000733.SZ,振华科技,20000803,13.9962,
000733.SZ,振华科技,20000804,14.1139,
000733.SZ,振华科技,20000807,13.9962,
000733.SZ,振华科技,20000808,14.1802,
000733.SZ,振华科技,20000809,14.5187,
000733.SZ,振华科技,20000810,15.0853,
000733.SZ,振华科技,20000811,14.7836,
000733.SZ,振华科技,20000814,14.4819,
000733.SZ,振华科技,20000815,14.3126,
000733.SZ,振华科技,20000816,14.2685,
000733.SZ,振华科技,20000817,14.2022,
000733.SZ,振华科技,20000818,14.217,
000733.SZ,振华科技,20000821,14.0772,
000733.SZ,振华科技,20000822,14.0772,
000733.SZ,振华科技,20000823,13.7607,
000733.SZ,振华科技,20000824,13.8122,
000733.SZ,振华科技,20000825,13.93,
000733.SZ,振华科技,20000828,13.746,
000733.SZ,振华科技,20000829,13.562,
000733.SZ,振华科技,20000830,13.4958,
000733.SZ,振华科技,20000831,13.172,
000733.SZ,振华科技,20000901,12.9734,
000733.SZ,振华科技,20000904,13.1426,
000733.SZ,振华科技,20000905,12.6716,
000733.SZ,振华科技,20000906,12.576,
000733.SZ,振华科技,20000907,12.6496,
000733.SZ,振华科技,20000908,12.8998,
000733.SZ,振华科技,20000911,12.7084,
000733.SZ,振华科技,20000912,12.7967,
000733.SZ,振华科技,20000913,13.0249,
000733.SZ,振华科技,20000914,12.9954,
000733.SZ,振华科技,20000915,12.9145,
000733.SZ,振华科技,20000918,12.6054,
000733.SZ,振华科技,20000919,12.2154,
000733.SZ,振华科技,20000920,12.4141,
000733.SZ,振华科技,20000921,12.2669,
000733.SZ,振华科技,20000922,12.2301,
000733.SZ,振华科技,20000925,12.208,
000733.SZ,振华科技,20000926,12.3479,
000733.SZ,振华科技,20000927,12.5907,
000733.SZ,振华科技,20000928,12.3111,
000733.SZ,振华科技,20000929,12.5392,
000733.SZ,振华科技,20001009,12.6569,
000733.SZ,振华科技,20001010,12.5833,
000733.SZ,振华科技,20001011,12.4509,
000733.SZ,振华科技,20001012,12.2154,
000733.SZ,振华科技,20001013,12.4214,
000733.SZ,振华科技,20001016,12.7011,
000733.SZ,振华科技,20001017,12.7084,
000733.SZ,振华科技,20001018,12.9513,
000733.SZ,振华科技,20001019,12.7452,
000733.SZ,振华科技,20001020,13.3192,
000733.SZ,振华科技,20001023,13.2824,
000733.SZ,振华科技,20001024,13.0396,
000733.SZ,振华科技,20001025,12.9513,
000733.SZ,振华科技,20001026,12.9513,
000733.SZ,振华科技,20001027,12.7526,
000733.SZ,振华科技,20001030,13.0175,
000733.SZ,振华科技,20001031,12.8409,
000733.SZ,振华科技,20001101,12.9218,
000733.SZ,振华科技,20001102,12.8262,
000733.SZ,振华科技,20001103,12.7747,
000733.SZ,振华科技,20001106,12.9513,
000733.SZ,振华科技,20001107,13.0617,
000733.SZ,振华科技,20001108,13.3045,
000733.SZ,振华科技,20001109,13.6651,
000733.SZ,振华科技,20001110,13.7239,
000733.SZ,振华科技,20001113,13.5915,
000733.SZ,振华科技,20001114,13.4296,
000733.SZ,振华科技,20001115,13.4296,
000733.SZ,振华科技,20001116,13.3118,
000733.SZ,振华科技,20001117,13.6356,
000733.SZ,振华科技,20001120,13.6283,
000733.SZ,振华科技,20001121,13.54,
000733.SZ,振华科技,20001122,13.5473,
000733.SZ,振华科技,20001123,13.459,
000733.SZ,振华科技,20001124,13.2603,
000733.SZ,振华科技,20001127,12.9807,
000733.SZ,振华科技,20001128,12.9954,
000733.SZ,振华科技,20001129,12.9734,
000733.SZ,振华科技,20001130,12.8777,
000733.SZ,振华科技,20001201,12.8556,
000733.SZ,振华科技,20001204,12.863,
000733.SZ,振华科技,20001205,12.8924,
000733.SZ,振华科技,20001206,12.9145,
000733.SZ,振华科技,20001207,12.8262,
000733.SZ,振华科技,20001208,12.7232,
000733.SZ,振华科技,20001211,12.3773,
000733.SZ,振华科技,20001212,12.8703,
000733.SZ,振华科技,20001213,13.0249,
000733.SZ,振华科技,20001214,12.8998,
000733.SZ,振华科技,20001215,12.6275,
000733.SZ,振华科技,20001218,12.6422,
000733.SZ,振华科技,20001219,12.4435,
000733.SZ,振华科技,20001220,12.4362,
000733.SZ,振华科技,20001221,12.5539,
000733.SZ,振华科技,20001222,12.5539,
000733.SZ,振华科技,20001225,12.5539,
000733.SZ,振华科技,20001226,12.5539,
000733.SZ,振华科技,20001227,11.9652,
000733.SZ,振华科技,20001228,11.7886,
000733.SZ,振华科技,20001229,11.9946,
000733.SZ,振华科技,20010102,12.0388,
000733.SZ,振华科技,20010103,12.3405,
000733.SZ,振华科技,20010104,12.2816,
000733.SZ,振华科技,20010105,12.1271,
000733.SZ,振华科技,20010108,11.8033,
000733.SZ,振华科技,20010109,11.9946,
000733.SZ,振华科技,20010110,12.1786,
000733.SZ,振华科技,20010111,12.3626,
000733.SZ,振华科技,20010112,11.9358,
000733.SZ,振华科技,20010115,11.5678,
000733.SZ,振华科技,20010116,11.5384,
000733.SZ,振华科技,20010117,11.4943,
000733.SZ,振华科技,20010118,11.5458,
000733.SZ,振华科技,20010119,11.7077,
000733.SZ,振华科技,20010205,11.4427,
000733.SZ,振华科技,20010206,11.2367,
000733.SZ,振华科技,20010207,11.3765,
000733.SZ,振华科技,20010208,10.7142,
000733.SZ,振华科技,20010209,10.8688,
000733.SZ,振华科技,20010212,10.3242,
000733.SZ,振华科技,20010213,10.3684,
000733.SZ,振华科技,20010214,10.4346,
000733.SZ,振华科技,20010215,10.1035,
000733.SZ,振华科技,20010216,9.9563,
000733.SZ,振华科技,20010219,10.4714,
000733.SZ,振华科技,20010220,10.4935,
000733.SZ,振华科技,20010221,10.1844,
000733.SZ,振华科技,20010222,10.2506,
000733.SZ,振华科技,20010223,10.5671,
000733.SZ,振华科技,20010226,10.5965,
000733.SZ,振华科技,20010227,10.5965,
000733.SZ,振华科技,20010228,10.4935,
000733.SZ,振华科技,20010301,10.4346,
000733.SZ,振华科技,20010302,10.5891,
000733.SZ,振华科技,20010305,10.4272,
000733.SZ,振华科技,20010306,10.3684,
000733.SZ,振华科技,20010307,10.3905,
000733.SZ,振华科技,20010308,10.751,
000733.SZ,振华科技,20010309,11.141,
000733.SZ,振华科技,20010312,11.0086,
000733.SZ,振华科技,20010313,10.8025,
000733.SZ,振华科技,20010314,10.9056,
000733.SZ,振华科技,20010315,10.7878,
000733.SZ,振华科技,20010316,10.729,
000733.SZ,振华科技,20010319,10.7437,
000733.SZ,振华科技,20010320,10.8467,
000733.SZ,振华科技,20010321,11.038,
000733.SZ,振华科技,20010322,11.0969,
000733.SZ,振华科技,20010323,10.8614,
000733.SZ,振华科技,20010326,11.0527,
000733.SZ,振华科技,20010327,11.3176,
000733.SZ,振华科技,20010328,11.2293,
000733.SZ,振华科技,20010329,11.1116,
000733.SZ,振华科技,20010330,11.1852,
000733.SZ,振华科技,20010402,11.119,
000733.SZ,振华科技,20010403,11.141,
000733.SZ,振华科技,20010404,10.8835,
000733.SZ,振华科技,20010405,10.9791,
000733.SZ,振华科技,20010406,10.9718,
000733.SZ,振华科技,20010409,10.9056,
000733.SZ,振华科技,20010410,11.222,
000733.SZ,振华科技,20010411,11.2073,
000733.SZ,振华科技,20010412,11.4648,
000733.SZ,振华科技,20010413,11.6341,
000733.SZ,振华科技,20010416,11.7445,
000733.SZ,振华科技,20010417,11.5826,
000733.SZ,振华科技,20010418,11.5163,
000733.SZ,振华科技,20010419,11.4354,
000733.SZ,振华科技,20010420,11.4427,
000733.SZ,振华科技,20010423,11.3324,
000733.SZ,振华科技,20010424,11.3397,
000733.SZ,振华科技,20010425,11.0895,
000733.SZ,振华科技,20010426,11.1558,
000733.SZ,振华科技,20010427,11.0159,
000733.SZ,振华科技,20010430,10.9718,
000733.SZ,振华科技,20010508,11.0307,
000733.SZ,振华科技,20010509,11.0307,
000733.SZ,振华科技,20010510,10.9276,
000733.SZ,振华科技,20010511,10.9865,
000733.SZ,振华科技,20010514,11.0307,
000733.SZ,振华科技,20010515,11.2441,
000733.SZ,振华科技,20010516,11.2735,
000733.SZ,振华科技,20010517,11.0675,
000733.SZ,振华科技,20010518,11.0233,
000733.SZ,振华科技,20010521,10.9497,
000733.SZ,振华科技,20010522,10.9203,
000733.SZ,振华科技,20010523,10.7731,
000733.SZ,振华科技,20010524,10.6774,
000733.SZ,振华科技,20010525,10.7363,
000733.SZ,振华科技,20010528,10.6112,
000733.SZ,振华科技,20010529,10.6554,
000733.SZ,振华科技,20010530,10.7952,
000733.SZ,振华科技,20010531,10.6554,
000733.SZ,振华科技,20010601,10.6701,
000733.SZ,振华科技,20010604,10.8688,
000733.SZ,振华科技,20010605,10.9056,
000733.SZ,振华科技,20010606,10.8393,
000733.SZ,振华科技,20010607,10.8173,
000733.SZ,振华科技,20010608,10.729,
000733.SZ,振华科技,20010611,10.5891,
000733.SZ,振华科技,20010612,10.6627,
000733.SZ,振华科技,20010613,10.8025,
000733.SZ,振华科技,20010614,10.5818,
000733.SZ,振华科技,20010615,10.5891,
000733.SZ,振华科技,20010618,10.361,
000733.SZ,振华科技,20010619,10.3684,
000733.SZ,振华科技,20010620,10.3242,
000733.SZ,振华科技,20010621,10.4493,
000733.SZ,振华科技,20010622,10.3831,
000733.SZ,振华科技,20010625,10.4861,
000733.SZ,振华科技,20010626,10.5818,
000733.SZ,振华科技,20010627,10.6259,
000733.SZ,振华科技,20010628,10.464,
000733.SZ,振华科技,20010629,10.4346,
000733.SZ,振华科技,20010702,10.4861,
000733.SZ,振华科技,20010703,10.501,
000733.SZ,振华科技,20010704,10.516,
000733.SZ,振华科技,20010705,10.6652,
000733.SZ,振华科技,20010706,10.6951,
000733.SZ,振华科技,20010709,10.6578,
000733.SZ,振华科技,20010710,10.6652,
000733.SZ,振华科技,20010711,10.6727,
000733.SZ,振华科技,20010712,10.6055,
000733.SZ,振华科技,20010713,10.6727,
000733.SZ,振华科技,20010716,10.5309,
000733.SZ,振华科技,20010717,10.5533,
000733.SZ,振华科技,20010718,10.5831,
000733.SZ,振华科技,20010719,10.6503,
000733.SZ,振华科技,20010720,10.7623,
000733.SZ,振华科技,20010723,10.822,
000733.SZ,振华科技,20010724,10.6205,
000733.SZ,振华科技,20010725,10.3518,
000733.SZ,振华科技,20010726,10.21,
000733.SZ,振华科技,20010727,10.1353,
000733.SZ,振华科技,20010730,9.3218,
000733.SZ,振华科技,20010731,9.0457,
000733.SZ,振华科技,20010801,9.3666,
000733.SZ,振华科技,20010802,9.083,
000733.SZ,振华科技,20010803,9.0979,
000733.SZ,振华科技,20010806,8.5083,
000733.SZ,振华科技,20010807,8.7546,
000733.SZ,振华科技,20010808,8.6949,
000733.SZ,振华科技,20010809,8.8516,
000733.SZ,振华科技,20010810,9.0979,
000733.SZ,振华科技,20010813,9.1502,
000733.SZ,振华科技,20010814,9.0084,
000733.SZ,振华科技,20010815,9.1203,
000733.SZ,振华科技,20010816,9.0009,
000733.SZ,振华科技,20010817,8.9263,
000733.SZ,振华科技,20010820,8.9561,
000733.SZ,振华科技,20010821,9.0009,
000733.SZ,振华科技,20010822,8.8815,
000733.SZ,振华科技,20010823,8.8815,
000733.SZ,振华科技,20010824,8.777,
000733.SZ,振华科技,20010827,8.4934,
000733.SZ,振华科技,20010828,8.8068,
000733.SZ,振华科技,20010829,9.0382,
000733.SZ,振华科技,20010830,8.9337,
000733.SZ,振华科技,20010831,9.0531,
000733.SZ,振华科技,20010903,9.1203,
000733.SZ,振华科技,20010904,9.5681,
000733.SZ,振华科技,20010905,9.4711,
000733.SZ,振华科技,20010906,9.4412,
000733.SZ,振华科技,20010907,9.0084,
000733.SZ,振华科技,20010910,9.4636,
000733.SZ,振华科技,20010911,9.4188,
000733.SZ,振华科技,20010912,9.4039,
000733.SZ,振华科技,20010913,9.3293,
000733.SZ,振华科技,20010914,9.1726,
000733.SZ,振华科技,20010917,8.8889,
000733.SZ,振华科技,20010918,9.0905,
000733.SZ,振华科技,20010919,9.4412,
000733.SZ,振华科技,20010920,9.3069,
000733.SZ,振华科技,20010921,9.2248,
000733.SZ,振华科技,20010924,9.3293,
000733.SZ,振华科技,20010925,9.4039,
000733.SZ,振华科技,20010926,9.1427,
000733.SZ,振华科技,20010927,9.1427,
000733.SZ,振华科技,20010928,9.0979,
000733.SZ,振华科技,20011008,8.8516,
000733.SZ,振华科技,20011009,9.0084,
000733.SZ,振华科技,20011010,8.6501,
000733.SZ,振华科技,20011011,8.4561,
000733.SZ,振华科技,20011012,8.5979,
000733.SZ,振华科技,20011015,8.5606,
000733.SZ,振华科技,20011016,8.3964,
000733.SZ,振华科技,20011017,8.262,
000733.SZ,振华科技,20011018,8.1127,
000733.SZ,振华科技,20011019,7.6948,
000733.SZ,振华科技,20011022,7.3216,
000733.SZ,振华科技,20011023,8.053,
000733.SZ,振华科技,20011024,8.3964,
000733.SZ,振华科技,20011025,8.2769,
000733.SZ,振华科技,20011026,8.2023,
000733.SZ,振华科技,20011029,8.3068,
000733.SZ,振华科技,20011030,8.1202,
000733.SZ,振华科技,20011031,8.0754,
000733.SZ,振华科技,20011101,8.1948,
000733.SZ,振华科技,20011102,7.9933,
000733.SZ,振华科技,20011105,7.762,
000733.SZ,振华科技,20011106,7.7097,
000733.SZ,振华科技,20011107,7.4186,
000733.SZ,振华科技,20011108,7.4709,
000733.SZ,振华科技,20011109,7.6127,
000733.SZ,振华科技,20011112,7.5381,
000733.SZ,振华科技,20011113,7.4037,
000733.SZ,振华科技,20011114,7.2992,
000733.SZ,振华科技,20011115,7.3888,
000733.SZ,振华科技,20011116,7.5231,
000733.SZ,振华科技,20011119,7.6202,
000733.SZ,振华科技,20011120,7.9262,
000733.SZ,振华科技,20011121,7.9411,
000733.SZ,振华科技,20011122,7.956,
000733.SZ,振华科技,20011123,8.0157,
000733.SZ,振华科技,20011126,7.9112,
000733.SZ,振华科技,20011127,7.9859,
000733.SZ,振华科技,20011128,8.1501,
000733.SZ,振华科技,20011129,8.165,
000733.SZ,振华科技,20011130,8.2247,
000733.SZ,振华科技,20011203,8.3366,
000733.SZ,振华科技,20011204,8.5606,
000733.SZ,振华科技,20011205,8.3814,
000733.SZ,振华科技,20011206,8.5158,
000733.SZ,振华科技,20011207,8.6576,
000733.SZ,振华科技,20011210,8.6949,
000733.SZ,振华科技,20011211,8.4785,
000733.SZ,振华科技,20011212,8.3068,
000733.SZ,振华科技,20011213,8.1277,
000733.SZ,振华科技,20011214,8.1127,
000733.SZ,振华科技,20011217,8.0978,
000733.SZ,振华科技,20011218,8.2769,
000733.SZ,振华科技,20011219,8.1277,
000733.SZ,振华科技,20011220,7.8814,
000733.SZ,振华科技,20011221,7.9486,
000733.SZ,振华科技,20011224,7.6724,
000733.SZ,振华科技,20011225,7.7172,
000733.SZ,振华科技,20011226,7.8739,
000733.SZ,振华科技,20011227,7.8217,
