代码,简称,日期,收盘价(元),
600361.SH,华联综超,20121212,4.1064,
600361.SH,华联综超,20121213,4.0425,
600361.SH,华联综超,20121214,4.2159,
600361.SH,华联综超,20121217,4.225,
600361.SH,华联综超,20121218,4.3071,
600361.SH,华联综超,20121219,4.2706,
600361.SH,华联综超,20121220,4.2615,
600361.SH,华联综超,20121221,4.2889,
600361.SH,华联综超,20121224,4.2524,
600361.SH,华联综超,20121225,4.3345,
600361.SH,华联综超,20121226,4.5626,
600361.SH,华联综超,20121227,4.5079,
600361.SH,华联综超,20121228,4.6265,
600361.SH,华联综超,20121231,4.6356,
600361.SH,华联综超,20130104,4.517,
600361.SH,华联综超,20130107,4.5352,
600361.SH,华联综超,20130108,4.4987,
600361.SH,华联综超,20130109,4.4805,
600361.SH,华联综超,20130110,4.517,
600361.SH,华联综超,20130111,4.3892,
600361.SH,华联综超,20130114,4.4805,
600361.SH,华联综超,20130115,4.5535,
600361.SH,华联综超,20130116,4.5535,
600361.SH,华联综超,20130117,4.4805,
600361.SH,华联综超,20130118,4.5261,
600361.SH,华联综超,20130121,4.5717,
600361.SH,华联综超,20130122,4.4896,
600361.SH,华联综超,20130123,4.4805,
600361.SH,华联综超,20130124,4.3892,
600361.SH,华联综超,20130125,4.3892,
600361.SH,华联综超,20130128,4.4987,
600361.SH,华联综超,20130129,4.5261,
600361.SH,华联综超,20130130,4.5444,
600361.SH,华联综超,20130131,4.5352,
600361.SH,华联综超,20130201,4.5535,
600361.SH,华联综超,20130204,4.5444,
600361.SH,华联综超,20130205,4.5626,
600361.SH,华联综超,20130206,4.5626,
600361.SH,华联综超,20130207,4.517,
600361.SH,华联综超,20130208,4.5717,
600361.SH,华联综超,20130218,4.6265,
600361.SH,华联综超,20130219,4.5535,
600361.SH,华联综超,20130220,4.6174,
600361.SH,华联综超,20130221,4.4896,
600361.SH,华联综超,20130222,4.4622,
600361.SH,华联综超,20130225,4.4714,
600361.SH,华联综超,20130226,4.3801,
600361.SH,华联综超,20130227,4.3162,
600361.SH,华联综超,20130228,4.3892,
600361.SH,华联综超,20130301,4.3619,
600361.SH,华联综超,20130304,4.1976,
600361.SH,华联综超,20130305,4.225,
600361.SH,华联综超,20130306,4.2889,
600361.SH,华联综超,20130307,4.3162,
600361.SH,华联综超,20130308,4.2889,
600361.SH,华联综超,20130311,4.2615,
600361.SH,华联综超,20130312,4.2067,
600361.SH,华联综超,20130313,4.1611,
600361.SH,华联综超,20130314,4.1794,
600361.SH,华联综超,20130315,4.1976,
600361.SH,华联综超,20130318,4.1337,
600361.SH,华联综超,20130319,4.1246,
600361.SH,华联综超,20130320,4.2432,
600361.SH,华联综超,20130321,4.2615,
600361.SH,华联综超,20130322,4.2889,
600361.SH,华联综超,20130325,4.2615,
600361.SH,华联综超,20130326,4.2432,
600361.SH,华联综超,20130327,4.225,
600361.SH,华联综超,20130328,4.1064,
600361.SH,华联综超,20130329,4.1246,
600361.SH,华联综超,20130401,4.1337,
600361.SH,华联综超,20130402,4.1246,
600361.SH,华联综超,20130403,4.1155,
600361.SH,华联综超,20130408,4.079,
600361.SH,华联综超,20130409,4.1429,
600361.SH,华联综超,20130410,4.1429,
600361.SH,华联综超,20130411,4.1702,
600361.SH,华联综超,20130412,4.1429,
600361.SH,华联综超,20130415,4.0516,
600361.SH,华联综超,20130416,4.079,
600361.SH,华联综超,20130417,4.0699,
600361.SH,华联综超,20130418,4.0607,
600361.SH,华联综超,20130419,4.1429,
600361.SH,华联综超,20130422,4.152,
600361.SH,华联综超,20130423,4.0151,
600361.SH,华联综超,20130424,4.0516,
600361.SH,华联综超,20130425,3.9969,
600361.SH,华联综超,20130426,3.9877,
600361.SH,华联综超,20130502,3.9421,
600361.SH,华联综超,20130503,3.9969,
600361.SH,华联综超,20130506,4.0334,
600361.SH,华联综超,20130507,4.0242,
600361.SH,华联综超,20130508,4.0516,
600361.SH,华联综超,20130509,4.0516,
600361.SH,华联综超,20130510,4.079,
600361.SH,华联综超,20130513,4.0881,
600361.SH,华联综超,20130514,4.0516,
600361.SH,华联综超,20130515,4.079,
600361.SH,华联综超,20130516,4.1337,
600361.SH,华联综超,20130517,4.1794,
600361.SH,华联综超,20130520,4.1885,
600361.SH,华联综超,20130521,4.225,
600361.SH,华联综超,20130522,4.1885,
600361.SH,华联综超,20130523,4.1702,
600361.SH,华联综超,20130524,4.1976,
600361.SH,华联综超,20130527,4.1885,
600361.SH,华联综超,20130528,4.2524,
600361.SH,华联综超,20130529,4.2432,
600361.SH,华联综超,20130530,4.2341,
600361.SH,华联综超,20130531,4.2432,
600361.SH,华联综超,20130603,4.2159,
600361.SH,华联综超,20130604,4.152,
600361.SH,华联综超,20130605,4.152,
600361.SH,华联综超,20130606,4.079,
600361.SH,华联综超,20130607,4.0151,
600361.SH,华联综超,20130613,3.9147,
600361.SH,华联综超,20130614,3.9512,
600361.SH,华联综超,20130617,3.9604,
600361.SH,华联综超,20130618,3.9695,
600361.SH,华联综超,20130619,3.9421,
600361.SH,华联综超,20130620,3.8509,
600361.SH,华联综超,20130621,3.787,
600361.SH,华联综超,20130624,3.5828,
600361.SH,华联综超,20130625,3.8148,
600361.SH,华联综超,20130626,3.787,
600361.SH,华联综超,20130627,3.6756,
600361.SH,华联综超,20130628,3.6942,
600361.SH,华联综超,20130701,3.6942,
600361.SH,华联综超,20130702,3.6663,
600361.SH,华联综超,20130703,3.6292,
600361.SH,华联综超,20130704,3.657,
600361.SH,华联综超,20130705,3.6199,
600361.SH,华联综超,20130708,3.4807,
600361.SH,华联综超,20130709,3.5178,
600361.SH,华联综超,20130710,3.6199,
600361.SH,华联综超,20130711,3.6942,
600361.SH,华联综超,20130712,3.6663,
600361.SH,华联综超,20130715,3.722,
600361.SH,华联综超,20130716,3.722,
600361.SH,华联综超,20130717,3.6663,
600361.SH,华联综超,20130718,3.6106,
600361.SH,华联综超,20130719,3.6663,
600361.SH,华联综超,20130722,3.657,
600361.SH,华联综超,20130723,3.7127,
600361.SH,华联综超,20130724,3.6477,
600361.SH,华联综超,20130725,3.6292,
600361.SH,华联综超,20130726,3.6385,
600361.SH,华联综超,20130729,3.7313,
600361.SH,华联综超,20130730,3.6756,
600361.SH,华联综超,20130731,3.6849,
600361.SH,华联综超,20130801,3.7313,
600361.SH,华联综超,20130802,3.7406,
600361.SH,华联综超,20130805,3.7591,
600361.SH,华联综超,20130806,3.8148,
600361.SH,华联综超,20130807,3.7777,
600361.SH,华联综超,20130808,3.7591,
600361.SH,华联综超,20130809,3.8055,
600361.SH,华联综超,20130812,3.8519,
600361.SH,华联综超,20130813,3.8519,
600361.SH,华联综超,20130814,3.8334,
600361.SH,华联综超,20130815,3.8241,
600361.SH,华联综超,20130816,3.7963,
600361.SH,华联综超,20130819,3.8148,
600361.SH,华联综超,20130820,3.7684,
600361.SH,华联综超,20130821,3.8148,
600361.SH,华联综超,20130822,3.8055,
600361.SH,华联综超,20130823,3.8241,
600361.SH,华联综超,20130826,3.8705,
600361.SH,华联综超,20130827,3.8705,
600361.SH,华联综超,20130828,3.8612,
600361.SH,华联综超,20130829,3.8891,
600361.SH,华联综超,20130830,3.9076,
600361.SH,华联综超,20130902,3.9355,
600361.SH,华联综超,20130903,3.954,
600361.SH,华联综超,20130904,3.9448,
600361.SH,华联综超,20130905,3.8891,
600361.SH,华联综超,20130906,3.9169,
600361.SH,华联综超,20130909,3.9448,
600361.SH,华联综超,20130910,4.0376,
600361.SH,华联综超,20130911,4.019,
600361.SH,华联综超,20130912,4.0933,
600361.SH,华联综超,20130913,4.1026,
600361.SH,华联综超,20130916,4.1397,
600361.SH,华联综超,20130917,4.0283,
600361.SH,华联综超,20130918,4.2139,
600361.SH,华联综超,20130923,4.316,
600361.SH,华联综超,20130924,4.3346,
600361.SH,华联综超,20130925,4.7708,
600361.SH,华联综超,20130926,4.8822,
600361.SH,华联综超,20130927,4.5759,
600361.SH,华联综超,20130930,4.6038,
600361.SH,华联综超,20131008,4.6502,
600361.SH,华联综超,20131009,4.678,
600361.SH,华联综超,20131010,4.6316,
600361.SH,华联综超,20131011,4.8173,
600361.SH,华联综超,20131014,4.808,
600361.SH,华联综超,20131015,4.7152,
600361.SH,华联综超,20131016,4.4645,
600361.SH,华联综超,20131017,4.4274,
600361.SH,华联综超,20131018,4.4553,
600361.SH,华联综超,20131021,4.5202,
600361.SH,华联综超,20131022,4.4924,
600361.SH,华联综超,20131023,4.2882,
600361.SH,华联综超,20131024,4.2882,
600361.SH,华联综超,20131025,4.2603,
600361.SH,华联综超,20131028,4.2511,
600361.SH,华联综超,20131029,4.1861,
600361.SH,华联综超,20131030,4.1954,
600361.SH,华联综超,20131031,4.1768,
600361.SH,华联综超,20131101,4.2047,
600361.SH,华联综超,20131104,4.2603,
600361.SH,华联综超,20131105,4.3253,
600361.SH,华联综超,20131106,4.2511,
600361.SH,华联综超,20131107,4.149,
600361.SH,华联综超,20131108,4.1118,
600361.SH,华联综超,20131111,4.1026,
600361.SH,华联综超,20131112,4.1397,
600361.SH,华联综超,20131113,3.9819,
600361.SH,华联综超,20131114,4.0097,
600361.SH,华联综超,20131115,4.084,
600361.SH,华联综超,20131118,4.1675,
600361.SH,华联综超,20131119,4.2047,
600361.SH,华联综超,20131120,4.2696,
600361.SH,华联综超,20131121,4.2511,
600361.SH,华联综超,20131122,4.2511,
600361.SH,华联综超,20131125,4.1954,
600361.SH,华联综超,20131126,4.2325,
600361.SH,华联综超,20131127,4.2975,
600361.SH,华联综超,20131128,4.2975,
600361.SH,华联综超,20131129,4.3253,
600361.SH,华联综超,20131202,4.1304,
600361.SH,华联综超,20131203,4.2047,
600361.SH,华联综超,20131204,4.2511,
600361.SH,华联综超,20131205,4.2696,
600361.SH,华联综超,20131206,4.2696,
600361.SH,华联综超,20131209,4.3253,
600361.SH,华联综超,20131210,4.3532,
600361.SH,华联综超,20131211,4.2789,
600361.SH,华联综超,20131212,4.2882,
600361.SH,华联综超,20131213,4.2882,
600361.SH,华联综超,20131216,4.1768,
600361.SH,华联综超,20131217,4.1861,
600361.SH,华联综超,20131218,4.1768,
600361.SH,华联综超,20131219,4.1118,
600361.SH,华联综超,20131220,4.019,
600361.SH,华联综超,20131223,4.019,
600361.SH,华联综超,20131224,4.0654,
600361.SH,华联综超,20131225,4.0561,
600361.SH,华联综超,20131226,3.9912,
600361.SH,华联综超,20131227,4.0097,
600361.SH,华联综超,20131230,3.9912,
600361.SH,华联综超,20131231,4.0283,
600361.SH,华联综超,20140102,4.0469,
600361.SH,华联综超,20140103,4.0097,
600361.SH,华联综超,20140106,3.8148,
600361.SH,华联综超,20140107,3.787,
600361.SH,华联综超,20140108,3.8055,
600361.SH,华联综超,20140109,3.7591,
600361.SH,华联综超,20140110,3.6385,
600361.SH,华联综超,20140113,3.6199,
600361.SH,华联综超,20140114,3.6756,
600361.SH,华联综超,20140115,3.7034,
600361.SH,华联综超,20140116,3.6849,
600361.SH,华联综超,20140117,3.6385,
600361.SH,华联综超,20140120,3.6477,
600361.SH,华联综超,20140121,3.7313,
600361.SH,华联综超,20140122,3.9726,
600361.SH,华联综超,20140123,3.9076,
600361.SH,华联综超,20140124,3.8984,
600361.SH,华联综超,20140127,3.9262,
600361.SH,华联综超,20140128,3.8612,
600361.SH,华联综超,20140129,3.9262,
600361.SH,华联综超,20140130,3.8891,
600361.SH,华联综超,20140207,3.8798,
600361.SH,华联综超,20140210,3.954,
600361.SH,华联综超,20140211,3.9819,
600361.SH,华联综超,20140212,4.0469,
600361.SH,华联综超,20140213,3.9819,
600361.SH,华联综超,20140214,4.0469,
600361.SH,华联综超,20140217,4.1861,
600361.SH,华联综超,20140218,4.1582,
600361.SH,华联综超,20140219,4.1768,
600361.SH,华联综超,20140220,4.0933,
600361.SH,华联综超,20140221,4.0469,
600361.SH,华联综超,20140224,3.9819,
600361.SH,华联综超,20140225,3.9355,
600361.SH,华联综超,20140226,4.149,
600361.SH,华联综超,20140227,4.1304,
600361.SH,华联综超,20140228,4.1211,
600361.SH,华联综超,20140303,4.2232,
600361.SH,华联综超,20140304,4.2232,
600361.SH,华联综超,20140305,4.2418,
600361.SH,华联综超,20140306,4.1954,
600361.SH,华联综超,20140307,4.0747,
600361.SH,华联综超,20140310,3.9912,
600361.SH,华联综超,20140311,3.954,
600361.SH,华联综超,20140312,3.9262,
600361.SH,华联综超,20140313,4.0005,
600361.SH,华联综超,20140314,4.0376,
600361.SH,华联综超,20140317,4.1211,
600361.SH,华联综超,20140318,4.1118,
600361.SH,华联综超,20140319,4.1582,
600361.SH,华联综超,20140320,4.0561,
600361.SH,华联综超,20140321,4.1954,
600361.SH,华联综超,20140324,4.2325,
600361.SH,华联综超,20140325,4.2325,
600361.SH,华联综超,20140326,4.1954,
600361.SH,华联综超,20140327,4.1304,
600361.SH,华联综超,20140328,4.0376,
600361.SH,华联综超,20140331,4.0747,
600361.SH,华联综超,20140401,4.1397,
600361.SH,华联综超,20140402,4.1026,
600361.SH,华联综超,20140403,4.1582,
600361.SH,华联综超,20140404,4.1768,
600361.SH,华联综超,20140408,4.2139,
600361.SH,华联综超,20140409,4.2232,
600361.SH,华联综超,20140410,4.2418,
600361.SH,华联综超,20140411,4.2232,
600361.SH,华联综超,20140414,4.2232,
600361.SH,华联综超,20140415,4.1675,
600361.SH,华联综超,20140416,4.1954,
600361.SH,华联综超,20140417,4.1768,
600361.SH,华联综超,20140418,4.1861,
600361.SH,华联综超,20140421,4.1304,
600361.SH,华联综超,20140422,4.0933,
600361.SH,华联综超,20140423,4.1026,
600361.SH,华联综超,20140424,4.0747,
600361.SH,华联综超,20140425,3.9819,
600361.SH,华联综超,20140428,3.9076,
600361.SH,华联综超,20140429,3.9262,
600361.SH,华联综超,20140430,3.9448,
600361.SH,华联综超,20140505,3.954,
600361.SH,华联综超,20140506,3.9633,
600361.SH,华联综超,20140507,3.9076,
600361.SH,华联综超,20140508,3.954,
600361.SH,华联综超,20140509,3.9448,
600361.SH,华联综超,20140512,4.019,
600361.SH,华联综超,20140513,4.0654,
600361.SH,华联综超,20140514,4.0469,
600361.SH,华联综超,20140515,3.9819,
600361.SH,华联综超,20140516,4.019,
600361.SH,华联综超,20140519,3.9912,
600361.SH,华联综超,20140520,3.9912,
600361.SH,华联综超,20140521,4.0097,
600361.SH,华联综超,20140522,4.019,
600361.SH,华联综超,20140523,4.0283,
600361.SH,华联综超,20140526,4.0561,
600361.SH,华联综超,20140527,4.0283,
600361.SH,华联综超,20140528,4.1118,
600361.SH,华联综超,20140529,4.0283,
600361.SH,华联综超,20140530,4.0376,
600361.SH,华联综超,20140603,4.1118,
600361.SH,华联综超,20140604,4.149,
600361.SH,华联综超,20140605,4.2139,
600361.SH,华联综超,20140606,4.1861,
600361.SH,华联综超,20140609,4.1118,
600361.SH,华联综超,20140610,4.1118,
600361.SH,华联综超,20140611,4.1026,
600361.SH,华联综超,20140612,4.1026,
600361.SH,华联综超,20140613,4.1397,
600361.SH,华联综超,20140616,4.1211,
600361.SH,华联综超,20140617,4.0469,
600361.SH,华联综超,20140618,3.9912,
600361.SH,华联综超,20140619,3.9262,
600361.SH,华联综超,20140620,3.954,
600361.SH,华联综超,20140623,4.084,
600361.SH,华联综超,20140624,4.0469,
600361.SH,华联综超,20140625,4.0469,
600361.SH,华联综超,20140626,4.0747,
600361.SH,华联综超,20140627,4.1118,
600361.SH,华联综超,20140630,4.1582,
600361.SH,华联综超,20140701,4.149,
600361.SH,华联综超,20140702,4.1675,
600361.SH,华联综超,20140703,4.1582,
600361.SH,华联综超,20140704,4.1768,
600361.SH,华联综超,20140707,4.1397,
600361.SH,华联综超,20140708,4.1211,
600361.SH,华联综超,20140709,4.0933,
600361.SH,华联综超,20140710,4.0933,
600361.SH,华联综超,20140711,4.1403,
600361.SH,华联综超,20140714,4.1968,
600361.SH,华联综超,20140715,4.2156,
600361.SH,华联综超,20140716,4.2438,
600361.SH,华联综超,20140717,4.1968,
600361.SH,华联综超,20140718,4.2909,
600361.SH,华联综超,20140721,4.2532,
600361.SH,华联综超,20140722,4.2344,
600361.SH,华联综超,20140723,4.3473,
600361.SH,华联综超,20140724,4.3567,
600361.SH,华联综超,20140725,4.3285,
600361.SH,华联综超,20140728,4.4038,
600361.SH,华联综超,20140729,4.385,
600361.SH,华联综超,20140730,4.3379,
600361.SH,华联综超,20140731,4.4414,
600361.SH,华联综超,20140801,4.3285,
600361.SH,华联综超,20140804,4.4132,
600361.SH,华联综超,20140805,4.432,
600361.SH,华联综超,20140806,4.5073,
600361.SH,华联综超,20140807,4.432,
600361.SH,华联综超,20140808,4.432,
600361.SH,华联综超,20140811,4.4791,
600361.SH,华联综超,20140812,4.4885,
600361.SH,华联综超,20140813,4.5449,
600361.SH,华联综超,20140814,4.4979,
600361.SH,华联综超,20140815,4.5261,
600361.SH,华联综超,20140818,4.5638,
600361.SH,华联综超,20140819,4.6014,
600361.SH,华联综超,20140820,4.6955,
600361.SH,华联综超,20140821,4.6767,
600361.SH,华联综超,20140822,4.6485,
600361.SH,华联综超,20140825,4.6202,
600361.SH,华联综超,20140826,4.5732,
600361.SH,华联综超,20140827,4.5544,
600361.SH,华联综超,20140828,4.4791,
600361.SH,华联综超,20140829,4.5261,
600361.SH,华联综超,20140901,4.6673,
600361.SH,华联综超,20140902,4.7143,
600361.SH,华联综超,20140903,4.7614,
600361.SH,华联综超,20140904,4.799,
600361.SH,华联综超,20140905,4.8178,
600361.SH,华联综超,20140909,4.8461,
600361.SH,华联综超,20140910,4.9496,
600361.SH,华联综超,20140911,4.9213,
600361.SH,华联综超,20140912,4.9307,
600361.SH,华联综超,20140915,4.9966,
600361.SH,华联综超,20140916,4.7802,
600361.SH,华联综超,20140917,4.8272,
600361.SH,华联综超,20140918,4.9119,
600361.SH,华联综超,20140919,5.0531,
600361.SH,华联综超,20140922,5.0813,
600361.SH,华联综超,20140923,5.0907,
600361.SH,华联综超,20140924,5.1001,
600361.SH,华联综超,20140925,5.0154,
600361.SH,华联综超,20140926,5.0437,
600361.SH,华联综超,20140929,5.1001,
600361.SH,华联综超,20140930,5.2319,
600361.SH,华联综超,20141008,5.2601,
600361.SH,华联综超,20141009,5.2695,
600361.SH,华联综超,20141010,5.2225,
600361.SH,华联综超,20141013,5.4295,
600361.SH,华联综超,20141014,5.4106,
600361.SH,华联综超,20141015,5.4577,
600361.SH,华联综超,20141016,6.0035,
600361.SH,华联综超,20141017,6.6057,
600361.SH,华联综超,20141020,6.2669,
600361.SH,华联综超,20141021,5.9,
600361.SH,华联综超,20141022,5.7682,
600361.SH,华联综超,20141023,5.6083,
600361.SH,华联综超,20141024,5.6271,
600361.SH,华联综超,20141027,5.6459,
600361.SH,华联综超,20141028,5.7965,
600361.SH,华联综超,20141029,5.9658,
600361.SH,华联综超,20141030,5.8341,
600361.SH,华联综超,20141031,5.7776,
600361.SH,华联综超,20141103,5.8059,
600361.SH,华联综超,20141104,5.8529,
600361.SH,华联综超,20141105,5.8529,
600361.SH,华联综超,20141106,5.7306,
600361.SH,华联综超,20141107,5.6083,
600361.SH,华联综超,20141110,5.6929,
600361.SH,华联综超,20141111,5.4295,
600361.SH,华联综超,20141112,5.5142,
600361.SH,华联综超,20141113,5.4953,
600361.SH,华联综超,20141114,5.4671,
600361.SH,华联综超,20141117,5.5424,
600361.SH,华联综超,20141118,5.6553,
600361.SH,华联综超,20141119,5.6459,
600361.SH,华联综超,20141120,5.5988,
600361.SH,华联综超,20141121,5.6365,
600361.SH,华联综超,20141124,5.7118,
600361.SH,华联综超,20141125,5.8717,
600361.SH,华联综超,20141126,5.8623,
600361.SH,华联综超,20141127,5.8811,
600361.SH,华联综超,20141128,5.8059,
600361.SH,华联综超,20141201,5.7306,
600361.SH,华联综超,20141202,5.8247,
600361.SH,华联综超,20141203,5.8811,
600361.SH,华联综超,20141204,5.9376,
600361.SH,华联综超,20141205,5.6647,
600361.SH,华联综超,20141208,5.7118,
600361.SH,华联综超,20141209,5.4859,
600361.SH,华联综超,20141210,5.7024,
600361.SH,华联综超,20141211,5.9846,
600361.SH,华联综超,20141212,5.9376,
600361.SH,华联综超,20141215,6.0693,
600361.SH,华联综超,20141216,6.0505,
600361.SH,华联综超,20141217,5.8905,
600361.SH,华联综超,20141218,5.8623,
600361.SH,华联综超,20141219,5.9,
600361.SH,华联综超,20141222,5.6741,
600361.SH,华联综超,20141223,5.4953,
600361.SH,华联综超,20141224,5.8529,
600361.SH,华联综超,20141225,5.9094,
600361.SH,华联综超,20141226,6.0035,
600361.SH,华联综超,20141229,6.1164,
600361.SH,华联综超,20141230,5.947,
600361.SH,华联综超,20141231,6.0223,
600361.SH,华联综超,20150105,6.2011,
600361.SH,华联综超,20150106,6.154,
600361.SH,华联综超,20150107,6.0693,
600361.SH,华联综超,20150108,6.107,
600361.SH,华联综超,20150109,6.0693,
600361.SH,华联综超,20150112,5.8247,
600361.SH,华联综超,20150113,5.8811,
600361.SH,华联综超,20150114,5.8623,
600361.SH,华联综超,20150115,5.9,
600361.SH,华联综超,20150116,5.9564,
600361.SH,华联综超,20150119,5.58,
600361.SH,华联综超,20150120,5.7965,
600361.SH,华联综超,20150121,5.9564,
600361.SH,华联综超,20150122,6.0317,
600361.SH,华联综超,20150123,5.9752,
600361.SH,华联综超,20150126,6.1728,
600361.SH,华联综超,20150127,6.1258,
600361.SH,华联综超,20150128,6.1728,
600361.SH,华联综超,20150129,6.0411,
600361.SH,华联综超,20150130,6.0787,
600361.SH,华联综超,20150202,6.1917,
600361.SH,华联综超,20150203,6.4551,
600361.SH,华联综超,20150204,6.361,
600361.SH,华联综超,20150205,6.2387,
600361.SH,华联综超,20150206,6.0505,
600361.SH,华联综超,20150209,5.9658,
600361.SH,华联综超,20150210,6.0129,
600361.SH,华联综超,20150211,5.9941,
600361.SH,华联综超,20150212,6.2293,
600361.SH,华联综超,20150213,6.2575,
600361.SH,华联综超,20150216,6.3234,
600361.SH,华联综超,20150217,6.3705,
600361.SH,华联综超,20150225,6.4175,
600361.SH,华联综超,20150226,6.4928,
600361.SH,华联综超,20150227,6.4269,
600361.SH,华联综超,20150302,6.4645,
600361.SH,华联综超,20150303,6.728,
600361.SH,华联综超,20150304,6.9068,
600361.SH,华联综超,20150305,6.9162,
600361.SH,华联综超,20150306,6.8221,
600361.SH,华联综超,20150309,6.9727,
600361.SH,华联综超,20150310,6.9444,
600361.SH,华联综超,20150311,6.8786,
600361.SH,华联综超,20150312,6.8974,
600361.SH,华联综超,20150313,7.0009,
600361.SH,华联综超,20150316,7.4996,
600361.SH,华联综超,20150317,7.6314,
600361.SH,华联综超,20150318,7.6408,
600361.SH,华联综超,20150319,7.6502,
600361.SH,华联综超,20150320,7.7161,
600361.SH,华联综超,20150323,7.7537,
600361.SH,华联综超,20150324,7.5279,
600361.SH,华联综超,20150325,7.4149,
600361.SH,华联综超,20150326,7.4432,
600361.SH,华联综超,20150327,7.5749,
600361.SH,华联综超,20150330,7.622,
600361.SH,华联综超,20150331,7.7537,
600361.SH,华联综超,20150401,7.8854,
600361.SH,华联综超,20150402,8.2806,
600361.SH,华联综超,20150403,8.2712,
600361.SH,华联综超,20150407,8.3183,
600361.SH,华联综超,20150408,8.0642,
600361.SH,华联综超,20150409,7.8572,
600361.SH,华联综超,20150410,8.2806,
600361.SH,华联综超,20150413,8.5347,
600361.SH,华联综超,20150414,8.4124,
600361.SH,华联综超,20150415,7.9889,
600361.SH,华联综超,20150416,7.9889,
600361.SH,华联综超,20150417,8.0642,
600361.SH,华联综超,20150420,7.7913,
600361.SH,华联综超,20150421,8.196,
600361.SH,华联综超,20150422,8.3842,
600361.SH,华联综超,20150423,9.2216,
600361.SH,华联综超,20150424,8.9676,
600361.SH,华联综超,20150427,9.0805,
600361.SH,华联综超,20150428,8.6476,
600361.SH,华联综超,20150429,9.1652,
600361.SH,华联综超,20150430,9.3157,
600361.SH,华联综超,20150504,9.8521,
600361.SH,华联综超,20150505,9.4851,
600361.SH,华联综超,20150506,9.0523,
600361.SH,华联综超,20150507,8.7982,
600361.SH,华联综超,20150508,9.0805,
600361.SH,华联综超,20150511,9.598,
600361.SH,华联综超,20150512,9.7203,
600361.SH,华联综超,20150513,9.5133,
600361.SH,华联综超,20150514,10.0403,
600361.SH,华联综超,20150515,9.5416,
600361.SH,华联综超,20150518,9.7392,
600361.SH,华联综超,20150519,9.9932,
600361.SH,华联综超,20150520,9.8991,
600361.SH,华联综超,20150521,10.2943,
600361.SH,华联综超,20150522,10.6896,
600361.SH,华联综超,20150525,11.3671,
600361.SH,华联综超,20150526,11.4988,
600361.SH,华联综超,20150527,11.8187,
600361.SH,华联综超,20150528,11.3953,
600361.SH,华联综超,20150529,12.214,
600361.SH,华联综超,20150601,13.1079,
600361.SH,华联综超,20150602,14.4158,
600361.SH,华联综超,20150603,14.03,
600361.SH,华联综超,20150604,13.616,
600361.SH,华联综超,20150605,13.6631,
600361.SH,华联综超,20150608,13.4372,
600361.SH,华联综超,20150609,13.6348,
600361.SH,华联综超,20150610,13.5596,
600361.SH,华联综超,20150611,14.1618,
600361.SH,华联综超,20150612,13.9359,
600361.SH,华联综超,20150615,14.6511,
600361.SH,华联综超,20150616,13.3525,
600361.SH,华联综超,20150617,13.3714,
600361.SH,华联综超,20150618,12.7785,
600361.SH,华联综超,20150619,11.8752,
600361.SH,华联综超,20150623,12.0822,
600361.SH,华联综超,20150624,12.4962,
600361.SH,华联综超,20150625,11.687,
600361.SH,华联综超,20150626,10.5202,
600361.SH,华联综超,20150629,9.4663,
600361.SH,华联综超,20150630,10.0967,
600361.SH,华联综超,20150701,9.2499,
600361.SH,华联综超,20150702,8.3277,
600361.SH,华联综超,20150703,7.509,
600361.SH,华联综超,20150706,7.622,
600361.SH,华联综超,20150707,6.8598,
600361.SH,华联综超,20150708,6.1728,
600361.SH,华联综超,20150709,6.7939,
600361.SH,华联综超,20150710,7.4714,
600361.SH,华联综超,20150713,8.2156,
600361.SH,华联综超,20150714,8.5305,
600361.SH,华联综超,20150715,7.6813,
600361.SH,华联综超,20150716,7.9771,
600361.SH,华联综超,20150717,8.521,
600361.SH,华联综超,20150720,8.5496,
600361.SH,华联综超,20150721,8.626,
600361.SH,华联综超,20150722,8.7023,
600361.SH,华联综超,20150723,9.1412,
600361.SH,华联综超,20150724,8.8454,
600361.SH,华联综超,20150727,7.958,
600361.SH,华联综超,20150728,7.7099,
600361.SH,华联综超,20150729,8.2443,
600361.SH,华联综超,20150730,7.9389,
600361.SH,华联综超,20150731,7.7767,
600361.SH,华联综超,20150803,7.4618,
600361.SH,华联综超,20150804,8.063,
600361.SH,华联综超,20150805,7.8435,
600361.SH,华联综超,20150806,7.9103,
600361.SH,华联综超,20150807,8.3588,
600361.SH,华联综超,20150810,8.855,
600361.SH,华联综超,20150811,9.7424,
600361.SH,华联综超,20150812,9.6947,
600361.SH,华联综超,20150813,9.8473,
600361.SH,华联综超,20150814,9.6947,
600361.SH,华联综超,20150817,9.9618,
600361.SH,华联综超,20150818,8.979,
600361.SH,华联综超,20150819,9.208,
600361.SH,华联综超,20150820,8.6069,
600361.SH,华联综超,20150821,8.1584,
600361.SH,华联综超,20150824,7.3473,
600361.SH,华联综超,20150825,6.6126,
600361.SH,华联综超,20150826,6.5458,
600361.SH,华联综超,20150827,6.9656,
600361.SH,华联综超,20150828,7.4141,
600361.SH,华联综超,20150831,6.708,
600361.SH,华联综超,20150901,6.0496,
600361.SH,华联综超,20150902,5.8015,
600361.SH,华联综超,20150907,5.9447,
600361.SH,华联综超,20150908,6.2691,
600361.SH,华联综超,20150909,6.5076,
600361.SH,华联综超,20150910,6.3454,
600361.SH,华联综超,20150911,6.4695,
600361.SH,华联综超,20150914,5.8302,
600361.SH,华联综超,20150915,5.458,
