代码,简称,日期,收盘价(元),
600250.SH,南纺股份,20090202,4.0225,
600250.SH,南纺股份,20090203,4.1718,
600250.SH,南纺股份,20090204,4.122,
600250.SH,南纺股份,20090205,3.9627,
600250.SH,南纺股份,20090206,4.0822,
600250.SH,南纺股份,20090209,4.1519,
600250.SH,南纺股份,20090210,4.351,
600250.SH,南纺股份,20090211,4.2415,
600250.SH,南纺股份,20090212,4.351,
600250.SH,南纺股份,20090213,4.5402,
600250.SH,南纺股份,20090216,4.5502,
600250.SH,南纺股份,20090217,4.361,
600250.SH,南纺股份,20090218,4.0324,
600250.SH,南纺股份,20090219,4.0922,
600250.SH,南纺股份,20090220,4.3112,
600250.SH,南纺股份,20090223,4.4406,
600250.SH,南纺股份,20090224,4.1021,
600250.SH,南纺股份,20090225,4.1619,
600250.SH,南纺股份,20090226,4.0225,
600250.SH,南纺股份,20090227,3.7238,
600250.SH,南纺股份,20090302,3.8632,
600250.SH,南纺股份,20090303,3.9229,
600250.SH,南纺股份,20090304,4.2017,
600250.SH,南纺股份,20090305,4.2614,
600250.SH,南纺股份,20090306,4.1818,
600250.SH,南纺股份,20090309,3.9826,
600250.SH,南纺股份,20090310,4.0922,
600250.SH,南纺股份,20090311,4.1818,
600250.SH,南纺股份,20090312,4.2017,
600250.SH,南纺股份,20090313,4.2714,
600250.SH,南纺股份,20090316,4.4606,
600250.SH,南纺股份,20090317,4.6199,
600250.SH,南纺股份,20090318,4.5103,
600250.SH,南纺股份,20090319,4.5302,
600250.SH,南纺股份,20090320,4.4008,
600250.SH,南纺股份,20090323,4.5999,
600250.SH,南纺股份,20090324,4.5701,
600250.SH,南纺股份,20090325,4.6896,
600250.SH,南纺股份,20090326,4.9584,
600250.SH,南纺股份,20090327,5.4562,
600250.SH,南纺股份,20090330,5.6255,
600250.SH,南纺股份,20090331,5.4761,
600250.SH,南纺股份,20090401,5.4164,
600250.SH,南纺股份,20090402,5.3268,
600250.SH,南纺股份,20090403,5.2869,
600250.SH,南纺股份,20090407,5.3069,
600250.SH,南纺股份,20090408,4.9683,
600250.SH,南纺股份,20090409,5.0779,
600250.SH,南纺股份,20090410,5.1774,
600250.SH,南纺股份,20090413,5.2073,
600250.SH,南纺股份,20090414,5.277,
600250.SH,南纺股份,20090415,5.3666,
600250.SH,南纺股份,20090416,5.2869,
600250.SH,南纺股份,20090417,5.2173,
600250.SH,南纺股份,20090420,5.3766,
600250.SH,南纺股份,20090421,5.4263,
600250.SH,南纺股份,20090422,5.0978,
600250.SH,南纺股份,20090423,5.0579,
600250.SH,南纺股份,20090424,5.0181,
600250.SH,南纺股份,20090427,4.7991,
600250.SH,南纺股份,20090428,4.8887,
600250.SH,南纺股份,20090429,4.9883,
600250.SH,南纺股份,20090430,5.048,
600250.SH,南纺股份,20090504,5.3168,
600250.SH,南纺股份,20090505,5.4662,
600250.SH,南纺股份,20090506,5.5856,
600250.SH,南纺股份,20090507,5.7748,
600250.SH,南纺股份,20090508,6.3523,
600250.SH,南纺股份,20090511,6.3523,
600250.SH,南纺股份,20090512,6.9198,
600250.SH,南纺股份,20090513,6.87,
600250.SH,南纺股份,20090514,6.9696,
600250.SH,南纺股份,20090515,7.0493,
600250.SH,南纺股份,20090518,7.0891,
600250.SH,南纺股份,20090519,6.8501,
600250.SH,南纺股份,20090520,6.5315,
600250.SH,南纺股份,20090521,6.412,
600250.SH,南纺股份,20090522,6.3523,
600250.SH,南纺股份,20090525,6.3921,
600250.SH,南纺股份,20090526,6.2926,
600250.SH,南纺股份,20090527,6.2926,
600250.SH,南纺股份,20090601,6.5614,
600250.SH,南纺股份,20090602,6.422,
600250.SH,南纺股份,20090603,6.3324,
600250.SH,南纺股份,20090604,6.4519,
600250.SH,南纺股份,20090605,6.2229,
600250.SH,南纺股份,20090608,6.2527,
600250.SH,南纺股份,20090609,6.3423,
600250.SH,南纺股份,20090610,6.5315,
600250.SH,南纺股份,20090611,7.1887,
600250.SH,南纺股份,20090612,7.1687,
600250.SH,南纺股份,20090615,6.87,
600250.SH,南纺股份,20090616,6.6012,
600250.SH,南纺股份,20090617,6.6012,
600250.SH,南纺股份,20090618,6.5713,
600250.SH,南纺股份,20090619,6.5614,
600250.SH,南纺股份,20090622,6.6012,
600250.SH,南纺股份,20090623,6.5514,
600250.SH,南纺股份,20090624,6.5415,
600250.SH,南纺股份,20090625,6.6112,
600250.SH,南纺股份,20090626,6.5315,
600250.SH,南纺股份,20090629,6.422,
600250.SH,南纺股份,20090630,6.3822,
600250.SH,南纺股份,20090701,6.5315,
600250.SH,南纺股份,20090702,6.4419,
600250.SH,南纺股份,20090703,6.5514,
600250.SH,南纺股份,20090706,6.5813,
600250.SH,南纺股份,20090707,6.691,
600250.SH,南纺股份,20090708,6.701,
600250.SH,南纺股份,20090709,6.7409,
600250.SH,南纺股份,20090710,6.8207,
600250.SH,南纺股份,20090713,7.04,
600250.SH,南纺股份,20090714,6.9403,
600250.SH,南纺股份,20090715,6.8107,
600250.SH,南纺股份,20090716,6.8007,
600250.SH,南纺股份,20090717,6.8306,
600250.SH,南纺股份,20090720,6.8506,
600250.SH,南纺股份,20090721,6.9503,
600250.SH,南纺股份,20090722,6.9204,
600250.SH,南纺股份,20090723,6.8406,
600250.SH,南纺股份,20090724,6.6811,
600250.SH,南纺股份,20090727,6.8107,
600250.SH,南纺股份,20090728,6.8306,
600250.SH,南纺股份,20090729,6.2423,
600250.SH,南纺股份,20090730,6.2722,
600250.SH,南纺股份,20090731,6.4218,
600250.SH,南纺股份,20090803,6.4916,
600250.SH,南纺股份,20090804,6.6013,
600250.SH,南纺股份,20090805,6.5913,
600250.SH,南纺股份,20090806,6.4118,
600250.SH,南纺股份,20090807,6.4717,
600250.SH,南纺股份,20090810,6.8705,
600250.SH,南纺股份,20090811,6.7808,
600250.SH,南纺股份,20090812,6.1725,
600250.SH,南纺股份,20090813,6.1226,
600250.SH,南纺股份,20090814,5.6839,
600250.SH,南纺股份,20090817,5.1155,
600250.SH,南纺股份,20090818,5.2451,
600250.SH,南纺股份,20090819,4.926,
600250.SH,南纺股份,20090820,5.1155,
600250.SH,南纺股份,20090821,5.5941,
600250.SH,南纺股份,20090824,5.7637,
600250.SH,南纺股份,20090825,5.7537,
600250.SH,南纺股份,20090826,5.7637,
600250.SH,南纺股份,20090827,5.8036,
600250.SH,南纺股份,20090828,5.4845,
600250.SH,南纺股份,20090831,5.0158,
600250.SH,南纺股份,20090901,5.1055,
600250.SH,南纺股份,20090902,5.3548,
600250.SH,南纺股份,20090903,5.5742,
600250.SH,南纺股份,20090904,5.634,
600250.SH,南纺股份,20090907,5.6041,
600250.SH,南纺股份,20090908,5.654,
600250.SH,南纺股份,20090909,5.6041,
600250.SH,南纺股份,20090910,5.5044,
600250.SH,南纺股份,20090911,5.8534,
600250.SH,南纺股份,20090914,6.003,
600250.SH,南纺股份,20090915,6.003,
600250.SH,南纺股份,20090916,5.9531,
600250.SH,南纺股份,20090917,6.0927,
600250.SH,南纺股份,20090918,5.8833,
600250.SH,南纺股份,20090921,5.9531,
600250.SH,南纺股份,20090922,5.7038,
600250.SH,南纺股份,20090923,5.8335,
600250.SH,南纺股份,20090924,6.2822,
600250.SH,南纺股份,20090925,6.2323,
600250.SH,南纺股份,20090928,6.2623,
600250.SH,南纺股份,20090929,6.5813,
600250.SH,南纺股份,20090930,6.1326,
600250.SH,南纺股份,20091009,6.342,
600250.SH,南纺股份,20091012,6.6512,
600250.SH,南纺股份,20091013,6.9104,
600250.SH,南纺股份,20091014,7.1597,
600250.SH,南纺股份,20091015,6.9304,
600250.SH,南纺股份,20091016,7.1597,
600250.SH,南纺股份,20091019,7.0799,
600250.SH,南纺股份,20091020,7.0101,
600250.SH,南纺股份,20091021,6.8306,
600250.SH,南纺股份,20091022,6.8805,
600250.SH,南纺股份,20091023,6.8306,
600250.SH,南纺股份,20091026,6.7708,
600250.SH,南纺股份,20091027,6.8805,
600250.SH,南纺股份,20091028,7.1597,
600250.SH,南纺股份,20091029,6.6013,
600250.SH,南纺股份,20091030,6.5315,
600250.SH,南纺股份,20091102,6.6113,
600250.SH,南纺股份,20091103,6.8007,
600250.SH,南纺股份,20091104,6.721,
600250.SH,南纺股份,20091105,6.8107,
600250.SH,南纺股份,20091106,6.9104,
600250.SH,南纺股份,20091109,6.9902,
600250.SH,南纺股份,20091110,6.8207,
600250.SH,南纺股份,20091111,6.8306,
600250.SH,南纺股份,20091112,6.9204,
600250.SH,南纺股份,20091113,7.1198,
600250.SH,南纺股份,20091116,7.1198,
600250.SH,南纺股份,20091117,7.1298,
600250.SH,南纺股份,20091118,7.1896,
600250.SH,南纺股份,20091119,7.2993,
600250.SH,南纺股份,20091120,7.3891,
600250.SH,南纺股份,20091123,7.6483,
600250.SH,南纺股份,20091124,7.1099,
600250.SH,南纺股份,20091125,7.409,
600250.SH,南纺股份,20091126,6.8506,
600250.SH,南纺股份,20091127,6.5913,
600250.SH,南纺股份,20091130,6.8207,
600250.SH,南纺股份,20091201,7.0201,
600250.SH,南纺股份,20091202,7.2794,
600250.SH,南纺股份,20091203,7.2395,
600250.SH,南纺股份,20091204,6.9802,
600250.SH,南纺股份,20091207,7.1497,
600250.SH,南纺股份,20091208,7.3292,
600250.SH,南纺股份,20091209,7.1099,
600250.SH,南纺股份,20091210,7.1797,
600250.SH,南纺股份,20091211,7.2694,
600250.SH,南纺股份,20091214,7.4888,
600250.SH,南纺股份,20091215,7.3492,
600250.SH,南纺股份,20091216,7.1797,
600250.SH,南纺股份,20091217,7.0899,
600250.SH,南纺股份,20091218,6.7808,
600250.SH,南纺股份,20091221,6.8805,
600250.SH,南纺股份,20091222,6.5514,
600250.SH,南纺股份,20091223,6.7708,
600250.SH,南纺股份,20091224,6.8705,
600250.SH,南纺股份,20091225,6.8306,
600250.SH,南纺股份,20091228,7.0999,
600250.SH,南纺股份,20091229,7.1497,
600250.SH,南纺股份,20091230,7.4688,
600250.SH,南纺股份,20091231,7.4289,
600250.SH,南纺股份,20100104,7.3193,
600250.SH,南纺股份,20100105,7.409,
600250.SH,南纺股份,20100106,7.2794,
600250.SH,南纺股份,20100107,7.05,
600250.SH,南纺股份,20100108,7.1497,
600250.SH,南纺股份,20100111,7.5187,
600250.SH,南纺股份,20100112,7.5785,
600250.SH,南纺股份,20100113,7.4888,
600250.SH,南纺股份,20100114,7.778,
600250.SH,南纺股份,20100115,7.8079,
600250.SH,南纺股份,20100118,8.0173,
600250.SH,南纺股份,20100119,8.2666,
600250.SH,南纺股份,20100120,7.7879,
600250.SH,南纺股份,20100121,8.1669,
600250.SH,南纺股份,20100122,8.466,
600250.SH,南纺股份,20100125,8.2167,
600250.SH,南纺股份,20100126,7.7979,
600250.SH,南纺股份,20100127,8.0372,
600250.SH,南纺股份,20100128,7.9076,
600250.SH,南纺股份,20100129,7.9176,
600250.SH,南纺股份,20100201,8.4261,
600250.SH,南纺股份,20100202,8.1768,
600250.SH,南纺股份,20100203,8.1669,
600250.SH,南纺股份,20100204,8.0771,
600250.SH,南纺股份,20100205,7.5087,
600250.SH,南纺股份,20100208,7.3691,
600250.SH,南纺股份,20100209,7.3691,
600250.SH,南纺股份,20100210,7.5287,
600250.SH,南纺股份,20100211,7.419,
600250.SH,南纺股份,20100212,7.5087,
600250.SH,南纺股份,20100222,7.6583,
600250.SH,南纺股份,20100223,7.8677,
600250.SH,南纺股份,20100224,7.9574,
600250.SH,南纺股份,20100225,7.9475,
600250.SH,南纺股份,20100226,7.9774,
600250.SH,南纺股份,20100301,7.9874,
600250.SH,南纺股份,20100302,7.8876,
600250.SH,南纺股份,20100303,8.127,
600250.SH,南纺股份,20100304,7.6982,
600250.SH,南纺股份,20100305,7.7082,
600250.SH,南纺股份,20100308,7.758,
600250.SH,南纺股份,20100309,7.8976,
600250.SH,南纺股份,20100310,7.7879,
600250.SH,南纺股份,20100311,7.8777,
600250.SH,南纺股份,20100312,7.6982,
600250.SH,南纺股份,20100315,7.3691,
600250.SH,南纺股份,20100316,7.5087,
600250.SH,南纺股份,20100317,8.0273,
600250.SH,南纺股份,20100318,8.2965,
600250.SH,南纺股份,20100319,8.4361,
600250.SH,南纺股份,20100322,8.4062,
600250.SH,南纺股份,20100323,8.4361,
600250.SH,南纺股份,20100324,8.2466,
600250.SH,南纺股份,20100325,8.117,
600250.SH,南纺股份,20100326,8.3164,
600250.SH,南纺股份,20100329,8.6056,
600250.SH,南纺股份,20100330,8.805,
600250.SH,南纺股份,20100331,8.6355,
600250.SH,南纺股份,20100401,8.7253,
600250.SH,南纺股份,20100402,8.7352,
600250.SH,南纺股份,20100406,8.6555,
600250.SH,南纺股份,20100407,8.6854,
600250.SH,南纺股份,20100408,8.7253,
600250.SH,南纺股份,20100409,8.9746,
600250.SH,南纺股份,20100412,9.0942,
600250.SH,南纺股份,20100413,8.9447,
600250.SH,南纺股份,20100414,9.2538,
600250.SH,南纺股份,20100415,9.2239,
600250.SH,南纺股份,20100416,9.164,
600250.SH,南纺股份,20100419,8.6056,
600250.SH,南纺股份,20100420,8.9347,
600250.SH,南纺股份,20100421,9.2737,
600250.SH,南纺股份,20100422,9.2338,
600250.SH,南纺股份,20100423,8.9147,
600250.SH,南纺股份,20100426,8.9247,
600250.SH,南纺股份,20100427,8.8449,
600250.SH,南纺股份,20100428,8.9746,
600250.SH,南纺股份,20100429,8.7452,
600250.SH,南纺股份,20100430,8.127,
600250.SH,南纺股份,20100504,8.127,
600250.SH,南纺股份,20100505,8.4461,
600250.SH,南纺股份,20100506,8.2566,
600250.SH,南纺股份,20100507,7.6284,
600250.SH,南纺股份,20100510,7.6882,
600250.SH,南纺股份,20100511,7.3591,
600250.SH,南纺股份,20100512,7.2096,
600250.SH,南纺股份,20100513,7.3392,
600250.SH,南纺股份,20100514,7.3591,
600250.SH,南纺股份,20100517,6.8905,
600250.SH,南纺股份,20100518,6.8905,
600250.SH,南纺股份,20100519,7.05,
600250.SH,南纺股份,20100520,6.7509,
600250.SH,南纺股份,20100521,6.8406,
600250.SH,南纺股份,20100524,7.1697,
600250.SH,南纺股份,20100525,7.04,
600250.SH,南纺股份,20100526,7.1099,
600250.SH,南纺股份,20100527,7.1996,
600250.SH,南纺股份,20100528,7.1597,
600250.SH,南纺股份,20100531,6.9304,
600250.SH,南纺股份,20100601,7.2096,
600250.SH,南纺股份,20100602,7.1298,
600250.SH,南纺股份,20100603,7.0101,
600250.SH,南纺股份,20100604,6.9204,
600250.SH,南纺股份,20100607,6.8805,
600250.SH,南纺股份,20100608,6.8905,
600250.SH,南纺股份,20100609,7.0799,
600250.SH,南纺股份,20100610,7.0301,
600250.SH,南纺股份,20100611,6.9004,
600250.SH,南纺股份,20100617,7.07,
600250.SH,南纺股份,20100618,7.1099,
600250.SH,南纺股份,20100621,7.2694,
600250.SH,南纺股份,20100622,7.1797,
600250.SH,南纺股份,20100623,7.05,
600250.SH,南纺股份,20100624,7.2893,
600250.SH,南纺股份,20100625,7.4688,
600250.SH,南纺股份,20100628,7.4688,
600250.SH,南纺股份,20100629,6.8506,
600250.SH,南纺股份,20100630,6.5315,
600250.SH,南纺股份,20100701,6.2323,
600250.SH,南纺股份,20100702,6.1326,
600250.SH,南纺股份,20100705,6.0528,
600250.SH,南纺股份,20100706,6.2124,
600250.SH,南纺股份,20100707,6.3021,
600250.SH,南纺股份,20100708,6.1725,
600250.SH,南纺股份,20100709,6.3321,
600250.SH,南纺股份,20100712,6.4219,
600250.SH,南纺股份,20100713,6.5718,
600250.SH,南纺股份,20100714,6.5817,
600250.SH,南纺股份,20100715,6.8714,
600250.SH,南纺股份,20100716,6.5618,
600250.SH,南纺股份,20100719,7.2209,
600250.SH,南纺股份,20100720,7.4806,
600250.SH,南纺股份,20100721,7.4307,
600250.SH,南纺股份,20100722,7.5605,
600250.SH,南纺股份,20100723,7.4407,
600250.SH,南纺股份,20100726,7.6204,
600250.SH,南纺股份,20100727,7.5306,
600250.SH,南纺股份,20100728,7.6304,
600250.SH,南纺股份,20100729,7.7103,
600250.SH,南纺股份,20100730,7.8402,
600250.SH,南纺股份,20100802,7.9001,
600250.SH,南纺股份,20100803,7.7703,
600250.SH,南纺股份,20100804,7.8901,
600250.SH,南纺股份,20100805,8.1797,
600250.SH,南纺股份,20100806,8.2297,
600250.SH,南纺股份,20100809,8.1797,
600250.SH,南纺股份,20100810,7.8402,
600250.SH,南纺股份,20100811,8.0599,
600250.SH,南纺股份,20100812,8.0599,
600250.SH,南纺股份,20100813,8.0599,
600250.SH,南纺股份,20100816,8.0699,
600250.SH,南纺股份,20100817,7.98,
600250.SH,南纺股份,20100818,7.7902,
600250.SH,南纺股份,20100819,7.8302,
600250.SH,南纺股份,20100820,7.6105,
600250.SH,南纺股份,20100823,7.7703,
600250.SH,南纺股份,20100824,7.8901,
600250.SH,南纺股份,20100825,8.1198,
600250.SH,南纺股份,20100826,8.1298,
600250.SH,南纺股份,20100827,8.0699,
600250.SH,南纺股份,20100830,8.1897,
600250.SH,南纺股份,20100831,8.1698,
600250.SH,南纺股份,20100901,8.0499,
600250.SH,南纺股份,20100902,8.1897,
600250.SH,南纺股份,20100903,8.4494,
600250.SH,南纺股份,20100906,8.9787,
600250.SH,南纺股份,20100907,8.9887,
600250.SH,南纺股份,20100908,9.0387,
600250.SH,南纺股份,20100909,9.0586,
600250.SH,南纺股份,20100910,9.1585,
600250.SH,南纺股份,20100913,9.1585,
600250.SH,南纺股份,20100914,9.2284,
600250.SH,南纺股份,20100915,8.9787,
600250.SH,南纺股份,20100916,8.779,
600250.SH,南纺股份,20100917,8.8289,
600250.SH,南纺股份,20100920,8.7091,
600250.SH,南纺股份,20100921,8.6192,
600250.SH,南纺股份,20100927,8.739,
600250.SH,南纺股份,20100928,8.6791,
600250.SH,南纺股份,20100929,8.4794,
600250.SH,南纺股份,20100930,8.5493,
600250.SH,南纺股份,20101008,8.729,
600250.SH,南纺股份,20101011,8.8888,
600250.SH,南纺股份,20101012,8.8489,
600250.SH,南纺股份,20101013,8.8089,
600250.SH,南纺股份,20101014,8.4893,
600250.SH,南纺股份,20101015,8.4794,
600250.SH,南纺股份,20101018,8.2996,
600250.SH,南纺股份,20101019,9.1285,
600250.SH,南纺股份,20101020,9.0986,
600250.SH,南纺股份,20101021,9.2284,
600250.SH,南纺股份,20101022,9.0686,
600250.SH,南纺股份,20101025,9.3283,
600250.SH,南纺股份,20101026,9.3682,
600250.SH,南纺股份,20101027,9.1685,
600250.SH,南纺股份,20101028,9.1485,
600250.SH,南纺股份,20101029,9.3183,
600250.SH,南纺股份,20101101,10.0374,
600250.SH,南纺股份,20101102,10.2871,
600250.SH,南纺股份,20101103,10.327,
600250.SH,南纺股份,20101104,11.0062,
600250.SH,南纺股份,20101105,11.3058,
600250.SH,南纺股份,20101108,11.4357,
600250.SH,南纺股份,20101109,11.4856,
600250.SH,南纺股份,20101110,11.0661,
600250.SH,南纺股份,20101111,11.0861,
600250.SH,南纺股份,20101112,10.377,
600250.SH,南纺股份,20101115,10.5268,
600250.SH,南纺股份,20101116,9.8377,
600250.SH,南纺股份,20101117,9.8576,
600250.SH,南纺股份,20101118,9.6579,
600250.SH,南纺股份,20101119,9.8976,
600250.SH,南纺股份,20101122,10.1273,
600250.SH,南纺股份,20101123,9.8776,
600250.SH,南纺股份,20101124,10.1473,
600250.SH,南纺股份,20101125,10.2372,
600250.SH,南纺股份,20101126,9.8776,
600250.SH,南纺股份,20101129,9.8476,
600250.SH,南纺股份,20101130,9.3383,
600250.SH,南纺股份,20101201,9.3083,
600250.SH,南纺股份,20101202,9.4382,
600250.SH,南纺股份,20101203,9.4981,
600250.SH,南纺股份,20101206,9.588,
600250.SH,南纺股份,20101207,9.568,
600250.SH,南纺股份,20101208,9.598,
600250.SH,南纺股份,20101209,9.2084,
600250.SH,南纺股份,20101210,9.3083,
600250.SH,南纺股份,20101213,9.5081,
600250.SH,南纺股份,20101214,9.538,
600250.SH,南纺股份,20101215,9.6579,
600250.SH,南纺股份,20101216,9.6079,
600250.SH,南纺股份,20101217,9.6679,
600250.SH,南纺股份,20101220,9.5181,
600250.SH,南纺股份,20101221,9.548,
600250.SH,南纺股份,20101222,9.4881,
600250.SH,南纺股份,20101223,9.3183,
600250.SH,南纺股份,20101224,9.2284,
600250.SH,南纺股份,20101227,9.3183,
600250.SH,南纺股份,20101228,9.558,
600250.SH,南纺股份,20101229,9.9275,
600250.SH,南纺股份,20101230,9.8277,
600250.SH,南纺股份,20101231,9.8177,
600250.SH,南纺股份,20110104,10.1972,
600250.SH,南纺股份,20110105,10.1073,
600250.SH,南纺股份,20110106,9.9275,
600250.SH,南纺股份,20110107,10.0274,
600250.SH,南纺股份,20110110,9.3882,
600250.SH,南纺股份,20110111,9.3782,
600250.SH,南纺股份,20110112,9.1785,
600250.SH,南纺股份,20110113,9.2484,
600250.SH,南纺股份,20110114,9.1285,
600250.SH,南纺股份,20110117,8.5493,
600250.SH,南纺股份,20110118,8.4394,
600250.SH,南纺股份,20110119,8.5892,
600250.SH,南纺股份,20110120,8.2197,
600250.SH,南纺股份,20110121,8.2896,
600250.SH,南纺股份,20110124,7.6804,
600250.SH,南纺股份,20110125,7.9101,
600250.SH,南纺股份,20110126,7.98,
600250.SH,南纺股份,20110127,8.0499,
600250.SH,南纺股份,20110128,8.0599,
600250.SH,南纺股份,20110131,8.0599,
600250.SH,南纺股份,20110201,8.6092,
600250.SH,南纺股份,20110209,8.5393,
600250.SH,南纺股份,20110210,8.5892,
600250.SH,南纺股份,20110211,8.5892,
600250.SH,南纺股份,20110214,8.6591,
600250.SH,南纺股份,20110215,8.729,
600250.SH,南纺股份,20110216,8.8189,
600250.SH,南纺股份,20110217,8.7191,
600250.SH,南纺股份,20110218,8.5193,
600250.SH,南纺股份,20110221,8.5593,
600250.SH,南纺股份,20110222,8.2696,
600250.SH,南纺股份,20110223,8.3695,
600250.SH,南纺股份,20110224,8.6292,
600250.SH,南纺股份,20110225,8.5493,
600250.SH,南纺股份,20110228,8.789,
600250.SH,南纺股份,20110301,9.4881,
600250.SH,南纺股份,20110302,9.2983,
600250.SH,南纺股份,20110303,9.2484,
600250.SH,南纺股份,20110304,9.2484,
600250.SH,南纺股份,20110307,9.2384,
600250.SH,南纺股份,20110308,9.2484,
600250.SH,南纺股份,20110309,9.4481,
600250.SH,南纺股份,20110310,9.1785,
600250.SH,南纺股份,20110311,9.0986,
600250.SH,南纺股份,20110314,8.8988,
600250.SH,南纺股份,20110315,8.8089,
600250.SH,南纺股份,20110316,8.8689,
600250.SH,南纺股份,20110317,8.8789,
600250.SH,南纺股份,20110318,9.1086,
600250.SH,南纺股份,20110321,9.0387,
600250.SH,南纺股份,20110322,8.9987,
600250.SH,南纺股份,20110323,9.1485,
600250.SH,南纺股份,20110324,9.1685,
600250.SH,南纺股份,20110325,9.2684,
600250.SH,南纺股份,20110328,9.3782,
600250.SH,南纺股份,20110329,9.6079,
600250.SH,南纺股份,20110330,9.7278,
600250.SH,南纺股份,20110331,9.6579,
600250.SH,南纺股份,20110401,9.598,
600250.SH,南纺股份,20110406,9.6379,
600250.SH,南纺股份,20110407,9.8377,
600250.SH,南纺股份,20110408,9.6479,
600250.SH,南纺股份,20110411,9.4781,
600250.SH,南纺股份,20110412,9.6179,
600250.SH,南纺股份,20110413,9.7777,
600250.SH,南纺股份,20110414,10.0674,
600250.SH,南纺股份,20110415,9.8576,
600250.SH,南纺股份,20110418,9.6479,
600250.SH,南纺股份,20110419,9.2684,
600250.SH,南纺股份,20110420,9.3383,
600250.SH,南纺股份,20110421,9.4481,
600250.SH,南纺股份,20110422,9.2983,
600250.SH,南纺股份,20110425,9.0786,
600250.SH,南纺股份,20110426,8.8689,
600250.SH,南纺股份,20110427,8.9588,
600250.SH,南纺股份,20110428,8.6691,
600250.SH,南纺股份,20110429,8.6891,
600250.SH,南纺股份,20110503,8.9787,
600250.SH,南纺股份,20110504,8.6791,
600250.SH,南纺股份,20110505,8.7091,
600250.SH,南纺股份,20110506,8.5493,
600250.SH,南纺股份,20110509,8.9687,
600250.SH,南纺股份,20110510,9.2784,
600250.SH,南纺股份,20110511,9.3283,
600250.SH,南纺股份,20110512,9.0986,
600250.SH,南纺股份,20110513,9.1086,
600250.SH,南纺股份,20110516,9.0087,
600250.SH,南纺股份,20110517,8.8089,
600250.SH,南纺股份,20110518,8.9188,
600250.SH,南纺股份,20110519,8.789,
600250.SH,南纺股份,20110520,9.2184,
600250.SH,南纺股份,20110523,9.2584,
600250.SH,南纺股份,20110524,9.3383,
600250.SH,南纺股份,20110525,8.8988,
600250.SH,南纺股份,20110526,8.6392,
600250.SH,南纺股份,20110527,8.0499,
600250.SH,南纺股份,20110530,8.0499,
600250.SH,南纺股份,20110531,7.99,
600250.SH,南纺股份,20110601,8.0499,
600250.SH,南纺股份,20110602,7.7503,
600250.SH,南纺股份,20110603,7.8502,
600250.SH,南纺股份,20110607,7.95,
600250.SH,南纺股份,20110608,7.99,
600250.SH,南纺股份,20110609,7.99,
600250.SH,南纺股份,20110610,7.94,
600250.SH,南纺股份,20110613,7.99,
600250.SH,南纺股份,20110614,8.0399,
600250.SH,南纺股份,20110615,7.8502,
600250.SH,南纺股份,20110616,7.8502,
600250.SH,南纺股份,20110617,7.4906,
600250.SH,南纺股份,20110620,7.1111,
600250.SH,南纺股份,20110621,7.181,
600250.SH,南纺股份,20110622,7.1311,
600250.SH,南纺股份,20110623,7.2209,
600250.SH,南纺股份,20110624,7.4007,
600250.SH,南纺股份,20110627,7.6105,
600250.SH,南纺股份,20110628,7.6005,
600250.SH,南纺股份,20110629,8.3196,
600250.SH,南纺股份,20110630,8.4394,
600250.SH,南纺股份,20110701,8.1997,
600250.SH,南纺股份,20110704,8.2696,
600250.SH,南纺股份,20110705,8.1698,
600250.SH,南纺股份,20110706,8.0599,
600250.SH,南纺股份,20110707,8.01,
600250.SH,南纺股份,20110708,7.97,
600250.SH,南纺股份,20110711,7.92,
600250.SH,南纺股份,20110712,7.56,
600250.SH,南纺股份,20110713,7.61,
600250.SH,南纺股份,20110714,7.63,
600250.SH,南纺股份,20110715,7.75,
600250.SH,南纺股份,20110718,7.9,
600250.SH,南纺股份,20110719,7.81,
600250.SH,南纺股份,20110720,7.75,
600250.SH,南纺股份,20110721,7.53,
600250.SH,南纺股份,20110722,7.57,
600250.SH,南纺股份,20110725,7.24,
600250.SH,南纺股份,20110726,7.24,
600250.SH,南纺股份,20110727,7.34,
600250.SH,南纺股份,20110728,7.27,
600250.SH,南纺股份,20110729,7.11,
600250.SH,南纺股份,20110801,7.23,
600250.SH,南纺股份,20110802,7.3,
600250.SH,南纺股份,20110803,8.03,
600250.SH,南纺股份,20110804,8.04,
600250.SH,南纺股份,20110805,7.85,
600250.SH,南纺股份,20110808,7.9,
600250.SH,南纺股份,20110809,8.1,
600250.SH,南纺股份,20110810,8.26,
600250.SH,南纺股份,20110811,8.3,
600250.SH,南纺股份,20110812,8.17,
600250.SH,南纺股份,20110815,8.2,
600250.SH,南纺股份,20110816,7.93,
600250.SH,南纺股份,20110817,8.07,
600250.SH,南纺股份,20110818,7.76,
600250.SH,南纺股份,20110819,7.65,
600250.SH,南纺股份,20110822,7.66,
600250.SH,南纺股份,20110823,7.83,
600250.SH,南纺股份,20110824,7.67,
600250.SH,南纺股份,20110825,7.77,
600250.SH,南纺股份,20110826,7.96,
600250.SH,南纺股份,20110829,7.89,
600250.SH,南纺股份,20110830,7.87,
600250.SH,南纺股份,20110831,7.81,
600250.SH,南纺股份,20110901,7.6,
600250.SH,南纺股份,20110902,7.54,
600250.SH,南纺股份,20110905,7.3,
600250.SH,南纺股份,20110906,7.29,
600250.SH,南纺股份,20110907,7.48,
600250.SH,南纺股份,20110908,7.32,
