代码,简称,日期,收盘价(元),
000021.SZ,深科技,19961016,2.5208,
000021.SZ,深科技,19961017,2.4801,
000021.SZ,深科技,19961018,2.4074,
000021.SZ,深科技,19961021,2.424,
000021.SZ,深科技,19961022,2.3845,
000021.SZ,深科技,19961023,2.5285,
000021.SZ,深科技,19961024,2.4584,
000021.SZ,深科技,19961025,2.4176,
000021.SZ,深科技,19961028,2.4584,
000021.SZ,深科技,19961029,2.5195,
000021.SZ,深科技,19961030,2.4087,
000021.SZ,深科技,19961031,2.4304,
000021.SZ,深科技,19961101,2.359,
000021.SZ,深科技,19961104,2.4074,
000021.SZ,深科技,19961105,2.3794,
000021.SZ,深科技,19961106,2.3323,
000021.SZ,深科技,19961107,2.3731,
000021.SZ,深科技,19961108,2.4087,
000021.SZ,深科技,19961111,2.4775,
000021.SZ,深科技,19961112,2.452,
000021.SZ,深科技,19961113,2.5858,
000021.SZ,深科技,19961114,2.866,
000021.SZ,深科技,19961115,2.8469,
000021.SZ,深科技,19961118,2.8278,
000021.SZ,深科技,19961119,2.7514,
000021.SZ,深科技,19961120,2.7705,
000021.SZ,深科技,19961121,2.5348,
000021.SZ,深科技,19961122,2.5705,
000021.SZ,深科技,19961125,2.6011,
000021.SZ,深科技,19961126,2.6074,
000021.SZ,深科技,19961127,2.5221,
000021.SZ,深科技,19961128,2.4826,
000021.SZ,深科技,19961129,2.5297,
000021.SZ,深科技,19961202,2.5221,
000021.SZ,深科技,19961203,2.6087,
000021.SZ,深科技,19961204,2.6151,
000021.SZ,深科技,19961205,2.6749,
000021.SZ,深科技,19961206,2.7093,
000021.SZ,深科技,19961209,2.7132,
000021.SZ,深科技,19961210,2.6698,
000021.SZ,深科技,19961211,3.0418,
000021.SZ,深科技,19961212,2.9042,
000021.SZ,深科技,19961213,2.6749,
000021.SZ,深科技,19961216,2.4062,
000021.SZ,深科技,19961217,2.1654,
000021.SZ,深科技,19961218,2.382,
000021.SZ,深科技,19961219,2.2839,
000021.SZ,深科技,19961220,2.2775,
000021.SZ,深科技,19961223,2.3119,
000021.SZ,深科技,19961224,2.2291,
000021.SZ,深科技,19961225,2.2597,
000021.SZ,深科技,19961226,2.2546,
000021.SZ,深科技,19961227,2.3068,
000021.SZ,深科技,19961230,2.368,
000021.SZ,深科技,19961231,2.2864,
000021.SZ,深科技,19970102,2.3055,
000021.SZ,深科技,19970103,2.2915,
000021.SZ,深科技,19970106,2.2278,
000021.SZ,深科技,19970107,2.2864,
000021.SZ,深科技,19970108,2.2788,
000021.SZ,深科技,19970109,2.2903,
000021.SZ,深科技,19970110,2.2992,
000021.SZ,深科技,19970113,2.3119,
000021.SZ,深科技,19970114,2.2928,
000021.SZ,深科技,19970115,2.2966,
000021.SZ,深科技,19970116,2.3883,
000021.SZ,深科技,19970117,2.4074,
000021.SZ,深科技,19970120,2.4342,
000021.SZ,深科技,19970121,2.4444,
000021.SZ,深科技,19970122,2.5106,
000021.SZ,深科技,19970123,2.6113,
000021.SZ,深科技,19970124,2.5743,
000021.SZ,深科技,19970127,2.5756,
000021.SZ,深科技,19970128,2.573,
000021.SZ,深科技,19970129,2.5628,
000021.SZ,深科技,19970130,2.6495,
000021.SZ,深科技,19970131,2.6711,
000021.SZ,深科技,19970217,2.6724,
000021.SZ,深科技,19970218,2.4074,
000021.SZ,深科技,19970219,2.545,
000021.SZ,深科技,19970220,2.5094,
000021.SZ,深科技,19970221,2.5323,
000021.SZ,深科技,19970224,2.6546,
000021.SZ,深科技,19970225,2.6265,
000021.SZ,深科技,19970226,2.6698,
000021.SZ,深科技,19970227,2.8074,
000021.SZ,深科技,19970228,2.866,
000021.SZ,深科技,19970303,2.917,
000021.SZ,深科技,19970304,2.8609,
000021.SZ,深科技,19970305,2.8596,
000021.SZ,深科技,19970306,2.8787,
000021.SZ,深科技,19970307,3.1017,
000021.SZ,深科技,19970310,3.1946,
000021.SZ,深科技,19970311,3.2239,
000021.SZ,深科技,19970312,3.2978,
000021.SZ,深科技,19970313,3.5411,
000021.SZ,深科技,19970314,3.7194,
000021.SZ,深科技,19970317,4.085,
000021.SZ,深科技,19970318,4.2646,
000021.SZ,深科技,19970319,4.2901,
000021.SZ,深科技,19970320,3.9373,
000021.SZ,深科技,19970321,4.0111,
000021.SZ,深科技,19970324,4.0188,
000021.SZ,深科技,19970325,4.4137,
000021.SZ,深科技,19970326,4.3754,
000021.SZ,深科技,19970327,4.3143,
000021.SZ,深科技,19970328,4.2532,
000021.SZ,深科技,19970331,4.5028,
000021.SZ,深科技,19970401,4.5143,
000021.SZ,深科技,19970402,4.5525,
000021.SZ,深科技,19970403,4.7805,
000021.SZ,深科技,19970404,5.2582,
000021.SZ,深科技,19970407,5.7842,
000021.SZ,深科技,19970408,5.5486,
000021.SZ,深科技,19970409,5.9702,
000021.SZ,深科技,19970410,5.839,
000021.SZ,深科技,19970411,5.7014,
000021.SZ,深科技,19970414,5.6046,
000021.SZ,深科技,19970415,5.7065,
000021.SZ,深科技,19970416,5.8174,
000021.SZ,深科技,19970417,5.8034,
000021.SZ,深科技,19970418,5.8416,
000021.SZ,深科技,19970421,6.1014,
000021.SZ,深科技,19970422,6.1078,
000021.SZ,深科技,19970423,6.6568,
000021.SZ,深科技,19970424,7.1332,
000021.SZ,深科技,19970425,7.4898,
000021.SZ,深科技,19970428,8.1879,
000021.SZ,深科技,19970429,7.7701,
000021.SZ,深科技,19970430,8.2057,
000021.SZ,深科技,19970505,8.2057,
000021.SZ,深科技,19970506,8.5827,
000021.SZ,深科技,19970507,7.9955,
000021.SZ,深科技,19970508,7.4656,
000021.SZ,深科技,19970509,7.7662,
000021.SZ,深科技,19970512,7.5153,
000021.SZ,深科技,19970513,7.393,
000021.SZ,深科技,19970514,7.43,
000021.SZ,深科技,19970515,7.8401,
000021.SZ,深科技,19970516,7.058,
000021.SZ,深科技,19970519,7.1561,
000021.SZ,深科技,19970520,7.7713,
000021.SZ,深科技,19970521,7.5408,
000021.SZ,深科技,19970522,6.9676,
000021.SZ,深科技,19970523,7.3421,
000021.SZ,深科技,19970526,7.3752,
000021.SZ,深科技,19970527,7.3816,
000021.SZ,深科技,19970528,7.379,
000021.SZ,深科技,19970529,7.2606,
000021.SZ,深科技,19970530,7.2784,
000021.SZ,深科技,19970602,7.4198,
000021.SZ,深科技,19970603,7.3994,
000021.SZ,深科技,19970604,7.7624,
000021.SZ,深科技,19970605,7.6898,
000021.SZ,深科技,19970606,7.3166,
000021.SZ,深科技,19970609,7.2427,
000021.SZ,深科技,19970610,6.951,
000021.SZ,深科技,19970611,6.4861,
000021.SZ,深科技,19970612,6.4606,
000021.SZ,深科技,19970613,6.7587,
000021.SZ,深科技,19970616,7.2491,
000021.SZ,深科技,19970617,7.5255,
000021.SZ,深科技,19970618,7.3446,
000021.SZ,深科技,19970619,7.2376,
000021.SZ,深科技,19970620,7.9611,
000021.SZ,深科技,19970623,8.3702,
000021.SZ,深科技,19970624,8.5773,
000021.SZ,深科技,19970625,8.6233,
000021.SZ,深科技,19970626,8.8968,
000021.SZ,深科技,19970627,9.0732,
000021.SZ,深科技,19970702,8.7946,
000021.SZ,深科技,19970703,8.3012,
000021.SZ,深科技,19970704,8.383,
000021.SZ,深科技,19970707,7.6186,
000021.SZ,深科技,19970708,7.9867,
000021.SZ,深科技,19970709,8.0532,
000021.SZ,深科技,19970710,7.8129,
000021.SZ,深科技,19970711,8.1196,
000021.SZ,深科技,19970714,8.1759,
000021.SZ,深科技,19970715,8.0608,
000021.SZ,深科技,19970716,8.0353,
000021.SZ,深科技,19970717,8.0813,
000021.SZ,深科技,19970718,8.1248,
000021.SZ,深科技,19970721,7.8972,
000021.SZ,深科技,19970722,8.002,
000021.SZ,深科技,19970723,7.8231,
000021.SZ,深科技,19970724,7.6467,
000021.SZ,深科技,19970725,7.437,
000021.SZ,深科技,19970728,6.8541,
000021.SZ,深科技,19970729,6.9002,
000021.SZ,深科技,19970730,6.8899,
000021.SZ,深科技,19970731,7.0996,
000021.SZ,深科技,19970801,7.005,
000021.SZ,深科技,19970804,6.7953,
000021.SZ,深科技,19970805,6.8516,
000021.SZ,深科技,19970806,6.7186,
000021.SZ,深科技,19970807,6.6471,
000021.SZ,深科技,19970808,6.8951,
000021.SZ,深科技,19970811,6.5499,
000021.SZ,深科技,19970812,5.9312,
000021.SZ,深科技,19970813,5.6193,
000021.SZ,深科技,19970814,5.9926,
000021.SZ,深科技,19970815,5.8008,
000021.SZ,深科技,19970818,5.5503,
000021.SZ,深科技,19970819,5.4966,
000021.SZ,深科技,19970820,5.4327,
000021.SZ,深科技,19970821,5.5222,
000021.SZ,深科技,19970822,5.99,
000021.SZ,深科技,19970825,5.8929,
000021.SZ,深科技,19970826,5.9491,
000021.SZ,深科技,19970827,6.0642,
000021.SZ,深科技,19970828,5.7983,
000021.SZ,深科技,19970829,5.6832,
000021.SZ,深科技,19970901,5.6526,
000021.SZ,深科技,19970902,5.7114,
000021.SZ,深科技,19970903,5.9721,
000021.SZ,深科技,19970904,6.0463,
000021.SZ,深科技,19970905,5.9824,
000021.SZ,深科技,19970908,5.8673,
000021.SZ,深科技,19970909,5.8341,
000021.SZ,深科技,19970910,5.7983,
000021.SZ,深科技,19970911,5.9133,
000021.SZ,深科技,19970912,5.7855,
000021.SZ,深科技,19970915,5.627,
000021.SZ,深科技,19970916,5.6551,
000021.SZ,深科技,19970917,5.558,
000021.SZ,深科技,19970918,5.5733,
000021.SZ,深科技,19970919,5.5938,
000021.SZ,深科技,19970922,5.1719,
000021.SZ,深科技,19970923,4.7501,
000021.SZ,深科技,19970924,5.1285,
000021.SZ,深科技,19970925,5.1566,
000021.SZ,深科技,19970926,5.1131,
000021.SZ,深科技,19970929,4.9597,
000021.SZ,深科技,19970930,5.1003,
000021.SZ,深科技,19971006,5.1003,
000021.SZ,深科技,19971007,5.1003,
000021.SZ,深科技,19971008,5.2921,
000021.SZ,深科技,19971009,5.2,
000021.SZ,深科技,19971010,5.1873,
000021.SZ,深科技,19971013,5.1464,
000021.SZ,深科技,19971014,5.1515,
000021.SZ,深科技,19971015,5.31,
000021.SZ,深科技,19971016,5.8417,
000021.SZ,深科技,19971017,6.4272,
000021.SZ,深科技,19971020,6.9769,
000021.SZ,深科技,19971021,7.5163,
000021.SZ,深科技,19971022,7.1916,
000021.SZ,深科技,19971023,7.345,
000021.SZ,深科技,19971024,7.3603,
000021.SZ,深科技,19971027,7.4115,
000021.SZ,深科技,19971028,7.6416,
000021.SZ,深科技,19971029,8.0097,
000021.SZ,深科技,19971030,7.9075,
000021.SZ,深科技,19971031,7.662,
000021.SZ,深科技,19971103,7.5419,
000021.SZ,深科技,19971104,7.7541,
000021.SZ,深科技,19971105,7.9841,
000021.SZ,深科技,19971106,8.002,
000021.SZ,深科技,19971107,8.2245,
000021.SZ,深科技,19971110,8.4878,
000021.SZ,深科技,19971111,8.7844,
000021.SZ,深科技,19971112,8.6489,
000021.SZ,深科技,19971113,8.948,
000021.SZ,深科技,19971114,8.8329,
000021.SZ,深科技,19971117,8.769,
000021.SZ,深科技,19971118,8.6079,
000021.SZ,深科技,19971119,8.4776,
000021.SZ,深科技,19971120,8.36,
000021.SZ,深科技,19971121,8.0839,
000021.SZ,深科技,19971124,8.0711,
000021.SZ,深科技,19971125,8.1759,
000021.SZ,深科技,19971126,8.1631,
000021.SZ,深科技,19971127,7.8333,
000021.SZ,深科技,19971128,8.1452,
000021.SZ,深科技,19971201,7.8998,
000021.SZ,深科技,19971202,7.9202,
000021.SZ,深科技,19971203,7.8947,
000021.SZ,深科技,19971204,8.1529,
000021.SZ,深科技,19971205,8.0608,
000021.SZ,深科技,19971208,8.0429,
000021.SZ,深科技,19971209,8.0915,
000021.SZ,深科技,19971210,8.135,
000021.SZ,深科技,19971211,8.2705,
000021.SZ,深科技,19971212,8.1503,
000021.SZ,深科技,19971215,8.1759,
000021.SZ,深科技,19971216,8.452,
000021.SZ,深科技,19971217,8.1529,
000021.SZ,深科技,19971218,8.1324,
000021.SZ,深科技,19971219,8.2424,
000021.SZ,深科技,19971222,8.5568,
000021.SZ,深科技,19971223,8.475,
000021.SZ,深科技,19971224,8.498,
000021.SZ,深科技,19971225,8.5006,
000021.SZ,深科技,19971226,8.7051,
000021.SZ,深科技,19971229,8.7869,
000021.SZ,深科技,19971230,8.7818,
000021.SZ,深科技,19971231,8.8892,
000021.SZ,深科技,19980105,9.3826,
000021.SZ,深科技,19980106,9.2292,
000021.SZ,深科技,19980107,9.1781,
000021.SZ,深科技,19980108,9.1729,
000021.SZ,深科技,19980109,9.1014,
000021.SZ,深科技,19980112,8.8201,
000021.SZ,深科技,19980113,8.3881,
000021.SZ,深科技,19980114,8.4852,
000021.SZ,深科技,19980115,8.4367,
000021.SZ,深科技,19980116,8.6335,
000021.SZ,深科技,19980119,8.5134,
000021.SZ,深科技,19980120,8.2398,
000021.SZ,深科技,19980121,8.066,
000021.SZ,深科技,19980122,8.2986,
000021.SZ,深科技,19980123,8.337,
000021.SZ,深科技,19980209,8.36,
000021.SZ,深科技,19980210,8.1452,
000021.SZ,深科技,19980211,8.1273,
000021.SZ,深科技,19980212,8.0608,
000021.SZ,深科技,19980213,8.1861,
000021.SZ,深科技,19980216,8.0404,
000021.SZ,深科技,19980217,7.979,
000021.SZ,深科技,19980218,7.818,
000021.SZ,深科技,19980219,7.9765,
000021.SZ,深科技,19980220,7.8844,
000021.SZ,深科技,19980223,7.6518,
000021.SZ,深科技,19980224,7.3067,
000021.SZ,深科技,19980225,7.1814,
000021.SZ,深科技,19980226,7.8998,
000021.SZ,深科技,19980227,7.9381,
000021.SZ,深科技,19980302,7.4064,
000021.SZ,深科技,19980303,7.5674,
000021.SZ,深科技,19980304,7.4856,
000021.SZ,深科技,19980305,7.4882,
000021.SZ,深科技,19980306,7.3603,
000021.SZ,深科技,19980309,7.1839,
000021.SZ,深科技,19980310,7.051,
000021.SZ,深科技,19980311,7.0101,
000021.SZ,深科技,19980312,7.0945,
000021.SZ,深科技,19980313,7.3808,
000021.SZ,深科技,19980316,7.5419,
000021.SZ,深科技,19980317,7.5367,
000021.SZ,深科技,19980318,7.3629,
000021.SZ,深科技,19980319,7.299,
000021.SZ,深科技,19980320,7.4396,
000021.SZ,深科技,19980323,7.414,
000021.SZ,深科技,19980324,8.1094,
000021.SZ,深科技,19980325,7.9995,
000021.SZ,深科技,19980326,7.9714,
000021.SZ,深科技,19980327,8.3753,
000021.SZ,深科技,19980330,8.383,
000021.SZ,深科技,19980331,8.1094,
000021.SZ,深科技,19980401,8.2066,
000021.SZ,深科技,19980402,8.135,
000021.SZ,深科技,19980403,8.1657,
000021.SZ,深科技,19980406,8.3063,
000021.SZ,深科技,19980407,8.158,
000021.SZ,深科技,19980408,8.0711,
000021.SZ,深科技,19980409,8.0711,
000021.SZ,深科技,19980410,8.181,
000021.SZ,深科技,19980413,8.135,
000021.SZ,深科技,19980414,8.0685,
000021.SZ,深科技,19980415,8.1043,
000021.SZ,深科技,19980416,8.0813,
000021.SZ,深科技,19980417,7.8947,
000021.SZ,深科技,19980420,7.6876,
000021.SZ,深科技,19980421,7.6416,
000021.SZ,深科技,19980422,8.0762,
000021.SZ,深科技,19980423,7.8717,
000021.SZ,深科技,19980424,7.979,
000021.SZ,深科技,19980427,7.864,
000021.SZ,深科技,19980428,8.0455,
000021.SZ,深科技,19980429,8.4597,
000021.SZ,深科技,19980430,8.8125,
000021.SZ,深科技,19980504,8.9531,
000021.SZ,深科技,19980505,8.9147,
000021.SZ,深科技,19980506,8.9505,
000021.SZ,深科技,19980507,8.5261,
000021.SZ,深科技,19980508,8.6131,
000021.SZ,深科技,19980511,8.3932,
000021.SZ,深科技,19980512,8.4111,
000021.SZ,深科技,19980513,8.4341,
000021.SZ,深科技,19980514,8.5287,
000021.SZ,深科技,19980515,8.4852,
000021.SZ,深科技,19980518,8.3958,
000021.SZ,深科技,19980519,8.2449,
000021.SZ,深科技,19980520,8.1554,
000021.SZ,深科技,19980521,8.2347,
000021.SZ,深科技,19980522,8.1912,
000021.SZ,深科技,19980525,8.2628,
000021.SZ,深科技,19980526,8.158,
000021.SZ,深科技,19980527,8.0915,
000021.SZ,深科技,19980528,7.9765,
000021.SZ,深科技,19980529,8.1299,
000021.SZ,深科技,19980601,8.0046,
000021.SZ,深科技,19980602,8.2628,
000021.SZ,深科技,19980603,8.0813,
000021.SZ,深科技,19980604,8.0072,
000021.SZ,深科技,19980605,8.1503,
000021.SZ,深科技,19980608,8.3242,
000021.SZ,深科技,19980609,8.1145,
000021.SZ,深科技,19980610,8.1452,
000021.SZ,深科技,19980611,7.9151,
000021.SZ,深科技,19980612,7.9151,
000021.SZ,深科技,19980615,7.7515,
000021.SZ,深科技,19980616,7.6697,
000021.SZ,深科技,19980617,7.414,
000021.SZ,深科技,19980618,7.4831,
000021.SZ,深科技,19980619,7.7975,
000021.SZ,深科技,19980622,7.5291,
000021.SZ,深科技,19980623,7.4187,
000021.SZ,深科技,19980624,7.4546,
000021.SZ,深科技,19980625,7.3802,
000021.SZ,深科技,19980626,7.3134,
000021.SZ,深科技,19980629,7.0388,
000021.SZ,深科技,19980630,6.9181,
000021.SZ,深科技,19980701,6.9053,
000021.SZ,深科技,19980702,7.1363,
000021.SZ,深科技,19980703,7.067,
000021.SZ,深科技,19980706,6.8283,
000021.SZ,深科技,19980707,6.7795,
000021.SZ,深科技,19980708,6.8796,
000021.SZ,深科技,19980709,6.8283,
000021.SZ,深科技,19980710,7.0773,
000021.SZ,深科技,19980713,6.9002,
000021.SZ,深科技,19980714,6.8283,
000021.SZ,深科技,19980715,6.8077,
000021.SZ,深科技,19980716,6.6743,
000021.SZ,深科技,19980717,6.4843,
000021.SZ,深科技,19980720,6.225,
000021.SZ,深科技,19980721,6.6845,
000021.SZ,深科技,19980722,6.6101,
000021.SZ,深科技,19980723,6.5587,
000021.SZ,深科技,19980724,6.6974,
000021.SZ,深科技,19980727,6.6743,
000021.SZ,深科技,19980728,6.5716,
000021.SZ,深科技,19980729,6.5613,
000021.SZ,深科技,19980730,6.5228,
000021.SZ,深科技,19980731,6.4355,
000021.SZ,深科技,19980803,6.3303,
000021.SZ,深科技,19980804,6.3508,
000021.SZ,深科技,19980805,6.397,
000021.SZ,深科技,19980806,6.4381,
000021.SZ,深科技,19980807,6.3508,
000021.SZ,深科技,19980810,6.4458,
000021.SZ,深科技,19980811,6.7898,
000021.SZ,深科技,19980812,6.9464,
000021.SZ,深科技,19980813,6.8334,
000021.SZ,深科技,19980814,6.5741,
000021.SZ,深科技,19980817,6.2866,
000021.SZ,深科技,19980818,6.4176,
000021.SZ,深科技,19980819,6.6281,
000021.SZ,深科技,19980820,6.605,
000021.SZ,深科技,19980821,6.7898,
000021.SZ,深科技,19980824,6.7615,
000021.SZ,深科技,19980825,6.8488,
000021.SZ,深科技,19980826,6.6486,
000021.SZ,深科技,19980827,6.492,
000021.SZ,深科技,19980828,6.4253,
000021.SZ,深科技,19980831,6.6178,
000021.SZ,深科技,19980901,6.4227,
000021.SZ,深科技,19980902,6.4124,
000021.SZ,深科技,19980903,6.4227,
000021.SZ,深科技,19980904,6.4997,
000021.SZ,深科技,19980907,6.5356,
000021.SZ,深科技,19980908,6.4946,
000021.SZ,深科技,19980909,6.6281,
000021.SZ,深科技,19980910,6.7359,
000021.SZ,深科技,19980911,6.6537,
000021.SZ,深科技,19980914,6.8334,
000021.SZ,深科技,19980915,6.741,
000021.SZ,深科技,19980916,6.7051,
000021.SZ,深科技,19980917,6.7692,
000021.SZ,深科技,19980918,6.5921,
000021.SZ,深科技,19980921,6.5998,
000021.SZ,深科技,19980922,6.5587,
000021.SZ,深科技,19980923,6.5356,
000021.SZ,深科技,19980924,6.4073,
000021.SZ,深科技,19980925,6.4535,
000021.SZ,深科技,19980928,6.4458,
000021.SZ,深科技,19980929,6.4176,
000021.SZ,深科技,19980930,6.5433,
000021.SZ,深科技,19981005,6.4432,
000021.SZ,深科技,19981006,6.3431,
000021.SZ,深科技,19981007,6.2841,
000021.SZ,深科技,19981008,6.2943,
000021.SZ,深科技,19981009,6.3123,
000021.SZ,深科技,19981012,6.2045,
000021.SZ,深科技,19981013,6.2764,
000021.SZ,深科技,19981014,6.1994,
000021.SZ,深科技,19981015,6.184,
000021.SZ,深科技,19981016,6.2019,
000021.SZ,深科技,19981019,6.2173,
000021.SZ,深科技,19981020,6.2815,
000021.SZ,深科技,19981021,6.0453,
000021.SZ,深科技,19981022,5.9478,
000021.SZ,深科技,19981023,5.9632,
000021.SZ,深科技,19981026,5.7938,
000021.SZ,深科技,19981027,5.6475,
000021.SZ,深科技,19981028,5.7296,
000021.SZ,深科技,19981029,5.7732,
000021.SZ,深科技,19981030,5.8477,
000021.SZ,深科技,19981102,5.9067,
000021.SZ,深科技,19981103,6.1069,
000021.SZ,深科技,19981104,6.0145,
000021.SZ,深科技,19981105,6.2995,
000021.SZ,深科技,19981106,6.6152,
000021.SZ,深科技,19981109,6.646,
000021.SZ,深科技,19981110,6.5972,
000021.SZ,深科技,19981111,6.6563,
000021.SZ,深科技,19981112,6.5408,
000021.SZ,深科技,19981113,6.6204,
000021.SZ,深科技,19981116,6.7615,
000021.SZ,深科技,19981117,6.6897,
000021.SZ,深科技,19981118,6.6691,
000021.SZ,深科技,19981119,6.5202,
000021.SZ,深科技,19981120,6.5382,
000021.SZ,深科技,19981123,6.4124,
000021.SZ,深科技,19981124,6.4229,
000021.SZ,深科技,19981125,6.3105,
000021.SZ,深科技,19981126,6.2869,
000021.SZ,深科技,19981127,6.2164,
