代码,简称,日期,收盘价(元),
600629.SH,华建集团,19950925,2.6168,
600629.SH,华建集团,19950926,2.5718,
600629.SH,华建集团,19950927,2.5267,
600629.SH,华建集团,19950928,2.501,
600629.SH,华建集团,19950929,2.5396,
600629.SH,华建集团,19951004,2.5203,
600629.SH,华建集团,19951005,2.5203,
600629.SH,华建集团,19951006,2.4946,
600629.SH,华建集团,19951009,2.4335,
600629.SH,华建集团,19951010,2.485,
600629.SH,华建集团,19951011,2.665,
600629.SH,华建集团,19951012,2.6039,
600629.SH,华建集团,19951013,2.5718,
600629.SH,华建集团,19951016,2.5718,
600629.SH,华建集团,19951017,2.5718,
600629.SH,华建集团,19951018,2.5878,
600629.SH,华建集团,19951019,2.546,
600629.SH,华建集团,19951020,2.62,
600629.SH,华建集团,19951023,2.6007,
600629.SH,华建集团,19951024,2.5814,
600629.SH,华建集团,19951025,2.7132,
600629.SH,华建集团,19951026,2.6071,
600629.SH,华建集团,19951027,2.6393,
600629.SH,华建集团,19951030,2.5653,
600629.SH,华建集团,19951031,2.5042,
600629.SH,华建集团,19951101,2.5364,
600629.SH,华建集团,19951102,2.5075,
600629.SH,华建集团,19951103,2.5332,
600629.SH,华建集团,19951106,2.5621,
600629.SH,华建集团,19951107,2.5332,
600629.SH,华建集团,19951108,2.4914,
600629.SH,华建集团,19951109,2.4817,
600629.SH,华建集团,19951110,2.546,
600629.SH,华建集团,19951113,2.4914,
600629.SH,华建集团,19951114,2.4753,
600629.SH,华建集团,19951115,2.4689,
600629.SH,华建集团,19951116,2.4592,
600629.SH,华建集团,19951117,2.4464,
600629.SH,华建集团,19951120,2.4432,
600629.SH,华建集团,19951121,2.53,
600629.SH,华建集团,19951122,2.4432,
600629.SH,华建集团,19951123,2.44,
600629.SH,华建集团,19951124,2.4432,
600629.SH,华建集团,19951127,2.4174,
600629.SH,华建集团,19951128,2.4432,
600629.SH,华建集团,19951129,2.3949,
600629.SH,华建集团,19951130,2.3917,
600629.SH,华建集团,19951201,2.3564,
600629.SH,华建集团,19951204,2.3499,
600629.SH,华建集团,19951205,2.3532,
600629.SH,华建集团,19951206,2.321,
600629.SH,华建集团,19951207,2.321,
600629.SH,华建集团,19951208,2.3564,
600629.SH,华建集团,19951211,2.2824,
600629.SH,华建集团,19951212,2.411,
600629.SH,华建集团,19951213,2.3081,
600629.SH,华建集团,19951214,2.3146,
600629.SH,华建集团,19951215,2.2696,
600629.SH,华建集团,19951218,2.2439,
600629.SH,华建集团,19951219,2.2246,
600629.SH,华建集团,19951220,2.2696,
600629.SH,华建集团,19951221,2.2824,
600629.SH,华建集团,19951222,2.2824,
600629.SH,华建集团,19951225,2.1217,
600629.SH,华建集团,19951226,2.1442,
600629.SH,华建集团,19951227,2.1796,
600629.SH,华建集团,19951228,2.1217,
600629.SH,华建集团,19951229,2.096,
600629.SH,华建集团,19960102,1.9931,
600629.SH,华建集团,19960103,2.0799,
600629.SH,华建集团,19960104,2.1121,
600629.SH,华建集团,19960105,1.9931,
600629.SH,华建集团,19960108,1.9963,
600629.SH,华建集团,19960109,2.0478,
600629.SH,华建集团,19960110,1.9931,
600629.SH,华建集团,19960111,1.9867,
600629.SH,华建集团,19960112,1.9835,
600629.SH,华建集团,19960115,1.9931,
600629.SH,华建集团,19960116,1.9803,
600629.SH,华建集团,19960117,1.961,
600629.SH,华建集团,19960118,1.8902,
600629.SH,华建集团,19960119,1.8645,
600629.SH,华建集团,19960122,1.8131,
600629.SH,华建集团,19960123,1.8259,
600629.SH,华建集团,19960124,1.842,
600629.SH,华建集团,19960125,1.8034,
600629.SH,华建集团,19960126,1.8324,
600629.SH,华建集团,19960129,1.842,
600629.SH,华建集团,19960130,1.8484,
600629.SH,华建集团,19960131,1.8581,
600629.SH,华建集团,19960201,1.8484,
600629.SH,华建集团,19960202,1.8356,
600629.SH,华建集团,19960205,1.8067,
600629.SH,华建集团,19960206,1.8002,
600629.SH,华建集团,19960207,1.8163,
600629.SH,华建集团,19960208,1.8034,
600629.SH,华建集团,19960209,1.8131,
600629.SH,华建集团,19960212,1.8195,
600629.SH,华建集团,19960213,1.8581,
600629.SH,华建集团,19960214,1.8517,
600629.SH,华建集团,19960215,2.2117,
600629.SH,华建集团,19960216,2.3467,
600629.SH,华建集团,19960304,2.4689,
600629.SH,华建集团,19960305,2.3307,
600629.SH,华建集团,19960306,2.2021,
600629.SH,华建集团,19960307,2.2792,
600629.SH,华建集团,19960308,2.2664,
600629.SH,华建集团,19960311,2.2278,
600629.SH,华建集团,19960312,2.2181,
600629.SH,华建集团,19960313,2.2021,
600629.SH,华建集团,19960314,2.1571,
600629.SH,华建集团,19960315,2.2181,
600629.SH,华建集团,19960318,2.2246,
600629.SH,华建集团,19960319,2.2181,
600629.SH,华建集团,19960320,2.3081,
600629.SH,华建集团,19960321,2.2824,
600629.SH,华建集团,19960322,2.2889,
600629.SH,华建集团,19960325,2.2824,
600629.SH,华建集团,19960326,2.1763,
600629.SH,华建集团,19960327,2.1731,
600629.SH,华建集团,19960328,2.1506,
600629.SH,华建集团,19960329,2.1538,
600629.SH,华建集团,19960401,2.1989,
600629.SH,华建集团,19960402,2.1538,
600629.SH,华建集团,19960403,2.1506,
600629.SH,华建集团,19960404,2.1699,
600629.SH,华建集团,19960405,2.2439,
600629.SH,华建集团,19960408,2.276,
600629.SH,华建集团,19960409,2.2631,
600629.SH,华建集团,19960410,2.2664,
600629.SH,华建集团,19960411,2.2664,
600629.SH,华建集团,19960412,2.2985,
600629.SH,华建集团,19960415,2.2889,
600629.SH,华建集团,19960416,2.2824,
600629.SH,华建集团,19960417,2.3081,
600629.SH,华建集团,19960418,2.3178,
600629.SH,华建集团,19960419,2.3821,
600629.SH,华建集团,19960422,2.4142,
600629.SH,华建集团,19960423,2.5075,
600629.SH,华建集团,19960424,2.7003,
600629.SH,华建集团,19960425,2.5975,
600629.SH,华建集团,19960426,2.7968,
600629.SH,华建集团,19960429,2.9414,
600629.SH,华建集团,19960430,2.6907,
600629.SH,华建集团,19960502,2.5653,
600629.SH,华建集团,19960503,2.5718,
600629.SH,华建集团,19960506,2.6425,
600629.SH,华建集团,19960507,2.6135,
600629.SH,华建集团,19960508,2.6618,
600629.SH,华建集团,19960509,2.62,
600629.SH,华建集团,19960510,2.6682,
600629.SH,华建集团,19960513,2.6746,
600629.SH,华建集团,19960514,2.7453,
600629.SH,华建集团,19960515,2.8289,
600629.SH,华建集团,19960516,2.7743,
600629.SH,华建集团,19960517,2.8804,
600629.SH,华建集团,19960520,2.8804,
600629.SH,华建集团,19960521,2.7003,
600629.SH,华建集团,19960522,2.7068,
600629.SH,华建集团,19960523,2.5478,
600629.SH,华建集团,19960524,2.4997,
600629.SH,华建集团,19960527,2.4997,
600629.SH,华建集团,19960528,2.5367,
600629.SH,华建集团,19960529,2.5515,
600629.SH,华建集团,19960530,2.4812,
600629.SH,华建集团,19960531,2.5108,
600629.SH,华建集团,19960603,2.4775,
600629.SH,华建集团,19960604,2.459,
600629.SH,华建集团,19960605,2.6624,
600629.SH,华建集团,19960606,2.5884,
600629.SH,华建集团,19960607,2.6624,
600629.SH,华建集团,19960610,2.5847,
600629.SH,华建集团,19960611,2.5884,
600629.SH,华建集团,19960612,2.5515,
600629.SH,华建集团,19960613,2.5441,
600629.SH,华建集团,19960614,2.6032,
600629.SH,华建集团,19960617,2.5145,
600629.SH,华建集团,19960618,2.5737,
600629.SH,华建集团,19960619,2.6476,
600629.SH,华建集团,19960620,2.57,
600629.SH,华建集团,19960621,2.57,
600629.SH,华建集团,19960624,2.5441,
600629.SH,华建集团,19960625,2.4849,
600629.SH,华建集团,19960626,2.5515,
600629.SH,华建集团,19960627,2.496,
600629.SH,华建集团,19960628,2.4627,
600629.SH,华建集团,19960701,2.3444,
600629.SH,华建集团,19960702,2.3333,
600629.SH,华建集团,19960703,2.2926,
600629.SH,华建集团,19960704,2.2372,
600629.SH,华建集团,19960705,2.2482,
600629.SH,华建集团,19960708,2.3962,
600629.SH,华建集团,19960709,2.3592,
600629.SH,华建集团,19960710,2.3296,
600629.SH,华建集团,19960711,2.3777,
600629.SH,华建集团,19960712,2.3296,
600629.SH,华建集团,19960715,2.2926,
600629.SH,华建集团,19960716,2.374,
600629.SH,华建集团,19960717,2.3629,
600629.SH,华建集团,19960718,2.4036,
600629.SH,华建集团,19960719,2.6994,
600629.SH,华建集团,19960722,2.9175,
600629.SH,华建集团,19960723,2.7474,
600629.SH,华建集团,19960724,2.7548,
600629.SH,华建集团,19960725,2.6624,
600629.SH,华建集团,19960726,2.618,
600629.SH,华建集团,19960729,2.7511,
600629.SH,华建集团,19960730,2.6476,
600629.SH,华建集团,19960731,2.5884,
600629.SH,华建集团,19960801,2.6624,
600629.SH,华建集团,19960802,2.6143,
600629.SH,华建集团,19960805,2.6439,
600629.SH,华建集团,19960806,2.6809,
600629.SH,华建集团,19960807,2.6994,
600629.SH,华建集团,19960808,2.7327,
600629.SH,华建集团,19960809,2.7142,
600629.SH,华建集团,19960812,2.8325,
600629.SH,华建集团,19960813,2.6883,
600629.SH,华建集团,19960814,2.6254,
600629.SH,华建集团,19960815,2.5884,
600629.SH,华建集团,19960816,2.5441,
600629.SH,华建集团,19960819,2.4701,
600629.SH,华建集团,19960820,2.5034,
600629.SH,华建集团,19960821,2.5071,
600629.SH,华建集团,19960822,2.4479,
600629.SH,华建集团,19960823,2.4036,
600629.SH,华建集团,19960826,2.3296,
600629.SH,华建集团,19960827,2.3592,
600629.SH,华建集团,19960828,2.3925,
600629.SH,华建集团,19960829,2.3407,
600629.SH,华建集团,19960830,2.4368,
600629.SH,华建集团,19960902,2.4257,
600629.SH,华建集团,19960903,2.3925,
600629.SH,华建集团,19960904,2.4331,
600629.SH,华建集团,19960905,2.4479,
600629.SH,华建集团,19960906,2.3444,
600629.SH,华建集团,19960909,2.3444,
600629.SH,华建集团,19960910,2.2778,
600629.SH,华建集团,19960911,2.2741,
600629.SH,华建集团,19960912,2.2852,
600629.SH,华建集团,19960913,2.3703,
600629.SH,华建集团,19960916,2.3148,
600629.SH,华建集团,19960917,2.3148,
600629.SH,华建集团,19960918,2.2372,
600629.SH,华建集团,19960919,2.2778,
600629.SH,华建集团,19960920,2.3592,
600629.SH,华建集团,19960923,2.4775,
600629.SH,华建集团,19960924,2.4701,
600629.SH,华建集团,19960925,2.4036,
600629.SH,华建集团,19960926,2.4553,
600629.SH,华建集团,19960927,2.5182,
600629.SH,华建集团,19961003,2.6328,
600629.SH,华建集团,19961004,2.57,
600629.SH,华建集团,19961007,2.6513,
600629.SH,华建集团,19961008,2.6402,
600629.SH,华建集团,19961009,2.5515,
600629.SH,华建集团,19961010,2.6439,
600629.SH,华建集团,19961011,2.6254,
600629.SH,华建集团,19961014,2.6994,
600629.SH,华建集团,19961015,2.888,
600629.SH,华建集团,19961016,2.7364,
600629.SH,华建集团,19961017,2.7733,
600629.SH,华建集团,19961018,2.6624,
600629.SH,华建集团,19961021,2.6846,
600629.SH,华建集团,19961022,2.7216,
600629.SH,华建集团,19961023,2.9286,
600629.SH,华建集团,19961024,2.9804,
600629.SH,华建集团,19961025,3.1505,
600629.SH,华建集团,19961028,3.1986,
600629.SH,华建集团,19961029,3.0507,
600629.SH,华建集团,19961030,2.7733,
600629.SH,华建集团,19961031,2.7955,
600629.SH,华建集团,19961101,2.692,
600629.SH,华建集团,19961104,2.8843,
600629.SH,华建集团,19961105,2.9249,
600629.SH,华建集团,19961106,2.9065,
600629.SH,华建集团,19961107,3.0026,
600629.SH,华建集团,19961108,3.2134,
600629.SH,华建集团,19961111,3.402,
600629.SH,华建集团,19961112,3.291,
600629.SH,华建集团,19961113,3.2984,
600629.SH,华建集团,19961114,3.254,
600629.SH,华建集团,19961115,3.2134,
600629.SH,华建集团,19961118,3.6904,
600629.SH,华建集团,19961119,3.6682,
600629.SH,华建集团,19961120,3.6238,
600629.SH,华建集团,19961121,3.254,
600629.SH,华建集团,19961122,3.3835,
600629.SH,华建集团,19961125,3.4759,
600629.SH,华建集团,19961126,3.4315,
600629.SH,华建集团,19961127,3.4204,
600629.SH,华建集团,19961128,3.4204,
600629.SH,华建集团,19961129,3.5425,
600629.SH,华建集团,19961202,3.9492,
600629.SH,华建集团,19961203,3.7754,
600629.SH,华建集团,19961204,3.7902,
600629.SH,华建集团,19961205,3.8827,
600629.SH,华建集团,19961206,3.9751,
600629.SH,华建集团,19961209,4.1341,
600629.SH,华建集团,19961210,3.9196,
600629.SH,华建集团,19961211,3.927,
600629.SH,华建集团,19961212,3.6978,
600629.SH,华建集团,19961213,3.4759,
600629.SH,华建集团,19961216,3.1283,
600629.SH,华建集团,19961217,2.814,
600629.SH,华建集团,19961218,2.9138,
600629.SH,华建集团,19961219,2.6217,
600629.SH,华建集团,19961220,2.4664,
600629.SH,华建集团,19961223,2.5478,
600629.SH,华建集团,19961224,2.422,
600629.SH,华建集团,19961225,2.4923,
600629.SH,华建集团,19961226,2.6069,
600629.SH,华建集团,19961227,2.5737,
600629.SH,华建集团,19961230,2.6439,
600629.SH,华建集团,19961231,2.692,
600629.SH,华建集团,19970102,2.6439,
600629.SH,华建集团,19970103,2.6217,
600629.SH,华建集团,19970106,2.6254,
600629.SH,华建集团,19970107,2.6624,
600629.SH,华建集团,19970108,2.6402,
600629.SH,华建集团,19970109,2.6624,
600629.SH,华建集团,19970110,2.7179,
600629.SH,华建集团,19970113,2.7327,
600629.SH,华建集团,19970114,2.6624,
600629.SH,华建集团,19970115,2.7733,
600629.SH,华建集团,19970116,2.6846,
600629.SH,华建集团,19970117,2.7105,
600629.SH,华建集团,19970120,2.7105,
600629.SH,华建集团,19970121,2.7021,
600629.SH,华建集团,19970122,2.7231,
600629.SH,华建集团,19970123,2.7231,
600629.SH,华建集团,19970124,2.8157,
600629.SH,华建集团,19970127,2.7989,
600629.SH,华建集团,19970128,2.7904,
600629.SH,华建集团,19970129,2.8662,
600629.SH,华建集团,19970130,2.8746,
600629.SH,华建集团,19970131,2.8536,
600629.SH,华建集团,19970217,2.8957,
600629.SH,华建集团,19970218,2.6052,
600629.SH,华建集团,19970219,2.8578,
600629.SH,华建集团,19970220,3.0935,
600629.SH,华建集团,19970221,3.3376,
600629.SH,华建集团,19970224,3.2576,
600629.SH,华建集团,19970225,3.2618,
600629.SH,华建集团,19970226,3.3165,
600629.SH,华建集团,19970227,3.2829,
600629.SH,华建集团,19970228,3.3713,
600629.SH,华建集团,19970303,3.4091,
600629.SH,华建集团,19970304,3.5817,
600629.SH,华建集团,19970305,3.4891,
600629.SH,华建集团,19970306,3.6448,
600629.SH,华建集团,19970307,3.6322,
600629.SH,华建集团,19970310,3.6448,
600629.SH,华建集团,19970311,3.6406,
600629.SH,华建集团,19970312,3.7122,
600629.SH,华建集团,19970313,3.9058,
600629.SH,华建集团,19970314,3.9142,
600629.SH,华建集团,19970317,4.2298,
600629.SH,华建集团,19970318,4.2509,
600629.SH,华建集团,19970319,4.4529,
600629.SH,华建集团,19970320,4.4655,
600629.SH,华建集团,19970321,4.798,
600629.SH,华建集团,19970324,4.9075,
600629.SH,华建集团,19970325,4.9664,
600629.SH,华建集团,19970326,5.2989,
600629.SH,华建集团,19970327,5.2231,
600629.SH,华建集团,19970328,5.4294,
600629.SH,华建集团,19970331,5.3789,
600629.SH,华建集团,19970401,5.282,
600629.SH,华建集团,19970402,5.0969,
600629.SH,华建集团,19970403,5.5598,
600629.SH,华建集团,19970404,5.6356,
600629.SH,华建集团,19970407,5.4588,
600629.SH,华建集团,19970408,5.8544,
600629.SH,华建集团,19970409,6.4395,
600629.SH,华建集团,19970410,6.5236,
600629.SH,华建集团,19970411,7.0876,
600629.SH,华建集团,19970414,7.1045,
600629.SH,华建集团,19970415,7.176,
600629.SH,华建集团,19970416,7.0624,
600629.SH,华建集团,19970417,7.155,
600629.SH,华建集团,19970418,7.1886,
600629.SH,华建集团,19970421,7.4959,
600629.SH,华建集团,19970422,7.3865,
600629.SH,华建集团,19970423,7.4706,
600629.SH,华建集团,19970424,7.6558,
600629.SH,华建集团,19970425,8.0388,
600629.SH,华建集团,19970428,8.203,
600629.SH,华建集团,19970429,7.8915,
600629.SH,华建集团,19970430,7.9252,
600629.SH,华建集团,19970505,7.942,
600629.SH,华建集团,19970506,7.9168,
600629.SH,华建集团,19970507,8.1861,
600629.SH,华建集团,19970508,7.66,
600629.SH,华建集团,19970509,7.9631,
600629.SH,华建集团,19970512,7.9631,
600629.SH,华建集团,19970513,7.8284,
600629.SH,华建集团,19970514,7.7442,
600629.SH,华建集团,19970515,7.7442,
600629.SH,华建集团,19970516,6.9698,
600629.SH,华建集团,19970519,6.8183,
600629.SH,华建集团,19970520,6.697,
600629.SH,华建集团,19970521,6.1137,
600629.SH,华建集团,19970522,5.5001,
600629.SH,华建集团,19970523,5.341,
600629.SH,华建集团,19970526,5.1516,
600629.SH,华建集团,19970527,5.6667,
600629.SH,华建集团,19970528,5.9092,
600629.SH,华建集团,19970529,5.7728,
600629.SH,华建集团,19970530,5.7576,
600629.SH,华建集团,19970602,6.0455,
600629.SH,华建集团,19970603,6.2122,
600629.SH,华建集团,19970604,6.7955,
600629.SH,华建集团,19970605,6.9925,
600629.SH,华建集团,19970606,6.4319,
600629.SH,华建集团,19970609,6.7046,
600629.SH,华建集团,19970610,6.5152,
600629.SH,华建集团,19970611,6.5152,
600629.SH,华建集团,19970612,6.3107,
600629.SH,华建集团,19970613,6.5455,
600629.SH,华建集团,19970616,6.697,
600629.SH,华建集团,19970617,6.5001,
600629.SH,华建集团,19970618,6.288,
600629.SH,华建集团,19970619,6.2501,
600629.SH,华建集团,19970620,6.591,
600629.SH,华建集团,19970623,6.4773,
600629.SH,华建集团,19970624,6.5152,
600629.SH,华建集团,19970625,6.697,
600629.SH,华建集团,19970626,6.4849,
600629.SH,华建集团,19970627,6.1743,
600629.SH,华建集团,19970702,5.8789,
600629.SH,华建集团,19970703,5.591,
