代码,简称,日期,收盘价(元),
600018.SH,上港集团,20171025,7.52,
600018.SH,上港集团,20171026,7.56,
600018.SH,上港集团,20171027,8,
600018.SH,上港集团,20171030,8.04,
600018.SH,上港集团,20171031,8.64,
600018.SH,上港集团,20171101,8.1,
600018.SH,上港集团,20171102,8.12,
600018.SH,上港集团,20171103,7.82,
600018.SH,上港集团,20171106,7.78,
600018.SH,上港集团,20171107,7.69,
600018.SH,上港集团,20171108,7.74,
600018.SH,上港集团,20171109,7.52,
600018.SH,上港集团,20171110,7.5,
600018.SH,上港集团,20171113,7.62,
600018.SH,上港集团,20171114,8.23,
600018.SH,上港集团,20171115,7.98,
600018.SH,上港集团,20171116,7.93,
600018.SH,上港集团,20171117,8.08,
600018.SH,上港集团,20171120,8.23,
600018.SH,上港集团,20171121,8.02,
600018.SH,上港集团,20171122,7.8,
600018.SH,上港集团,20171123,7.41,
600018.SH,上港集团,20171124,7.44,
600018.SH,上港集团,20171127,7.46,
600018.SH,上港集团,20171128,7.54,
600018.SH,上港集团,20171129,7.44,
600018.SH,上港集团,20171130,7.45,
600018.SH,上港集团,20171201,7.46,
600018.SH,上港集团,20171204,7.47,
600018.SH,上港集团,20171205,7.62,
600018.SH,上港集团,20171206,7.55,
600018.SH,上港集团,20171207,7.43,
600018.SH,上港集团,20171208,7.39,
600018.SH,上港集团,20171211,7.44,
600018.SH,上港集团,20171212,7.34,
600018.SH,上港集团,20171213,7.44,
600018.SH,上港集团,20171214,7.34,
600018.SH,上港集团,20171215,7.11,
600018.SH,上港集团,20171218,6.99,
600018.SH,上港集团,20171219,6.98,
600018.SH,上港集团,20171220,6.82,
600018.SH,上港集团,20171221,6.78,
600018.SH,上港集团,20171222,6.82,
600018.SH,上港集团,20171225,6.61,
600018.SH,上港集团,20171226,6.8,
600018.SH,上港集团,20171227,6.61,
600018.SH,上港集团,20171228,6.62,
600018.SH,上港集团,20171229,6.65,
600018.SH,上港集团,20180102,6.76,
600018.SH,上港集团,20180103,6.86,
600018.SH,上港集团,20180104,7.53,
600018.SH,上港集团,20180105,7.16,
600018.SH,上港集团,20180108,7.18,
600018.SH,上港集团,20180109,7.06,
600018.SH,上港集团,20180110,7.01,
600018.SH,上港集团,20180111,6.98,
600018.SH,上港集团,20180112,7.02,
600018.SH,上港集团,20180115,7.05,
600018.SH,上港集团,20180116,7.09,
600018.SH,上港集团,20180117,7.15,
600018.SH,上港集团,20180118,7.12,
600018.SH,上港集团,20180119,7.15,
600018.SH,上港集团,20180122,7.15,
600018.SH,上港集团,20180123,7.31,
600018.SH,上港集团,20180124,7.32,
600018.SH,上港集团,20180125,7.35,
600018.SH,上港集团,20180126,7.51,
600018.SH,上港集团,20180129,7.45,
600018.SH,上港集团,20180130,7.22,
600018.SH,上港集团,20180131,7.24,
600018.SH,上港集团,20180201,7.34,
600018.SH,上港集团,20180202,7.49,
600018.SH,上港集团,20180205,7.61,
600018.SH,上港集团,20180206,7.6,
600018.SH,上港集团,20180207,7.41,
600018.SH,上港集团,20180208,7.24,
600018.SH,上港集团,20180209,6.94,
600018.SH,上港集团,20180212,6.93,
600018.SH,上港集团,20180213,6.94,
600018.SH,上港集团,20180214,6.99,
600018.SH,上港集团,20180222,7.21,
600018.SH,上港集团,20180223,7.38,
600018.SH,上港集团,20180226,7.48,
600018.SH,上港集团,20180227,7.48,
600018.SH,上港集团,20180228,7.59,
600018.SH,上港集团,20180301,7.55,
600018.SH,上港集团,20180302,7.66,
600018.SH,上港集团,20180305,7.68,
600018.SH,上港集团,20180306,7.51,
600018.SH,上港集团,20180307,7.53,
600018.SH,上港集团,20180308,7.52,
600018.SH,上港集团,20180309,7.52,
600018.SH,上港集团,20180312,7.46,
600018.SH,上港集团,20180313,7.57,
600018.SH,上港集团,20180314,7.41,
600018.SH,上港集团,20180315,7.36,
600018.SH,上港集团,20180316,7.33,
600018.SH,上港集团,20180319,7.24,
600018.SH,上港集团,20180320,7.17,
600018.SH,上港集团,20180321,7.18,
600018.SH,上港集团,20180322,7.15,
600018.SH,上港集团,20180323,7.11,
600018.SH,上港集团,20180326,6.96,
