代码,简称,日期,收盘价(元),
000539.SZ,粤电力A,19960515,0.7001,
000539.SZ,粤电力A,19960516,0.7025,
000539.SZ,粤电力A,19960517,0.7411,
000539.SZ,粤电力A,19960520,0.7411,
000539.SZ,粤电力A,19960521,0.6759,
000539.SZ,粤电力A,19960522,0.7013,
000539.SZ,粤电力A,19960523,0.7121,
000539.SZ,粤电力A,19960524,0.7242,
000539.SZ,粤电力A,19960527,0.717,
000539.SZ,粤电力A,19960528,0.717,
000539.SZ,粤电力A,19960529,0.7471,
000539.SZ,粤电力A,19960530,0.7303,
000539.SZ,粤电力A,19960531,0.7315,
000539.SZ,粤电力A,19960603,0.7894,
000539.SZ,粤电力A,19960604,0.8328,
000539.SZ,粤电力A,19960605,0.851,
000539.SZ,粤电力A,19960606,0.8848,
000539.SZ,粤电力A,19960607,0.9149,
000539.SZ,粤电力A,19960610,0.8811,
000539.SZ,粤电力A,19960611,0.8823,
000539.SZ,粤电力A,19960612,0.8872,
000539.SZ,粤电力A,19960613,0.9053,
000539.SZ,粤电力A,19960614,0.9053,
000539.SZ,粤电力A,19960617,0.8848,
000539.SZ,粤电力A,19960618,0.9173,
000539.SZ,粤电力A,19960619,0.9415,
000539.SZ,粤电力A,19960620,0.9886,
000539.SZ,粤电力A,19960621,0.9656,
000539.SZ,粤电力A,19960624,1.0072,
000539.SZ,粤电力A,19960625,0.982,
000539.SZ,粤电力A,19960626,1.0135,
000539.SZ,粤电力A,19960627,0.987,
000539.SZ,粤电力A,19960628,0.9442,
000539.SZ,粤电力A,19960701,0.8737,
000539.SZ,粤电力A,19960702,0.8813,
000539.SZ,粤电力A,19960703,0.943,
000539.SZ,粤电力A,19960704,1.0109,
000539.SZ,粤电力A,19960705,1.0261,
000539.SZ,粤电力A,19960708,1.084,
000539.SZ,粤电力A,19960709,1.196,
000539.SZ,粤电力A,19960710,1.1809,
000539.SZ,粤电力A,19960711,1.094,
000539.SZ,粤电力A,19960712,1.1457,
000539.SZ,粤电力A,19960715,1.1305,
000539.SZ,粤电力A,19960716,1.259,
000539.SZ,粤电力A,19960717,1.1771,
000539.SZ,粤电力A,19960718,1.23,
000539.SZ,粤电力A,19960719,1.2338,
000539.SZ,粤电力A,19960722,1.2149,
000539.SZ,粤电力A,19960723,1.2577,
000539.SZ,粤电力A,19960724,1.2464,
000539.SZ,粤电力A,19960725,1.1796,
000539.SZ,粤电力A,19960726,1.162,
000539.SZ,粤电力A,19960729,1.2124,
000539.SZ,粤电力A,19960730,1.2741,
000539.SZ,粤电力A,19960731,1.2149,
000539.SZ,粤电力A,19960801,1.2401,
000539.SZ,粤电力A,19960802,1.2061,
000539.SZ,粤电力A,19960805,1.2187,
000539.SZ,粤电力A,19960806,1.2741,
000539.SZ,粤电力A,19960807,1.2904,
000539.SZ,粤电力A,19960808,1.2967,
000539.SZ,粤电力A,19960809,1.264,
000539.SZ,粤电力A,19960812,1.3534,
000539.SZ,粤电力A,19960813,1.3219,
000539.SZ,粤电力A,19960814,1.3093,
000539.SZ,粤电力A,19960815,1.2942,
000539.SZ,粤电力A,19960816,1.2967,
000539.SZ,粤电力A,19960819,1.2627,
000539.SZ,粤电力A,19960820,1.2627,
000539.SZ,粤电力A,19960821,1.3219,
000539.SZ,粤电力A,19960822,1.3849,
000539.SZ,粤电力A,19960823,1.3559,
000539.SZ,粤电力A,19960826,1.3395,
000539.SZ,粤电力A,19960827,1.3773,
000539.SZ,粤电力A,19960828,1.434,
000539.SZ,粤电力A,19960829,1.4982,
000539.SZ,粤电力A,19960830,1.5762,
000539.SZ,粤电力A,19960902,1.6178,
000539.SZ,粤电力A,19960903,1.5636,
000539.SZ,粤电力A,19960904,1.6089,
000539.SZ,粤电力A,19960905,1.4969,
000539.SZ,粤电力A,19960906,1.4579,
000539.SZ,粤电力A,19960909,1.4478,
000539.SZ,粤电力A,19960910,1.4453,
000539.SZ,粤电力A,19960911,1.4679,
000539.SZ,粤电力A,19960912,1.4478,
000539.SZ,粤电力A,19960913,1.4667,
000539.SZ,粤电力A,19960916,1.4352,
000539.SZ,粤电力A,19960917,1.4604,
000539.SZ,粤电力A,19960918,1.3849,
000539.SZ,粤电力A,19960919,1.4604,
000539.SZ,粤电力A,19960920,1.4541,
000539.SZ,粤电力A,19960923,1.4667,
000539.SZ,粤电力A,19960924,1.5309,
000539.SZ,粤电力A,19960925,1.4982,
000539.SZ,粤电力A,19960926,1.5813,
000539.SZ,粤电力A,19960927,1.6807,
000539.SZ,粤电力A,19961003,1.6795,
000539.SZ,粤电力A,19961004,1.6354,
000539.SZ,粤电力A,19961007,1.6366,
000539.SZ,粤电力A,19961008,1.7751,
000539.SZ,粤电力A,19961009,1.75,
000539.SZ,粤电力A,19961010,1.8154,
000539.SZ,粤电力A,19961011,1.9262,
000539.SZ,粤电力A,19961014,2.0395,
000539.SZ,粤电力A,19961015,2.0647,
000539.SZ,粤电力A,19961016,2.0106,
000539.SZ,粤电力A,19961017,1.9375,
000539.SZ,粤电力A,19961018,1.7814,
000539.SZ,粤电力A,19961021,1.7991,
000539.SZ,粤电力A,19961022,1.7625,
000539.SZ,粤电力A,19961023,1.8406,
000539.SZ,粤电力A,19961024,1.8053,
000539.SZ,粤电力A,19961025,1.7852,
000539.SZ,粤电力A,19961028,1.8507,
000539.SZ,粤电力A,19961029,1.8633,
000539.SZ,粤电力A,19961030,1.7751,
000539.SZ,粤电力A,19961031,1.8003,
000539.SZ,粤电力A,19961101,1.7311,
000539.SZ,粤电力A,19961104,1.7361,
000539.SZ,粤电力A,19961105,1.7311,
000539.SZ,粤电力A,19961106,1.6933,
000539.SZ,粤电力A,19961107,1.7411,
000539.SZ,粤电力A,19961108,1.7625,
000539.SZ,粤电力A,19961111,1.8167,
000539.SZ,粤电力A,19961112,1.7965,
000539.SZ,粤电力A,19961113,1.862,
000539.SZ,粤电力A,19961114,1.8884,
000539.SZ,粤电力A,19961115,1.9325,
000539.SZ,粤电力A,19961118,2.0332,
000539.SZ,粤电力A,19961119,1.9703,
000539.SZ,粤电力A,19961120,1.9766,
000539.SZ,粤电力A,19961121,1.8255,
000539.SZ,粤电力A,19961122,1.8847,
000539.SZ,粤电力A,19961125,1.8746,
000539.SZ,粤电力A,19961126,1.8494,
000539.SZ,粤电力A,19961127,1.8104,
000539.SZ,粤电力A,19961128,1.8003,
000539.SZ,粤电力A,19961129,1.8003,
000539.SZ,粤电力A,19961202,1.857,
000539.SZ,粤电力A,19961203,1.8884,
000539.SZ,粤电力A,19961204,1.9136,
000539.SZ,粤电力A,19961205,1.9061,
000539.SZ,粤电力A,19961206,1.9224,
000539.SZ,粤电力A,19961209,1.9325,
000539.SZ,粤电力A,19961210,1.8947,
000539.SZ,粤电力A,19961211,2.0647,
000539.SZ,粤电力A,19961212,1.9829,
000539.SZ,粤电力A,19961213,1.7991,
000539.SZ,粤电力A,19961216,1.619,
000539.SZ,粤电力A,19961217,1.4604,
000539.SZ,粤电力A,19961218,1.6064,
000539.SZ,粤电力A,19961219,1.6933,
000539.SZ,粤电力A,19961220,1.619,
000539.SZ,粤电力A,19961223,1.6694,
000539.SZ,粤电力A,19961224,1.5674,
000539.SZ,粤电力A,19961225,1.6518,
000539.SZ,粤电力A,19961226,1.6341,
000539.SZ,粤电力A,19961227,1.6832,
000539.SZ,粤电力A,19961230,1.7411,
000539.SZ,粤电力A,19961231,1.6618,
000539.SZ,粤电力A,19970102,1.6744,
000539.SZ,粤电力A,19970103,1.7122,
000539.SZ,粤电力A,19970106,1.6782,
000539.SZ,粤电力A,19970107,1.7097,
000539.SZ,粤电力A,19970108,1.692,
000539.SZ,粤电力A,19970109,1.6895,
000539.SZ,粤电力A,19970110,1.7084,
000539.SZ,粤电力A,19970113,1.7185,
000539.SZ,粤电力A,19970114,1.6895,
000539.SZ,粤电力A,19970115,1.6782,
000539.SZ,粤电力A,19970116,1.7059,
000539.SZ,粤电力A,19970117,1.7651,
000539.SZ,粤电力A,19970120,1.7726,
000539.SZ,粤电力A,19970121,1.76,
000539.SZ,粤电力A,19970122,1.7978,
000539.SZ,粤电力A,19970123,1.8658,
000539.SZ,粤电力A,19970124,1.8821,
000539.SZ,粤电力A,19970127,1.8721,
000539.SZ,粤电力A,19970128,1.8532,
000539.SZ,粤电力A,19970129,1.8834,
000539.SZ,粤电力A,19970130,1.8847,
000539.SZ,粤电力A,19970131,1.8884,
000539.SZ,粤电力A,19970217,1.8683,
000539.SZ,粤电力A,19970218,1.682,
000539.SZ,粤电力A,19970219,1.7852,
000539.SZ,粤电力A,19970220,1.7386,
000539.SZ,粤电力A,19970221,1.7726,
000539.SZ,粤电力A,19970224,1.7588,
000539.SZ,粤电力A,19970225,1.8079,
000539.SZ,粤电力A,19970226,1.8179,
000539.SZ,粤电力A,19970227,1.8104,
000539.SZ,粤电力A,19970228,1.8003,
000539.SZ,粤电力A,19970303,1.8444,
000539.SZ,粤电力A,19970304,1.833,
000539.SZ,粤电力A,19970305,1.8028,
000539.SZ,粤电力A,19970306,1.8079,
000539.SZ,粤电力A,19970307,1.8444,
000539.SZ,粤电力A,19970310,1.8381,
000539.SZ,粤电力A,19970311,1.8444,
000539.SZ,粤电力A,19970312,1.8696,
000539.SZ,粤电力A,19970313,1.8494,
000539.SZ,粤电力A,19970314,1.8696,
000539.SZ,粤电力A,19970317,1.9929,
000539.SZ,粤电力A,19970318,1.9866,
000539.SZ,粤电力A,19970319,2.0143,
000539.SZ,粤电力A,19970320,1.9287,
000539.SZ,粤电力A,19970321,1.9778,
000539.SZ,粤电力A,19970324,1.9866,
000539.SZ,粤电力A,19970325,2.1604,
000539.SZ,粤电力A,19970326,2.1566,
000539.SZ,粤电力A,19970327,2.0974,
000539.SZ,粤电力A,19970328,2.0874,
000539.SZ,粤电力A,19970331,2.1075,
000539.SZ,粤电力A,19970401,2.0773,
000539.SZ,粤电力A,19970402,2.0483,
000539.SZ,粤电力A,19970403,2.0685,
000539.SZ,粤电力A,19970404,2.0899,
000539.SZ,粤电力A,19970407,2.139,
000539.SZ,粤电力A,19970408,2.0559,
000539.SZ,粤电力A,19970409,2.0899,
000539.SZ,粤电力A,19970410,2.1516,
000539.SZ,粤电力A,19970411,2.0722,
000539.SZ,粤电力A,19970414,2.1188,
000539.SZ,粤电力A,19970415,2.1213,
000539.SZ,粤电力A,19970416,2.1478,
000539.SZ,粤电力A,19970417,2.1264,
000539.SZ,粤电力A,19970418,2.1201,
000539.SZ,粤电力A,19970421,2.1642,
000539.SZ,粤电力A,19970422,2.2258,
000539.SZ,粤电力A,19970423,2.2422,
000539.SZ,粤电力A,19970424,2.2233,
000539.SZ,粤电力A,19970425,2.2661,
000539.SZ,粤电力A,19970428,2.494,
000539.SZ,粤电力A,19970429,2.4424,
000539.SZ,粤电力A,19970430,2.5167,
000539.SZ,粤电力A,19970505,2.7408,
000539.SZ,粤电力A,19970506,3.0152,
000539.SZ,粤电力A,19970507,3.0618,
000539.SZ,粤电力A,19970508,2.8012,
000539.SZ,粤电力A,19970509,3.0517,
000539.SZ,粤电力A,19970512,3.2154,
000539.SZ,粤电力A,19970513,3.0933,
000539.SZ,粤电力A,19970514,2.8881,
000539.SZ,粤电力A,19970515,2.9711,
000539.SZ,粤电力A,19970516,2.9711,
000539.SZ,粤电力A,19970519,2.6791,
000539.SZ,粤电力A,19970520,2.7672,
000539.SZ,粤电力A,19970521,2.6312,
000539.SZ,粤电力A,19970522,2.3681,
000539.SZ,粤电力A,19970523,2.421,
000539.SZ,粤电力A,19970526,2.5821,
000539.SZ,粤电力A,19970527,2.6879,
000539.SZ,粤电力A,19970528,2.64,
000539.SZ,粤电力A,19970529,2.6602,
000539.SZ,粤电力A,19970530,2.7659,
000539.SZ,粤电力A,19970602,2.8742,
000539.SZ,粤电力A,19970603,2.8251,
000539.SZ,粤电力A,19970604,2.9674,
000539.SZ,粤电力A,19970605,2.9762,
000539.SZ,粤电力A,19970606,2.8163,
000539.SZ,粤电力A,19970609,2.8452,
000539.SZ,粤电力A,19970610,2.7256,
000539.SZ,粤电力A,19970611,2.5393,
000539.SZ,粤电力A,19970612,2.6065,
000539.SZ,粤电力A,19970613,2.7041,
000539.SZ,粤电力A,19970616,2.8216,
000539.SZ,粤电力A,19970617,2.7545,
000539.SZ,粤电力A,19970618,2.7209,
000539.SZ,粤电力A,19970619,2.695,
000539.SZ,粤电力A,19970620,2.8644,
000539.SZ,粤电力A,19970623,2.8354,
000539.SZ,粤电力A,19970624,2.8674,
000539.SZ,粤电力A,19970625,2.8399,
000539.SZ,粤电力A,19970626,2.8064,
000539.SZ,粤电力A,19970627,2.7591,
000539.SZ,粤电力A,19970702,2.6477,
000539.SZ,粤电力A,19970703,2.5485,
000539.SZ,粤电力A,19970704,2.5683,
000539.SZ,粤电力A,19970707,2.3272,
000539.SZ,粤电力A,19970708,2.3501,
000539.SZ,粤电力A,19970709,2.3379,
000539.SZ,粤电力A,19970710,2.3394,
000539.SZ,粤电力A,19970711,2.4386,
000539.SZ,粤电力A,19970714,2.4768,
000539.SZ,粤电力A,19970715,2.5714,
000539.SZ,粤电力A,19970716,2.5103,
000539.SZ,粤电力A,19970717,2.5378,
000539.SZ,粤电力A,19970718,2.5363,
000539.SZ,粤电力A,19970721,2.4584,
000539.SZ,粤电力A,19970722,2.4722,
000539.SZ,粤电力A,19970723,2.4432,
000539.SZ,粤电力A,19970724,2.3867,
000539.SZ,粤电力A,19970725,2.4417,
000539.SZ,粤电力A,19970728,2.4264,
000539.SZ,粤电力A,19970729,2.4157,
000539.SZ,粤电力A,19970730,2.434,
000539.SZ,粤电力A,19970731,2.4478,
000539.SZ,粤电力A,19970801,2.4584,
000539.SZ,粤电力A,19970804,2.46,
000539.SZ,粤电力A,19970805,2.4661,
000539.SZ,粤电力A,19970806,2.3974,
000539.SZ,粤电力A,19970807,2.3913,
000539.SZ,粤电力A,19970808,2.4172,
000539.SZ,粤电力A,19970811,2.3654,
000539.SZ,粤电力A,19970812,2.2768,
000539.SZ,粤电力A,19970813,2.225,
000539.SZ,粤电力A,19970814,2.2738,
000539.SZ,粤电力A,19970815,2.2204,
000539.SZ,粤电力A,19970818,2.1349,
000539.SZ,粤电力A,19970819,2.1059,
000539.SZ,粤电力A,19970820,2.1319,
000539.SZ,粤电力A,19970821,2.2051,
000539.SZ,粤电力A,19970822,2.1822,
000539.SZ,粤电力A,19970825,2.1593,
000539.SZ,粤电力A,19970826,2.1853,
000539.SZ,粤电力A,19970827,2.1456,
000539.SZ,粤电力A,19970828,2.1364,
000539.SZ,粤电力A,19970829,2.1166,
000539.SZ,粤电力A,19970901,2.141,
000539.SZ,粤电力A,19970902,2.1364,
000539.SZ,粤电力A,19970903,2.228,
000539.SZ,粤电力A,19970904,2.2326,
000539.SZ,粤电力A,19970905,2.2219,
000539.SZ,粤电力A,19970908,2.1822,
000539.SZ,粤电力A,19970909,2.1639,
000539.SZ,粤电力A,19970910,2.1517,
000539.SZ,粤电力A,19970911,2.1548,
000539.SZ,粤电力A,19970912,2.1197,
000539.SZ,粤电力A,19970915,2.0327,
000539.SZ,粤电力A,19970916,2.0357,
000539.SZ,粤电力A,19970917,2.0052,
000539.SZ,粤电力A,19970918,2.0113,
000539.SZ,粤电力A,19970919,2.0189,
000539.SZ,粤电力A,19970922,1.8831,
000539.SZ,粤电力A,19970923,1.7015,
000539.SZ,粤电力A,19970924,1.7748,
000539.SZ,粤电力A,19970925,1.8038,
000539.SZ,粤电力A,19970926,1.7778,
000539.SZ,粤电力A,19970929,1.7031,
000539.SZ,粤电力A,19970930,1.7259,
000539.SZ,粤电力A,19971006,1.7671,
000539.SZ,粤电力A,19971007,1.7549,
000539.SZ,粤电力A,19971008,1.8175,
000539.SZ,粤电力A,19971009,1.8099,
000539.SZ,粤电力A,19971010,1.8145,
000539.SZ,粤电力A,19971013,1.7855,
000539.SZ,粤电力A,19971014,1.7626,
000539.SZ,粤电力A,19971015,1.8145,
000539.SZ,粤电力A,19971016,1.9365,
000539.SZ,粤电力A,19971017,2.1227,
000539.SZ,粤电力A,19971020,2.1426,
000539.SZ,粤电力A,19971021,2.3196,
000539.SZ,粤电力A,19971022,2.3028,
000539.SZ,粤电力A,19971023,2.3821,
000539.SZ,粤电力A,19971024,2.4645,
000539.SZ,粤电力A,19971027,2.4493,
000539.SZ,粤电力A,19971028,2.344,
000539.SZ,粤电力A,19971029,2.4996,
000539.SZ,粤电力A,19971030,2.4203,
000539.SZ,粤电力A,19971031,2.3898,
000539.SZ,粤电力A,19971103,2.3272,
000539.SZ,粤电力A,19971104,2.3654,
000539.SZ,粤电力A,19971105,2.4172,
000539.SZ,粤电力A,19971106,2.3684,
000539.SZ,粤电力A,19971107,2.3928,
000539.SZ,粤电力A,19971110,2.3303,
000539.SZ,粤电力A,19971111,2.2997,
000539.SZ,粤电力A,19971112,2.286,
000539.SZ,粤电力A,19971113,2.2921,
000539.SZ,粤电力A,19971114,2.3119,
000539.SZ,粤电力A,19971117,2.3318,
000539.SZ,粤电力A,19971118,2.3043,
000539.SZ,粤电力A,19971119,2.2723,
000539.SZ,粤电力A,19971120,2.2585,
000539.SZ,粤电力A,19971121,2.1883,
000539.SZ,粤电力A,19971124,2.0846,
000539.SZ,粤电力A,19971125,2.0968,
000539.SZ,粤电力A,19971126,2.1334,
000539.SZ,粤电力A,19971127,2.0571,
000539.SZ,粤电力A,19971128,2.1136,
000539.SZ,粤电力A,19971201,2.0586,
000539.SZ,粤电力A,19971202,2.0632,
000539.SZ,粤电力A,19971203,2.0266,
000539.SZ,粤电力A,19971204,2.0754,
000539.SZ,粤电力A,19971205,2.0785,
000539.SZ,粤电力A,19971208,2.0525,
000539.SZ,粤电力A,19971209,2.0907,
000539.SZ,粤电力A,19971210,2.1136,
000539.SZ,粤电力A,19971211,2.1151,
000539.SZ,粤电力A,19971212,2.0891,
000539.SZ,粤电力A,19971215,2.0907,
000539.SZ,粤电力A,19971216,2.2082,
000539.SZ,粤电力A,19971217,2.1227,
000539.SZ,粤电力A,19971218,2.109,
000539.SZ,粤电力A,19971219,2.1029,
000539.SZ,粤电力A,19971222,2.1517,
000539.SZ,粤电力A,19971223,2.1242,
000539.SZ,粤电力A,19971224,2.0983,
000539.SZ,粤电力A,19971225,2.1288,
000539.SZ,粤电力A,19971226,2.1578,
000539.SZ,粤电力A,19971229,2.1868,
000539.SZ,粤电力A,19971230,2.1364,
000539.SZ,粤电力A,19971231,2.1517,
000539.SZ,粤电力A,19980105,2.1822,
000539.SZ,粤电力A,19980106,2.2127,
000539.SZ,粤电力A,19980107,2.2189,
000539.SZ,粤电力A,19980108,2.2891,
000539.SZ,粤电力A,19980109,2.2417,
000539.SZ,粤电力A,19980112,2.2601,
000539.SZ,粤电力A,19980113,2.1395,
000539.SZ,粤电力A,19980114,2.1517,
000539.SZ,粤电力A,19980115,2.1731,
000539.SZ,粤电力A,19980116,2.1395,
000539.SZ,粤电力A,19980119,2.1059,
000539.SZ,粤电力A,19980120,2.0907,
000539.SZ,粤电力A,19980121,2.0907,
000539.SZ,粤电力A,19980122,2.0922,
000539.SZ,粤电力A,19980123,2.1288,
000539.SZ,粤电力A,19980209,2.1532,
000539.SZ,粤电力A,19980210,2.1181,
000539.SZ,粤电力A,19980211,2.1395,
000539.SZ,粤电力A,19980212,2.1273,
000539.SZ,粤电力A,19980213,2.1227,
000539.SZ,粤电力A,19980216,2.1059,
000539.SZ,粤电力A,19980217,2.0937,
000539.SZ,粤电力A,19980218,2.1059,
000539.SZ,粤电力A,19980219,2.1197,
000539.SZ,粤电力A,19980220,2.0998,
000539.SZ,粤电力A,19980223,2.0525,
000539.SZ,粤电力A,19980224,2.051,
000539.SZ,粤电力A,19980225,2.0281,
000539.SZ,粤电力A,19980226,2.0235,
000539.SZ,粤电力A,19980227,2.0113,
000539.SZ,粤电力A,19980302,1.9564,
000539.SZ,粤电力A,19980303,1.964,
000539.SZ,粤电力A,19980304,2.0006,
000539.SZ,粤电力A,19980305,1.9854,
000539.SZ,粤电力A,19980306,1.9564,
000539.SZ,粤电力A,19980309,1.9259,
000539.SZ,粤电力A,19980310,1.9228,
000539.SZ,粤电力A,19980311,1.9167,
000539.SZ,粤电力A,19980312,1.8953,
000539.SZ,粤电力A,19980313,1.9106,
000539.SZ,粤电力A,19980316,1.9228,
000539.SZ,粤电力A,19980317,1.9961,
000539.SZ,粤电力A,19980318,1.9991,
000539.SZ,粤电力A,19980319,1.9823,
000539.SZ,粤电力A,19980320,1.9854,
000539.SZ,粤电力A,19980323,1.9365,
000539.SZ,粤电力A,19980324,1.9198,
000539.SZ,粤电力A,19980325,1.9243,
000539.SZ,粤电力A,19980326,1.8862,
000539.SZ,粤电力A,19980327,1.9091,
000539.SZ,粤电力A,19980330,2.0205,
000539.SZ,粤电力A,19980331,1.9747,
000539.SZ,粤电力A,19980401,1.9518,
000539.SZ,粤电力A,19980402,1.9671,
000539.SZ,粤电力A,19980403,1.9961,
000539.SZ,粤电力A,19980406,2.0067,
000539.SZ,粤电力A,19980407,2.0189,
000539.SZ,粤电力A,19980408,2.0922,
000539.SZ,粤电力A,19980409,2.0601,
000539.SZ,粤电力A,19980410,2.0907,
000539.SZ,粤电力A,19980413,2.225,
000539.SZ,粤电力A,19980414,2.1975,
000539.SZ,粤电力A,19980415,2.2692,
000539.SZ,粤电力A,19980416,2.2784,
000539.SZ,粤电力A,19980417,2.2112,
000539.SZ,粤电力A,19980420,2.3043,
000539.SZ,粤电力A,19980421,2.3241,
000539.SZ,粤电力A,19980422,2.3623,
000539.SZ,粤电力A,19980423,2.3821,
000539.SZ,粤电力A,19980424,2.3409,
000539.SZ,粤电力A,19980427,2.3135,
000539.SZ,粤电力A,19980428,2.3623,
000539.SZ,粤电力A,19980429,2.3562,
000539.SZ,粤电力A,19980430,2.3699,
000539.SZ,粤电力A,19980504,2.4233,
000539.SZ,粤电力A,19980505,2.4249,
000539.SZ,粤电力A,19980506,2.3699,
000539.SZ,粤电力A,19980507,2.2982,
000539.SZ,粤电力A,19980508,2.3348,
000539.SZ,粤电力A,19980511,2.2982,
000539.SZ,粤电力A,19980512,2.2753,
000539.SZ,粤电力A,19980513,2.3013,
000539.SZ,粤电力A,19980514,2.286,
000539.SZ,粤电力A,19980515,2.3058,
000539.SZ,粤电力A,19980518,2.3165,
000539.SZ,粤电力A,19980519,2.2952,
000539.SZ,粤电力A,19980520,2.2891,
000539.SZ,粤电力A,19980521,2.2601,
000539.SZ,粤电力A,19980522,2.2723,
000539.SZ,粤电力A,19980525,2.2509,
000539.SZ,粤电力A,19980526,2.2509,
000539.SZ,粤电力A,19980527,2.2326,
000539.SZ,粤电力A,19980528,2.2066,
000539.SZ,粤电力A,19980529,2.2448,
000539.SZ,粤电力A,19980601,2.2356,
000539.SZ,粤电力A,19980602,2.2189,
000539.SZ,粤电力A,19980603,2.2265,
000539.SZ,粤电力A,19980604,2.2005,
000539.SZ,粤电力A,19980605,2.2494,
000539.SZ,粤电力A,19980608,2.3425,
000539.SZ,粤电力A,19980609,2.2952,
000539.SZ,粤电力A,19980610,2.2967,
000539.SZ,粤电力A,19980611,2.2311,
000539.SZ,粤电力A,19980612,2.2692,
000539.SZ,粤电力A,19980615,2.2036,
000539.SZ,粤电力A,19980616,2.1489,
000539.SZ,粤电力A,19980617,2.1266,
000539.SZ,粤电力A,19980618,2.1104,
000539.SZ,粤电力A,19980619,2.1347,
000539.SZ,粤电力A,19980622,2.1043,
000539.SZ,粤电力A,19980623,2.0517,
000539.SZ,粤电力A,19980624,2.1064,
000539.SZ,粤电力A,19980625,2.0841,
000539.SZ,粤电力A,19980626,2.0679,
000539.SZ,粤电力A,19980629,2.0274,
000539.SZ,粤电力A,19980630,1.9768,
000539.SZ,粤电力A,19980701,1.9646,
000539.SZ,粤电力A,19980702,1.9545,
000539.SZ,粤电力A,19980703,2.0011,
000539.SZ,粤电力A,19980706,1.9464,
000539.SZ,粤电力A,19980707,1.9342,
000539.SZ,粤电力A,19980708,1.9504,
000539.SZ,粤电力A,19980709,1.9342,
000539.SZ,粤电力A,19980710,1.9484,
000539.SZ,粤电力A,19980713,1.9281,
000539.SZ,粤电力A,19980714,1.9383,
000539.SZ,粤电力A,19980715,1.9545,
000539.SZ,粤电力A,19980716,1.9281,
000539.SZ,粤电力A,19980717,1.9059,
000539.SZ,粤电力A,19980720,1.8411,
000539.SZ,粤电力A,19980721,1.8876,
000539.SZ,粤电力A,19980722,1.8431,
000539.SZ,粤电力A,19980723,1.8573,
000539.SZ,粤电力A,19980724,1.8917,
000539.SZ,粤电力A,19980727,1.914,
000539.SZ,粤电力A,19980728,1.92,
000539.SZ,粤电力A,19980729,1.9423,
000539.SZ,粤电力A,19980730,1.914,
000539.SZ,粤电力A,19980731,1.92,
000539.SZ,粤电力A,19980803,1.8795,
000539.SZ,粤电力A,19980804,1.8654,
000539.SZ,粤电力A,19980805,1.8755,
