代码,简称,日期,收盘价(元),
600145.SH,*ST新亿,20070514,2.5185,
600145.SH,*ST新亿,20070515,2.3014,
600145.SH,*ST新亿,20070516,2.4453,
600145.SH,*ST新亿,20070517,2.4705,
600145.SH,*ST新亿,20070518,2.5311,
600145.SH,*ST新亿,20070521,2.7834,
600145.SH,*ST新亿,20070522,2.7834,
600145.SH,*ST新亿,20070523,2.8289,
600145.SH,*ST新亿,20070524,2.7203,
600145.SH,*ST新亿,20070525,2.8389,
600145.SH,*ST新亿,20070528,2.8465,
600145.SH,*ST新亿,20070529,2.7935,
600145.SH,*ST新亿,20070530,2.5134,
600145.SH,*ST新亿,20070531,2.2636,
600145.SH,*ST新亿,20070601,2.0365,
600145.SH,*ST新亿,20070604,1.8321,
600145.SH,*ST新亿,20070605,1.8194,
600145.SH,*ST新亿,20070606,1.7614,
600145.SH,*ST新亿,20070607,1.9381,
600145.SH,*ST新亿,20070608,2.0668,
600145.SH,*ST新亿,20070611,2.2737,
600145.SH,*ST新亿,20070612,2.5008,
600145.SH,*ST新亿,20070613,2.5008,
600145.SH,*ST新亿,20070614,2.3393,
600145.SH,*ST新亿,20070615,2.4327,
600145.SH,*ST新亿,20070618,2.4503,
600145.SH,*ST新亿,20070619,2.3872,
600145.SH,*ST新亿,20070620,2.2283,
600145.SH,*ST新亿,20070621,2.1273,
600145.SH,*ST新亿,20070622,2.1349,
600145.SH,*ST新亿,20070625,1.933,
600145.SH,*ST新亿,20070626,1.9557,
600145.SH,*ST新亿,20070627,1.991,
600145.SH,*ST新亿,20070628,1.7967,
600145.SH,*ST新亿,20070629,1.8295,
600145.SH,*ST新亿,20070702,1.8598,
600145.SH,*ST新亿,20070703,1.8472,
600145.SH,*ST新亿,20070704,1.7614,
600145.SH,*ST新亿,20070705,1.5848,
600145.SH,*ST新亿,20070706,1.6807,
600145.SH,*ST新亿,20070709,1.7185,
600145.SH,*ST新亿,20070710,1.6226,
600145.SH,*ST新亿,20070711,1.6504,
600145.SH,*ST新亿,20070712,1.6807,
600145.SH,*ST新亿,20070713,1.6504,
600145.SH,*ST新亿,20070716,1.61,
600145.SH,*ST新亿,20070717,1.6352,
600145.SH,*ST新亿,20070718,1.6024,
600145.SH,*ST新亿,20070719,1.6075,
600145.SH,*ST新亿,20070720,1.6554,
600145.SH,*ST新亿,20070723,1.7665,
600145.SH,*ST新亿,20070724,1.7362,
600145.SH,*ST新亿,20070725,1.8119,
600145.SH,*ST新亿,20070726,1.87,
600145.SH,*ST新亿,20070727,2.057,
600145.SH,*ST新亿,20070730,2.0494,
600145.SH,*ST新亿,20070731,2.0444,
600145.SH,*ST新亿,20070801,1.8548,
600145.SH,*ST新亿,20070802,1.9761,
600145.SH,*ST新亿,20070803,1.9837,
600145.SH,*ST新亿,20070806,1.9964,
600145.SH,*ST新亿,20070807,1.9534,
600145.SH,*ST新亿,20070808,1.918,
600145.SH,*ST新亿,20070809,2.1101,
600145.SH,*ST新亿,20070810,2.1101,
600145.SH,*ST新亿,20070813,2.2516,
600145.SH,*ST新亿,20070814,2.2213,
600145.SH,*ST新亿,20070815,2.4436,
600145.SH,*ST新亿,20070816,2.4436,
600145.SH,*ST新亿,20070817,2.3653,
600145.SH,*ST新亿,20070820,2.3704,
600145.SH,*ST新亿,20070821,2.3375,
600145.SH,*ST新亿,20070822,2.527,
600145.SH,*ST新亿,20070823,2.5649,
600145.SH,*ST新亿,20070824,2.5523,
600145.SH,*ST新亿,20070827,2.4361,
600145.SH,*ST新亿,20070828,2.6786,
600145.SH,*ST新亿,20070829,2.7519,
600145.SH,*ST新亿,20070830,2.7898,
600145.SH,*ST新亿,20070831,2.8075,
600145.SH,*ST新亿,20070903,2.7823,
600145.SH,*ST新亿,20070904,2.7267,
600145.SH,*ST新亿,20070905,2.6938,
600145.SH,*ST新亿,20070906,2.6584,
600145.SH,*ST新亿,20070907,2.4967,
600145.SH,*ST新亿,20070910,2.5902,
600145.SH,*ST新亿,20070911,2.5422,
600145.SH,*ST新亿,20070912,2.6079,
600145.SH,*ST新亿,20070913,2.6003,
600145.SH,*ST新亿,20070914,2.5599,
600145.SH,*ST新亿,20070917,2.5599,
600145.SH,*ST新亿,20070918,2.5826,
600145.SH,*ST新亿,20070919,2.5119,
600145.SH,*ST新亿,20070920,2.4411,
600145.SH,*ST新亿,20070921,2.3299,
600145.SH,*ST新亿,20070924,2.3678,
600145.SH,*ST新亿,20070925,2.4158,
600145.SH,*ST新亿,20070926,2.5548,
600145.SH,*ST新亿,20070927,2.4613,
600145.SH,*ST新亿,20070928,2.4916,
600145.SH,*ST新亿,20071008,2.4335,
600145.SH,*ST新亿,20071009,2.4386,
600145.SH,*ST新亿,20071010,2.5245,
600145.SH,*ST新亿,20071011,2.4942,
600145.SH,*ST新亿,20071012,2.3021,
600145.SH,*ST新亿,20071015,2.1935,
600145.SH,*ST新亿,20071016,2.2693,
600145.SH,*ST新亿,20071017,2.2718,
600145.SH,*ST新亿,20071018,2.148,
600145.SH,*ST新亿,20071019,2.1707,
600145.SH,*ST新亿,20071022,1.9938,
600145.SH,*ST新亿,20071023,2.0469,
600145.SH,*ST新亿,20071024,1.9483,
600145.SH,*ST新亿,20071025,1.7992,
600145.SH,*ST新亿,20071026,1.7411,
600145.SH,*ST新亿,20071029,1.8447,
600145.SH,*ST新亿,20071030,1.9281,
600145.SH,*ST新亿,20071031,1.9332,
600145.SH,*ST新亿,20071101,1.8119,
600145.SH,*ST新亿,20071102,1.7689,
600145.SH,*ST新亿,20071105,1.8346,
600145.SH,*ST新亿,20071106,1.8675,
600145.SH,*ST新亿,20071107,1.9584,
600145.SH,*ST新亿,20071108,1.9332,
600145.SH,*ST新亿,20071109,1.9862,
600145.SH,*ST新亿,20071112,2.0444,
600145.SH,*ST新亿,20071113,2.0393,
600145.SH,*ST新亿,20071114,2.0621,
600145.SH,*ST新亿,20071115,2.0418,
600145.SH,*ST新亿,20071116,2.0418,
600145.SH,*ST新亿,20071119,2.0899,
600145.SH,*ST新亿,20071120,2.0671,
600145.SH,*ST新亿,20071121,2.0469,
600145.SH,*ST新亿,20071122,2.009,
600145.SH,*ST新亿,20071123,2.0368,
600145.SH,*ST新亿,20071126,2.0216,
600145.SH,*ST新亿,20071127,1.9787,
600145.SH,*ST新亿,20071128,1.9584,
600145.SH,*ST新亿,20071129,2.0317,
600145.SH,*ST新亿,20071130,1.9913,
600145.SH,*ST新亿,20071203,1.9483,
600145.SH,*ST新亿,20071204,1.9509,
600145.SH,*ST新亿,20071205,1.9509,
600145.SH,*ST新亿,20071206,1.9054,
600145.SH,*ST新亿,20071207,1.9989,
600145.SH,*ST新亿,20071210,2.0469,
600145.SH,*ST新亿,20071211,2.0317,
600145.SH,*ST新亿,20071212,2.0267,
600145.SH,*ST新亿,20071213,2.0469,
600145.SH,*ST新亿,20071214,2.0469,
600145.SH,*ST新亿,20071217,2.0772,
600145.SH,*ST新亿,20071218,2.0368,
600145.SH,*ST新亿,20071219,2.1101,
600145.SH,*ST新亿,20071220,2.1025,
600145.SH,*ST新亿,20071221,2.0949,
600145.SH,*ST新亿,20071224,2.1657,
600145.SH,*ST新亿,20071225,2.1404,
600145.SH,*ST新亿,20071226,2.1859,
600145.SH,*ST新亿,20071227,2.2162,
600145.SH,*ST新亿,20071228,2.1859,
600145.SH,*ST新亿,20080102,2.2061,
600145.SH,*ST新亿,20080103,2.292,
600145.SH,*ST新亿,20080104,2.2541,
600145.SH,*ST新亿,20080107,2.2667,
600145.SH,*ST新亿,20080108,2.2516,
600145.SH,*ST新亿,20080109,2.3249,
600145.SH,*ST新亿,20080110,2.3274,
600145.SH,*ST新亿,20080111,2.2769,
600145.SH,*ST新亿,20080114,2.3173,
600145.SH,*ST新亿,20080115,2.292,
600145.SH,*ST新亿,20080116,2.2642,
600145.SH,*ST新亿,20080117,2.2794,
600145.SH,*ST新亿,20080118,2.2769,
600145.SH,*ST新亿,20080121,2.1808,
600145.SH,*ST新亿,20080122,2.3981,
600145.SH,*ST新亿,20080123,2.5574,
600145.SH,*ST新亿,20080124,2.5574,
600145.SH,*ST新亿,20080125,2.5296,
600145.SH,*ST新亿,20080128,2.2769,
600145.SH,*ST新亿,20080129,2.2364,
600145.SH,*ST新亿,20080130,2.1025,
600145.SH,*ST新亿,20080131,1.9433,
600145.SH,*ST新亿,20080201,1.7765,
600145.SH,*ST新亿,20080204,1.9534,
600145.SH,*ST新亿,20080205,1.9205,
600145.SH,*ST新亿,20080213,1.961,
600145.SH,*ST新亿,20080214,2.0039,
600145.SH,*ST新亿,20080215,1.9736,
600145.SH,*ST新亿,20080218,2.0393,
600145.SH,*ST新亿,20080219,2.0444,
600145.SH,*ST新亿,20080220,1.9964,
600145.SH,*ST新亿,20080221,2.0191,
600145.SH,*ST新亿,20080222,2.0292,
600145.SH,*ST新亿,20080225,1.8826,
600145.SH,*ST新亿,20080226,1.8599,
600145.SH,*ST新亿,20080227,1.9155,
600145.SH,*ST新亿,20080228,1.9332,
600145.SH,*ST新亿,20080229,1.966,
600145.SH,*ST新亿,20080303,2.0191,
600145.SH,*ST新亿,20080304,2.0469,
600145.SH,*ST新亿,20080305,2.1025,
600145.SH,*ST新亿,20080306,2.1429,
600145.SH,*ST新亿,20080307,2.0671,
600145.SH,*ST新亿,20080310,1.9736,
600145.SH,*ST新亿,20080311,2.057,
600145.SH,*ST新亿,20080312,2.057,
600145.SH,*ST新亿,20080313,1.9079,
600145.SH,*ST新亿,20080314,1.8978,
600145.SH,*ST新亿,20080317,1.726,
600145.SH,*ST新亿,20080318,1.5769,
600145.SH,*ST新亿,20080319,1.6451,
600145.SH,*ST新亿,20080320,1.6704,
600145.SH,*ST新亿,20080321,1.7007,
600145.SH,*ST新亿,20080324,1.64,
600145.SH,*ST新亿,20080325,1.7411,
600145.SH,*ST新亿,20080326,1.7209,
600145.SH,*ST新亿,20080327,1.5844,
600145.SH,*ST新亿,20080328,1.6173,
600145.SH,*ST新亿,20080331,1.5187,
600145.SH,*ST新亿,20080401,1.3671,
600145.SH,*ST新亿,20080402,1.266,
600145.SH,*ST新亿,20080403,1.3141,
600145.SH,*ST新亿,20080407,1.3949,
600145.SH,*ST新亿,20080408,1.4126,
600145.SH,*ST新亿,20080409,1.3242,
600145.SH,*ST新亿,20080410,1.3469,
600145.SH,*ST新亿,20080411,1.3798,
600145.SH,*ST新亿,20080414,1.2736,
600145.SH,*ST新亿,20080415,1.3216,
600145.SH,*ST新亿,20080416,1.2964,
600145.SH,*ST新亿,20080417,1.2079,
600145.SH,*ST新亿,20080418,1.1245,
600145.SH,*ST新亿,20080421,1.1271,
600145.SH,*ST新亿,20080422,1.079,
600145.SH,*ST新亿,20080423,1.1574,
600145.SH,*ST新亿,20080424,1.2736,
600145.SH,*ST新亿,20080425,1.357,
600145.SH,*ST新亿,20080428,1.4025,
600145.SH,*ST新亿,20080429,1.3545,
600145.SH,*ST新亿,20080430,1.3873,
600145.SH,*ST新亿,20080505,1.4101,
600145.SH,*ST新亿,20080506,1.3899,
600145.SH,*ST新亿,20080507,1.2534,
600145.SH,*ST新亿,20080508,1.2913,
600145.SH,*ST新亿,20080509,1.2913,
600145.SH,*ST新亿,20080512,1.3368,
600145.SH,*ST新亿,20080513,1.3368,
600145.SH,*ST新亿,20080514,1.4707,
600145.SH,*ST新亿,20080515,1.4177,
600145.SH,*ST新亿,20080516,1.3621,
600145.SH,*ST新亿,20080519,1.4985,
600145.SH,*ST新亿,20080520,1.5794,
600145.SH,*ST新亿,20080521,1.6097,
600145.SH,*ST新亿,20080522,1.5971,
600145.SH,*ST新亿,20080523,1.4606,
600145.SH,*ST新亿,20080526,1.357,
600145.SH,*ST新亿,20080527,1.3343,
600145.SH,*ST新亿,20080528,1.3343,
600145.SH,*ST新亿,20080529,1.4682,
600145.SH,*ST新亿,20080530,1.4278,
600145.SH,*ST新亿,20080602,1.4379,
600145.SH,*ST新亿,20080603,1.3722,
600145.SH,*ST新亿,20080604,1.3595,
600145.SH,*ST新亿,20080605,1.3039,
600145.SH,*ST新亿,20080606,1.3065,
600145.SH,*ST新亿,20080610,1.1751,
600145.SH,*ST新亿,20080611,1.1094,
600145.SH,*ST新亿,20080612,1.1447,
600145.SH,*ST新亿,20080613,1.0614,
600145.SH,*ST新亿,20080616,1.0361,
600145.SH,*ST新亿,20080617,0.9451,
600145.SH,*ST新亿,20080618,1.031,
600145.SH,*ST新亿,20080619,0.9274,
600145.SH,*ST新亿,20080620,0.9577,
600145.SH,*ST新亿,20080623,0.9628,
600145.SH,*ST新亿,20080624,1.0058,
600145.SH,*ST新亿,20080625,1.0614,
600145.SH,*ST新亿,20080626,1.0437,
600145.SH,*ST新亿,20080627,0.9552,
600145.SH,*ST新亿,20080630,0.9729,
600145.SH,*ST新亿,20080701,0.9628,
600145.SH,*ST新亿,20080702,0.9628,
600145.SH,*ST新亿,20080703,1.0234,
600145.SH,*ST新亿,20080704,1.026,
600145.SH,*ST新亿,20080707,1.0993,
600145.SH,*ST新亿,20080708,1.0891,
600145.SH,*ST新亿,20080709,1.0993,
600145.SH,*ST新亿,20080710,1.0816,
600145.SH,*ST新亿,20080711,1.0462,
600145.SH,*ST新亿,20080714,1.0765,
600145.SH,*ST新亿,20080715,1.0411,
600145.SH,*ST新亿,20080716,0.9906,
600145.SH,*ST新亿,20080717,0.9653,
600145.SH,*ST新亿,20080718,1.0007,
600145.SH,*ST新亿,20080721,1.0386,
600145.SH,*ST新亿,20080722,1.0386,
600145.SH,*ST新亿,20080723,1.0411,
600145.SH,*ST新亿,20080724,1.0588,
600145.SH,*ST新亿,20080725,1.031,
600145.SH,*ST新亿,20080728,1.074,
600145.SH,*ST新亿,20080729,1.079,
600145.SH,*ST新亿,20080730,1.0588,
600145.SH,*ST新亿,20080731,0.9653,
600145.SH,*ST新亿,20080801,0.9679,
600145.SH,*ST新亿,20080804,0.935,
600145.SH,*ST新亿,20080805,0.9097,
600145.SH,*ST新亿,20080806,0.8996,
600145.SH,*ST新亿,20080807,0.887,
600145.SH,*ST新亿,20080808,0.8011,
600145.SH,*ST新亿,20080811,0.7303,
600145.SH,*ST新亿,20080812,0.7404,
600145.SH,*ST新亿,20080813,0.7278,
600145.SH,*ST新亿,20080814,0.7328,
600145.SH,*ST新亿,20080815,0.7354,
600145.SH,*ST新亿,20080818,0.6671,
600145.SH,*ST新亿,20080819,0.6671,
600145.SH,*ST新亿,20080820,0.7328,
600145.SH,*ST新亿,20080821,0.7632,
600145.SH,*ST新亿,20080822,0.7455,
600145.SH,*ST新亿,20080825,0.7379,
600145.SH,*ST新亿,20080826,0.6924,
600145.SH,*ST新亿,20080827,0.7,
600145.SH,*ST新亿,20080828,0.6899,
600145.SH,*ST新亿,20080829,0.7025,
600145.SH,*ST新亿,20080901,0.6874,
600145.SH,*ST新亿,20080902,0.7556,
600145.SH,*ST新亿,20080903,0.8314,
600145.SH,*ST新亿,20080904,0.8061,
600145.SH,*ST新亿,20080905,0.7303,
600145.SH,*ST新亿,20080908,0.6621,
600145.SH,*ST新亿,20080909,0.6747,
600145.SH,*ST新亿,20080910,0.6747,
600145.SH,*ST新亿,20080911,0.6899,
600145.SH,*ST新亿,20080912,0.6772,
600145.SH,*ST新亿,20080916,0.6494,
600145.SH,*ST新亿,20080917,0.5989,
600145.SH,*ST新亿,20080918,0.5736,
600145.SH,*ST新亿,20080919,0.6318,
600145.SH,*ST新亿,20080922,0.6671,
600145.SH,*ST新亿,20080923,0.6065,
600145.SH,*ST新亿,20080924,0.6166,
600145.SH,*ST新亿,20080925,0.6267,
600145.SH,*ST新亿,20080926,0.6191,
600145.SH,*ST新亿,20081006,0.5939,
600145.SH,*ST新亿,20081007,0.5913,
600145.SH,*ST新亿,20081008,0.5762,
600145.SH,*ST新亿,20081009,0.5762,
600145.SH,*ST新亿,20081010,0.5307,
600145.SH,*ST新亿,20081013,0.5383,
600145.SH,*ST新亿,20081014,0.5458,
600145.SH,*ST新亿,20081015,0.5711,
600145.SH,*ST新亿,20081016,0.5206,
600145.SH,*ST新亿,20081017,0.5332,
600145.SH,*ST新亿,20081020,0.5458,
600145.SH,*ST新亿,20081021,0.5408,
600145.SH,*ST新亿,20081022,0.5686,
600145.SH,*ST新亿,20081023,0.5509,
600145.SH,*ST新亿,20081024,0.561,
600145.SH,*ST新亿,20081027,0.5054,
600145.SH,*ST新亿,20081028,0.5206,
600145.SH,*ST新亿,20081029,0.5004,
600145.SH,*ST新亿,20081030,0.5029,
600145.SH,*ST新亿,20081031,0.4877,
600145.SH,*ST新亿,20081103,0.4928,
600145.SH,*ST新亿,20081104,0.5206,
600145.SH,*ST新亿,20081105,0.5281,
600145.SH,*ST新亿,20081106,0.5231,
600145.SH,*ST新亿,20081107,0.5408,
600145.SH,*ST新亿,20081110,0.5762,
600145.SH,*ST新亿,20081111,0.6065,
600145.SH,*ST新亿,20081112,0.6292,
600145.SH,*ST新亿,20081113,0.6899,
600145.SH,*ST新亿,20081114,0.6848,
600145.SH,*ST新亿,20081117,0.705,
600145.SH,*ST新亿,20081118,0.6343,
600145.SH,*ST新亿,20081119,0.6646,
600145.SH,*ST新亿,20081120,0.657,
600145.SH,*ST新亿,20081121,0.6949,
600145.SH,*ST新亿,20081124,0.6671,
600145.SH,*ST新亿,20081125,0.7101,
600145.SH,*ST新亿,20081126,0.6924,
600145.SH,*ST新亿,20081127,0.7303,
600145.SH,*ST新亿,20081128,0.7606,
600145.SH,*ST新亿,20081201,0.7556,
600145.SH,*ST新亿,20081202,0.7354,
600145.SH,*ST新亿,20081203,0.7505,
600145.SH,*ST新亿,20081204,0.7505,
600145.SH,*ST新亿,20081205,0.7303,
600145.SH,*ST新亿,20081208,0.7859,
600145.SH,*ST新亿,20081209,0.7429,
600145.SH,*ST新亿,20081210,0.7505,
600145.SH,*ST新亿,20081211,0.7151,
600145.SH,*ST新亿,20081212,0.6722,
600145.SH,*ST新亿,20081215,0.6924,
600145.SH,*ST新亿,20081216,0.6924,
600145.SH,*ST新亿,20081217,0.7151,
600145.SH,*ST新亿,20081218,0.7126,
600145.SH,*ST新亿,20081219,0.7202,
600145.SH,*ST新亿,20081222,0.7202,
600145.SH,*ST新亿,20081223,0.6596,
600145.SH,*ST新亿,20081224,0.652,
600145.SH,*ST新亿,20081225,0.6469,
600145.SH,*ST新亿,20081226,0.6368,
600145.SH,*ST新亿,20081229,0.6747,
600145.SH,*ST新亿,20081230,0.6722,
600145.SH,*ST新亿,20081231,0.6368,
600145.SH,*ST新亿,20090105,0.6596,
600145.SH,*ST新亿,20090106,0.6823,
600145.SH,*ST新亿,20090107,0.7076,
600145.SH,*ST新亿,20090108,0.7076,
600145.SH,*ST新亿,20090109,0.7076,
600145.SH,*ST新亿,20090112,0.7076,
600145.SH,*ST新亿,20090113,0.6848,
600145.SH,*ST新亿,20090114,0.7126,
600145.SH,*ST新亿,20090115,0.7151,
600145.SH,*ST新亿,20090116,0.7202,
600145.SH,*ST新亿,20090119,0.7303,
600145.SH,*ST新亿,20090120,0.7202,
600145.SH,*ST新亿,20090121,0.705,
600145.SH,*ST新亿,20090122,0.7126,
600145.SH,*ST新亿,20090123,0.7354,
600145.SH,*ST新亿,20090202,0.7606,
600145.SH,*ST新亿,20090203,0.7682,
600145.SH,*ST新亿,20090204,0.7884,
600145.SH,*ST新亿,20090205,0.7556,
600145.SH,*ST新亿,20090206,0.7935,
600145.SH,*ST新亿,20090209,0.8061,
600145.SH,*ST新亿,20090210,0.8364,
600145.SH,*ST新亿,20090211,0.8213,
600145.SH,*ST新亿,20090212,0.8415,
600145.SH,*ST新亿,20090213,0.8971,
600145.SH,*ST新亿,20090216,0.9881,
600145.SH,*ST新亿,20090217,0.9274,
600145.SH,*ST新亿,20090218,0.8541,
600145.SH,*ST新亿,20090219,0.8794,
600145.SH,*ST新亿,20090220,0.892,
600145.SH,*ST新亿,20090223,0.9401,
600145.SH,*ST新亿,20090224,0.8895,
600145.SH,*ST新亿,20090225,0.8744,
600145.SH,*ST新亿,20090226,0.8011,
600145.SH,*ST新亿,20090227,0.7531,
600145.SH,*ST新亿,20090302,0.7783,
600145.SH,*ST新亿,20090303,0.7834,
600145.SH,*ST新亿,20090304,0.8263,
600145.SH,*ST新亿,20090305,0.844,
600145.SH,*ST新亿,20090306,0.8314,
600145.SH,*ST新亿,20090309,0.7884,
600145.SH,*ST新亿,20090310,0.8188,
600145.SH,*ST新亿,20090311,0.8137,
600145.SH,*ST新亿,20090312,0.8112,
600145.SH,*ST新亿,20090313,0.796,
600145.SH,*ST新亿,20090316,0.8036,
600145.SH,*ST新亿,20090317,0.8289,
600145.SH,*ST新亿,20090318,0.8289,
600145.SH,*ST新亿,20090319,0.8466,
600145.SH,*ST新亿,20090320,0.8693,
600145.SH,*ST新亿,20090323,0.8718,
600145.SH,*ST新亿,20090324,0.8668,
600145.SH,*ST新亿,20090325,0.8364,
600145.SH,*ST新亿,20090326,0.8541,
600145.SH,*ST新亿,20090327,0.8592,
600145.SH,*ST新亿,20090330,0.887,
600145.SH,*ST新亿,20090331,0.8794,
600145.SH,*ST新亿,20090401,0.8971,
600145.SH,*ST新亿,20090402,0.9527,
600145.SH,*ST新亿,20090403,0.9097,
600145.SH,*ST新亿,20090407,0.9047,
600145.SH,*ST新亿,20090408,0.8693,
600145.SH,*ST新亿,20090409,0.887,
600145.SH,*ST新亿,20090410,0.9148,
600145.SH,*ST新亿,20090413,0.9224,
600145.SH,*ST新亿,20090414,0.9299,
600145.SH,*ST新亿,20090415,0.9679,
600145.SH,*ST新亿,20090416,0.9552,
600145.SH,*ST新亿,20090417,1.0512,
600145.SH,*ST新亿,20090420,1.1144,
600145.SH,*ST新亿,20090421,1.1271,
600145.SH,*ST新亿,20090422,1.0133,
600145.SH,*ST新亿,20090423,1.0336,
600145.SH,*ST新亿,20090424,1.0336,
600145.SH,*ST新亿,20090427,1.0336,
600145.SH,*ST新亿,20090428,0.978,
600145.SH,*ST新亿,20090429,0.9931,
600145.SH,*ST新亿,20090430,1.0285,
600145.SH,*ST新亿,20090504,1.0538,
600145.SH,*ST新亿,20090505,1.1599,
600145.SH,*ST新亿,20090506,1.2281,
600145.SH,*ST新亿,20090507,1.1852,
600145.SH,*ST新亿,20090508,1.1599,
600145.SH,*ST新亿,20090511,1.0993,
600145.SH,*ST新亿,20090512,1.1473,
600145.SH,*ST新亿,20090513,1.2206,
600145.SH,*ST新亿,20090514,1.3419,
600145.SH,*ST新亿,20090515,1.3419,
600145.SH,*ST新亿,20090518,1.3419,
600145.SH,*ST新亿,20090519,1.3419,
600145.SH,*ST新亿,20090520,1.3419,
600145.SH,*ST新亿,20090521,1.3419,
600145.SH,*ST新亿,20090522,1.3368,
600145.SH,*ST新亿,20090525,1.3242,
600145.SH,*ST新亿,20090526,1.2938,
600145.SH,*ST新亿,20090527,1.2863,
600145.SH,*ST新亿,20090601,1.2913,
600145.SH,*ST新亿,20090602,1.3368,
600145.SH,*ST新亿,20090603,1.4707,
600145.SH,*ST新亿,20090604,1.5339,
600145.SH,*ST新亿,20090605,1.4935,
600145.SH,*ST新亿,20090608,1.4935,
600145.SH,*ST新亿,20090609,1.544,
600145.SH,*ST新亿,20090610,1.5086,
600145.SH,*ST新亿,20090611,1.5516,
600145.SH,*ST新亿,20090612,1.5162,
600145.SH,*ST新亿,20090615,1.6678,
600145.SH,*ST新亿,20090616,1.7032,
600145.SH,*ST新亿,20090617,1.779,
600145.SH,*ST新亿,20090618,1.7436,
600145.SH,*ST新亿,20090619,1.7436,
600145.SH,*ST新亿,20090622,1.7588,
600145.SH,*ST新亿,20090623,1.8649,
600145.SH,*ST新亿,20090624,1.8927,
600145.SH,*ST新亿,20090625,2.014,
600145.SH,*ST新亿,20090626,2.148,
600145.SH,*ST新亿,20090629,2.1303,
600145.SH,*ST新亿,20090630,1.9458,
600145.SH,*ST新亿,20090701,1.961,
600145.SH,*ST新亿,20090702,1.9306,
600145.SH,*ST新亿,20090703,2.0368,
600145.SH,*ST新亿,20090706,1.9584,
600145.SH,*ST新亿,20090707,1.9281,
600145.SH,*ST新亿,20090708,1.9534,
600145.SH,*ST新亿,20090709,1.966,
600145.SH,*ST新亿,20090710,2.0469,
600145.SH,*ST新亿,20090713,2.0924,
600145.SH,*ST新亿,20090714,2.0848,
600145.SH,*ST新亿,20090715,2.0469,
600145.SH,*ST新亿,20090716,2.0065,
600145.SH,*ST新亿,20090717,2.009,
600145.SH,*ST新亿,20090720,2.009,
600145.SH,*ST新亿,20090721,1.9231,
600145.SH,*ST新亿,20090722,1.9332,
600145.SH,*ST新亿,20090723,1.9534,
600145.SH,*ST新亿,20090724,1.9913,
600145.SH,*ST新亿,20090727,1.9635,
600145.SH,*ST新亿,20090728,1.9408,
600145.SH,*ST新亿,20090729,1.7639,
600145.SH,*ST新亿,20090730,1.7335,
600145.SH,*ST新亿,20090731,1.8094,
600145.SH,*ST新亿,20090803,1.8144,
600145.SH,*ST新亿,20090804,1.779,
600145.SH,*ST新亿,20090805,1.8144,
600145.SH,*ST新亿,20090806,1.7866,
600145.SH,*ST新亿,20090807,1.7159,
600145.SH,*ST新亿,20090810,1.7613,
600145.SH,*ST新亿,20090811,1.7841,
600145.SH,*ST新亿,20090812,1.7083,
600145.SH,*ST新亿,20090813,1.6779,
600145.SH,*ST新亿,20090814,1.5465,
600145.SH,*ST新亿,20090817,1.4076,
600145.SH,*ST新亿,20090818,1.4556,
600145.SH,*ST新亿,20090819,1.3469,
600145.SH,*ST新亿,20090820,1.4025,
600145.SH,*ST新亿,20090821,1.4404,
600145.SH,*ST新亿,20090824,1.5011,
600145.SH,*ST新亿,20090825,1.4657,
600145.SH,*ST新亿,20090826,1.5263,
600145.SH,*ST新亿,20090827,1.5415,
600145.SH,*ST新亿,20090828,1.4935,
600145.SH,*ST新亿,20090831,1.3848,
600145.SH,*ST新亿,20090901,1.405,
600145.SH,*ST新亿,20090902,1.3949,
600145.SH,*ST新亿,20090903,1.4631,
600145.SH,*ST新亿,20090904,1.6097,
600145.SH,*ST新亿,20090907,1.6097,
600145.SH,*ST新亿,20090908,1.6249,
600145.SH,*ST新亿,20090909,1.6249,
600145.SH,*ST新亿,20090910,1.6501,
600145.SH,*ST新亿,20090911,1.6754,
600145.SH,*ST新亿,20090914,1.6906,
600145.SH,*ST新亿,20090915,1.7234,
600145.SH,*ST新亿,20090916,1.7057,
600145.SH,*ST新亿,20090917,1.7462,
600145.SH,*ST新亿,20090918,1.7487,
600145.SH,*ST新亿,20090921,1.8296,
600145.SH,*ST新亿,20090922,1.7917,
600145.SH,*ST新亿,20090923,1.6628,
600145.SH,*ST新亿,20090924,1.5971,
600145.SH,*ST新亿,20090925,1.6173,
600145.SH,*ST新亿,20090928,1.5693,
600145.SH,*ST新亿,20090929,1.5162,
600145.SH,*ST新亿,20090930,1.4834,
600145.SH,*ST新亿,20091009,1.5465,
600145.SH,*ST新亿,20091012,1.5642,
600145.SH,*ST新亿,20091013,1.5794,
600145.SH,*ST新亿,20091014,1.6552,
600145.SH,*ST新亿,20091015,1.6552,
600145.SH,*ST新亿,20091016,1.6577,
600145.SH,*ST新亿,20091019,1.6805,
600145.SH,*ST新亿,20091020,1.6855,
600145.SH,*ST新亿,20091021,1.726,
600145.SH,*ST新亿,20091022,1.6855,
600145.SH,*ST新亿,20091023,1.683,
600145.SH,*ST新亿,20091026,1.6552,
600145.SH,*ST新亿,20091027,1.5946,
600145.SH,*ST新亿,20091028,1.6122,
600145.SH,*ST新亿,20091029,1.5718,
600145.SH,*ST新亿,20091030,1.587,
600145.SH,*ST新亿,20091102,1.6173,
600145.SH,*ST新亿,20091103,1.7032,
600145.SH,*ST新亿,20091104,1.6881,
600145.SH,*ST新亿,20091105,1.6956,
