代码,简称,日期,收盘价(元),
600822.SH,上海物贸,19960827,2.7236,
600822.SH,上海物贸,19960828,2.6748,
600822.SH,上海物贸,19960829,2.6179,
600822.SH,上海物贸,19960830,2.7114,
600822.SH,上海物贸,19960902,2.6829,
600822.SH,上海物贸,19960903,2.687,
600822.SH,上海物贸,19960904,2.6789,
600822.SH,上海物贸,19960905,2.7073,
600822.SH,上海物贸,19960906,2.6423,
600822.SH,上海物贸,19960909,2.6016,
600822.SH,上海物贸,19960910,2.5203,
600822.SH,上海物贸,19960911,2.7683,
600822.SH,上海物贸,19960912,2.6911,
600822.SH,上海物贸,19960913,2.7236,
600822.SH,上海物贸,19960916,2.6504,
600822.SH,上海物贸,19960917,2.5813,
600822.SH,上海物贸,19960918,2.5407,
600822.SH,上海物贸,19960919,2.5488,
600822.SH,上海物贸,19960920,2.687,
600822.SH,上海物贸,19960923,2.7439,
600822.SH,上海物贸,19960924,2.6951,
600822.SH,上海物贸,19960925,2.5976,
600822.SH,上海物贸,19960926,2.6301,
600822.SH,上海物贸,19960927,2.7033,
600822.SH,上海物贸,19961003,2.7195,
600822.SH,上海物贸,19961004,2.7439,
600822.SH,上海物贸,19961007,2.7642,
600822.SH,上海物贸,19961008,2.7521,
600822.SH,上海物贸,19961009,2.7114,
600822.SH,上海物贸,19961010,2.8293,
600822.SH,上海物贸,19961011,2.8049,
600822.SH,上海物贸,19961014,2.9106,
600822.SH,上海物贸,19961015,2.8455,
600822.SH,上海物贸,19961016,2.9797,
600822.SH,上海物贸,19961017,3.2643,
600822.SH,上海物贸,19961018,3.0895,
600822.SH,上海物贸,19961021,3.0488,
600822.SH,上海物贸,19961022,3.0488,
600822.SH,上海物贸,19961023,3.2073,
600822.SH,上海物贸,19961024,3.1138,
600822.SH,上海物贸,19961025,3.2846,
600822.SH,上海物贸,19961028,3.3374,
600822.SH,上海物贸,19961029,3.2033,
600822.SH,上海物贸,19961030,3.0041,
600822.SH,上海物贸,19961031,2.9919,
600822.SH,上海物贸,19961101,2.8659,
600822.SH,上海物贸,19961104,2.8862,
600822.SH,上海物贸,19961105,2.8049,
600822.SH,上海物贸,19961106,2.7439,
600822.SH,上海物贸,19961107,2.7968,
600822.SH,上海物贸,19961108,2.7642,
600822.SH,上海物贸,19961111,2.809,
600822.SH,上海物贸,19961112,2.8252,
600822.SH,上海物贸,19961113,2.8252,
600822.SH,上海物贸,19961114,2.874,
600822.SH,上海物贸,19961115,2.8252,
600822.SH,上海物贸,19961118,2.9675,
600822.SH,上海物贸,19961119,3.0488,
600822.SH,上海物贸,19961120,2.9797,
600822.SH,上海物贸,19961121,2.8252,
600822.SH,上海物贸,19961122,2.7846,
600822.SH,上海物贸,19961125,2.8659,
600822.SH,上海物贸,19961126,3.2724,
600822.SH,上海物贸,19961127,3.2317,
600822.SH,上海物贸,19961128,3.2399,
600822.SH,上海物贸,19961129,3.3334,
600822.SH,上海物贸,19961202,3.6586,
600822.SH,上海物贸,19961203,3.6382,
600822.SH,上海物贸,19961204,3.9838,
600822.SH,上海物贸,19961205,3.9756,
600822.SH,上海物贸,19961206,3.9147,
600822.SH,上海物贸,19961209,3.9228,
600822.SH,上海物贸,19961210,3.8699,
600822.SH,上海物贸,19961211,3.7236,
600822.SH,上海物贸,19961212,3.4147,
600822.SH,上海物贸,19961213,3.2724,
600822.SH,上海物贸,19961216,2.9472,
600822.SH,上海物贸,19961217,2.6545,
600822.SH,上海物贸,19961218,2.9187,
600822.SH,上海物贸,19961219,2.626,
600822.SH,上海物贸,19961220,2.561,
600822.SH,上海物贸,19961223,2.5894,
600822.SH,上海物贸,19961224,2.4797,
600822.SH,上海物贸,19961225,2.5407,
600822.SH,上海物贸,19961226,2.6301,
600822.SH,上海物贸,19961227,2.6016,
600822.SH,上海物贸,19961230,2.6829,
600822.SH,上海物贸,19961231,2.6829,
600822.SH,上海物贸,19970102,2.6301,
600822.SH,上海物贸,19970103,2.5529,
600822.SH,上海物贸,19970106,2.5203,
600822.SH,上海物贸,19970107,2.561,
600822.SH,上海物贸,19970108,2.5529,
600822.SH,上海物贸,19970109,2.5651,
600822.SH,上海物贸,19970110,2.5691,
600822.SH,上海物贸,19970113,2.5894,
600822.SH,上海物贸,19970114,2.6545,
600822.SH,上海物贸,19970115,2.6748,
600822.SH,上海物贸,19970116,2.6016,
600822.SH,上海物贸,19970117,2.6464,
600822.SH,上海物贸,19970120,2.6464,
600822.SH,上海物贸,19970121,2.7155,
600822.SH,上海物贸,19970122,2.687,
600822.SH,上海物贸,19970123,2.6423,
600822.SH,上海物贸,19970124,2.6586,
600822.SH,上海物贸,19970127,2.6504,
600822.SH,上海物贸,19970128,2.6382,
600822.SH,上海物贸,19970129,2.6748,
600822.SH,上海物贸,19970130,2.6951,
600822.SH,上海物贸,19970131,2.6951,
600822.SH,上海物贸,19970217,2.7642,
600822.SH,上海物贸,19970218,2.5366,
600822.SH,上海物贸,19970219,2.7642,
600822.SH,上海物贸,19970220,2.9716,
600822.SH,上海物贸,19970221,3.1138,
600822.SH,上海物贸,19970224,2.9919,
600822.SH,上海物贸,19970225,2.9716,
600822.SH,上海物贸,19970226,3.0122,
600822.SH,上海物贸,19970227,2.9675,
600822.SH,上海物贸,19970228,3.0285,
600822.SH,上海物贸,19970303,3.0895,
600822.SH,上海物贸,19970304,3.1301,
600822.SH,上海物贸,19970305,3.0488,
600822.SH,上海物贸,19970306,3.2033,
600822.SH,上海物贸,19970307,3.1301,
600822.SH,上海物贸,19970310,3.122,
600822.SH,上海物贸,19970311,3.1626,
600822.SH,上海物贸,19970312,3.3293,
600822.SH,上海物贸,19970313,3.2439,
600822.SH,上海物贸,19970314,3.1911,
600822.SH,上海物贸,19970317,3.2114,
600822.SH,上海物贸,19970318,3.2114,
600822.SH,上海物贸,19970319,3.2317,
600822.SH,上海物贸,19970320,3.1708,
600822.SH,上海物贸,19970321,3.4878,
600822.SH,上海物贸,19970324,3.8374,
600822.SH,上海物贸,19970325,3.7602,
600822.SH,上海物贸,19970326,3.8049,
600822.SH,上海物贸,19970327,3.8618,
600822.SH,上海物贸,19970328,3.7399,
600822.SH,上海物贸,19970331,3.8415,
600822.SH,上海物贸,19970401,4.0041,
600822.SH,上海物贸,19970402,3.9106,
600822.SH,上海物贸,19970403,3.8821,
600822.SH,上海物贸,19970404,3.8984,
600822.SH,上海物贸,19970407,3.8008,
600822.SH,上海物贸,19970408,3.6586,
600822.SH,上海物贸,19970409,3.7765,
600822.SH,上海物贸,19970410,3.813,
600822.SH,上海物贸,19970411,3.9919,
600822.SH,上海物贸,19970414,4.3008,
600822.SH,上海物贸,19970415,4.2114,
600822.SH,上海物贸,19970416,4.1952,
600822.SH,上海物贸,19970417,4.126,
600822.SH,上海物贸,19970418,4.2683,
600822.SH,上海物贸,19970421,4.1992,
600822.SH,上海物贸,19970422,4.126,
600822.SH,上海物贸,19970423,4.1057,
600822.SH,上海物贸,19970424,3.874,
600822.SH,上海物贸,19970425,3.6586,
600822.SH,上海物贸,19970428,3.313,
600822.SH,上海物贸,19970429,3.5773,
600822.SH,上海物贸,19970430,3.6098,
600822.SH,上海物贸,19970505,3.6626,
600822.SH,上海物贸,19970506,3.5854,
600822.SH,上海物贸,19970507,3.5773,
600822.SH,上海物贸,19970508,3.3659,
600822.SH,上海物贸,19970509,3.6098,
600822.SH,上海物贸,19970512,3.6586,
600822.SH,上海物贸,19970513,3.5447,
600822.SH,上海物贸,19970514,3.374,
600822.SH,上海物贸,19970515,3.3984,
600822.SH,上海物贸,19970516,3.0691,
600822.SH,上海物贸,19970519,3.2439,
600822.SH,上海物贸,19970520,3.3374,
600822.SH,上海物贸,19970521,3.2886,
600822.SH,上海物贸,19970522,2.9594,
600822.SH,上海物贸,19970523,2.9675,
600822.SH,上海物贸,19970526,2.8455,
600822.SH,上海物贸,19970527,2.9472,
600822.SH,上海物贸,19970528,2.8862,
600822.SH,上海物贸,19970529,2.9025,
600822.SH,上海物贸,19970530,2.9634,
600822.SH,上海物贸,19970602,3.061,
600822.SH,上海物贸,19970603,3.128,
600822.SH,上海物贸,19970604,3.4408,
600822.SH,上海物贸,19970605,3.2889,
600822.SH,上海物贸,19970606,3.0297,
600822.SH,上海物贸,19970609,2.994,
600822.SH,上海物贸,19970610,2.9716,
600822.SH,上海物贸,19970611,2.9046,
600822.SH,上海物贸,19970612,2.9493,
600822.SH,上海物贸,19970613,2.994,
600822.SH,上海物贸,19970616,3.0521,
600822.SH,上海物贸,19970617,2.9716,
600822.SH,上海物贸,19970618,2.9716,
600822.SH,上海物贸,19970619,2.9493,
600822.SH,上海物贸,19970620,3.0789,
600822.SH,上海物贸,19970623,3.0074,
600822.SH,上海物贸,19970624,3.0252,
600822.SH,上海物贸,19970625,3.0521,
600822.SH,上海物贸,19970626,2.9716,
600822.SH,上海物贸,19970627,2.8599,
600822.SH,上海物贸,19970702,2.7393,
600822.SH,上海物贸,19970703,2.5605,
600822.SH,上海物贸,19970704,2.6365,
600822.SH,上海物贸,19970707,2.6365,
600822.SH,上海物贸,19970708,2.7661,
600822.SH,上海物贸,19970709,2.7527,
600822.SH,上海物贸,19970710,2.7303,
600822.SH,上海物贸,19970711,2.8599,
600822.SH,上海物贸,19970714,3.0833,
600822.SH,上海物贸,19970715,2.9493,
600822.SH,上海物贸,19970716,3.0431,
600822.SH,上海物贸,19970717,3.0789,
600822.SH,上海物贸,19970718,3.0387,
600822.SH,上海物贸,19970721,3.0923,
600822.SH,上海物贸,19970722,3.204,
600822.SH,上海物贸,19970723,3.1727,
600822.SH,上海物贸,19970724,3.1191,
600822.SH,上海物贸,19970725,3.1638,
600822.SH,上海物贸,19970728,3.204,
600822.SH,上海物贸,19970729,3.2978,
600822.SH,上海物贸,19970730,3.2621,
600822.SH,上海物贸,19970731,3.2129,
600822.SH,上海物贸,19970801,3.2129,
600822.SH,上海物贸,19970804,3.2174,
600822.SH,上海物贸,19970805,3.1638,
600822.SH,上海物贸,19970806,3.0833,
600822.SH,上海物贸,19970807,3.1102,
600822.SH,上海物贸,19970808,3.1548,
600822.SH,上海物贸,19970811,3.2442,
600822.SH,上海物贸,19970812,3.1638,
600822.SH,上海物贸,19970813,3.137,
600822.SH,上海物贸,19970814,3.2487,
600822.SH,上海物贸,19970815,3.1593,
600822.SH,上海物贸,19970818,3.0387,
600822.SH,上海物贸,19970819,3.0521,
600822.SH,上海物贸,19970820,3.0118,
600822.SH,上海物贸,19970821,3.0476,
600822.SH,上海物贸,19970822,3.0789,
600822.SH,上海物贸,19970825,3.0833,
600822.SH,上海物贸,19970826,3.0297,
600822.SH,上海物贸,19970827,3.0923,
600822.SH,上海物贸,19970828,3.1772,
600822.SH,上海物贸,19970829,3.2174,
600822.SH,上海物贸,19970901,3.2576,
600822.SH,上海物贸,19970902,3.4408,
600822.SH,上海物贸,19970903,3.3649,
600822.SH,上海物贸,19970904,3.3336,
600822.SH,上海物贸,19970905,3.3157,
600822.SH,上海物贸,19970908,3.3872,
600822.SH,上海物贸,19970909,3.2531,
600822.SH,上海物贸,19970910,3.3515,
600822.SH,上海物贸,19970911,3.1817,
600822.SH,上海物贸,19970912,3.0833,
600822.SH,上海物贸,19970915,2.994,
600822.SH,上海物贸,19970916,3.0074,
600822.SH,上海物贸,19970917,2.9672,
600822.SH,上海物贸,19970918,2.994,
600822.SH,上海物贸,19970919,3.0163,
600822.SH,上海物贸,19970922,2.7795,
600822.SH,上海物贸,19970923,2.6365,
600822.SH,上海物贸,19970924,2.7705,
600822.SH,上海物贸,19970925,2.851,
600822.SH,上海物贸,19970926,2.7929,
600822.SH,上海物贸,19970929,2.7259,
600822.SH,上海物贸,19970930,2.7482,
600822.SH,上海物贸,19971006,2.7482,
600822.SH,上海物贸,19971007,2.7795,
600822.SH,上海物贸,19971008,2.8599,
600822.SH,上海物贸,19971009,2.842,
600822.SH,上海物贸,19971010,2.842,
600822.SH,上海物贸,19971013,2.842,
600822.SH,上海物贸,19971014,2.8242,
600822.SH,上海物贸,19971015,2.8376,
600822.SH,上海物贸,19971016,2.8688,
600822.SH,上海物贸,19971017,2.8733,
600822.SH,上海物贸,19971020,2.8599,
600822.SH,上海物贸,19971021,2.842,
600822.SH,上海物贸,19971022,2.8152,
600822.SH,上海物贸,19971023,2.775,
600822.SH,上海物贸,19971024,2.7929,
600822.SH,上海物贸,19971027,2.9135,
600822.SH,上海物贸,19971028,2.7705,
600822.SH,上海物贸,19971029,2.7705,
600822.SH,上海物贸,19971030,2.7616,
600822.SH,上海物贸,19971031,2.8599,
600822.SH,上海物贸,19971103,2.8599,
600822.SH,上海物贸,19971104,2.9046,
600822.SH,上海物贸,19971105,2.8912,
600822.SH,上海物贸,19971106,2.842,
600822.SH,上海物贸,19971107,3.0431,
600822.SH,上海物贸,19971110,3.1727,
600822.SH,上海物贸,19971111,3.0744,
600822.SH,上海物贸,19971112,3.1057,
600822.SH,上海物贸,19971113,3.128,
600822.SH,上海物贸,19971114,3.1236,
600822.SH,上海物贸,19971117,3.2174,
600822.SH,上海物贸,19971118,3.0699,
600822.SH,上海物贸,19971119,3.1459,
600822.SH,上海物贸,19971120,3.0387,
600822.SH,上海物贸,19971121,3.0342,
600822.SH,上海物贸,19971124,2.9493,
600822.SH,上海物贸,19971125,3.0565,
600822.SH,上海物贸,19971126,3.2442,
600822.SH,上海物贸,19971127,3.2174,
600822.SH,上海物贸,19971128,3.2263,
600822.SH,上海物贸,19971201,3.1191,
600822.SH,上海物贸,19971202,3.1236,
600822.SH,上海物贸,19971203,3.2397,
600822.SH,上海物贸,19971204,3.3381,
600822.SH,上海物贸,19971205,3.4274,
600822.SH,上海物贸,19971208,3.3693,
600822.SH,上海物贸,19971209,3.3202,
600822.SH,上海物贸,19971210,3.2889,
600822.SH,上海物贸,19971211,3.3515,
600822.SH,上海物贸,19971212,3.4319,
600822.SH,上海物贸,19971215,3.5436,
600822.SH,上海物贸,19971216,3.5972,
600822.SH,上海物贸,19971217,3.4587,
600822.SH,上海物贸,19971218,3.4319,
600822.SH,上海物贸,19971219,3.4676,
600822.SH,上海物贸,19971222,3.2442,
600822.SH,上海物贸,19971223,3.1504,
600822.SH,上海物贸,19971224,3.1951,
600822.SH,上海物贸,19971225,3.1638,
600822.SH,上海物贸,19971226,3.1727,
600822.SH,上海物贸,19971229,3.128,
600822.SH,上海物贸,19971230,3.2174,
600822.SH,上海物贸,19971231,3.1682,
600822.SH,上海物贸,19980105,3.1638,
600822.SH,上海物贸,19980106,3.1817,
600822.SH,上海物贸,19980107,3.2174,
600822.SH,上海物贸,19980108,3.1951,
600822.SH,上海物贸,19980109,3.1504,
600822.SH,上海物贸,19980112,3.0699,
600822.SH,上海物贸,19980113,2.8465,
600822.SH,上海物贸,19980114,2.9716,
600822.SH,上海物贸,19980115,3.0387,
600822.SH,上海物贸,19980116,3.0118,
600822.SH,上海物贸,19980119,2.9761,
600822.SH,上海物贸,19980120,2.994,
600822.SH,上海物贸,19980121,2.9672,
600822.SH,上海物贸,19980122,2.9269,
600822.SH,上海物贸,19980123,2.9538,
600822.SH,上海物贸,19980209,3.1504,
600822.SH,上海物贸,19980210,3.061,
600822.SH,上海物贸,19980211,3.1191,
600822.SH,上海物贸,19980212,3.128,
600822.SH,上海物贸,19980213,3.0833,
600822.SH,上海物贸,19980216,3.0565,
600822.SH,上海物贸,19980217,3.1236,
600822.SH,上海物贸,19980218,3.1817,
600822.SH,上海物贸,19980219,3.128,
600822.SH,上海物贸,19980220,3.061,
600822.SH,上海物贸,19980223,3.0342,
600822.SH,上海物贸,19980224,3.0699,
600822.SH,上海物贸,19980225,3.0029,
600822.SH,上海物贸,19980226,3.0029,
600822.SH,上海物贸,19980227,3.0431,
600822.SH,上海物贸,19980302,3.0297,
600822.SH,上海物贸,19980303,3.1906,
600822.SH,上海物贸,19980304,3.137,
600822.SH,上海物贸,19980305,3.0789,
600822.SH,上海物贸,19980306,3.1057,
600822.SH,上海物贸,19980309,3.0431,
600822.SH,上海物贸,19980310,3.0387,
600822.SH,上海物贸,19980311,2.994,
600822.SH,上海物贸,19980312,2.9716,
600822.SH,上海物贸,19980313,3.0208,
600822.SH,上海物贸,19980316,3.0208,
600822.SH,上海物贸,19980317,3.0387,
600822.SH,上海物贸,19980318,3.0297,
600822.SH,上海物贸,19980319,3.0163,
600822.SH,上海物贸,19980320,3.0744,
600822.SH,上海物贸,19980323,3.1638,
600822.SH,上海物贸,19980324,3.2934,
600822.SH,上海物贸,19980325,3.2397,
600822.SH,上海物贸,19980326,3.3246,
600822.SH,上海物贸,19980327,3.4408,
600822.SH,上海物贸,19980330,3.4051,
600822.SH,上海物贸,19980331,3.414,
600822.SH,上海物贸,19980401,3.4989,
600822.SH,上海物贸,19980402,3.481,
600822.SH,上海物贸,19980403,3.557,
600822.SH,上海物贸,19980406,3.5883,
600822.SH,上海物贸,19980407,3.776,
600822.SH,上海物贸,19980408,4.1558,
600822.SH,上海物贸,19980409,3.7983,
600822.SH,上海物贸,19980410,3.7045,
600822.SH,上海物贸,19980413,3.5391,
600822.SH,上海物贸,19980414,3.5749,
600822.SH,上海物贸,19980415,3.6955,
600822.SH,上海物贸,19980416,3.633,
600822.SH,上海物贸,19980417,3.633,
600822.SH,上海物贸,19980420,3.6643,
600822.SH,上海物贸,19980421,3.776,
600822.SH,上海物贸,19980422,3.8877,
600822.SH,上海物贸,19980423,3.8698,
600822.SH,上海物贸,19980424,3.7089,
600822.SH,上海物贸,19980427,3.5972,
600822.SH,上海物贸,19980428,3.5704,
600822.SH,上海物贸,19980429,3.6196,
600822.SH,上海物贸,19980430,3.6151,
600822.SH,上海物贸,19980504,3.4989,
600822.SH,上海物贸,19980505,3.4632,
600822.SH,上海物贸,19980506,3.5347,
600822.SH,上海物贸,19980507,3.5928,
600822.SH,上海物贸,19980508,3.8832,
600822.SH,上海物贸,19980511,4.0486,
600822.SH,上海物贸,19980512,3.8564,
600822.SH,上海物贸,19980513,4.1156,
600822.SH,上海物贸,19980514,4.1558,
600822.SH,上海物贸,19980515,4.0352,
600822.SH,上海物贸,19980518,4.1871,
600822.SH,上海物贸,19980519,4.1782,
600822.SH,上海物贸,19980520,4.0798,
600822.SH,上海物贸,19980521,4.0173,
600822.SH,上海物贸,19980522,4.0307,
600822.SH,上海物贸,19980525,4.1558,
600822.SH,上海物贸,19980526,4.1558,
600822.SH,上海物贸,19980527,4.3077,
600822.SH,上海物贸,19980528,4.1782,
600822.SH,上海物贸,19980529,4.1916,
600822.SH,上海物贸,19980601,4.0888,
600822.SH,上海物贸,19980602,4.0754,
600822.SH,上海物贸,19980603,4.1692,
600822.SH,上海物贸,19980604,4.0575,
600822.SH,上海物贸,19980605,4.0173,
600822.SH,上海物贸,19980608,3.8966,
600822.SH,上海物贸,19980609,3.6464,
600822.SH,上海物贸,19980610,3.5838,
600822.SH,上海物贸,19980611,3.6017,
600822.SH,上海物贸,19980612,3.7,
600822.SH,上海物贸,19980615,3.5391,
600822.SH,上海物贸,19980616,3.6374,
600822.SH,上海物贸,19980617,3.6553,
600822.SH,上海物贸,19980618,3.6419,
600822.SH,上海物贸,19980619,3.6866,
600822.SH,上海物贸,19980622,3.7,
600822.SH,上海物贸,19980623,3.5749,
600822.SH,上海物贸,19980624,3.7089,
600822.SH,上海物贸,19980625,3.6196,
600822.SH,上海物贸,19980626,3.6196,
600822.SH,上海物贸,19980629,3.5079,
600822.SH,上海物贸,19980630,3.4945,
600822.SH,上海物贸,19980701,3.4721,
600822.SH,上海物贸,19980702,3.3961,
600822.SH,上海物贸,19980703,3.4408,
600822.SH,上海物贸,19980706,3.3738,
600822.SH,上海物贸,19980707,3.3738,
600822.SH,上海物贸,19980708,3.4274,
600822.SH,上海物贸,19980709,3.4453,
600822.SH,上海物贸,19980710,3.566,
600822.SH,上海物贸,19980713,3.5302,
600822.SH,上海物贸,19980714,3.4408,
600822.SH,上海物贸,19980715,3.481,
600822.SH,上海物贸,19980716,3.3917,
600822.SH,上海物贸,19980717,3.3783,
600822.SH,上海物贸,19980720,3.3157,
600822.SH,上海物贸,19980721,3.3738,
600822.SH,上海物贸,19980722,3.4587,
