代码,简称,日期,收盘价(元),
600594.SH,益佰制药,20120207,7.3929,
600594.SH,益佰制药,20120208,7.5153,
600594.SH,益佰制药,20120209,7.5986,
600594.SH,益佰制药,20120210,7.5202,
600594.SH,益佰制药,20120213,7.486,
600594.SH,益佰制药,20120214,7.5888,
600594.SH,益佰制药,20120215,7.6965,
600594.SH,益佰制药,20120216,7.7014,
600594.SH,益佰制药,20120217,7.7112,
600594.SH,益佰制药,20120220,7.721,
600594.SH,益佰制药,20120221,7.7014,
600594.SH,益佰制药,20120222,7.7797,
600594.SH,益佰制药,20120223,7.7553,
600594.SH,益佰制药,20120224,7.8581,
600594.SH,益佰制药,20120227,8.0392,
600594.SH,益佰制药,20120228,7.9315,
600594.SH,益佰制药,20120229,7.9609,
600594.SH,益佰制药,20120301,7.9168,
600594.SH,益佰制药,20120302,7.9315,
600594.SH,益佰制药,20120305,7.9511,
600594.SH,益佰制药,20120306,7.5888,
600594.SH,益佰制药,20120307,7.5056,
600594.SH,益佰制药,20120308,7.6671,
600594.SH,益佰制药,20120309,7.7601,
600594.SH,益佰制药,20120312,8.0735,
600594.SH,益佰制药,20120313,8.1959,
600594.SH,益佰制药,20120314,8.0784,
600594.SH,益佰制药,20120315,8.098,
600594.SH,益佰制药,20120316,8.3232,
600594.SH,益佰制药,20120319,8.377,
600594.SH,益佰制药,20120320,8.2644,
600594.SH,益佰制药,20120321,8.0735,
600594.SH,益佰制药,20120322,8.0294,
600594.SH,益佰制药,20120323,8.0098,
600594.SH,益佰制药,20120326,8.475,
600594.SH,益佰制药,20120327,8.24,
600594.SH,益佰制药,20120328,7.8777,
600594.SH,益佰制药,20120329,7.7748,
600594.SH,益佰制药,20120330,8.2106,
600594.SH,益佰制药,20120405,8.3134,
600594.SH,益佰制药,20120406,8.1469,
600594.SH,益佰制药,20120409,8.0882,
600594.SH,益佰制药,20120410,8.2595,
600594.SH,益佰制药,20120411,8.2057,
600594.SH,益佰制药,20120412,8.2742,
600594.SH,益佰制药,20120413,8.2644,
600594.SH,益佰制药,20120416,8.3624,
600594.SH,益佰制药,20120417,8.3281,
600594.SH,益佰制药,20120418,8.3281,
600594.SH,益佰制药,20120419,8.2595,
600594.SH,益佰制药,20120420,8.1763,
600594.SH,益佰制药,20120423,8.1225,
600594.SH,益佰制药,20120424,8.1322,
600594.SH,益佰制药,20120425,8.0392,
600594.SH,益佰制药,20120426,8.0049,
600594.SH,益佰制药,20120427,7.9364,
600594.SH,益佰制药,20120502,8.2742,
600594.SH,益佰制药,20120503,8.4211,
600594.SH,益佰制药,20120504,8.5729,
600594.SH,益佰制药,20120507,8.8177,
600594.SH,益佰制药,20120508,8.5778,
600594.SH,益佰制药,20120509,8.5533,
600594.SH,益佰制药,20120510,8.5925,
600594.SH,益佰制药,20120511,8.7198,
600594.SH,益佰制药,20120514,8.661,
600594.SH,益佰制药,20120515,8.6023,
600594.SH,益佰制药,20120516,8.6023,
600594.SH,益佰制药,20120517,8.5778,
600594.SH,益佰制药,20120518,8.2742,
600594.SH,益佰制药,20120521,8.3085,
600594.SH,益佰制药,20120522,8.5495,
600594.SH,益佰制药,20120523,8.5791,
600594.SH,益佰制药,20120524,8.5741,
600594.SH,益佰制药,20120525,8.4758,
600594.SH,益佰制药,20120528,8.584,
600594.SH,益佰制药,20120529,8.6381,
600594.SH,益佰制药,20120530,8.5446,
600594.SH,益佰制药,20120531,8.5889,
600594.SH,益佰制药,20120601,8.6528,
600594.SH,益佰制药,20120604,8.8988,
600594.SH,益佰制药,20120605,8.9529,
600594.SH,益佰制药,20120606,8.8349,
600594.SH,益佰制药,20120607,8.7512,
600594.SH,益佰制药,20120608,9.0956,
600594.SH,益佰制药,20120611,9.2284,
600594.SH,益佰制药,20120612,9.2727,
600594.SH,益佰制药,20120613,9.4743,
600594.SH,益佰制药,20120614,9.4202,
600594.SH,益佰制药,20120615,9.4596,
600594.SH,益佰制药,20120618,9.5432,
600594.SH,益佰制药,20120619,9.5334,
600594.SH,益佰制药,20120620,9.2677,
600594.SH,益佰制药,20120621,9.3268,
600594.SH,益佰制药,20120625,9.435,
600594.SH,益佰制药,20120626,9.3809,
600594.SH,益佰制药,20120627,9.4448,
600594.SH,益佰制药,20120628,9.4645,
600594.SH,益佰制药,20120629,9.74,
600594.SH,益佰制药,20120702,10.0253,
600594.SH,益佰制药,20120703,9.8187,
600594.SH,益佰制药,20120704,9.5481,
600594.SH,益佰制药,20120705,9.7351,
600594.SH,益佰制药,20120706,9.8777,
600594.SH,益佰制药,20120709,9.7646,
600594.SH,益佰制药,20120710,9.4842,
600594.SH,益佰制药,20120711,9.6662,
600594.SH,益佰制药,20120712,9.9367,
600594.SH,益佰制药,20120713,9.9318,
600594.SH,益佰制药,20120716,9.7892,
600594.SH,益佰制药,20120717,9.5235,
600594.SH,益佰制药,20120718,9.1546,
600594.SH,益佰制药,20120719,9.2481,
600594.SH,益佰制药,20120720,9.4793,
600594.SH,益佰制药,20120723,9.6367,
600594.SH,益佰制药,20120724,9.74,
600594.SH,益佰制药,20120725,9.7843,
600594.SH,益佰制药,20120726,9.6072,
600594.SH,益佰制药,20120727,9.5334,
600594.SH,益佰制药,20120730,9.4301,
600594.SH,益佰制药,20120731,9.5334,
600594.SH,益佰制药,20120801,9.5678,
600594.SH,益佰制药,20120802,9.7892,
600594.SH,益佰制药,20120803,10.5516,
600594.SH,益佰制药,20120806,10.7238,
600594.SH,益佰制药,20120807,10.7238,
600594.SH,益佰制药,20120808,10.4188,
600594.SH,益佰制药,20120809,10.7238,
600594.SH,益佰制药,20120810,10.9796,
600594.SH,益佰制药,20120813,11.1075,
600594.SH,益佰制药,20120814,10.8714,
600594.SH,益佰制药,20120815,10.2368,
600594.SH,益佰制药,20120816,10.1581,
600594.SH,益佰制药,20120817,10.0942,
600594.SH,益佰制药,20120820,10.1729,
600594.SH,益佰制药,20120821,10.468,
600594.SH,益佰制药,20120822,10.3598,
600594.SH,益佰制药,20120823,10.35,
600594.SH,益佰制药,20120824,10.0351,
600594.SH,益佰制药,20120827,9.8679,
600594.SH,益佰制药,20120828,9.8236,
600594.SH,益佰制药,20120829,9.8876,
600594.SH,益佰制药,20120830,9.4989,
600594.SH,益佰制药,20120831,9.6416,
600594.SH,益佰制药,20120903,9.9023,
600594.SH,益佰制药,20120904,9.858,
600594.SH,益佰制药,20120905,9.9761,
600594.SH,益佰制药,20120906,10.0056,
600594.SH,益佰制药,20120907,10.1729,
600594.SH,益佰制药,20120910,10.2713,
600594.SH,益佰制药,20120911,10.2319,
600594.SH,益佰制药,20120912,10.3106,
600594.SH,益佰制药,20120913,10.1384,
600594.SH,益佰制药,20120914,10.2565,
600594.SH,益佰制药,20120917,9.9023,
600594.SH,益佰制药,20120918,10.0597,
600594.SH,益佰制药,20120919,10.227,
600594.SH,益佰制药,20120920,9.9171,
600594.SH,益佰制药,20120921,9.9367,
600594.SH,益佰制药,20120924,9.9613,
600594.SH,益佰制药,20120925,9.799,
600594.SH,益佰制药,20120926,9.7695,
600594.SH,益佰制药,20120927,9.981,
600594.SH,益佰制药,20120928,10.3008,
600594.SH,益佰制药,20121008,10.2024,
600594.SH,益佰制药,20121009,10.3549,
600594.SH,益佰制药,20121010,10.3303,
600594.SH,益佰制药,20121011,10.2614,
600594.SH,益佰制药,20121012,10.1778,
600594.SH,益佰制药,20121015,10.2811,
600594.SH,益佰制药,20121016,10.3795,
600594.SH,益佰制药,20121017,10.5762,
600594.SH,益佰制药,20121018,10.5861,
600594.SH,益佰制药,20121019,10.4533,
600594.SH,益佰制药,20121022,10.3746,
600594.SH,益佰制药,20121023,10.104,
600594.SH,益佰制药,20121024,10.045,
600594.SH,益佰制药,20121025,9.8285,
600594.SH,益佰制药,20121026,9.8285,
600594.SH,益佰制药,20121029,10.1581,
600594.SH,益佰制药,20121030,10.2614,
600594.SH,益佰制药,20121031,10.6107,
600594.SH,益佰制药,20121101,10.7041,
600594.SH,益佰制药,20121102,10.4975,
600594.SH,益佰制药,20121105,10.6254,
600594.SH,益佰制药,20121106,10.5762,
600594.SH,益佰制药,20121107,10.5369,
600594.SH,益佰制药,20121108,10.5959,
600594.SH,益佰制药,20121109,10.3303,
600594.SH,益佰制药,20121112,10.0253,
600594.SH,益佰制药,20121113,9.9564,
600594.SH,益佰制药,20121114,10.1827,
600594.SH,益佰制药,20121115,10.2663,
600594.SH,益佰制药,20121116,10.0696,
600594.SH,益佰制药,20121119,9.9958,
600594.SH,益佰制药,20121120,9.9269,
600594.SH,益佰制药,20121121,9.8433,
600594.SH,益佰制药,20121122,9.5629,
600594.SH,益佰制药,20121123,9.4202,
600594.SH,益佰制药,20121126,9.6022,
600594.SH,益佰制药,20121127,9.3317,
600594.SH,益佰制药,20121128,9.1251,
600594.SH,益佰制药,20121129,9.2185,
600594.SH,益佰制药,20121130,9.3464,
600594.SH,益佰制药,20121203,9.2776,
600594.SH,益佰制药,20121204,9.2235,
600594.SH,益佰制药,20121205,9.6367,
600594.SH,益佰制药,20121206,9.6072,
600594.SH,益佰制药,20121207,9.7843,
600594.SH,益佰制药,20121210,9.681,
600594.SH,益佰制药,20121211,9.3956,
600594.SH,益佰制药,20121212,9.435,
600594.SH,益佰制药,20121213,9.3464,
600594.SH,益佰制药,20121214,9.4793,
600594.SH,益佰制药,20121217,9.1644,
600594.SH,益佰制药,20121218,9.0857,
600594.SH,益佰制药,20121219,9.2923,
600594.SH,益佰制药,20121220,9.3858,
600594.SH,益佰制药,20121221,9.4301,
600594.SH,益佰制药,20121224,9.5678,
600594.SH,益佰制药,20121225,9.7744,
600594.SH,益佰制药,20121226,9.7547,
600594.SH,益佰制药,20121227,9.7695,
600594.SH,益佰制药,20121228,10.0056,
600594.SH,益佰制药,20121231,9.8433,
600594.SH,益佰制药,20130104,9.6711,
600594.SH,益佰制药,20130107,9.9318,
600594.SH,益佰制药,20130108,10.2565,
600594.SH,益佰制药,20130109,10.2368,
600594.SH,益佰制药,20130110,10.2811,
600594.SH,益佰制药,20130111,10.4188,
600594.SH,益佰制药,20130114,10.7386,
600594.SH,益佰制药,20130115,10.8173,
600594.SH,益佰制药,20130116,11.7519,
600594.SH,益佰制药,20130117,11.806,
600594.SH,益佰制药,20130118,12.052,
600594.SH,益佰制药,20130121,12.1012,
600594.SH,益佰制药,20130122,11.747,
600594.SH,益佰制药,20130123,11.7077,
600594.SH,益佰制药,20130124,11.7175,
600594.SH,益佰制药,20130125,12.1455,
600594.SH,益佰制药,20130128,12.7899,
600594.SH,益佰制药,20130129,12.7112,
600594.SH,益佰制药,20130130,12.7112,
600594.SH,益佰制药,20130131,12.7112,
600594.SH,益佰制药,20130201,12.7112,
600594.SH,益佰制药,20130204,11.9044,
600594.SH,益佰制药,20130205,12.2832,
600594.SH,益佰制药,20130206,12.3963,
600594.SH,益佰制药,20130207,12.1553,
600594.SH,益佰制药,20130208,12.3816,
600594.SH,益佰制药,20130218,12.2488,
600594.SH,益佰制药,20130219,12.6866,
600594.SH,益佰制药,20130220,13.4982,
600594.SH,益佰制药,20130221,13.1342,
600594.SH,益佰制药,20130222,13.1293,
600594.SH,益佰制药,20130225,13.1244,
600594.SH,益佰制药,20130226,13.2867,
600594.SH,益佰制药,20130227,12.8292,
600594.SH,益佰制药,20130228,12.9079,
600594.SH,益佰制药,20130301,13.4244,
600594.SH,益佰制药,20130304,13.1785,
600594.SH,益佰制药,20130305,13.5769,
600594.SH,益佰制药,20130306,13.9705,
600594.SH,益佰制药,20130307,13.6212,
600594.SH,益佰制药,20130308,13.1834,
600594.SH,益佰制药,20130311,13.0899,
600594.SH,益佰制药,20130312,12.5538,
600594.SH,益佰制药,20130313,12.3914,
600594.SH,益佰制药,20130314,13.0211,
600594.SH,益佰制药,20130315,13.2769,
600594.SH,益佰制药,20130318,12.9768,
600594.SH,益佰制药,20130319,12.8637,
600594.SH,益佰制药,20130320,13.3015,
600594.SH,益佰制药,20130321,13.3457,
600594.SH,益佰制药,20130322,13.6606,
600594.SH,益佰制药,20130325,13.3113,
600594.SH,益佰制药,20130326,13.2818,
600594.SH,益佰制药,20130327,14.2263,
600594.SH,益佰制药,20130328,14.3689,
600594.SH,益佰制药,20130329,14.5362,
600594.SH,益佰制药,20130401,14.4083,
600594.SH,益佰制药,20130402,13.6212,
600594.SH,益佰制药,20130403,13.2769,
600594.SH,益佰制药,20130408,13.6704,
600594.SH,益佰制药,20130409,13.3802,
600594.SH,益佰制药,20130410,12.9817,
600594.SH,益佰制药,20130411,13.1342,
600594.SH,益佰制药,20130412,13.2375,
600594.SH,益佰制药,20130415,13.3261,
600594.SH,益佰制药,20130416,13.9459,
600594.SH,益佰制药,20130417,14.0344,
600594.SH,益佰制药,20130418,14.2115,
600594.SH,益佰制药,20130419,14.2214,
600594.SH,益佰制药,20130422,14.1525,
600594.SH,益佰制药,20130423,13.9803,
600594.SH,益佰制药,20130424,14.2607,
600594.SH,益佰制药,20130425,14.1771,
600594.SH,益佰制药,20130426,13.6753,
600594.SH,益佰制药,20130502,13.6753,
600594.SH,益佰制药,20130503,14.1722,
600594.SH,益佰制药,20130506,14.3493,
600594.SH,益佰制药,20130507,14.7428,
600594.SH,益佰制药,20130508,14.6985,
600594.SH,益佰制药,20130509,14.3984,
600594.SH,益佰制药,20130510,14.0689,
600594.SH,益佰制药,20130513,14.059,
600594.SH,益佰制药,20130514,14.1968,
600594.SH,益佰制药,20130515,14.5313,
600594.SH,益佰制药,20130516,14.364,
600594.SH,益佰制药,20130517,14.1131,
600594.SH,益佰制药,20130520,13.5573,
600594.SH,益佰制药,20130521,13.8475,
600594.SH,益佰制药,20130522,14.1033,
600594.SH,益佰制药,20130523,13.8327,
600594.SH,益佰制药,20130524,14.059,
600594.SH,益佰制药,20130527,13.7442,
600594.SH,益佰制药,20130528,13.7786,
600594.SH,益佰制药,20130529,13.759,
600594.SH,益佰制药,20130530,13.7983,
600594.SH,益佰制药,20130531,14.4083,
600594.SH,益佰制药,20130603,14.3394,
600594.SH,益佰制药,20130604,14.4624,
600594.SH,益佰制药,20130605,14.1426,
600594.SH,益佰制药,20130606,13.936,
600594.SH,益佰制药,20130607,13.4048,
600594.SH,益佰制药,20130613,13.9983,
600594.SH,益佰制药,20130614,14.8837,
600594.SH,益佰制药,20130617,15.6504,
600594.SH,益佰制药,20130618,15.5268,
600594.SH,益佰制药,20130619,15.4427,
600594.SH,益佰制药,20130620,14.8392,
600594.SH,益佰制药,20130621,14.7848,
600594.SH,益佰制药,20130624,14.7551,
600594.SH,益佰制药,20130625,14.7601,
600594.SH,益佰制药,20130626,15.7246,
600594.SH,益佰制药,20130627,15.2795,
600594.SH,益佰制药,20130628,15.2894,
600594.SH,益佰制药,20130701,16.1945,
600594.SH,益佰制药,20130702,16.7733,
600594.SH,益佰制药,20130703,17.3075,
600594.SH,益佰制药,20130704,17.1492,
600594.SH,益佰制药,20130705,16.8079,
600594.SH,益佰制药,20130708,16.8079,
600594.SH,益佰制药,20130709,16.6892,
600594.SH,益佰制药,20130710,17.2877,
600594.SH,益佰制药,20130711,17.54,
600594.SH,益佰制药,20130712,17.0503,
600594.SH,益佰制药,20130715,16.9415,
600594.SH,益佰制药,20130716,16.8227,
600594.SH,益佰制药,20130717,16.6793,
600594.SH,益佰制药,20130718,16.4715,
600594.SH,益佰制药,20130719,16.3479,
600594.SH,益佰制药,20130722,17.1344,
600594.SH,益佰制药,20130723,17.3223,
600594.SH,益佰制药,20130724,17.2382,
600594.SH,益佰制药,20130725,16.249,
600594.SH,益佰制药,20130726,16.0066,
600594.SH,益佰制药,20130729,15.4279,
600594.SH,益佰制药,20130730,15.6554,
600594.SH,益佰制药,20130731,15.9522,
600594.SH,益佰制药,20130801,16.4023,
600594.SH,益佰制药,20130802,17.2135,
600594.SH,益佰制药,20130805,17.1987,
600594.SH,益佰制药,20130806,17.1937,
600594.SH,益佰制药,20130807,16.526,
600594.SH,益佰制药,20130808,16.7683,
600594.SH,益佰制药,20130809,16.4221,
600594.SH,益佰制药,20130812,16.1203,
600594.SH,益佰制药,20130813,16.4666,
600594.SH,益佰制药,20130814,16.2885,
600594.SH,益佰制药,20130815,15.4328,
600594.SH,益佰制药,20130816,15.0272,
600594.SH,益佰制药,20130819,15.0124,
600594.SH,益佰制药,20130820,14.9728,
600594.SH,益佰制药,20130821,14.5573,
600594.SH,益佰制药,20130822,14.7799,
600594.SH,益佰制药,20130823,15.3784,
600594.SH,益佰制药,20130826,15.5664,
600594.SH,益佰制药,20130827,15.5367,
600594.SH,益佰制药,20130828,15.0173,
600594.SH,益佰制药,20130829,14.6859,
600594.SH,益佰制药,20130830,14.7551,
600594.SH,益佰制药,20130902,14.6364,
600594.SH,益佰制药,20130903,14.9233,
600594.SH,益佰制药,20130904,14.9579,
600594.SH,益佰制药,20130905,14.7354,
600594.SH,益佰制药,20130906,14.9085,
600594.SH,益佰制药,20130909,14.8343,
600594.SH,益佰制药,20130910,14.8541,
600594.SH,益佰制药,20130911,14.9283,
600594.SH,益佰制药,20130912,14.7848,
600594.SH,益佰制药,20130913,14.5969,
600594.SH,益佰制药,20130916,14.6216,
600594.SH,益佰制药,20130917,14.5177,
600594.SH,益佰制药,20130918,14.4237,
600594.SH,益佰制药,20130923,14.8986,
600594.SH,益佰制药,20130924,15.3784,
600594.SH,益佰制药,20130925,15.1607,
600594.SH,益佰制药,20130926,16.3677,
600594.SH,益佰制药,20130927,16.5903,
600594.SH,益佰制药,20130930,16.6199,
600594.SH,益佰制药,20131008,16.7139,
600594.SH,益佰制药,20131009,16.5062,
600594.SH,益佰制药,20131010,16.1055,
600594.SH,益佰制药,20131011,16.1401,
600594.SH,益佰制药,20131014,15.7246,
600594.SH,益佰制药,20131015,15.9818,
600594.SH,益佰制药,20131016,15.225,
600594.SH,益佰制药,20131017,14.8887,
600594.SH,益佰制药,20131018,14.8392,
600594.SH,益佰制药,20131021,15.0816,
600594.SH,益佰制药,20131022,15.0915,
600594.SH,益佰制药,20131023,15.1162,
600594.SH,益佰制药,20131024,15.0767,
600594.SH,益佰制药,20131025,14.7601,
600594.SH,益佰制药,20131028,14.7502,
600594.SH,益佰制药,20131029,14.8293,
600594.SH,益佰制药,20131030,14.8788,
600594.SH,益佰制药,20131031,15.0618,
600594.SH,益佰制药,20131101,14.859,
600594.SH,益佰制药,20131104,14.9431,
600594.SH,益佰制药,20131105,14.7057,
600594.SH,益佰制药,20131106,14.399,
600594.SH,益佰制药,20131107,14.4386,
600594.SH,益佰制药,20131108,14.0231,
600594.SH,益佰制药,20131111,14.4435,
600594.SH,益佰制药,20131112,14.7156,
600594.SH,益佰制药,20131113,14.7354,
600594.SH,益佰制药,20131114,14.6117,
600594.SH,益佰制药,20131115,14.5424,
600594.SH,益佰制药,20131118,14.3495,
600594.SH,益佰制药,20131119,14.1072,
600594.SH,益佰制药,20131120,14.31,
600594.SH,益佰制药,20131121,14.7799,
600594.SH,益佰制药,20131122,15.1855,
600594.SH,益佰制药,20131125,15.1954,
600594.SH,益佰制药,20131126,14.9382,
600594.SH,益佰制药,20131127,14.953,
600594.SH,益佰制药,20131128,15.0124,
600594.SH,益佰制药,20131129,15.7296,
600594.SH,益佰制药,20131202,15.0865,
600594.SH,益佰制药,20131203,15.2349,
600594.SH,益佰制药,20131204,15.5218,
600594.SH,益佰制药,20131205,15.5614,
600594.SH,益佰制药,20131206,15.2448,
600594.SH,益佰制药,20131209,15.3982,
600594.SH,益佰制药,20131210,15.4229,
600594.SH,益佰制药,20131211,15.4328,
600594.SH,益佰制药,20131212,15.5367,
600594.SH,益佰制药,20131213,16.0115,
600594.SH,益佰制药,20131216,15.967,
600594.SH,益佰制药,20131217,15.7988,
600594.SH,益佰制药,20131218,15.8038,
600594.SH,益佰制药,20131219,15.3932,
600594.SH,益佰制药,20131220,15.0865,
600594.SH,益佰制药,20131223,15.7692,
600594.SH,益佰制药,20131224,15.69,
600594.SH,益佰制药,20131225,15.7692,
600594.SH,益佰制药,20131226,15.9472,
600594.SH,益佰制药,20131227,15.9621,
600594.SH,益佰制药,20131230,15.5614,
600594.SH,益佰制药,20131231,16.1352,
600594.SH,益佰制药,20140102,16.9711,
600594.SH,益佰制药,20140103,16.8277,
600594.SH,益佰制药,20140106,16.8128,
600594.SH,益佰制药,20140107,17.0602,
600594.SH,益佰制药,20140108,17.8466,
600594.SH,益佰制药,20140109,17.3767,
600594.SH,益佰制药,20140110,17.0453,
600594.SH,益佰制药,20140113,17.3025,
600594.SH,益佰制药,20140114,17.1937,
600594.SH,益佰制药,20140115,17.7527,
600594.SH,益佰制药,20140116,17.8615,
600594.SH,益佰制药,20140117,17.995,
600594.SH,益佰制药,20140120,17.4262,
600594.SH,益佰制药,20140121,18.2572,
600594.SH,益佰制药,20140122,18.6034,
600594.SH,益佰制药,20140123,18.4402,
600594.SH,益佰制药,20140124,18.8953,
600594.SH,益佰制药,20140127,19.3306,
600594.SH,益佰制药,20140128,19.103,
600594.SH,益佰制药,20140129,19.2465,
600594.SH,益佰制药,20140130,19.385,
600594.SH,益佰制药,20140207,19.1822,
600594.SH,益佰制药,20140210,18.8903,
600594.SH,益佰制药,20140211,18.9546,
600594.SH,益佰制药,20140212,18.6628,
600594.SH,益佰制药,20140213,17.9505,
600594.SH,益佰制药,20140214,18.3759,
600594.SH,益佰制药,20140217,18.9992,
600594.SH,益佰制药,20140218,20.2753,
600594.SH,益佰制药,20140219,19.6274,
600594.SH,益佰制药,20140220,19.3998,
600594.SH,益佰制药,20140221,20.4584,
600594.SH,益佰制药,20140224,20.7601,
600594.SH,益佰制药,20140225,20.7749,
600594.SH,益佰制药,20140226,21.1311,
600594.SH,益佰制药,20140227,19.7856,
600594.SH,益佰制药,20140228,19.8351,
600594.SH,益佰制药,20140303,20.5622,
600594.SH,益佰制药,20140304,20.1764,
600594.SH,益佰制药,20140305,19.7708,
600594.SH,益佰制药,20140306,18.5688,
600594.SH,益佰制药,20140307,18.7469,
600594.SH,益佰制药,20140310,18.6678,
600594.SH,益佰制药,20140311,18.6727,
600594.SH,益佰制药,20140312,19.0486,
600594.SH,益佰制药,20140313,18.9546,
600594.SH,益佰制药,20140314,18.6529,
600594.SH,益佰制药,20140317,19.2663,
600594.SH,益佰制药,20140318,19.6175,
600594.SH,益佰制药,20140319,19.0437,
600594.SH,益佰制药,20140320,18.6678,
600594.SH,益佰制药,20140321,18.648,
600594.SH,益佰制药,20140324,18.7024,
600594.SH,益佰制药,20140325,19.4443,
600594.SH,益佰制药,20140326,19.4147,
600594.SH,益佰制药,20140327,19.4889,
600594.SH,益佰制药,20140328,19.474,
600594.SH,益佰制药,20140331,20.2555,
600594.SH,益佰制药,20140401,20.2555,
600594.SH,益佰制药,20140402,20.1368,
600594.SH,益佰制药,20140403,19.7164,
600594.SH,益佰制药,20140404,19.8302,
600594.SH,益佰制药,20140408,19.9142,
600594.SH,益佰制药,20140409,20.211,
600594.SH,益佰制药,20140410,19.8005,
600594.SH,益佰制药,20140411,20.5177,
600594.SH,益佰制药,20140414,20.3297,
600594.SH,益佰制药,20140415,19.8796,
600594.SH,益佰制药,20140416,19.7807,
600594.SH,益佰制药,20140417,19.6966,
600594.SH,益佰制药,20140418,19.6768,
600594.SH,益佰制药,20140421,19.7807,
600594.SH,益佰制药,20140422,19.5878,
600594.SH,益佰制药,20140423,19.0931,
600594.SH,益佰制药,20140424,18.6034,
600594.SH,益佰制药,20140425,18.2572,
600594.SH,益佰制药,20140428,18.1632,
600594.SH,益佰制药,20140429,18.3017,
600594.SH,益佰制药,20140430,18.3116,
600594.SH,益佰制药,20140505,18.7914,
600594.SH,益佰制药,20140506,18.6875,
600594.SH,益佰制药,20140507,18.8359,
600594.SH,益佰制药,20140508,18.8706,
600594.SH,益佰制药,20140509,18.648,
600594.SH,益佰制药,20140512,18.6529,
600594.SH,益佰制药,20140513,18.6628,
600594.SH,益佰制药,20140514,18.6331,
600594.SH,益佰制药,20140515,18.3314,
600594.SH,益佰制药,20140516,17.8021,
600594.SH,益佰制药,20140519,17.9406,
600594.SH,益佰制药,20140520,18.1583,
600594.SH,益佰制药,20140521,18.3017,
600594.SH,益佰制药,20140522,18.5441,
600594.SH,益佰制药,20140523,18.4996,
600594.SH,益佰制药,20140526,19.4542,
600594.SH,益佰制药,20140527,19.5729,
600594.SH,益佰制药,20140528,19.7955,
600594.SH,益佰制药,20140529,19.8104,
600594.SH,益佰制药,20140530,19.7807,
600594.SH,益佰制药,20140603,19.5383,
600594.SH,益佰制药,20140604,19.2663,
600594.SH,益佰制药,20140605,19.7312,
600594.SH,益佰制药,20140606,19.7312,
600594.SH,益佰制药,20140609,19.7906,
600594.SH,益佰制药,20140610,19.7906,
600594.SH,益佰制药,20140611,20.117,
600594.SH,益佰制药,20140612,19.9439,
600594.SH,益佰制药,20140613,19.6966,
600594.SH,益佰制药,20140616,19.2316,
600594.SH,益佰制药,20140617,18.9447,
600594.SH,益佰制药,20140618,19.0783,
600594.SH,益佰制药,20140619,18.8211,
600594.SH,益佰制药,20140620,19.0832,
600594.SH,益佰制药,20140623,19.0635,
600594.SH,益佰制药,20140624,19.3899,
600594.SH,益佰制药,20140625,19.3602,
600594.SH,益佰制药,20140626,19.6125,
600594.SH,益佰制药,20140627,19.7312,
600594.SH,益佰制药,20140630,20.3446,
600594.SH,益佰制药,20140701,20.3446,
600594.SH,益佰制药,20140702,20.3446,
600594.SH,益佰制药,20140703,20.3446,
600594.SH,益佰制药,20140704,20.3446,
600594.SH,益佰制药,20140707,20.3446,
600594.SH,益佰制药,20140708,21.2646,
600594.SH,益佰制药,20140709,20.5029,
600594.SH,益佰制药,20140710,19.9687,
600594.SH,益佰制药,20140711,19.7807,
600594.SH,益佰制药,20140714,19.8303,
600594.SH,益佰制药,20140715,19.7509,
600594.SH,益佰制药,20140716,19.8452,
600594.SH,益佰制药,20140717,19.9395,
600594.SH,益佰制药,20140718,19.607,
600594.SH,益佰制药,20140721,19.5525,
600594.SH,益佰制药,20140722,19.741,
600594.SH,益佰制药,20140723,19.6467,
600594.SH,益佰制药,20140724,19.5922,
600594.SH,益佰制药,20140725,19.0762,
600594.SH,益佰制药,20140728,18.9819,
600594.SH,益佰制药,20140729,19.3888,
600594.SH,益佰制药,20140730,19.2399,
600594.SH,益佰制药,20140731,19.8005,
600594.SH,益佰制药,20140801,20.0486,
600594.SH,益佰制药,20140804,20.0833,
600594.SH,益佰制药,20140805,19.8055,
600594.SH,益佰制药,20140806,19.8849,
600594.SH,益佰制药,20140807,19.8204,
600594.SH,益佰制药,20140808,19.9841,
600594.SH,益佰制药,20140811,20.4009,
600594.SH,益佰制药,20140812,20.51,
600594.SH,益佰制药,20140813,19.994,
600594.SH,益佰制药,20140814,19.6964,
600594.SH,益佰制药,20140815,20.0784,
600594.SH,益佰制药,20140818,19.7608,
600594.SH,益佰制药,20140819,19.8005,
600594.SH,益佰制药,20140820,19.3838,
600594.SH,益佰制药,20140821,19.3391,
600594.SH,益佰制药,20140822,19.5078,
600594.SH,益佰制药,20140825,19.1903,
600594.SH,益佰制药,20140826,18.9025,
600594.SH,益佰制药,20140827,18.8728,
600594.SH,益佰制药,20140828,19.0018,
600594.SH,益佰制药,20140829,19.0712,
600594.SH,益佰制药,20140901,19.1208,
600594.SH,益佰制药,20140902,19.1655,
600594.SH,益佰制药,20140903,18.972,
600594.SH,益佰制药,20140904,18.8331,
600594.SH,益佰制药,20140905,18.8529,
600594.SH,益佰制药,20140909,19.2796,
600594.SH,益佰制药,20140910,19.1754,
600594.SH,益佰制药,20140911,18.9571,
600594.SH,益佰制药,20140912,18.9224,
600594.SH,益佰制药,20140915,18.9819,
600594.SH,益佰制药,20140916,18.3022,
600594.SH,益佰制药,20140917,18.3816,
