代码,简称,日期,收盘价(元),
600900.SH,长江电力,20120217,5.106,
600900.SH,长江电力,20120220,5.098,
600900.SH,长江电力,20120221,5.098,
600900.SH,长江电力,20120222,5.1218,
600900.SH,长江电力,20120223,5.1455,
600900.SH,长江电力,20120224,5.1693,
600900.SH,长江电力,20120227,5.193,
600900.SH,长江电力,20120228,5.2089,
600900.SH,长江电力,20120229,5.1693,
600900.SH,长江电力,20120301,5.193,
600900.SH,长江电力,20120302,5.2722,
600900.SH,长江电力,20120305,5.2643,
600900.SH,长江电力,20120306,5.2722,
600900.SH,长江电力,20120307,5.288,
600900.SH,长江电力,20120308,5.3039,
600900.SH,长江电力,20120309,5.3672,
600900.SH,长江电力,20120312,5.3355,
600900.SH,长江电力,20120313,5.383,
600900.SH,长江电力,20120314,5.288,
600900.SH,长江电力,20120315,5.2484,
600900.SH,长江电力,20120316,5.3197,
600900.SH,长江电力,20120319,5.2722,
600900.SH,长江电力,20120320,5.2959,
600900.SH,长江电力,20120321,5.2959,
600900.SH,长江电力,20120322,5.2722,
600900.SH,长江电力,20120323,5.2405,
600900.SH,长江电力,20120326,5.2247,
600900.SH,长江电力,20120327,5.2405,
600900.SH,长江电力,20120328,5.1455,
600900.SH,长江电力,20120329,5.1297,
600900.SH,长江电力,20120330,5.1614,
600900.SH,长江电力,20120405,5.1535,
600900.SH,长江电力,20120406,5.1139,
600900.SH,长江电力,20120409,5.0505,
600900.SH,长江电力,20120410,5.098,
600900.SH,长江电力,20120411,5.0743,
600900.SH,长江电力,20120412,5.1376,
600900.SH,长江电力,20120413,5.1218,
600900.SH,长江电力,20120416,5.1139,
600900.SH,长江电力,20120417,5.1297,
600900.SH,长江电力,20120418,5.1614,
600900.SH,长江电力,20120419,5.1614,
600900.SH,长江电力,20120420,5.1535,
600900.SH,长江电力,20120423,5.1455,
600900.SH,长江电力,20120424,5.1614,
600900.SH,长江电力,20120425,5.1693,
600900.SH,长江电力,20120426,5.1297,
600900.SH,长江电力,20120427,5.1297,
600900.SH,长江电力,20120502,5.2801,
600900.SH,长江电力,20120503,5.2564,
600900.SH,长江电力,20120504,5.2564,
600900.SH,长江电力,20120507,5.3039,
600900.SH,长江电力,20120508,5.288,
600900.SH,长江电力,20120509,5.2722,
600900.SH,长江电力,20120510,5.288,
600900.SH,长江电力,20120511,5.288,
600900.SH,长江电力,20120514,5.2643,
600900.SH,长江电力,20120515,5.3118,
600900.SH,长江电力,20120516,5.2959,
600900.SH,长江电力,20120517,5.3355,
600900.SH,长江电力,20120518,5.3434,
600900.SH,长江电力,20120521,5.3197,
600900.SH,长江电力,20120522,5.3751,
600900.SH,长江电力,20120523,5.3434,
600900.SH,长江电力,20120524,5.3118,
600900.SH,长江电力,20120525,5.3118,
600900.SH,长江电力,20120528,5.3514,
600900.SH,长江电力,20120529,5.3909,
600900.SH,长江电力,20120530,5.3909,
600900.SH,长江电力,20120531,5.4622,
600900.SH,长江电力,20120601,5.4464,
600900.SH,长江电力,20120604,5.3672,
600900.SH,长江电力,20120605,5.4464,
600900.SH,长江电力,20120606,5.3672,
600900.SH,长江电力,20120607,5.3751,
600900.SH,长江电力,20120608,5.3751,
600900.SH,长江电力,20120611,5.4305,
600900.SH,长江电力,20120612,5.4305,
600900.SH,长江电力,20120613,5.478,
600900.SH,长江电力,20120614,5.478,
600900.SH,长江电力,20120615,5.5572,
600900.SH,长江电力,20120618,5.5097,
600900.SH,长江电力,20120619,5.4384,
600900.SH,长江电力,20120620,5.4068,
600900.SH,长江电力,20120621,5.383,
600900.SH,长江电力,20120625,5.3514,
600900.SH,长江电力,20120626,5.3434,
600900.SH,长江电力,20120627,5.3434,
600900.SH,长江电力,20120628,5.383,
600900.SH,长江电力,20120629,5.383,
600900.SH,长江电力,20120702,5.4323,
600900.SH,长江电力,20120703,5.4406,
600900.SH,长江电力,20120704,5.4899,
600900.SH,长江电力,20120705,5.4816,
600900.SH,长江电力,20120706,5.5392,
600900.SH,长江电力,20120709,5.5392,
600900.SH,长江电力,20120710,5.4899,
600900.SH,长江电力,20120711,5.5392,
600900.SH,长江电力,20120712,5.5063,
600900.SH,长江电力,20120713,5.5063,
600900.SH,长江电力,20120716,5.4734,
600900.SH,长江电力,20120717,5.4734,
600900.SH,长江电力,20120718,5.4488,
600900.SH,长江电力,20120719,5.4652,
600900.SH,长江电力,20120720,5.3748,
600900.SH,长江电力,20120723,5.3419,
600900.SH,长江电力,20120724,5.3912,
600900.SH,长江电力,20120725,5.3173,
600900.SH,长江电力,20120726,5.3255,
600900.SH,长江电力,20120727,5.383,
600900.SH,长江电力,20120730,5.3748,
600900.SH,长江电力,20120731,5.4077,
600900.SH,长江电力,20120801,5.4077,
600900.SH,长江电力,20120802,5.4159,
600900.SH,长江电力,20120803,5.4159,
600900.SH,长江电力,20120806,5.3995,
600900.SH,长江电力,20120807,5.3912,
600900.SH,长江电力,20120808,5.3912,
600900.SH,长江电力,20120809,5.383,
600900.SH,长江电力,20120810,5.4077,
600900.SH,长江电力,20120813,5.4241,
600900.SH,长江电力,20120814,5.4159,
600900.SH,长江电力,20120815,5.3666,
600900.SH,长江电力,20120816,5.3502,
600900.SH,长江电力,20120817,5.3337,
600900.SH,长江电力,20120820,5.3337,
600900.SH,长江电力,20120821,5.3502,
600900.SH,长江电力,20120822,5.3584,
600900.SH,长江电力,20120823,5.3419,
600900.SH,长江电力,20120824,5.3502,
600900.SH,长江电力,20120827,5.3502,
600900.SH,长江电力,20120828,5.3666,
600900.SH,长江电力,20120829,5.3748,
600900.SH,长江电力,20120830,5.3748,
600900.SH,长江电力,20120831,5.3173,
600900.SH,长江电力,20120903,5.2351,
600900.SH,长江电力,20120904,5.2351,
600900.SH,长江电力,20120905,5.2187,
600900.SH,长江电力,20120906,5.2022,
600900.SH,长江电力,20120907,5.3008,
600900.SH,长江电力,20120910,5.3091,
600900.SH,长江电力,20120911,5.2433,
600900.SH,长江电力,20120912,5.1776,
600900.SH,长江电力,20120913,5.2187,
600900.SH,长江电力,20120914,5.2433,
600900.SH,长江电力,20120917,5.2351,
600900.SH,长江电力,20120918,5.2022,
600900.SH,长江电力,20120919,5.2104,
600900.SH,长江电力,20120920,5.1283,
600900.SH,长江电力,20120921,5.1529,
600900.SH,长江电力,20120924,5.0625,
600900.SH,长江电力,20120925,5.0872,
600900.SH,长江电力,20120926,5.1447,
600900.SH,长江电力,20120927,5.2433,
600900.SH,长江电力,20120928,5.3091,
600900.SH,长江电力,20121008,5.2597,
600900.SH,长江电力,20121009,5.3173,
600900.SH,长江电力,20121010,5.2926,
600900.SH,长江电力,20121011,5.3337,
600900.SH,长江电力,20121012,5.3584,
600900.SH,长江电力,20121015,5.3584,
600900.SH,长江电力,20121016,5.3091,
600900.SH,长江电力,20121017,5.268,
600900.SH,长江电力,20121018,5.3091,
600900.SH,长江电力,20121019,5.2844,
600900.SH,长江电力,20121022,5.3173,
600900.SH,长江电力,20121023,5.3091,
600900.SH,长江电力,20121024,5.3173,
600900.SH,长江电力,20121025,5.3091,
600900.SH,长江电力,20121026,5.2844,
600900.SH,长江电力,20121029,5.2597,
600900.SH,长江电力,20121030,5.2433,
600900.SH,长江电力,20121031,5.2762,
600900.SH,长江电力,20121101,5.3091,
600900.SH,长江电力,20121102,5.3666,
600900.SH,长江电力,20121105,5.3748,
600900.SH,长江电力,20121106,5.3419,
600900.SH,长江电力,20121107,5.3255,
600900.SH,长江电力,20121108,5.2844,
600900.SH,长江电力,20121109,5.268,
600900.SH,长江电力,20121112,5.3008,
600900.SH,长江电力,20121113,5.2433,
600900.SH,长江电力,20121114,5.2351,
600900.SH,长江电力,20121115,5.194,
600900.SH,长江电力,20121116,5.1611,
600900.SH,长江电力,20121119,5.2187,
600900.SH,长江电力,20121120,5.1858,
600900.SH,长江电力,20121121,5.2269,
600900.SH,长江电力,20121122,5.2433,
600900.SH,长江电力,20121123,5.2844,
600900.SH,长江电力,20121126,5.2926,
600900.SH,长江电力,20121127,5.268,
600900.SH,长江电力,20121128,5.2351,
600900.SH,长江电力,20121129,5.1858,
600900.SH,长江电力,20121130,5.2269,
600900.SH,长江电力,20121203,5.2269,
600900.SH,长江电力,20121204,5.2433,
600900.SH,长江电力,20121205,5.3255,
600900.SH,长江电力,20121206,5.2926,
600900.SH,长江电力,20121207,5.3419,
600900.SH,长江电力,20121210,5.383,
600900.SH,长江电力,20121211,5.4323,
600900.SH,长江电力,20121212,5.4077,
600900.SH,长江电力,20121213,5.3995,
600900.SH,长江电力,20121214,5.5556,
600900.SH,长江电力,20121217,5.5556,
600900.SH,长江电力,20121218,5.5392,
600900.SH,长江电力,20121219,5.5392,
600900.SH,长江电力,20121220,5.5474,
600900.SH,长江电力,20121221,5.5063,
600900.SH,长江电力,20121224,5.4899,
600900.SH,长江电力,20121225,5.6542,
600900.SH,长江电力,20121226,5.6131,
600900.SH,长江电力,20121227,5.6131,
600900.SH,长江电力,20121228,5.6296,
600900.SH,长江电力,20121231,5.646,
600900.SH,长江电力,20130104,5.6789,
600900.SH,长江电力,20130107,5.646,
600900.SH,长江电力,20130108,5.6214,
600900.SH,长江电力,20130109,5.5803,
600900.SH,长江电力,20130110,5.6542,
600900.SH,长江电力,20130111,5.6296,
600900.SH,长江电力,20130114,5.7529,
600900.SH,长江电力,20130115,5.7446,
600900.SH,长江电力,20130116,5.7446,
600900.SH,长江电力,20130117,5.9337,
600900.SH,长江电力,20130118,6.0734,
600900.SH,长江电力,20130121,6.098,
600900.SH,长江电力,20130122,6.0405,
600900.SH,长江电力,20130123,6.0241,
600900.SH,长江电力,20130124,5.9994,
600900.SH,长江电力,20130125,6.0158,
600900.SH,长江电力,20130128,6.0651,
600900.SH,长江电力,20130129,6.0241,
600900.SH,长江电力,20130130,5.983,
600900.SH,长江电力,20130131,6.2049,
600900.SH,长江电力,20130201,6.3281,
600900.SH,长江电力,20130204,6.2213,
600900.SH,长江电力,20130205,6.3692,
600900.SH,长江电力,20130206,6.2377,
600900.SH,长江电力,20130207,6.246,
600900.SH,长江电力,20130208,6.287,
600900.SH,长江电力,20130218,6.2706,
600900.SH,长江电力,20130219,6.1473,
600900.SH,长江电力,20130220,6.2213,
600900.SH,长江电力,20130221,6.0323,
600900.SH,长江电力,20130222,5.9994,
600900.SH,长江电力,20130225,5.983,
600900.SH,长江电力,20130226,5.8843,
600900.SH,长江电力,20130227,5.835,
600900.SH,长江电力,20130228,5.9747,
600900.SH,长江电力,20130301,5.9172,
600900.SH,长江电力,20130304,5.8761,
600900.SH,长江电力,20130305,5.8926,
600900.SH,长江电力,20130306,5.9994,
600900.SH,长江电力,20130307,5.983,
600900.SH,长江电力,20130308,5.9665,
600900.SH,长江电力,20130311,5.9337,
600900.SH,长江电力,20130312,5.8843,
600900.SH,长江电力,20130313,5.8597,
600900.SH,长江电力,20130314,5.8433,
600900.SH,长江电力,20130315,5.9912,
600900.SH,长江电力,20130318,5.909,
600900.SH,长江电力,20130319,6.1227,
600900.SH,长江电力,20130320,6.1884,
600900.SH,长江电力,20130321,6.1309,
600900.SH,长江电力,20130322,6.172,
600900.SH,长江电力,20130325,6.0898,
600900.SH,长江电力,20130326,6.0569,
600900.SH,长江电力,20130327,6.0734,
600900.SH,长江电力,20130328,6.0651,
600900.SH,长江电力,20130329,6.1062,
600900.SH,长江电力,20130401,6.0487,
600900.SH,长江电力,20130402,6.0816,
600900.SH,长江电力,20130403,6.0241,
600900.SH,长江电力,20130408,5.983,
600900.SH,长江电力,20130409,5.9747,
600900.SH,长江电力,20130410,5.9008,
600900.SH,长江电力,20130411,5.8843,
600900.SH,长江电力,20130412,5.8104,
600900.SH,长江电力,20130415,5.8186,
600900.SH,长江电力,20130416,5.8186,
600900.SH,长江电力,20130417,5.8186,
600900.SH,长江电力,20130418,5.835,
600900.SH,长江电力,20130419,5.8926,
600900.SH,长江电力,20130422,5.8597,
600900.SH,长江电力,20130423,5.7446,
600900.SH,长江电力,20130424,5.7857,
600900.SH,长江电力,20130425,5.8679,
600900.SH,长江电力,20130426,5.8597,
600900.SH,长江电力,20130502,5.8597,
600900.SH,长江电力,20130503,5.9337,
600900.SH,长江电力,20130506,5.9008,
600900.SH,长江电力,20130507,6.1145,
600900.SH,长江电力,20130508,6.0816,
600900.SH,长江电力,20130509,6.0816,
600900.SH,长江电力,20130510,6.098,
600900.SH,长江电力,20130513,6.0898,
600900.SH,长江电力,20130514,6.0651,
600900.SH,长江电力,20130515,6.0898,
600900.SH,长江电力,20130516,6.1391,
600900.SH,长江电力,20130517,6.2213,
600900.SH,长江电力,20130520,6.3939,
600900.SH,长江电力,20130521,6.4268,
600900.SH,长江电力,20130522,6.3035,
600900.SH,长江电力,20130523,6.2213,
600900.SH,长江电力,20130524,6.172,
600900.SH,长江电力,20130527,6.1638,
600900.SH,长江电力,20130528,6.2131,
600900.SH,长江电力,20130529,6.2788,
600900.SH,长江电力,20130530,6.2377,
600900.SH,长江电力,20130531,6.2131,
600900.SH,长江电力,20130603,6.2788,
600900.SH,长江电力,20130604,6.2377,
600900.SH,长江电力,20130605,6.2213,
600900.SH,长江电力,20130606,6.1227,
600900.SH,长江电力,20130607,6.0569,
600900.SH,长江电力,20130613,5.8926,
600900.SH,长江电力,20130614,5.8761,
600900.SH,长江电力,20130617,5.8515,
600900.SH,长江电力,20130618,5.8679,
600900.SH,长江电力,20130619,5.7939,
600900.SH,长江电力,20130620,5.7446,
600900.SH,长江电力,20130621,5.6214,
600900.SH,长江电力,20130624,5.5145,
600900.SH,长江电力,20130625,5.531,
600900.SH,长江电力,20130626,5.5227,
600900.SH,长江电力,20130627,5.6131,
600900.SH,长江电力,20130628,5.6871,
600900.SH,长江电力,20130701,5.6871,
600900.SH,长江电力,20130702,5.8252,
600900.SH,长江电力,20130703,6.015,
600900.SH,长江电力,20130704,6.0496,
600900.SH,长江电力,20130705,5.9892,
600900.SH,长江电力,20130708,5.8511,
600900.SH,长江电力,20130709,6.015,
600900.SH,长江电力,20130710,6.0064,
600900.SH,长江电力,20130711,6.1013,
600900.SH,长江电力,20130712,6.0409,
600900.SH,长江电力,20130715,6.0064,
600900.SH,长江电力,20130716,6.0668,
600900.SH,长江电力,20130717,6.11,
600900.SH,长江电力,20130718,6.11,
600900.SH,长江电力,20130719,5.9978,
600900.SH,长江电力,20130722,6.11,
600900.SH,长江电力,20130723,6.1186,
600900.SH,长江电力,20130724,6.0323,
600900.SH,长江电力,20130725,6.015,
600900.SH,长江电力,20130726,6.0237,
600900.SH,长江电力,20130729,5.8942,
600900.SH,长江电力,20130730,5.9719,
600900.SH,长江电力,20130731,5.9546,
600900.SH,长江电力,20130801,6.0668,
600900.SH,长江电力,20130802,6.0237,
600900.SH,长江电力,20130805,6.0496,
600900.SH,长江电力,20130806,6.0323,
600900.SH,长江电力,20130807,5.9978,
600900.SH,长江电力,20130808,5.9546,
600900.SH,长江电力,20130809,5.8856,
600900.SH,长江电力,20130812,6.015,
600900.SH,长江电力,20130813,6.0064,
600900.SH,长江电力,20130814,5.9374,
600900.SH,长江电力,20130815,5.9201,
600900.SH,长江电力,20130816,5.877,
600900.SH,长江电力,20130819,5.8252,
600900.SH,长江电力,20130820,5.7303,
600900.SH,长江电力,20130821,5.7475,
600900.SH,长江电力,20130822,5.7044,
600900.SH,长江电力,20130823,5.713,
600900.SH,长江电力,20130826,5.782,
600900.SH,长江电力,20130827,5.7303,
600900.SH,长江电力,20130828,5.7216,
600900.SH,长江电力,20130829,5.7216,
600900.SH,长江电力,20130830,5.782,
600900.SH,长江电力,20130902,5.7907,
600900.SH,长江电力,20130903,5.8252,
600900.SH,长江电力,20130904,5.8166,
600900.SH,长江电力,20130905,5.8338,
600900.SH,长江电力,20130906,5.7993,
600900.SH,长江电力,20130909,5.8856,
600900.SH,长江电力,20130910,5.9029,
600900.SH,长江电力,20130911,5.9633,
600900.SH,长江电力,20130912,5.9805,
600900.SH,长江电力,20130913,5.9287,
600900.SH,长江电力,20130916,5.9115,
600900.SH,长江电力,20130917,5.9029,
600900.SH,长江电力,20130918,5.9374,
600900.SH,长江电力,20130923,6.015,
600900.SH,长江电力,20130924,5.877,
600900.SH,长江电力,20130925,5.8683,
600900.SH,长江电力,20130926,5.7734,
600900.SH,长江电力,20130927,5.7216,
600900.SH,长江电力,20130930,5.7389,
600900.SH,长江电力,20131008,5.8079,
600900.SH,长江电力,20131009,5.7475,
600900.SH,长江电力,20131010,5.713,
600900.SH,长江电力,20131011,5.7648,
600900.SH,长江电力,20131014,5.7907,
600900.SH,长江电力,20131015,5.7993,
600900.SH,长江电力,20131016,5.7907,
600900.SH,长江电力,20131017,5.7389,
600900.SH,长江电力,20131018,5.6785,
600900.SH,长江电力,20131021,5.6612,
600900.SH,长江电力,20131022,5.6008,
600900.SH,长江电力,20131023,5.4972,
600900.SH,长江电力,20131024,5.4541,
600900.SH,长江电力,20131025,5.4541,
600900.SH,长江电力,20131028,5.5059,
600900.SH,长江电力,20131029,5.5404,
600900.SH,长江电力,20131030,5.6612,
600900.SH,长江电力,20131031,5.5749,
600900.SH,长江电力,20131101,5.6526,
600900.SH,长江电力,20131104,5.6008,
600900.SH,长江电力,20131105,5.5663,
600900.SH,长江电力,20131106,5.4886,
600900.SH,长江电力,20131107,5.4972,
600900.SH,长江电力,20131108,5.4627,
600900.SH,长江电力,20131111,5.4541,
600900.SH,长江电力,20131112,5.4627,
600900.SH,长江电力,20131113,5.3937,
600900.SH,长江电力,20131114,5.4455,
600900.SH,长江电力,20131115,5.5145,
600900.SH,长江电力,20131118,5.6612,
600900.SH,长江电力,20131119,5.6698,
600900.SH,长江电力,20131120,5.6698,
600900.SH,长江电力,20131121,5.6267,
600900.SH,长江电力,20131122,5.6353,
600900.SH,长江电力,20131125,5.5835,
600900.SH,长江电力,20131126,5.6008,
600900.SH,长江电力,20131127,5.6181,
600900.SH,长江电力,20131128,5.6698,
600900.SH,长江电力,20131129,5.6698,
600900.SH,长江电力,20131202,5.7475,
600900.SH,长江电力,20131203,5.7389,
600900.SH,长江电力,20131204,5.7303,
600900.SH,长江电力,20131205,5.7044,
600900.SH,长江电力,20131206,5.6871,
600900.SH,长江电力,20131209,5.6957,
600900.SH,长江电力,20131210,5.713,
600900.SH,长江电力,20131211,5.713,
600900.SH,长江电力,20131212,5.6094,
600900.SH,长江电力,20131213,5.5059,
600900.SH,长江电力,20131216,5.4541,
600900.SH,长江电力,20131217,5.4541,
600900.SH,长江电力,20131218,5.4368,
600900.SH,长江电力,20131219,5.4282,
600900.SH,长江电力,20131220,5.3937,
600900.SH,长江电力,20131223,5.3592,
600900.SH,长江电力,20131224,5.3764,
600900.SH,长江电力,20131225,5.4282,
600900.SH,长江电力,20131226,5.4109,
600900.SH,长江电力,20131227,5.4972,
600900.SH,长江电力,20131230,5.3937,
600900.SH,长江电力,20131231,5.4541,
600900.SH,长江电力,20140102,5.4196,
600900.SH,长江电力,20140103,5.3333,
600900.SH,长江电力,20140106,5.2211,
600900.SH,长江电力,20140107,5.1866,
600900.SH,长江电力,20140108,5.1693,
600900.SH,长江电力,20140109,5.0916,
600900.SH,长江电力,20140110,5.1434,
600900.SH,长江电力,20140113,5.1434,
600900.SH,长江电力,20140114,5.1779,
600900.SH,长江电力,20140115,5.1521,
600900.SH,长江电力,20140116,5.1693,
600900.SH,长江电力,20140117,5.1434,
600900.SH,长江电力,20140120,5.1434,
600900.SH,长江电力,20140121,5.2211,
600900.SH,长江电力,20140122,5.247,
600900.SH,长江电力,20140123,5.2642,
600900.SH,长江电力,20140124,5.2729,
600900.SH,长江电力,20140127,5.1952,
600900.SH,长江电力,20140128,5.1693,
600900.SH,长江电力,20140129,5.1952,
600900.SH,长江电力,20140130,5.2038,
600900.SH,长江电力,20140207,5.1779,
600900.SH,长江电力,20140210,5.2383,
600900.SH,长江电力,20140211,5.247,
600900.SH,长江电力,20140212,5.2125,
600900.SH,长江电力,20140213,5.1693,
600900.SH,长江电力,20140214,5.1866,
600900.SH,长江电力,20140217,5.1952,
600900.SH,长江电力,20140218,5.1262,
600900.SH,长江电力,20140219,5.1521,
600900.SH,长江电力,20140220,5.2297,
600900.SH,长江电力,20140221,5.1607,
600900.SH,长江电力,20140224,5.1089,
600900.SH,长江电力,20140225,5.0658,
600900.SH,长江电力,20140226,5.0571,
600900.SH,长江电力,20140227,5.1175,
600900.SH,长江电力,20140228,5.1521,
600900.SH,长江电力,20140303,5.1348,
600900.SH,长江电力,20140304,5.0571,
600900.SH,长江电力,20140305,5.0226,
600900.SH,长江电力,20140306,4.9708,
600900.SH,长江电力,20140307,4.9449,
600900.SH,长江电力,20140310,4.8069,
600900.SH,长江电力,20140311,4.8241,
600900.SH,长江电力,20140312,4.8673,
600900.SH,长江电力,20140313,4.8845,
600900.SH,长江电力,20140314,4.8327,
600900.SH,长江电力,20140317,4.8673,
600900.SH,长江电力,20140318,4.8932,
600900.SH,长江电力,20140319,4.9622,
600900.SH,长江电力,20140320,4.8932,
600900.SH,长江电力,20140321,4.9881,
600900.SH,长江电力,20140324,5.014,
600900.SH,长江电力,20140325,5.0226,
600900.SH,长江电力,20140326,5.0053,
600900.SH,长江电力,20140327,4.9449,
600900.SH,长江电力,20140328,4.9967,
600900.SH,长江电力,20140331,4.9795,
600900.SH,长江电力,20140401,4.9795,
600900.SH,长江电力,20140402,5.083,
600900.SH,长江电力,20140403,5.0226,
600900.SH,长江电力,20140404,5.0658,
600900.SH,长江电力,20140408,5.1175,
600900.SH,长江电力,20140409,5.1003,
600900.SH,长江电力,20140410,5.1607,
600900.SH,长江电力,20140411,5.2383,
600900.SH,长江电力,20140414,5.1866,
600900.SH,长江电力,20140415,5.1434,
600900.SH,长江电力,20140416,5.1607,
600900.SH,长江电力,20140417,5.1175,
600900.SH,长江电力,20140418,5.1089,
600900.SH,长江电力,20140421,5.083,
600900.SH,长江电力,20140422,5.083,
600900.SH,长江电力,20140423,5.0744,
600900.SH,长江电力,20140424,5.0226,
600900.SH,长江电力,20140425,5.0312,
600900.SH,长江电力,20140428,4.9967,
600900.SH,长江电力,20140429,4.9363,
600900.SH,长江电力,20140430,4.9104,
600900.SH,长江电力,20140505,4.9277,
600900.SH,长江电力,20140506,4.9277,
600900.SH,长江电力,20140507,4.9018,
600900.SH,长江电力,20140508,4.9536,
600900.SH,长江电力,20140509,4.9708,
600900.SH,长江电力,20140512,5.0485,
600900.SH,长江电力,20140513,5.083,
600900.SH,长江电力,20140514,5.0744,
600900.SH,长江电力,20140515,5.0658,
600900.SH,长江电力,20140516,5.1089,
600900.SH,长江电力,20140519,5.0916,
600900.SH,长江电力,20140520,5.1434,
600900.SH,长江电力,20140521,5.1521,
600900.SH,长江电力,20140522,5.2125,
600900.SH,长江电力,20140523,5.2815,
600900.SH,长江电力,20140526,5.2125,
600900.SH,长江电力,20140527,5.2125,
600900.SH,长江电力,20140528,5.2642,
600900.SH,长江电力,20140529,5.2642,
600900.SH,长江电力,20140530,5.2038,
600900.SH,长江电力,20140603,5.2988,
600900.SH,长江电力,20140604,5.2383,
600900.SH,长江电力,20140605,5.2901,
600900.SH,长江电力,20140606,5.2642,
600900.SH,长江电力,20140609,5.4109,
600900.SH,长江电力,20140610,5.4023,
600900.SH,长江电力,20140611,5.4196,
600900.SH,长江电力,20140612,5.3678,
600900.SH,长江电力,20140613,5.3937,
600900.SH,长江电力,20140616,5.4023,
600900.SH,长江电力,20140617,5.3678,
600900.SH,长江电力,20140618,5.3937,
600900.SH,长江电力,20140619,5.3505,
600900.SH,长江电力,20140620,5.3074,
600900.SH,长江电力,20140623,5.2642,
600900.SH,长江电力,20140624,5.2729,
600900.SH,长江电力,20140625,5.2729,
600900.SH,长江电力,20140626,5.2642,
600900.SH,长江电力,20140627,5.2556,
600900.SH,长江电力,20140630,5.3678,
600900.SH,长江电力,20140701,5.3246,
600900.SH,长江电力,20140702,5.3764,
600900.SH,长江电力,20140703,5.4368,
600900.SH,长江电力,20140704,5.4541,
600900.SH,长江电力,20140707,5.4282,
600900.SH,长江电力,20140708,5.4627,
600900.SH,长江电力,20140709,5.4196,
600900.SH,长江电力,20140710,5.4196,
600900.SH,长江电力,20140711,5.5189,
600900.SH,长江电力,20140714,5.6815,
600900.SH,长江电力,20140715,5.7538,
600900.SH,长江电力,20140716,5.7719,
600900.SH,长江电力,20140717,5.7719,
600900.SH,长江电力,20140718,5.7267,
600900.SH,长江电力,20140721,5.7448,
600900.SH,长江电力,20140722,5.7989,
600900.SH,长江电力,20140723,5.8441,
600900.SH,长江电力,20140724,6.0157,
600900.SH,长江电力,20140725,6.0338,
600900.SH,长江电力,20140728,6.079,
600900.SH,长江电力,20140729,6.1512,
600900.SH,长江电力,20140730,6.1241,
600900.SH,长江电力,20140731,6.1603,
600900.SH,长江电力,20140801,6.1964,
600900.SH,长江电力,20140804,6.2867,
600900.SH,长江电力,20140805,6.2777,
600900.SH,长江电力,20140806,6.1693,
600900.SH,长江电力,20140807,6.088,
600900.SH,长江电力,20140808,6.079,
600900.SH,长江电力,20140811,6.1874,
600900.SH,长江电力,20140812,6.1964,
600900.SH,长江电力,20140813,6.1422,
600900.SH,长江电力,20140814,6.1151,
600900.SH,长江电力,20140815,6.2144,
600900.SH,长江电力,20140818,6.368,
600900.SH,长江电力,20140819,6.3048,
600900.SH,长江电力,20140820,6.3048,
600900.SH,长江电力,20140821,6.3499,
600900.SH,长江电力,20140822,6.4132,
600900.SH,长江电力,20140825,6.4132,
600900.SH,长江电力,20140826,6.6841,
600900.SH,长江电力,20140827,6.5667,
600900.SH,长江电力,20140828,6.4764,
600900.SH,长江电力,20140829,6.7293,
600900.SH,长江电力,20140901,6.7293,
600900.SH,长江电力,20140902,6.7383,
600900.SH,长江电力,20140903,6.8829,
600900.SH,长江电力,20140904,6.9371,
600900.SH,长江电力,20140905,6.919,
600900.SH,长江电力,20140909,6.8467,
600900.SH,长江电力,20140910,6.8648,
600900.SH,长江电力,20140911,6.8287,
600900.SH,长江电力,20140912,6.8467,
600900.SH,长江电力,20140915,6.7564,
600900.SH,长江电力,20140916,6.7835,
600900.SH,长江电力,20140917,6.8467,
600900.SH,长江电力,20140918,6.8648,
600900.SH,长江电力,20140919,6.91,
600900.SH,长江电力,20140922,6.928,
600900.SH,长江电力,20140923,6.928,
600900.SH,长江电力,20140924,7.0003,
600900.SH,长江电力,20140925,6.9913,
600900.SH,长江电力,20140926,7.0364,
600900.SH,长江电力,20140929,7.0906,
600900.SH,长江电力,20140930,7.1358,
600900.SH,长江电力,20141008,7.1358,
600900.SH,长江电力,20141009,7.0725,
600900.SH,长江电力,20141010,6.8558,
600900.SH,长江电力,20141013,6.7654,
600900.SH,长江电力,20141014,6.6299,
600900.SH,长江电力,20141015,6.8738,
600900.SH,长江电力,20141016,6.7112,
600900.SH,长江电力,20141017,6.7383,
600900.SH,长江电力,20141020,6.8106,
600900.SH,长江电力,20141021,7.0996,
600900.SH,长江电力,20141022,7.1177,
600900.SH,长江电力,20141023,7.1719,
600900.SH,长江电力,20141024,7.1267,
600900.SH,长江电力,20141027,7.0003,
600900.SH,长江电力,20141028,7.1538,
600900.SH,长江电力,20141029,7.2622,
600900.SH,长江电力,20141030,7.3977,
600900.SH,长江电力,20141031,7.461,
600900.SH,长江电力,20141103,7.461,
600900.SH,长江电力,20141104,7.5151,
600900.SH,长江电力,20141105,7.6597,
600900.SH,长江电力,20141106,7.5242,
600900.SH,长江电力,20141107,7.5332,
600900.SH,长江电力,20141110,7.6687,
600900.SH,长江电力,20141111,7.6506,
600900.SH,长江电力,20141112,7.6958,
600900.SH,长江电力,20141113,7.9487,
600900.SH,长江电力,20141114,8.03,
600900.SH,长江电力,20141117,8.039,
600900.SH,长江电力,20141118,7.7229,
600900.SH,长江电力,20141119,7.7319,
