代码,简称,日期,收盘价(元),
002119.SZ,康强电子,20150112,12.8937,
002119.SZ,康强电子,20150113,12.8937,
002119.SZ,康强电子,20150114,12.8937,
002119.SZ,康强电子,20150115,12.8937,
002119.SZ,康强电子,20150116,12.8937,
002119.SZ,康强电子,20150119,12.8937,
002119.SZ,康强电子,20150120,12.8937,
002119.SZ,康强电子,20150121,12.8937,
002119.SZ,康强电子,20150122,12.8937,
002119.SZ,康强电子,20150123,12.8937,
002119.SZ,康强电子,20150126,12.8937,
002119.SZ,康强电子,20150127,12.8937,
002119.SZ,康强电子,20150128,12.8937,
002119.SZ,康强电子,20150129,12.8937,
002119.SZ,康强电子,20150130,12.8937,
002119.SZ,康强电子,20150202,12.8937,
002119.SZ,康强电子,20150203,12.8937,
002119.SZ,康强电子,20150204,12.8937,
002119.SZ,康强电子,20150205,12.8937,
002119.SZ,康强电子,20150206,12.8937,
002119.SZ,康强电子,20150209,12.8937,
002119.SZ,康强电子,20150210,12.8937,
002119.SZ,康强电子,20150211,12.8937,
002119.SZ,康强电子,20150212,12.8937,
002119.SZ,康强电子,20150213,12.8937,
002119.SZ,康强电子,20150216,12.8937,
002119.SZ,康强电子,20150217,12.8937,
002119.SZ,康强电子,20150225,12.8937,
002119.SZ,康强电子,20150226,12.8937,
002119.SZ,康强电子,20150227,12.8937,
002119.SZ,康强电子,20150302,12.8937,
002119.SZ,康强电子,20150303,12.8937,
002119.SZ,康强电子,20150304,12.8937,
002119.SZ,康强电子,20150305,12.8937,
002119.SZ,康强电子,20150306,12.8937,
002119.SZ,康强电子,20150309,12.8937,
002119.SZ,康强电子,20150310,12.8937,
002119.SZ,康强电子,20150311,12.8937,
002119.SZ,康强电子,20150312,12.8937,
002119.SZ,康强电子,20150313,12.8937,
002119.SZ,康强电子,20150316,12.8937,
002119.SZ,康强电子,20150317,12.8937,
002119.SZ,康强电子,20150318,12.8937,
002119.SZ,康强电子,20150319,12.8937,
002119.SZ,康强电子,20150320,12.8937,
002119.SZ,康强电子,20150323,12.8937,
002119.SZ,康强电子,20150324,12.8937,
002119.SZ,康强电子,20150325,12.8937,
002119.SZ,康强电子,20150326,12.8937,
002119.SZ,康强电子,20150327,12.8937,
002119.SZ,康强电子,20150330,12.8937,
002119.SZ,康强电子,20150331,12.8937,
002119.SZ,康强电子,20150401,12.8937,
002119.SZ,康强电子,20150402,12.8937,
002119.SZ,康强电子,20150403,12.8937,
002119.SZ,康强电子,20150407,12.8937,
002119.SZ,康强电子,20150408,12.8937,
002119.SZ,康强电子,20150409,12.8937,
002119.SZ,康强电子,20150410,12.8937,
002119.SZ,康强电子,20150413,12.8937,
002119.SZ,康强电子,20150414,12.8937,
002119.SZ,康强电子,20150415,12.8937,
002119.SZ,康强电子,20150416,12.8937,
002119.SZ,康强电子,20150417,12.8937,
002119.SZ,康强电子,20150420,12.8937,
002119.SZ,康强电子,20150421,12.8937,
002119.SZ,康强电子,20150422,12.8937,
002119.SZ,康强电子,20150423,12.8937,
002119.SZ,康强电子,20150424,12.8937,
002119.SZ,康强电子,20150427,12.8937,
002119.SZ,康强电子,20150428,12.8937,
002119.SZ,康强电子,20150429,12.8937,
002119.SZ,康强电子,20150430,12.8937,
002119.SZ,康强电子,20150504,12.8937,
002119.SZ,康强电子,20150505,12.8937,
002119.SZ,康强电子,20150506,12.8937,
002119.SZ,康强电子,20150507,12.8937,
002119.SZ,康强电子,20150508,12.8937,
002119.SZ,康强电子,20150511,14.1861,
002119.SZ,康强电子,20150512,15.6076,
002119.SZ,康强电子,20150513,17.1684,
002119.SZ,康强电子,20150514,18.8882,
002119.SZ,康强电子,20150515,20.7771,
002119.SZ,康强电子,20150518,22.8548,
002119.SZ,康强电子,20150519,25.1412,
002119.SZ,康强电子,20150520,27.6564,
002119.SZ,康强电子,20150521,30.42,
002119.SZ,康强电子,20150522,33.462,
002119.SZ,康强电子,20150525,36.8122,
002119.SZ,康强电子,20150526,40.4904,
002119.SZ,康强电子,20150527,41.6535,
002119.SZ,康强电子,20150528,43.5424,
002119.SZ,康强电子,20150529,41.7728,
002119.SZ,康强电子,20150601,42.0512,
002119.SZ,康强电子,20150602,44.3277,
002119.SZ,康强电子,20150603,40.8185,
002119.SZ,康强电子,20150604,38.1741,
002119.SZ,康强电子,20150605,39.4267,
002119.SZ,康强电子,20150608,37.0806,
002119.SZ,康强电子,20150609,38.3232,
002119.SZ,康强电子,20150610,38.8601,
002119.SZ,康强电子,20150611,38.9694,
002119.SZ,康强电子,20150612,40.4606,
002119.SZ,康强电子,20150615,37.4285,
002119.SZ,康强电子,20150616,33.9491,
002119.SZ,康强电子,20150617,34.8239,
002119.SZ,康强电子,20150618,33.4521,
002119.SZ,康强电子,20150619,31.0165,
002119.SZ,康强电子,20150623,30.5691,
002119.SZ,康强电子,20150624,31.2054,
002119.SZ,康强电子,20150625,28.8294,
002119.SZ,康强电子,20150626,25.9465,
002119.SZ,康强电子,20150629,23.3518,
002119.SZ,康强电子,20150630,23.9384,
002119.SZ,康强电子,20150701,22.1688,
002119.SZ,康强电子,20150702,19.9519,
002119.SZ,康强电子,20150703,17.9538,
002119.SZ,康强电子,20150706,16.1544,
002119.SZ,康强电子,20150707,14.5439,
002119.SZ,康强电子,20150708,15.3094,
002119.SZ,康强电子,20150709,16.8404,
002119.SZ,康强电子,20150710,18.5204,
002119.SZ,康强电子,20150713,20.3695,
002119.SZ,康强电子,20150714,22.4074,
002119.SZ,康强电子,20150715,20.1707,
002119.SZ,康强电子,20150716,21.8805,
002119.SZ,康强电子,20150717,24.0676,
002119.SZ,康强电子,20150720,25.1611,
002119.SZ,康强电子,20150721,24.4056,
002119.SZ,康强电子,20150722,24.1769,
002119.SZ,康强电子,20150723,24.8529,
002119.SZ,康强电子,20150724,24.2764,
002119.SZ,康强电子,20150727,21.8507,
002119.SZ,康强电子,20150728,19.6636,
002119.SZ,康强电子,20150729,21.1548,
002119.SZ,康强电子,20150730,19.2958,
002119.SZ,康强电子,20150731,18.9876,
002119.SZ,康强电子,20150803,19.6835,
002119.SZ,康强电子,20150804,21.6519,
002119.SZ,康强电子,20150805,23.8191,
002119.SZ,康强电子,20150806,24.5348,
002119.SZ,康强电子,20150807,25.0518,
002119.SZ,康强电子,20150810,25.6284,
002119.SZ,康强电子,20150811,24.8132,
002119.SZ,康强电子,20150812,27.2985,
002119.SZ,康强电子,20150813,29.575,
002119.SZ,康强电子,20150814,29.913,
002119.SZ,康强电子,20150817,27.3979,
002119.SZ,康强电子,20150818,24.6641,
002119.SZ,康强电子,20150819,26.3938,
002119.SZ,康强电子,20150820,24.3857,
002119.SZ,康强电子,20150821,22.1688,
002119.SZ,康强电子,20150824,19.9519,
002119.SZ,康强电子,20150825,17.9538,
002119.SZ,康强电子,20150826,16.3731,
002119.SZ,康强电子,20150827,17.8544,
002119.SZ,康强电子,20150828,19.6139,
002119.SZ,康强电子,20150831,17.6555,
002119.SZ,康强电子,20150901,15.886,
002119.SZ,康强电子,20150902,14.7129,
002119.SZ,康强电子,20150907,16.1842,
002119.SZ,康强电子,20150908,17.8046,
002119.SZ,康强电子,20150909,18.5403,
002119.SZ,康强电子,20150910,17.7351,
002119.SZ,康强电子,20150911,18.1029,
002119.SZ,康强电子,20150914,16.2936,
002119.SZ,康强电子,20150915,14.8521,
002119.SZ,康强电子,20150916,16.3334,
002119.SZ,康强电子,20150917,15.9854,
002119.SZ,康强电子,20150918,16.8006,
002119.SZ,康强电子,20150921,18.4806,
002119.SZ,康强电子,20150922,18.0929,
002119.SZ,康强电子,20150923,18.0929,
002119.SZ,康强电子,20150924,18.2918,
002119.SZ,康强电子,20150925,16.9994,
002119.SZ,康强电子,20150928,17.7947,
002119.SZ,康强电子,20150929,17.1982,
002119.SZ,康强电子,20150930,17.1485,
002119.SZ,康强电子,20151008,18.0035,
002119.SZ,康强电子,20151009,18.5602,
002119.SZ,康强电子,20151012,20.4192,
002119.SZ,康强电子,20151013,20.1607,
002119.SZ,康强电子,20151014,20.6478,
002119.SZ,康强电子,20151015,21.3735,
002119.SZ,康强电子,20151016,21.0952,
002119.SZ,康强电子,20151019,20.7771,
002119.SZ,康强电子,20151020,22.0595,
002119.SZ,康强电子,20151021,19.8525,
002119.SZ,康强电子,20151022,20.4092,
002119.SZ,康强电子,20151023,21.3636,
002119.SZ,康强电子,20151026,23.5009,
002119.SZ,康强电子,20151027,24.1571,
002119.SZ,康强电子,20151028,22.7752,
002119.SZ,康强电子,20151029,22.8846,
002119.SZ,康强电子,20151030,23.6202,
002119.SZ,康强电子,20151102,21.2542,
002119.SZ,康强电子,20151103,19.1268,
002119.SZ,康强电子,20151104,20.0812,
002119.SZ,康强电子,20151105,20.7969,
002119.SZ,康强电子,20151106,20.6777,
002119.SZ,康强电子,20151109,21.3238,
002119.SZ,康强电子,20151110,23.2226,
002119.SZ,康强电子,20151111,23.2226,
002119.SZ,康强电子,20151112,23.2226,
002119.SZ,康强电子,20151113,23.2226,
002119.SZ,康强电子,20151116,23.2226,
002119.SZ,康强电子,20151117,22.3677,
002119.SZ,康强电子,20151118,20.1508,
002119.SZ,康强电子,20151119,20.6279,
002119.SZ,康强电子,20151120,20.8268,
002119.SZ,康强电子,20151123,21.3338,
002119.SZ,康强电子,20151124,21.3338,
002119.SZ,康强电子,20151125,21.7513,
002119.SZ,康强电子,20151126,22.9144,
002119.SZ,康强电子,20151127,20.6279,
002119.SZ,康强电子,20151130,20.0414,
002119.SZ,康强电子,20151201,19.3654,
002119.SZ,康强电子,20151202,19.1865,
002119.SZ,康强电子,20151203,19.6338,
002119.SZ,康强电子,20151204,19.6835,
002119.SZ,康强电子,20151207,20.2204,
002119.SZ,康强电子,20151208,19.4847,
002119.SZ,康强电子,20151209,18.9379,
002119.SZ,康强电子,20151210,19.0871,
002119.SZ,康强电子,20151211,19.2461,
002119.SZ,康强电子,20151214,19.8326,
002119.SZ,康强电子,20151215,20.2899,
002119.SZ,康强电子,20151216,20.7771,
002119.SZ,康强电子,20151217,21.7115,
002119.SZ,康强电子,20151218,21.2443,
002119.SZ,康强电子,20151221,21.6917,
002119.SZ,康强电子,20151222,21.4729,
002119.SZ,康强电子,20151223,20.7174,
002119.SZ,康强电子,20151224,21.9998,
002119.SZ,康强电子,20151225,21.9203,
002119.SZ,康强电子,20151228,20.7771,
002119.SZ,康强电子,20151229,22.0297,
002119.SZ,康强电子,20151230,22.7454,
002119.SZ,康强电子,20151231,21.6917,
002119.SZ,康强电子,20160104,20.5882,
002119.SZ,康强电子,20160105,21.5127,
002119.SZ,康强电子,20160106,22.8051,
002119.SZ,康强电子,20160107,20.5285,
002119.SZ,康强电子,20160108,22.5864,
002119.SZ,康强电子,20160111,21.5724,
002119.SZ,康强电子,20160112,19.4151,
002119.SZ,康强电子,20160113,19.9718,
002119.SZ,康强电子,20160114,19.9519,
002119.SZ,康强电子,20160115,20.1209,
002119.SZ,康强电子,20160118,19.9619,
002119.SZ,康强电子,20160119,20.5584,
002119.SZ,康强电子,20160120,19.9022,
002119.SZ,康强电子,20160121,19.7432,
002119.SZ,康强电子,20160122,21.7215,
002119.SZ,康强电子,20160125,23.8986,
002119.SZ,康强电子,20160126,22.8647,
002119.SZ,康强电子,20160127,24.2565,
002119.SZ,康强电子,20160128,21.8308,
002119.SZ,康强电子,20160129,20.3894,
002119.SZ,康强电子,20160201,19.266,
002119.SZ,康强电子,20160202,20.0414,
002119.SZ,康强电子,20160203,20.7174,
002119.SZ,康强电子,20160204,20.8268,
002119.SZ,康强电子,20160205,19.9619,
002119.SZ,康强电子,20160215,20.0812,
002119.SZ,康强电子,20160216,22.0893,
002119.SZ,康强电子,20160217,22.4074,
002119.SZ,康强电子,20160218,22.1788,
002119.SZ,康强电子,20160219,24.3957,
002119.SZ,康强电子,20160222,26.8312,
002119.SZ,康强电子,20160223,26.2348,
002119.SZ,康强电子,20160224,27.04,
002119.SZ,康强电子,20160225,24.336,
002119.SZ,康强电子,20160226,25.2506,
002119.SZ,康强电子,20160229,23.322,
002119.SZ,康强电子,20160301,24.3658,
002119.SZ,康强电子,20160302,26.195,
002119.SZ,康强电子,20160303,25.4693,
002119.SZ,康强电子,20160304,23.3121,
002119.SZ,康强电子,20160307,24.0577,
002119.SZ,康强电子,20160308,23.5805,
002119.SZ,康强电子,20160309,21.9799,
002119.SZ,康强电子,20160310,21.9601,
002119.SZ,康强电子,20160311,22.4174,
002119.SZ,康强电子,20160314,22.8747,
002119.SZ,康强电子,20160315,21.8706,
002119.SZ,康强电子,20160316,21.8706,
002119.SZ,康强电子,20160317,22.7355,
002119.SZ,康强电子,20160318,23.5606,
002119.SZ,康强电子,20160321,24.2764,
002119.SZ,康强电子,20160322,23.7992,
002119.SZ,康强电子,20160323,24.9424,
002119.SZ,康强电子,20160324,23.5109,
002119.SZ,康强电子,20160325,23.2624,
002119.SZ,康强电子,20160328,23.0735,
002119.SZ,康强电子,20160329,22.7752,
002119.SZ,康强电子,20160330,23.7992,
002119.SZ,康强电子,20160331,24.1173,
002119.SZ,康强电子,20160401,23.4115,
002119.SZ,康强电子,20160405,24.7038,
002119.SZ,康强电子,20160406,24.7337,
002119.SZ,康强电子,20160407,23.6998,
002119.SZ,康强电子,20160408,23.0437,
002119.SZ,康强电子,20160411,23.5507,
002119.SZ,康强电子,20160412,23.3618,
002119.SZ,康强电子,20160413,23.4413,
002119.SZ,康强电子,20160414,23.829,
002119.SZ,康强电子,20160415,25.181,
002119.SZ,康强电子,20160418,24.1571,
002119.SZ,康强电子,20160419,24.2863,
002119.SZ,康强电子,20160420,22.5466,
002119.SZ,康强电子,20160421,22.0197,
002119.SZ,康强电子,20160422,22.3478,
002119.SZ,康强电子,20160425,22.4273,
002119.SZ,康强电子,20160426,22.7156,
002119.SZ,康强电子,20160427,22.4273,
002119.SZ,康强电子,20160428,22.3975,
002119.SZ,康强电子,20160429,22.1987,
002119.SZ,康强电子,20160503,22.9442,
002119.SZ,康强电子,20160504,22.7156,
002119.SZ,康强电子,20160505,22.7852,
002119.SZ,康强电子,20160506,21.6022,
002119.SZ,康强电子,20160509,19.4946,
002119.SZ,康强电子,20160510,19.8128,
002119.SZ,康强电子,20160511,19.0672,
002119.SZ,康强电子,20160512,18.4011,
002119.SZ,康强电子,20160513,18.1725,
002119.SZ,康强电子,20160516,18.9876,
002119.SZ,康强电子,20160517,19.0572,
002119.SZ,康强电子,20160518,18.1327,
002119.SZ,康强电子,20160519,18.2619,
002119.SZ,康强电子,20160520,18.4309,
002119.SZ,康强电子,20160523,18.759,
002119.SZ,康强电子,20160524,18.3713,
002119.SZ,康强电子,20160525,18.4508,
002119.SZ,康强电子,20160526,18.4011,
002119.SZ,康强电子,20160527,18.7988,
002119.SZ,康强电子,20160530,18.6397,
002119.SZ,康强电子,20160531,19.4847,
002119.SZ,康强电子,20160601,19.5245,
002119.SZ,康强电子,20160602,20.3496,
002119.SZ,康强电子,20160603,19.9718,
002119.SZ,康强电子,20160606,19.7631,
002119.SZ,康强电子,20160607,19.8028,
002119.SZ,康强电子,20160608,19.773,
002119.SZ,康强电子,20160613,18.1725,
002119.SZ,康强电子,20160614,18.1824,
002119.SZ,康强电子,20160615,18.7491,
002119.SZ,康强电子,20160616,18.3315,
002119.SZ,康强电子,20160617,18.8385,
002119.SZ,康强电子,20160620,18.8584,
002119.SZ,康强电子,20160621,18.5801,
002119.SZ,康强电子,20160622,18.8684,
002119.SZ,康强电子,20160623,19.7531,
002119.SZ,康强电子,20160624,19.9221,
002119.SZ,康强电子,20160627,20.6677,
002119.SZ,康强电子,20160628,21.0057,
002119.SZ,康强电子,20160629,20.5882,
002119.SZ,康强电子,20160630,20.3397,
002119.SZ,康强电子,20160701,20.1011,
002119.SZ,康强电子,20160704,20.5285,
002119.SZ,康强电子,20160705,20.5584,
002119.SZ,康强电子,20160706,20.28,
002119.SZ,康强电子,20160707,20.4788,
002119.SZ,康强电子,20160708,20.2005,
002119.SZ,康强电子,20160711,19.9321,
002119.SZ,康强电子,20160712,20.1905,
002119.SZ,康强电子,20160713,20.4092,
002119.SZ,康强电子,20160714,20.4888,
002119.SZ,康强电子,20160715,20.2104,
002119.SZ,康强电子,20160718,20.0315,
002119.SZ,康强电子,20160719,20.2402,
002119.SZ,康强电子,20160720,20.4589,
002119.SZ,康强电子,20160721,20.6081,
002119.SZ,康强电子,20160722,20.0116,
002119.SZ,康强电子,20160725,19.9022,
002119.SZ,康强电子,20160726,20.5683,
002119.SZ,康强电子,20160727,18.928,
002119.SZ,康强电子,20160728,18.5502,
002119.SZ,康强电子,20160729,18.3912,
002119.SZ,康强电子,20160801,18.4409,
002119.SZ,康强电子,20160802,18.7292,
002119.SZ,康强电子,20160803,18.6994,
002119.SZ,康强电子,20160804,18.8186,
002119.SZ,康强电子,20160805,18.5204,
002119.SZ,康强电子,20160808,18.6894,
002119.SZ,康强电子,20160809,19.1169,
002119.SZ,康强电子,20160810,18.928,
002119.SZ,康强电子,20160811,18.5105,
002119.SZ,康强电子,20160812,18.6695,
002119.SZ,康强电子,20160815,19.0374,
002119.SZ,康强电子,20160816,19.2163,
002119.SZ,康强电子,20160817,19.0771,
002119.SZ,康强电子,20160818,19.0672,
002119.SZ,康强电子,20160819,19.1666,
002119.SZ,康强电子,20160822,18.7789,
002119.SZ,康强电子,20160823,18.8982,
002119.SZ,康强电子,20160824,19.0274,
002119.SZ,康强电子,20160825,18.7789,
002119.SZ,康强电子,20160826,18.8684,
002119.SZ,康强电子,20160829,19.0473,
002119.SZ,康强电子,20160830,19.2262,
002119.SZ,康强电子,20160831,19.2859,
002119.SZ,康强电子,20160901,19.0572,
002119.SZ,康强电子,20160902,19.6139,
002119.SZ,康强电子,20160905,19.4748,
002119.SZ,康强电子,20160906,20.1408,
002119.SZ,康强电子,20160907,19.942,
002119.SZ,康强电子,20160908,19.9917,
002119.SZ,康强电子,20160909,19.5642,
002119.SZ,康强电子,20160912,18.7093,
002119.SZ,康强电子,20160913,19.0075,
002119.SZ,康强电子,20160914,19.0374,
002119.SZ,康强电子,20160919,19.0374,
002119.SZ,康强电子,20160920,18.9578,
002119.SZ,康强电子,20160921,19.0672,
002119.SZ,康强电子,20160922,19.097,
002119.SZ,康强电子,20160923,18.9678,
002119.SZ,康强电子,20160926,18.7789,
002119.SZ,康强电子,20160927,18.8385,
002119.SZ,康强电子,20160928,18.7093,
002119.SZ,康强电子,20160929,18.6695,
002119.SZ,康强电子,20160930,18.7093,
002119.SZ,康强电子,20161010,19.2859,
002119.SZ,康强电子,20161011,19.6736,
002119.SZ,康强电子,20161012,19.5841,
002119.SZ,康强电子,20161013,19.6835,
002119.SZ,康强电子,20161014,19.5742,
002119.SZ,康强电子,20161017,19.2859,
002119.SZ,康强电子,20161018,19.604,
002119.SZ,康强电子,20161019,19.5642,
002119.SZ,康强电子,20161020,20.0116,
002119.SZ,康强电子,20161021,19.6835,
002119.SZ,康强电子,20161024,19.7631,
002119.SZ,康强电子,20161025,20.0911,
002119.SZ,康强电子,20161026,20.1011,
002119.SZ,康强电子,20161027,20.6777,
002119.SZ,康强电子,20161028,20.8864,
002119.SZ,康强电子,20161031,20.7274,
002119.SZ,康强电子,20161101,20.9162,
002119.SZ,康强电子,20161102,20.5584,
002119.SZ,康强电子,20161103,21.0554,
002119.SZ,康强电子,20161104,20.7771,
002119.SZ,康强电子,20161107,21.3537,
002119.SZ,康强电子,20161108,21.6221,
002119.SZ,康强电子,20161109,21.7911,
002119.SZ,康强电子,20161110,21.801,
002119.SZ,康强电子,20161111,21.5823,
002119.SZ,康强电子,20161114,21.2642,
002119.SZ,康强电子,20161115,21.7811,
002119.SZ,康强电子,20161116,22.6162,
002119.SZ,康强电子,20161117,22.4671,
002119.SZ,康强电子,20161118,22.4571,
002119.SZ,康强电子,20161121,22.0197,
002119.SZ,康强电子,20161122,22.1589,
002119.SZ,康强电子,20161123,21.6221,
002119.SZ,康强电子,20161124,21.0654,
002119.SZ,康强电子,20161125,21.0753,
002119.SZ,康强电子,20161128,20.9759,
002119.SZ,康强电子,20161129,20.2999,
002119.SZ,康强电子,20161130,20.4788,
002119.SZ,康强电子,20161201,20.6478,
002119.SZ,康强电子,20161202,20.1309,
002119.SZ,康强电子,20161205,19.7829,
002119.SZ,康强电子,20161206,20.0116,
002119.SZ,康强电子,20161207,20.1408,
002119.SZ,康强电子,20161208,19.8326,
002119.SZ,康强电子,20161209,20.3297,
002119.SZ,康强电子,20161212,18.8882,
002119.SZ,康强电子,20161213,18.8882,
002119.SZ,康强电子,20161214,18.9379,
002119.SZ,康强电子,20161215,19.2362,
002119.SZ,康强电子,20161216,19.3356,
002119.SZ,康强电子,20161219,19.1069,
002119.SZ,康强电子,20161220,19.5046,
002119.SZ,康强电子,20161221,19.5444,
002119.SZ,康强电子,20161222,19.4648,
002119.SZ,康强电子,20161223,19.3853,
002119.SZ,康强电子,20161226,19.4847,
002119.SZ,康强电子,20161227,20.0116,
002119.SZ,康强电子,20161228,19.7829,
002119.SZ,康强电子,20161229,20.5782,
002119.SZ,康强电子,20161230,20.5782,
002119.SZ,康强电子,20170103,20.4788,
002119.SZ,康强电子,20170104,20.4788,
002119.SZ,康强电子,20170105,20.7174,
002119.SZ,康强电子,20170106,20.2502,
002119.SZ,康强电子,20170109,20.28,
002119.SZ,康强电子,20170110,19.9718,
002119.SZ,康强电子,20170111,19.9619,
002119.SZ,康强电子,20170112,19.4549,
002119.SZ,康强电子,20170113,19.1069,
002119.SZ,康强电子,20170116,18.9876,
002119.SZ,康强电子,20170117,19.7829,
002119.SZ,康强电子,20170118,19.4449,
002119.SZ,康强电子,20170119,19.2262,
002119.SZ,康强电子,20170120,19.266,
002119.SZ,康强电子,20170123,19.8028,
002119.SZ,康强电子,20170124,19.6438,
002119.SZ,康强电子,20170125,20.1408,
002119.SZ,康强电子,20170126,20.0514,
002119.SZ,康强电子,20170203,19.7829,
002119.SZ,康强电子,20170206,19.773,
002119.SZ,康强电子,20170207,19.7034,
002119.SZ,康强电子,20170208,19.6636,
002119.SZ,康强电子,20170209,19.8426,
002119.SZ,康强电子,20170210,19.6239,
002119.SZ,康强电子,20170213,19.6736,
002119.SZ,康强电子,20170214,19.8923,
002119.SZ,康强电子,20170215,20.4888,
002119.SZ,康强电子,20170216,20.4291,
002119.SZ,康强电子,20170217,20.0712,
002119.SZ,康强电子,20170220,20.0514,
002119.SZ,康强电子,20170221,20.2204,
002119.SZ,康强电子,20170222,20.3695,
002119.SZ,康强电子,20170223,20.1607,
002119.SZ,康强电子,20170224,20.7373,
002119.SZ,康强电子,20170227,20.6379,
002119.SZ,康强电子,20170228,20.5385,
002119.SZ,康强电子,20170301,20.6081,
002119.SZ,康强电子,20170302,20.6677,
002119.SZ,康强电子,20170303,20.7969,
002119.SZ,康强电子,20170306,20.8168,
002119.SZ,康强电子,20170307,21.4531,
002119.SZ,康强电子,20170308,21.0753,
002119.SZ,康强电子,20170309,21.2045,
002119.SZ,康强电子,20170310,20.9361,
002119.SZ,康强电子,20170313,21.2045,
002119.SZ,康强电子,20170314,21.0554,
002119.SZ,康强电子,20170315,21.1449,
002119.SZ,康强电子,20170316,21.2741,
002119.SZ,康强电子,20170317,20.7274,
002119.SZ,康强电子,20170320,20.4391,
002119.SZ,康强电子,20170321,22.4869,
002119.SZ,康强电子,20170322,22.0595,
002119.SZ,康强电子,20170323,21.8308,
002119.SZ,康强电子,20170324,21.5823,
002119.SZ,康强电子,20170327,21.4133,
002119.SZ,康强电子,20170328,21.463,
002119.SZ,康强电子,20170329,20.8665,
002119.SZ,康强电子,20170330,20.7373,
002119.SZ,康强电子,20170331,20.7771,
002119.SZ,康强电子,20170405,21.1151,
002119.SZ,康强电子,20170406,20.8566,
002119.SZ,康强电子,20170407,20.4391,
002119.SZ,康强电子,20170410,19.9221,
002119.SZ,康强电子,20170411,19.9221,
002119.SZ,康强电子,20170412,19.6636,
002119.SZ,康强电子,20170413,19.7631,
002119.SZ,康强电子,20170414,19.3356,
002119.SZ,康强电子,20170417,19.4847,
002119.SZ,康强电子,20170418,19.2859,
002119.SZ,康强电子,20170419,18.8882,
002119.SZ,康强电子,20170420,18.6994,
002119.SZ,康强电子,20170421,18.8584,
002119.SZ,康强电子,20170424,18.5304,
002119.SZ,康强电子,20170425,18.5502,
002119.SZ,康强电子,20170426,19.4648,
002119.SZ,康强电子,20170427,19.4549,
002119.SZ,康强电子,20170428,19.4449,
002119.SZ,康强电子,20170502,19.5344,
002119.SZ,康强电子,20170503,19.2163,
002119.SZ,康强电子,20170504,18.9876,
002119.SZ,康强电子,20170505,18.6695,
002119.SZ,康强电子,20170508,18.7292,
002119.SZ,康强电子,20170509,18.9081,
002119.SZ,康强电子,20170510,18.7888,
002119.SZ,康强电子,20170511,17.7052,
002119.SZ,康强电子,20170512,17.7152,
002119.SZ,康强电子,20170515,17.6854,
002119.SZ,康强电子,20170516,18.0631,
002119.SZ,康强电子,20170517,18.0631,
002119.SZ,康强电子,20170518,17.7748,
002119.SZ,康强电子,20170519,17.5362,
002119.SZ,康强电子,20170522,17.5064,
002119.SZ,康强电子,20170523,17.2281,
002119.SZ,康强电子,20170524,17.2479,
002119.SZ,康强电子,20170525,17.2479,
002119.SZ,康强电子,20170526,17.1982,
002119.SZ,康强电子,20170531,17.2579,
002119.SZ,康强电子,20170601,16.2041,
002119.SZ,康强电子,20170602,16.3532,
002119.SZ,康强电子,20170605,16.6316,
002119.SZ,康强电子,20170606,16.9,
002119.SZ,康强电子,20170607,17.31,
002119.SZ,康强电子,20170608,17.14,
002119.SZ,康强电子,20170609,17,
002119.SZ,康强电子,20170612,16.82,
002119.SZ,康强电子,20170613,17.13,
002119.SZ,康强电子,20170614,17.25,
002119.SZ,康强电子,20170615,17.3,
002119.SZ,康强电子,20170616,17.34,
002119.SZ,康强电子,20170619,17.4,
002119.SZ,康强电子,20170620,17.58,
002119.SZ,康强电子,20170621,17.39,
002119.SZ,康强电子,20170622,17.03,
002119.SZ,康强电子,20170623,17.13,
002119.SZ,康强电子,20170626,17.34,
002119.SZ,康强电子,20170627,17.36,
002119.SZ,康强电子,20170628,17.15,
002119.SZ,康强电子,20170629,17.19,
002119.SZ,康强电子,20170630,17.18,
002119.SZ,康强电子,20170703,17.75,
002119.SZ,康强电子,20170704,17.9,
002119.SZ,康强电子,20170705,17.87,
002119.SZ,康强电子,20170706,17.92,
002119.SZ,康强电子,20170707,17.8,
002119.SZ,康强电子,20170710,17.57,
002119.SZ,康强电子,20170711,17.79,
002119.SZ,康强电子,20170712,17.34,
002119.SZ,康强电子,20170713,17.19,
002119.SZ,康强电子,20170714,17.25,
002119.SZ,康强电子,20170717,16.62,
002119.SZ,康强电子,20170718,16.65,
002119.SZ,康强电子,20170719,16.66,
002119.SZ,康强电子,20170720,16.6,
002119.SZ,康强电子,20170721,16.57,
002119.SZ,康强电子,20170724,16.54,
002119.SZ,康强电子,20170725,16.62,
002119.SZ,康强电子,20170726,16.73,
002119.SZ,康强电子,20170727,16.89,
002119.SZ,康强电子,20170728,17.08,
002119.SZ,康强电子,20170731,17.05,
002119.SZ,康强电子,20170801,17.01,
002119.SZ,康强电子,20170802,16.78,
002119.SZ,康强电子,20170803,16.75,
002119.SZ,康强电子,20170804,16.95,
002119.SZ,康强电子,20170807,16.98,
002119.SZ,康强电子,20170808,16.96,
002119.SZ,康强电子,20170809,16.97,
002119.SZ,康强电子,20170810,16.82,
002119.SZ,康强电子,20170811,16.53,
002119.SZ,康强电子,20170814,16.89,
002119.SZ,康强电子,20170815,17,
002119.SZ,康强电子,20170816,17.16,
002119.SZ,康强电子,20170817,17.5,
002119.SZ,康强电子,20170818,17.76,
002119.SZ,康强电子,20170821,17.45,
002119.SZ,康强电子,20170822,17.28,
