代码,简称,日期,收盘价(元),
600578.SH,京能电力,20130515,3.4256,
600578.SH,京能电力,20130516,3.5631,
600578.SH,京能电力,20130517,3.5423,
600578.SH,京能电力,20130520,3.5673,
600578.SH,京能电力,20130521,3.5673,
600578.SH,京能电力,20130522,3.4589,
600578.SH,京能电力,20130523,3.4172,
600578.SH,京能电力,20130524,3.4172,
600578.SH,京能电力,20130527,3.4214,
600578.SH,京能电力,20130528,3.4756,
600578.SH,京能电力,20130529,3.4422,
600578.SH,京能电力,20130530,3.4297,
600578.SH,京能电力,20130531,3.3922,
600578.SH,京能电力,20130603,3.3881,
600578.SH,京能电力,20130604,3.3172,
600578.SH,京能电力,20130605,3.3297,
600578.SH,京能电力,20130606,3.2672,
600578.SH,京能电力,20130607,3.2172,
600578.SH,京能电力,20130613,3.0255,
600578.SH,京能电力,20130614,3.0755,
600578.SH,京能电力,20130617,3.0838,
600578.SH,京能电力,20130618,3.088,
600578.SH,京能电力,20130619,2.9922,
600578.SH,京能电力,20130620,2.9463,
600578.SH,京能电力,20130621,2.9505,
600578.SH,京能电力,20130624,2.7963,
600578.SH,京能电力,20130625,2.788,
600578.SH,京能电力,20130626,2.8671,
600578.SH,京能电力,20130627,2.8838,
600578.SH,京能电力,20130628,2.888,
600578.SH,京能电力,20130701,2.8796,
600578.SH,京能电力,20130702,2.8713,
600578.SH,京能电力,20130703,2.8005,
600578.SH,京能电力,20130704,2.888,
600578.SH,京能电力,20130705,2.8505,
600578.SH,京能电力,20130708,2.8171,
600578.SH,京能电力,20130709,2.8838,
600578.SH,京能电力,20130710,2.9046,
600578.SH,京能电力,20130711,2.988,
600578.SH,京能电力,20130712,3.0297,
600578.SH,京能电力,20130715,3.0172,
600578.SH,京能电力,20130716,3.038,
600578.SH,京能电力,20130717,2.9755,
600578.SH,京能电力,20130718,2.9338,
600578.SH,京能电力,20130719,2.9297,
600578.SH,京能电力,20130722,2.9422,
600578.SH,京能电力,20130723,3.0172,
600578.SH,京能电力,20130724,2.988,
600578.SH,京能电力,20130725,2.9547,
600578.SH,京能电力,20130726,2.9588,
600578.SH,京能电力,20130729,2.9713,
600578.SH,京能电力,20130730,2.9838,
600578.SH,京能电力,20130731,3.0047,
600578.SH,京能电力,20130801,3.0297,
600578.SH,京能电力,20130802,3.0172,
600578.SH,京能电力,20130805,3.0422,
600578.SH,京能电力,20130806,3.0922,
600578.SH,京能电力,20130807,3.1255,
600578.SH,京能电力,20130808,3.1714,
600578.SH,京能电力,20130809,3.2589,
600578.SH,京能电力,20130812,3.2714,
600578.SH,京能电力,20130813,3.238,
600578.SH,京能电力,20130814,3.3214,
600578.SH,京能电力,20130815,3.2672,
600578.SH,京能电力,20130816,3.2547,
600578.SH,京能电力,20130819,3.3381,
600578.SH,京能电力,20130820,3.3381,
600578.SH,京能电力,20130821,3.3297,
600578.SH,京能电力,20130822,3.3255,
600578.SH,京能电力,20130823,3.1922,
600578.SH,京能电力,20130826,3.213,
600578.SH,京能电力,20130827,3.213,
600578.SH,京能电力,20130828,3.1964,
600578.SH,京能电力,20130829,3.1672,
600578.SH,京能电力,20130830,3.188,
600578.SH,京能电力,20130902,3.263,
600578.SH,京能电力,20130903,3.2922,
600578.SH,京能电力,20130904,3.2547,
600578.SH,京能电力,20130905,3.2505,
600578.SH,京能电力,20130906,3.2589,
600578.SH,京能电力,20130909,3.2839,
600578.SH,京能电力,20130910,3.3422,
600578.SH,京能电力,20130911,3.3381,
600578.SH,京能电力,20130912,3.3756,
600578.SH,京能电力,20130913,3.3255,
600578.SH,京能电力,20130916,3.288,
600578.SH,京能电力,20130917,3.2505,
600578.SH,京能电力,20130918,3.2672,
600578.SH,京能电力,20130923,3.2839,
600578.SH,京能电力,20130924,3.2797,
600578.SH,京能电力,20130925,3.2464,
600578.SH,京能电力,20130926,3.188,
600578.SH,京能电力,20130927,3.2214,
600578.SH,京能电力,20130930,3.2589,
600578.SH,京能电力,20131008,3.3005,
600578.SH,京能电力,20131009,3.313,
600578.SH,京能电力,20131010,3.2714,
600578.SH,京能电力,20131011,3.2964,
600578.SH,京能电力,20131014,3.3797,
600578.SH,京能电力,20131015,3.4756,
600578.SH,京能电力,20131016,3.4464,
600578.SH,京能电力,20131017,3.5506,
600578.SH,京能电力,20131018,3.4964,
600578.SH,京能电力,20131021,3.5214,
600578.SH,京能电力,20131022,3.4672,
600578.SH,京能电力,20131023,3.5179,
600578.SH,京能电力,20131024,3.366,
600578.SH,京能电力,20131025,3.2985,
600578.SH,京能电力,20131028,3.3323,
600578.SH,京能电力,20131029,3.3744,
600578.SH,京能电力,20131030,3.5938,
600578.SH,京能电力,20131031,3.4841,
600578.SH,京能电力,20131101,3.4419,
600578.SH,京能电力,20131104,3.4419,
600578.SH,京能电力,20131105,3.4335,
600578.SH,京能电力,20131106,3.4672,
600578.SH,京能电力,20131107,3.4251,
600578.SH,京能电力,20131108,3.3829,
600578.SH,京能电力,20131111,3.366,
600578.SH,京能电力,20131112,3.366,
600578.SH,京能电力,20131113,3.231,
600578.SH,京能电力,20131114,3.231,
600578.SH,京能电力,20131115,3.2732,
600578.SH,京能电力,20131118,3.3154,
600578.SH,京能电力,20131119,3.2985,
600578.SH,京能电力,20131120,3.2901,
600578.SH,京能电力,20131121,3.2648,
600578.SH,京能电力,20131122,3.231,
600578.SH,京能电力,20131125,3.2563,
600578.SH,京能电力,20131126,3.2479,
600578.SH,京能电力,20131127,3.231,
600578.SH,京能电力,20131128,3.2395,
600578.SH,京能电力,20131129,3.2226,
600578.SH,京能电力,20131202,3.231,
600578.SH,京能电力,20131203,3.3238,
600578.SH,京能电力,20131204,3.3323,
600578.SH,京能电力,20131205,3.2985,
600578.SH,京能电力,20131206,3.2816,
600578.SH,京能电力,20131209,3.2816,
600578.SH,京能电力,20131210,3.2479,
600578.SH,京能电力,20131211,3.2395,
600578.SH,京能电力,20131212,3.231,
600578.SH,京能电力,20131213,3.307,
600578.SH,京能电力,20131216,3.2226,
600578.SH,京能电力,20131217,3.2142,
600578.SH,京能电力,20131218,3.2142,
600578.SH,京能电力,20131219,3.1973,
600578.SH,京能电力,20131220,3.1045,
600578.SH,京能电力,20131223,3.0623,
600578.SH,京能电力,20131224,3.0707,
600578.SH,京能电力,20131225,3.0876,
600578.SH,京能电力,20131226,3.037,
600578.SH,京能电力,20131227,3.0454,
600578.SH,京能电力,20131230,3.0876,
600578.SH,京能电力,20131231,3.0623,
600578.SH,京能电力,20140102,3.0454,
600578.SH,京能电力,20140103,2.9779,
600578.SH,京能电力,20140106,2.8598,
600578.SH,京能电力,20140107,2.8598,
600578.SH,京能电力,20140108,2.8345,
600578.SH,京能电力,20140109,2.7755,
600578.SH,京能电力,20140110,2.7164,
600578.SH,京能电力,20140113,2.708,
600578.SH,京能电力,20140114,2.767,
600578.SH,京能电力,20140115,2.7502,
600578.SH,京能电力,20140116,2.843,
600578.SH,京能电力,20140117,2.8092,
600578.SH,京能电力,20140120,2.843,
600578.SH,京能电力,20140121,2.843,
600578.SH,京能电力,20140122,2.8851,
600578.SH,京能电力,20140123,2.8598,
600578.SH,京能电力,20140124,2.9358,
600578.SH,京能电力,20140127,2.902,
600578.SH,京能电力,20140128,2.8683,
600578.SH,京能电力,20140129,2.8598,
600578.SH,京能电力,20140130,2.843,
600578.SH,京能电力,20140207,2.8514,
600578.SH,京能电力,20140210,2.9273,
600578.SH,京能电力,20140211,2.9189,
600578.SH,京能电力,20140212,2.9105,
600578.SH,京能电力,20140213,2.8514,
600578.SH,京能电力,20140214,2.8767,
600578.SH,京能电力,20140217,2.9105,
600578.SH,京能电力,20140218,2.8598,
600578.SH,京能电力,20140219,2.9273,
600578.SH,京能电力,20140220,2.9864,
600578.SH,京能电力,20140221,2.9695,
600578.SH,京能电力,20140224,2.8851,
600578.SH,京能电力,20140225,2.8008,
600578.SH,京能电力,20140226,2.8008,
600578.SH,京能电力,20140227,2.9442,
600578.SH,京能电力,20140228,3.2395,
600578.SH,京能电力,20140303,3.501,
600578.SH,京能电力,20140304,3.4082,
600578.SH,京能电力,20140305,3.6275,
600578.SH,京能电力,20140306,3.5347,
600578.SH,京能电力,20140307,3.3829,
600578.SH,京能电力,20140310,3.307,
600578.SH,京能电力,20140311,3.2479,
600578.SH,京能电力,20140312,3.2142,
600578.SH,京能电力,20140313,3.501,
600578.SH,京能电力,20140314,3.3407,
600578.SH,京能电力,20140317,3.3576,
600578.SH,京能电力,20140318,3.3998,
600578.SH,京能电力,20140319,3.4335,
600578.SH,京能电力,20140320,3.2816,
600578.SH,京能电力,20140321,3.3323,
600578.SH,京能电力,20140324,3.3744,
600578.SH,京能电力,20140325,3.4419,
600578.SH,京能电力,20140326,3.4335,
600578.SH,京能电力,20140327,3.307,
600578.SH,京能电力,20140328,3.2563,
600578.SH,京能电力,20140331,3.0286,
600578.SH,京能电力,20140401,3.0201,
600578.SH,京能电力,20140402,3.1045,
600578.SH,京能电力,20140403,3.0117,
600578.SH,京能电力,20140404,3.037,
600578.SH,京能电力,20140408,3.0961,
600578.SH,京能电力,20140409,3.0792,
600578.SH,京能电力,20140410,3.0792,
600578.SH,京能电力,20140411,3.0623,
600578.SH,京能电力,20140414,3.037,
600578.SH,京能电力,20140415,3.0033,
600578.SH,京能电力,20140416,3.0201,
600578.SH,京能电力,20140417,2.9864,
600578.SH,京能电力,20140418,2.9695,
600578.SH,京能电力,20140421,2.9105,
600578.SH,京能电力,20140422,2.8936,
600578.SH,京能电力,20140423,2.8683,
600578.SH,京能电力,20140424,2.9105,
600578.SH,京能电力,20140425,2.8683,
600578.SH,京能电力,20140428,2.843,
600578.SH,京能电力,20140429,2.843,
600578.SH,京能电力,20140430,2.902,
600578.SH,京能电力,20140505,2.8767,
600578.SH,京能电力,20140506,2.8936,
600578.SH,京能电力,20140507,2.8514,
600578.SH,京能电力,20140508,2.8598,
600578.SH,京能电力,20140509,2.843,
600578.SH,京能电力,20140512,2.9189,
600578.SH,京能电力,20140513,2.902,
600578.SH,京能电力,20140514,2.9189,
600578.SH,京能电力,20140515,2.8767,
600578.SH,京能电力,20140516,2.8936,
600578.SH,京能电力,20140519,2.8683,
600578.SH,京能电力,20140520,2.8683,
600578.SH,京能电力,20140521,2.8851,
600578.SH,京能电力,20140522,2.8514,
600578.SH,京能电力,20140523,2.8683,
600578.SH,京能电力,20140526,2.8598,
600578.SH,京能电力,20140527,2.8598,
600578.SH,京能电力,20140528,2.8683,
600578.SH,京能电力,20140529,2.843,
600578.SH,京能电力,20140530,2.8177,
600578.SH,京能电力,20140603,2.8177,
600578.SH,京能电力,20140604,2.8008,
600578.SH,京能电力,20140605,2.8345,
600578.SH,京能电力,20140606,2.8261,
600578.SH,京能电力,20140609,2.8092,
600578.SH,京能电力,20140610,2.8177,
600578.SH,京能电力,20140611,2.8092,
600578.SH,京能电力,20140612,2.7839,
600578.SH,京能电力,20140613,2.8177,
600578.SH,京能电力,20140616,2.8261,
600578.SH,京能电力,20140617,2.8092,
600578.SH,京能电力,20140618,2.7839,
600578.SH,京能电力,20140619,2.7249,
600578.SH,京能电力,20140620,2.7417,
600578.SH,京能电力,20140623,2.7417,
600578.SH,京能电力,20140624,2.7586,
600578.SH,京能电力,20140625,2.7249,
600578.SH,京能电力,20140626,2.7417,
600578.SH,京能电力,20140627,2.7586,
600578.SH,京能电力,20140630,2.7839,
600578.SH,京能电力,20140701,2.7924,
600578.SH,京能电力,20140702,2.8008,
600578.SH,京能电力,20140703,2.8177,
600578.SH,京能电力,20140704,2.8092,
600578.SH,京能电力,20140707,2.7839,
600578.SH,京能电力,20140708,2.8683,
600578.SH,京能电力,20140709,2.8683,
600578.SH,京能电力,20140710,2.9105,
600578.SH,京能电力,20140711,2.9189,
600578.SH,京能电力,20140714,2.9273,
600578.SH,京能电力,20140715,2.8936,
600578.SH,京能电力,20140716,2.9695,
600578.SH,京能电力,20140717,2.9779,
600578.SH,京能电力,20140718,2.9526,
600578.SH,京能电力,20140721,2.9189,
600578.SH,京能电力,20140722,2.9526,
600578.SH,京能电力,20140723,2.9358,
600578.SH,京能电力,20140724,3.0201,
600578.SH,京能电力,20140725,3.0707,
600578.SH,京能电力,20140728,3.1045,
600578.SH,京能电力,20140729,3.1129,
600578.SH,京能电力,20140730,3.0707,
600578.SH,京能电力,20140731,3.1045,
600578.SH,京能电力,20140801,3.0792,
600578.SH,京能电力,20140804,3.1382,
600578.SH,京能电力,20140805,3.0961,
600578.SH,京能电力,20140806,3.1129,
600578.SH,京能电力,20140807,3.0707,
600578.SH,京能电力,20140808,3.0792,
600578.SH,京能电力,20140811,3.1045,
600578.SH,京能电力,20140812,3.1045,
600578.SH,京能电力,20140813,3.1298,
600578.SH,京能电力,20140814,3.1045,
600578.SH,京能电力,20140815,3.1298,
600578.SH,京能电力,20140818,3.1551,
600578.SH,京能电力,20140819,3.1551,
600578.SH,京能电力,20140820,3.1818,
600578.SH,京能电力,20140821,3.164,
600578.SH,京能电力,20140822,3.2442,
600578.SH,京能电力,20140825,3.2531,
600578.SH,京能电力,20140826,3.3066,
600578.SH,京能电力,20140827,3.2621,
600578.SH,京能电力,20140828,3.1818,
600578.SH,京能电力,20140829,3.1997,
600578.SH,京能电力,20140901,3.2175,
600578.SH,京能电力,20140902,3.2621,
600578.SH,京能电力,20140903,3.2799,
600578.SH,京能电力,20140904,3.3066,
600578.SH,京能电力,20140905,3.3601,
600578.SH,京能电力,20140909,3.369,
600578.SH,京能电力,20140910,3.3512,
600578.SH,京能电力,20140911,3.3334,
600578.SH,京能电力,20140912,3.4849,
600578.SH,京能电力,20140915,3.5383,
600578.SH,京能电力,20140916,3.4314,
600578.SH,京能电力,20140917,3.4314,
600578.SH,京能电力,20140918,3.4403,
600578.SH,京能电力,20140919,3.4403,
600578.SH,京能电力,20140922,3.3512,
600578.SH,京能电力,20140923,3.4314,
600578.SH,京能电力,20140924,3.4849,
600578.SH,京能电力,20140925,3.467,
600578.SH,京能电力,20140926,3.5205,
600578.SH,京能电力,20140929,3.6453,
600578.SH,京能电力,20140930,3.6097,
600578.SH,京能电力,20141008,3.6275,
600578.SH,京能电力,20141009,3.6453,
600578.SH,京能电力,20141010,3.5918,
600578.SH,京能电力,20141013,3.5562,
600578.SH,京能电力,20141014,3.6186,
600578.SH,京能电力,20141015,3.6186,
600578.SH,京能电力,20141016,3.5473,
600578.SH,京能电力,20141017,3.4581,
600578.SH,京能电力,20141020,3.5027,
600578.SH,京能电力,20141021,3.5116,
600578.SH,京能电力,20141022,3.467,
600578.SH,京能电力,20141023,3.3868,
600578.SH,京能电力,20141024,3.3868,
600578.SH,京能电力,20141027,3.3779,
600578.SH,京能电力,20141028,3.476,
600578.SH,京能电力,20141029,3.5383,
600578.SH,京能电力,20141030,3.672,
600578.SH,京能电力,20141031,3.6899,
600578.SH,京能电力,20141103,3.6988,
600578.SH,京能电力,20141104,3.7968,
600578.SH,京能电力,20141105,3.7612,
600578.SH,京能电力,20141106,4.0196,
600578.SH,京能电力,20141107,3.9662,
600578.SH,京能电力,20141110,4.0375,
600578.SH,京能电力,20141111,3.877,
600578.SH,京能电力,20141112,3.9929,
600578.SH,京能电力,20141113,3.9127,
600578.SH,京能电力,20141114,3.8503,
600578.SH,京能电力,20141117,3.8859,
600578.SH,京能电力,20141118,3.9572,
600578.SH,京能电力,20141119,3.9127,
600578.SH,京能电力,20141120,3.8859,
600578.SH,京能电力,20141121,3.9216,
600578.SH,京能电力,20141124,3.9929,
600578.SH,京能电力,20141125,4.0642,
600578.SH,京能电力,20141126,4.1355,
600578.SH,京能电力,20141127,4.0642,
600578.SH,京能电力,20141128,4.0553,
600578.SH,京能电力,20141201,4.0642,
600578.SH,京能电力,20141202,4.2335,
600578.SH,京能电力,20141203,4.287,
600578.SH,京能电力,20141204,4.4296,
600578.SH,京能电力,20141205,4.3138,
600578.SH,京能电力,20141208,4.6257,
600578.SH,京能电力,20141209,4.4029,
600578.SH,京能电力,20141210,4.6257,
600578.SH,京能电力,20141211,4.7861,
600578.SH,京能电力,20141212,4.7861,
600578.SH,京能电力,20141215,4.8218,
600578.SH,京能电力,20141216,4.9555,
600578.SH,京能电力,20141217,5.205,
600578.SH,京能电力,20141218,5.2942,
600578.SH,京能电力,20141219,5.6507,
600578.SH,京能电力,20141222,6.1854,
600578.SH,京能电力,20141223,5.5705,
600578.SH,京能电力,20141224,5.3655,
600578.SH,京能电力,20141225,5.6328,
600578.SH,京能电力,20141226,5.7576,
600578.SH,京能电力,20141229,5.7576,
600578.SH,京能电力,20141230,5.517,
600578.SH,京能电力,20141231,5.6328,
600578.SH,京能电力,20150105,5.7933,
600578.SH,京能电力,20150106,5.7131,
600578.SH,京能电力,20150107,5.6418,
600578.SH,京能电力,20150108,5.4278,
600578.SH,京能电力,20150109,5.4278,
600578.SH,京能电力,20150112,5.1872,
600578.SH,京能电力,20150113,5.1961,
600578.SH,京能电力,20150114,5.1783,
600578.SH,京能电力,20150115,5.3476,
600578.SH,京能电力,20150116,5.3209,
600578.SH,京能电力,20150119,4.7861,
600578.SH,京能电力,20150120,4.902,
600578.SH,京能电力,20150121,4.902,
600578.SH,京能电力,20150122,4.902,
600578.SH,京能电力,20150123,4.902,
600578.SH,京能电力,20150126,4.902,
600578.SH,京能电力,20150127,4.902,
600578.SH,京能电力,20150128,4.902,
600578.SH,京能电力,20150129,4.902,
600578.SH,京能电力,20150130,4.902,
600578.SH,京能电力,20150202,4.8485,
600578.SH,京能电力,20150203,4.9198,
600578.SH,京能电力,20150204,4.9109,
600578.SH,京能电力,20150205,4.7416,
600578.SH,京能电力,20150206,4.5009,
600578.SH,京能电力,20150209,4.5009,
600578.SH,京能电力,20150210,4.6346,
600578.SH,京能电力,20150211,4.6524,
600578.SH,京能电力,20150212,4.697,
600578.SH,京能电力,20150213,4.795,
600578.SH,京能电力,20150216,4.8218,
600578.SH,京能电力,20150217,4.8663,
600578.SH,京能电力,20150225,4.8753,
600578.SH,京能电力,20150226,4.9822,
600578.SH,京能电力,20150227,4.9822,
600578.SH,京能电力,20150302,5.0803,
600578.SH,京能电力,20150303,4.9198,
600578.SH,京能电力,20150304,4.9376,
600578.SH,京能电力,20150305,4.8307,
600578.SH,京能电力,20150306,4.8574,
600578.SH,京能电力,20150309,4.9466,
600578.SH,京能电力,20150310,4.9555,
600578.SH,京能电力,20150311,4.9198,
600578.SH,京能电力,20150312,5.3833,
600578.SH,京能电力,20150313,5.3031,
600578.SH,京能电力,20150316,5.3744,
600578.SH,京能电力,20150317,5.5259,
600578.SH,京能电力,20150318,5.6061,
600578.SH,京能电力,20150319,5.6061,
600578.SH,京能电力,20150320,5.5972,
600578.SH,京能电力,20150323,5.7576,
600578.SH,京能电力,20150324,5.8913,
600578.SH,京能电力,20150325,5.927,
600578.SH,京能电力,20150326,5.7844,
600578.SH,京能电力,20150327,5.7576,
600578.SH,京能电力,20150330,5.9359,
600578.SH,京能电力,20150331,5.7844,
600578.SH,京能电力,20150401,5.8646,
600578.SH,京能电力,20150402,5.9002,
600578.SH,京能电力,20150403,5.9537,
600578.SH,京能电力,20150407,6.2478,
600578.SH,京能电力,20150408,6.1587,
600578.SH,京能电力,20150409,5.918,
600578.SH,京能电力,20150410,5.9804,
600578.SH,京能电力,20150413,6.0874,
600578.SH,京能电力,20150414,6.4885,
600578.SH,京能电力,20150415,6.1765,
600578.SH,京能电力,20150416,6.2924,
600578.SH,京能电力,20150417,6.4082,
600578.SH,京能电力,20150420,6.3993,
600578.SH,京能电力,20150421,6.5419,
600578.SH,京能电力,20150422,7.1926,
600578.SH,京能电力,20150423,7.1124,
600578.SH,京能电力,20150424,7.2015,
600578.SH,京能电力,20150427,7.2282,
600578.SH,京能电力,20150428,6.8361,
600578.SH,京能电力,20150429,6.9787,
600578.SH,京能电力,20150430,7.148,
600578.SH,京能电力,20150504,7.861,
600578.SH,京能电力,20150505,7.1391,
600578.SH,京能电力,20150506,6.7737,
600578.SH,京能电力,20150507,6.1052,
600578.SH,京能电力,20150508,6.3637,
600578.SH,京能电力,20150511,6.6311,
600578.SH,京能电力,20150512,6.8895,
600578.SH,京能电力,20150513,6.6311,
600578.SH,京能电力,20150514,6.64,
600578.SH,京能电力,20150515,6.3904,
600578.SH,京能电力,20150518,6.3191,
600578.SH,京能电力,20150519,6.5152,
600578.SH,京能电力,20150520,6.533,
600578.SH,京能电力,20150521,6.6222,
600578.SH,京能电力,20150522,6.8271,
600578.SH,京能电力,20150525,7.3708,
600578.SH,京能电力,20150526,7.3886,
600578.SH,京能电力,20150527,7.5312,
600578.SH,京能电力,20150528,6.8806,
600578.SH,京能电力,20150529,6.943,
600578.SH,京能电力,20150601,7.3976,
600578.SH,京能电力,20150602,7.5223,
600578.SH,京能电力,20150603,7.3441,
600578.SH,京能电力,20150604,7.3976,
600578.SH,京能电力,20150605,7.6649,
600578.SH,京能电力,20150608,7.9056,
600578.SH,京能电力,20150609,7.8343,
600578.SH,京能电力,20150610,7.8343,
600578.SH,京能电力,20150611,7.9858,
600578.SH,京能电力,20150612,8.2354,
600578.SH,京能电力,20150615,8.173,
600578.SH,京能电力,20150616,7.6115,
600578.SH,京能电力,20150617,8.369,
600578.SH,京能电力,20150618,7.8788,
600578.SH,京能电力,20150619,7.4778,
600578.SH,京能电力,20150623,7.7897,
600578.SH,京能电力,20150624,8.2086,
600578.SH,京能电力,20150625,8.369,
600578.SH,京能电力,20150626,7.5312,
600578.SH,京能电力,20150629,7.5223,
600578.SH,京能电力,20150630,7.9591,
600578.SH,京能电力,20150701,7.1658,
600578.SH,京能电力,20150702,6.4528,
600578.SH,京能电力,20150703,5.8111,
600578.SH,京能电力,20150706,5.5615,
600578.SH,京能电力,20150707,5.3565,
600578.SH,京能电力,20150708,4.8218,
600578.SH,京能电力,20150709,5.3031,
600578.SH,京能电力,20150710,5.8378,
600578.SH,京能电力,20150713,6.4261,
600578.SH,京能电力,20150714,6.1141,
600578.SH,京能电力,20150715,5.4991,
600578.SH,京能电力,20150716,5.615,
600578.SH,京能电力,20150717,5.9448,
600578.SH,京能电力,20150720,5.9715,
600578.SH,京能电力,20150721,5.9983,
600578.SH,京能电力,20150722,6.1498,
600578.SH,京能电力,20150723,6.2567,
600578.SH,京能电力,20150724,6.2567,
600578.SH,京能电力,20150727,5.6418,
600578.SH,京能电力,20150728,5.7338,
600578.SH,京能电力,20150729,6.3044,
600578.SH,京能电力,20150730,5.9731,
600578.SH,京能电力,20150731,5.9915,
600578.SH,京能电力,20150803,6.3596,
600578.SH,京能电力,20150804,6.4517,
600578.SH,京能电力,20150805,6.2032,
600578.SH,京能电力,20150806,6.1111,
600578.SH,京能电力,20150807,6.286,
600578.SH,京能电力,20150810,6.5529,
600578.SH,京能电力,20150811,6.4701,
600578.SH,京能电力,20150812,6.3504,
600578.SH,京能电力,20150813,6.5621,
600578.SH,京能电力,20150814,6.5805,
600578.SH,京能电力,20150817,6.783,
600578.SH,京能电力,20150818,6.1203,
600578.SH,京能电力,20150819,6.7278,
600578.SH,京能电力,20150820,6.3688,
600578.SH,京能电力,20150821,5.881,
600578.SH,京能电力,20150824,5.292,
600578.SH,京能电力,20150825,4.7674,
600578.SH,京能电力,20150826,4.6938,
600578.SH,京能电力,20150827,5.0527,
600578.SH,京能电力,20150828,5.5037,
600578.SH,京能电力,20150831,5.6141,
600578.SH,京能电力,20150901,5.7706,
600578.SH,京能电力,20150902,5.3656,
600578.SH,京能电力,20150907,5.2276,
600578.SH,京能电力,20150908,5.4025,
600578.SH,京能电力,20150909,5.5589,
600578.SH,京能电力,20150910,5.3288,
600578.SH,京能电力,20150911,5.3564,
600578.SH,京能电力,20150914,5.0251,
600578.SH,京能电力,20150915,4.8503,
600578.SH,京能电力,20150916,5.2368,
600578.SH,京能电力,20150917,5.0343,
600578.SH,京能电力,20150918,5.0619,
600578.SH,京能电力,20150921,5.1908,
600578.SH,京能电力,20150922,5.1908,
600578.SH,京能电力,20150923,5.0527,
600578.SH,京能电力,20150924,5.0987,
600578.SH,京能电力,20150925,4.9331,
600578.SH,京能电力,20150928,4.9791,
600578.SH,京能电力,20150929,4.8595,
600578.SH,京能电力,20150930,4.8503,
600578.SH,京能电力,20151008,4.9975,
600578.SH,京能电力,20151009,5.0619,
600578.SH,京能电力,20151012,5.3196,
600578.SH,京能电力,20151013,5.3288,
600578.SH,京能电力,20151014,5.2,
600578.SH,京能电力,20151015,5.338,
600578.SH,京能电力,20151016,5.4209,
600578.SH,京能电力,20151019,5.338,
600578.SH,京能电力,20151020,5.4209,
600578.SH,京能电力,20151021,5.1356,
600578.SH,京能电力,20151022,5.2276,
600578.SH,京能电力,20151023,5.3196,
600578.SH,京能电力,20151026,5.3749,
600578.SH,京能电力,20151027,5.4393,
600578.SH,京能电力,20151028,5.3012,
600578.SH,京能电力,20151029,5.3564,
600578.SH,京能电力,20151030,5.3288,
600578.SH,京能电力,20151102,5.3933,
600578.SH,京能电力,20151103,5.3564,
600578.SH,京能电力,20151104,5.5865,
600578.SH,京能电力,20151105,5.5865,
600578.SH,京能电力,20151106,5.5865,
600578.SH,京能电力,20151109,5.5865,
600578.SH,京能电力,20151110,5.5865,
600578.SH,京能电力,20151111,5.5865,
600578.SH,京能电力,20151112,5.5865,
600578.SH,京能电力,20151113,5.5865,
600578.SH,京能电力,20151116,5.5865,
600578.SH,京能电力,20151117,5.5865,
600578.SH,京能电力,20151118,5.5865,
600578.SH,京能电力,20151119,5.5865,
600578.SH,京能电力,20151120,5.5865,
600578.SH,京能电力,20151123,5.5865,
600578.SH,京能电力,20151124,5.5865,
600578.SH,京能电力,20151125,5.5865,
600578.SH,京能电力,20151126,5.5865,
600578.SH,京能电力,20151127,5.5865,
600578.SH,京能电力,20151130,5.5865,
600578.SH,京能电力,20151201,5.5865,
600578.SH,京能电力,20151202,5.5865,
600578.SH,京能电力,20151203,5.5865,
600578.SH,京能电力,20151204,5.5865,
600578.SH,京能电力,20151207,5.5865,
600578.SH,京能电力,20151208,5.5865,
600578.SH,京能电力,20151209,5.5865,
600578.SH,京能电力,20151210,5.5865,
600578.SH,京能电力,20151211,5.5865,
600578.SH,京能电力,20151214,5.5865,
600578.SH,京能电力,20151215,5.5865,
600578.SH,京能电力,20151216,5.5865,
600578.SH,京能电力,20151217,5.5865,
600578.SH,京能电力,20151218,5.5865,
600578.SH,京能电力,20151221,5.5865,
600578.SH,京能电力,20151222,5.5865,
600578.SH,京能电力,20151223,5.5865,
600578.SH,京能电力,20151224,5.5865,
600578.SH,京能电力,20151225,5.5865,
600578.SH,京能电力,20151228,5.5865,
600578.SH,京能电力,20151229,5.5865,
600578.SH,京能电力,20151230,5.5865,
600578.SH,京能电力,20151231,5.5865,
600578.SH,京能电力,20160104,5.5865,
600578.SH,京能电力,20160105,5.5865,
600578.SH,京能电力,20160106,5.5865,
600578.SH,京能电力,20160107,5.5865,
600578.SH,京能电力,20160108,5.5865,
600578.SH,京能电力,20160111,5.5865,
600578.SH,京能电力,20160112,5.5865,
600578.SH,京能电力,20160113,5.5865,
600578.SH,京能电力,20160114,5.5865,
600578.SH,京能电力,20160115,5.5865,
600578.SH,京能电力,20160118,5.5865,
600578.SH,京能电力,20160119,5.5865,
600578.SH,京能电力,20160120,5.5865,
600578.SH,京能电力,20160121,5.5865,
600578.SH,京能电力,20160122,5.5865,
600578.SH,京能电力,20160125,5.5865,
600578.SH,京能电力,20160126,5.5865,
600578.SH,京能电力,20160127,5.5865,
600578.SH,京能电力,20160128,5.5865,
600578.SH,京能电力,20160129,5.5865,
600578.SH,京能电力,20160201,5.5865,
600578.SH,京能电力,20160202,5.5865,
600578.SH,京能电力,20160203,5.5865,
600578.SH,京能电力,20160204,5.5865,
600578.SH,京能电力,20160205,5.5865,
