代码,简称,日期,收盘价(元),
002312.SZ,*ST三泰,20170307,7.93,
002312.SZ,*ST三泰,20170308,7.93,
002312.SZ,*ST三泰,20170309,7.75,
002312.SZ,*ST三泰,20170310,7.81,
002312.SZ,*ST三泰,20170313,7.95,
002312.SZ,*ST三泰,20170314,7.83,
002312.SZ,*ST三泰,20170315,7.74,
002312.SZ,*ST三泰,20170316,7.79,
002312.SZ,*ST三泰,20170317,7.89,
002312.SZ,*ST三泰,20170320,7.81,
002312.SZ,*ST三泰,20170321,7.74,
002312.SZ,*ST三泰,20170322,7.57,
002312.SZ,*ST三泰,20170323,7.5,
002312.SZ,*ST三泰,20170324,7.51,
002312.SZ,*ST三泰,20170327,7.38,
002312.SZ,*ST三泰,20170328,7.34,
002312.SZ,*ST三泰,20170329,7.15,
002312.SZ,*ST三泰,20170330,6.82,
002312.SZ,*ST三泰,20170331,6.82,
002312.SZ,*ST三泰,20170405,6.82,
002312.SZ,*ST三泰,20170406,6.82,
002312.SZ,*ST三泰,20170407,6.82,
002312.SZ,*ST三泰,20170410,6.82,
002312.SZ,*ST三泰,20170411,6.82,
002312.SZ,*ST三泰,20170412,6.82,
002312.SZ,*ST三泰,20170413,6.82,
002312.SZ,*ST三泰,20170414,6.82,
002312.SZ,*ST三泰,20170417,6.82,
002312.SZ,*ST三泰,20170418,6.82,
002312.SZ,*ST三泰,20170419,6.82,
002312.SZ,*ST三泰,20170420,6.82,
002312.SZ,*ST三泰,20170421,6.82,
002312.SZ,*ST三泰,20170424,6.82,
002312.SZ,*ST三泰,20170425,6.82,
002312.SZ,*ST三泰,20170426,6.82,
002312.SZ,*ST三泰,20170427,6.82,
002312.SZ,*ST三泰,20170428,6.82,
002312.SZ,*ST三泰,20170502,6.82,
002312.SZ,*ST三泰,20170503,6.82,
002312.SZ,*ST三泰,20170504,6.82,
002312.SZ,*ST三泰,20170505,6.82,
002312.SZ,*ST三泰,20170508,6.82,
002312.SZ,*ST三泰,20170509,6.82,
002312.SZ,*ST三泰,20170510,6.82,
002312.SZ,*ST三泰,20170511,6.82,
002312.SZ,*ST三泰,20170512,6.82,
002312.SZ,*ST三泰,20170515,6.82,
002312.SZ,*ST三泰,20170516,6.82,
002312.SZ,*ST三泰,20170517,6.82,
002312.SZ,*ST三泰,20170518,6.82,
002312.SZ,*ST三泰,20170519,6.82,
002312.SZ,*ST三泰,20170522,6.82,
002312.SZ,*ST三泰,20170523,6.82,
002312.SZ,*ST三泰,20170524,6.82,
002312.SZ,*ST三泰,20170525,6.82,
002312.SZ,*ST三泰,20170526,6.82,
002312.SZ,*ST三泰,20170531,6.82,
002312.SZ,*ST三泰,20170601,6.82,
002312.SZ,*ST三泰,20170602,6.82,
002312.SZ,*ST三泰,20170605,6.82,
002312.SZ,*ST三泰,20170606,6.82,
002312.SZ,*ST三泰,20170607,6.82,
002312.SZ,*ST三泰,20170608,6.82,
002312.SZ,*ST三泰,20170609,6.82,
002312.SZ,*ST三泰,20170612,6.82,
002312.SZ,*ST三泰,20170613,6.82,
002312.SZ,*ST三泰,20170614,6.82,
002312.SZ,*ST三泰,20170615,6.82,
002312.SZ,*ST三泰,20170616,6.82,
002312.SZ,*ST三泰,20170619,6.82,
002312.SZ,*ST三泰,20170620,6.82,
002312.SZ,*ST三泰,20170621,6.82,
002312.SZ,*ST三泰,20170622,6.82,
002312.SZ,*ST三泰,20170623,6.82,
002312.SZ,*ST三泰,20170626,6.82,
002312.SZ,*ST三泰,20170627,6.82,
002312.SZ,*ST三泰,20170628,6.82,
002312.SZ,*ST三泰,20170629,6.82,
002312.SZ,*ST三泰,20170630,6.82,
002312.SZ,*ST三泰,20170703,6.82,
002312.SZ,*ST三泰,20170704,6.82,
002312.SZ,*ST三泰,20170705,6.82,
002312.SZ,*ST三泰,20170706,6.82,
002312.SZ,*ST三泰,20170707,6.82,
002312.SZ,*ST三泰,20170710,6.82,
002312.SZ,*ST三泰,20170711,6.82,
002312.SZ,*ST三泰,20170712,6.82,
002312.SZ,*ST三泰,20170713,6.82,
002312.SZ,*ST三泰,20170714,6.82,
002312.SZ,*ST三泰,20170717,6.82,
002312.SZ,*ST三泰,20170718,6.82,
002312.SZ,*ST三泰,20170719,6.82,
002312.SZ,*ST三泰,20170720,6.82,
002312.SZ,*ST三泰,20170721,6.82,
002312.SZ,*ST三泰,20170724,6.48,
002312.SZ,*ST三泰,20170725,6.16,
002312.SZ,*ST三泰,20170726,5.85,
002312.SZ,*ST三泰,20170727,5.97,
002312.SZ,*ST三泰,20170728,5.77,
002312.SZ,*ST三泰,20170731,5.7,
002312.SZ,*ST三泰,20170801,5.64,
002312.SZ,*ST三泰,20170802,5.37,
002312.SZ,*ST三泰,20170803,5.21,
002312.SZ,*ST三泰,20170804,5.26,
002312.SZ,*ST三泰,20170807,5.24,
002312.SZ,*ST三泰,20170808,5.19,
002312.SZ,*ST三泰,20170809,5.2,
002312.SZ,*ST三泰,20170810,5.18,
002312.SZ,*ST三泰,20170811,5.15,
002312.SZ,*ST三泰,20170814,5.22,
002312.SZ,*ST三泰,20170815,5.21,
002312.SZ,*ST三泰,20170816,5.47,
002312.SZ,*ST三泰,20170817,5.45,
002312.SZ,*ST三泰,20170818,5.52,
002312.SZ,*ST三泰,20170821,5.57,
002312.SZ,*ST三泰,20170822,5.53,
002312.SZ,*ST三泰,20170823,5.65,
002312.SZ,*ST三泰,20170824,5.93,
002312.SZ,*ST三泰,20170825,5.89,
002312.SZ,*ST三泰,20170828,5.92,
002312.SZ,*ST三泰,20170829,5.88,
002312.SZ,*ST三泰,20170830,5.76,
002312.SZ,*ST三泰,20170831,5.87,
002312.SZ,*ST三泰,20170901,5.84,
002312.SZ,*ST三泰,20170904,5.83,
002312.SZ,*ST三泰,20170905,5.89,
002312.SZ,*ST三泰,20170906,6.06,
002312.SZ,*ST三泰,20170907,6.01,
002312.SZ,*ST三泰,20170908,6.08,
002312.SZ,*ST三泰,20170911,6.27,
002312.SZ,*ST三泰,20170912,6.25,
002312.SZ,*ST三泰,20170913,6.28,
002312.SZ,*ST三泰,20170914,6.37,
002312.SZ,*ST三泰,20170915,6.4,
002312.SZ,*ST三泰,20170918,6.7,
002312.SZ,*ST三泰,20170919,7.04,
002312.SZ,*ST三泰,20170920,6.88,
002312.SZ,*ST三泰,20170921,6.9,
002312.SZ,*ST三泰,20170922,6.68,
002312.SZ,*ST三泰,20170925,6.53,
002312.SZ,*ST三泰,20170926,6.86,
002312.SZ,*ST三泰,20170927,6.94,
002312.SZ,*ST三泰,20170928,7.04,
002312.SZ,*ST三泰,20170929,7.33,
002312.SZ,*ST三泰,20171009,7.34,
002312.SZ,*ST三泰,20171010,7.26,
002312.SZ,*ST三泰,20171011,7.49,
002312.SZ,*ST三泰,20171012,7.41,
002312.SZ,*ST三泰,20171013,7.33,
002312.SZ,*ST三泰,20171016,7.26,
002312.SZ,*ST三泰,20171017,7.28,
002312.SZ,*ST三泰,20171018,6.92,
002312.SZ,*ST三泰,20171019,6.57,
002312.SZ,*ST三泰,20171020,6.67,
002312.SZ,*ST三泰,20171023,6.67,
002312.SZ,*ST三泰,20171024,6.62,
002312.SZ,*ST三泰,20171025,6.95,
002312.SZ,*ST三泰,20171026,6.83,
002312.SZ,*ST三泰,20171027,6.83,
002312.SZ,*ST三泰,20171030,6.49,
002312.SZ,*ST三泰,20171031,6.59,
002312.SZ,*ST三泰,20171101,6.52,
002312.SZ,*ST三泰,20171102,6.26,
002312.SZ,*ST三泰,20171103,6.32,
002312.SZ,*ST三泰,20171106,6.45,
002312.SZ,*ST三泰,20171107,6.46,
002312.SZ,*ST三泰,20171108,6.6,
002312.SZ,*ST三泰,20171109,6.8,
002312.SZ,*ST三泰,20171110,6.79,
002312.SZ,*ST三泰,20171113,6.79,
002312.SZ,*ST三泰,20171114,6.79,
002312.SZ,*ST三泰,20171115,6.79,
002312.SZ,*ST三泰,20171116,6.79,
002312.SZ,*ST三泰,20171117,6.79,
002312.SZ,*ST三泰,20171120,6.79,
002312.SZ,*ST三泰,20171121,6.79,
002312.SZ,*ST三泰,20171122,6.79,
002312.SZ,*ST三泰,20171123,6.79,
002312.SZ,*ST三泰,20171124,6.79,
002312.SZ,*ST三泰,20171127,6.79,
002312.SZ,*ST三泰,20171128,6.79,
002312.SZ,*ST三泰,20171129,6.79,
002312.SZ,*ST三泰,20171130,6.79,
002312.SZ,*ST三泰,20171201,6.79,
002312.SZ,*ST三泰,20171204,6.79,
002312.SZ,*ST三泰,20171205,6.79,
002312.SZ,*ST三泰,20171206,6.79,
002312.SZ,*ST三泰,20171207,6.79,
002312.SZ,*ST三泰,20171208,6.79,
002312.SZ,*ST三泰,20171211,6.79,
002312.SZ,*ST三泰,20171212,6.79,
002312.SZ,*ST三泰,20171213,6.79,
002312.SZ,*ST三泰,20171214,6.79,
002312.SZ,*ST三泰,20171215,6.79,
002312.SZ,*ST三泰,20171218,6.79,
002312.SZ,*ST三泰,20171219,6.79,
002312.SZ,*ST三泰,20171220,6.79,
002312.SZ,*ST三泰,20171221,6.79,
002312.SZ,*ST三泰,20171222,6.79,
002312.SZ,*ST三泰,20171225,6.79,
002312.SZ,*ST三泰,20171226,6.79,
002312.SZ,*ST三泰,20171227,6.79,
002312.SZ,*ST三泰,20171228,6.79,
002312.SZ,*ST三泰,20171229,6.79,
002312.SZ,*ST三泰,20180102,6.79,
002312.SZ,*ST三泰,20180103,6.79,
002312.SZ,*ST三泰,20180104,6.79,
002312.SZ,*ST三泰,20180105,6.79,
002312.SZ,*ST三泰,20180108,6.79,
002312.SZ,*ST三泰,20180109,6.79,
002312.SZ,*ST三泰,20180110,6.79,
002312.SZ,*ST三泰,20180111,6.79,
002312.SZ,*ST三泰,20180112,6.79,
002312.SZ,*ST三泰,20180115,6.79,
002312.SZ,*ST三泰,20180116,6.79,
002312.SZ,*ST三泰,20180117,6.79,
002312.SZ,*ST三泰,20180118,6.79,
002312.SZ,*ST三泰,20180119,6.79,
002312.SZ,*ST三泰,20180122,6.79,
002312.SZ,*ST三泰,20180123,6.79,
002312.SZ,*ST三泰,20180124,6.79,
002312.SZ,*ST三泰,20180125,6.79,
002312.SZ,*ST三泰,20180126,6.79,
002312.SZ,*ST三泰,20180129,6.79,
002312.SZ,*ST三泰,20180130,6.79,
002312.SZ,*ST三泰,20180131,6.79,
002312.SZ,*ST三泰,20180201,6.79,
002312.SZ,*ST三泰,20180202,6.79,
002312.SZ,*ST三泰,20180205,6.79,
002312.SZ,*ST三泰,20180206,6.79,
002312.SZ,*ST三泰,20180207,6.79,
002312.SZ,*ST三泰,20180208,6.79,
002312.SZ,*ST三泰,20180209,6.79,
002312.SZ,*ST三泰,20180212,6.79,
002312.SZ,*ST三泰,20180213,6.79,
002312.SZ,*ST三泰,20180214,6.79,
002312.SZ,*ST三泰,20180222,6.79,
002312.SZ,*ST三泰,20180223,6.79,
002312.SZ,*ST三泰,20180226,6.79,
002312.SZ,*ST三泰,20180227,6.79,
002312.SZ,*ST三泰,20180228,6.79,
002312.SZ,*ST三泰,20180301,6.79,
002312.SZ,*ST三泰,20180302,6.79,
002312.SZ,*ST三泰,20180305,6.79,
002312.SZ,*ST三泰,20180306,6.79,
002312.SZ,*ST三泰,20180307,6.79,
002312.SZ,*ST三泰,20180308,6.79,
002312.SZ,*ST三泰,20180309,6.79,
002312.SZ,*ST三泰,20180312,6.79,
002312.SZ,*ST三泰,20180313,6.79,
002312.SZ,*ST三泰,20180314,6.79,
002312.SZ,*ST三泰,20180315,6.79,
002312.SZ,*ST三泰,20180316,6.79,
002312.SZ,*ST三泰,20180319,6.79,
002312.SZ,*ST三泰,20180320,6.79,
002312.SZ,*ST三泰,20180321,6.79,
002312.SZ,*ST三泰,20180322,6.79,
002312.SZ,*ST三泰,20180323,6.79,
002312.SZ,*ST三泰,20180326,6.79,
