代码,简称,日期,收盘价(元),
600720.SH,祁连山,19990416,1.2444,
600720.SH,祁连山,19990419,1.2525,
600720.SH,祁连山,19990420,1.2444,
600720.SH,祁连山,19990421,1.199,
600720.SH,祁连山,19990422,1.1698,
600720.SH,祁连山,19990423,1.1909,
600720.SH,祁连山,19990426,1.1439,
600720.SH,祁连山,19990427,1.1423,
600720.SH,祁连山,19990428,1.1423,
600720.SH,祁连山,19990429,1.165,
600720.SH,祁连山,19990430,1.1828,
600720.SH,祁连山,19990504,1.1844,
600720.SH,祁连山,19990505,1.1796,
600720.SH,祁连山,19990506,1.1796,
600720.SH,祁连山,19990507,1.1941,
600720.SH,祁连山,19990510,1.1504,
600720.SH,祁连山,19990511,1.1666,
600720.SH,祁连山,19990512,1.1666,
600720.SH,祁连山,19990513,1.1666,
600720.SH,祁连山,19990514,1.1471,
600720.SH,祁连山,19990517,1.1326,
600720.SH,祁连山,19990518,1.0985,
600720.SH,祁连山,19990519,1.1488,
600720.SH,祁连山,19990520,1.1796,
600720.SH,祁连山,19990521,1.2152,
600720.SH,祁连山,19990524,1.3043,
600720.SH,祁连山,19990525,1.2508,
600720.SH,祁连山,19990526,1.267,
600720.SH,祁连山,19990527,1.28,
600720.SH,祁连山,19990528,1.246,
600720.SH,祁连山,19990531,1.2071,
600720.SH,祁连山,19990601,1.2233,
600720.SH,祁连山,19990602,1.2508,
600720.SH,祁连山,19990603,1.2022,
600720.SH,祁连山,19990604,1.2152,
600720.SH,祁连山,19990607,1.2606,
600720.SH,祁连山,19990608,1.246,
600720.SH,祁连山,19990609,1.3011,
600720.SH,祁连山,19990610,1.2962,
600720.SH,祁连山,19990611,1.4226,
600720.SH,祁连山,19990614,1.4388,
600720.SH,祁连山,19990615,1.3173,
600720.SH,祁连山,19990616,1.3853,
600720.SH,祁连山,19990617,1.3853,
600720.SH,祁连山,19990618,1.4291,
600720.SH,祁连山,19990621,1.4842,
600720.SH,祁连山,19990622,1.4842,
600720.SH,祁连山,19990623,1.5263,
600720.SH,祁连山,19990624,1.5117,
600720.SH,祁连山,19990625,1.3902,
600720.SH,祁连山,19990628,1.4663,
600720.SH,祁连山,19990629,1.4275,
600720.SH,祁连山,19990630,1.4777,
600720.SH,祁连山,19990701,1.3367,
600720.SH,祁连山,19990702,1.3853,
600720.SH,祁连山,19990705,1.3578,
600720.SH,祁连山,19990706,1.3254,
600720.SH,祁连山,19990707,1.3416,
600720.SH,祁连山,19990708,1.3529,
600720.SH,祁连山,19990709,1.3286,
600720.SH,祁连山,19990712,1.3626,
600720.SH,祁连山,19990713,1.327,
600720.SH,祁连山,19990714,1.3772,
600720.SH,祁连山,19990715,1.3383,
600720.SH,祁连山,19990716,1.3011,
600720.SH,祁连山,19990719,1.2249,
600720.SH,祁连山,19990720,1.2865,
600720.SH,祁连山,19990721,1.3043,
600720.SH,祁连山,19990722,1.2314,
600720.SH,祁连山,19990723,1.2638,
600720.SH,祁连山,19990726,1.2881,
600720.SH,祁连山,19990727,1.2638,
600720.SH,祁连山,19990728,1.2768,
600720.SH,祁连山,19990729,1.2832,
600720.SH,祁连山,19990730,1.327,
600720.SH,祁连山,19990802,1.442,
600720.SH,祁连山,19990803,1.4631,
600720.SH,祁连山,19990804,1.4582,
600720.SH,祁连山,19990805,1.4842,
600720.SH,祁连山,19990806,1.4177,
600720.SH,祁连山,19990809,1.4015,
600720.SH,祁连山,19990810,1.4145,
600720.SH,祁连山,19990811,1.3853,
600720.SH,祁连山,19990812,1.3643,
600720.SH,祁连山,19990813,1.3529,
600720.SH,祁连山,19990816,1.3286,
600720.SH,祁连山,19990817,1.34,
600720.SH,祁连山,19990818,1.3367,
600720.SH,祁连山,19990819,1.3886,
600720.SH,祁连山,19990820,1.3675,
600720.SH,祁连山,19990823,1.4388,
600720.SH,祁连山,19990824,1.4307,
600720.SH,祁连山,19990825,1.3934,
600720.SH,祁连山,19990826,1.4372,
600720.SH,祁连山,19990827,1.4453,
600720.SH,祁连山,19990830,1.4323,
600720.SH,祁连山,19990831,1.4291,
600720.SH,祁连山,19990901,1.4599,
600720.SH,祁连山,19990902,1.4906,
600720.SH,祁连山,19990903,1.4663,
600720.SH,祁连山,19990906,1.4258,
600720.SH,祁连山,19990907,1.4096,
600720.SH,祁连山,19990908,1.4193,
600720.SH,祁连山,19990909,1.5052,
600720.SH,祁连山,19990910,1.502,
600720.SH,祁连山,19990913,1.5392,
600720.SH,祁连山,19990914,1.5214,
600720.SH,祁连山,19990915,1.5344,
600720.SH,祁连山,19990916,1.5555,
600720.SH,祁连山,19990917,1.5506,
600720.SH,祁连山,19990920,1.5619,
600720.SH,祁连山,19990921,1.5198,
600720.SH,祁连山,19990922,1.489,
600720.SH,祁连山,19990923,1.4842,
600720.SH,祁连山,19990924,1.4874,
600720.SH,祁连山,19990927,1.4955,
600720.SH,祁连山,19990928,1.4356,
600720.SH,祁连山,19990929,1.4258,
600720.SH,祁连山,19990930,1.4064,
600720.SH,祁连山,19991008,1.361,
600720.SH,祁连山,19991011,1.3594,
600720.SH,祁连山,19991012,1.3772,
600720.SH,祁连山,19991013,1.3529,
600720.SH,祁连山,19991014,1.3448,
600720.SH,祁连山,19991015,1.3772,
600720.SH,祁连山,19991018,1.3286,
600720.SH,祁连山,19991019,1.3286,
600720.SH,祁连山,19991020,1.3707,
600720.SH,祁连山,19991021,1.3772,
600720.SH,祁连山,19991022,1.4064,
600720.SH,祁连山,19991025,1.361,
600720.SH,祁连山,19991026,1.374,
600720.SH,祁连山,19991027,1.4177,
600720.SH,祁连山,19991028,1.3853,
600720.SH,祁连山,19991029,1.3643,
600720.SH,祁连山,19991101,1.3432,
600720.SH,祁连山,19991102,1.3481,
600720.SH,祁连山,19991103,1.3383,
600720.SH,祁连山,19991104,1.3059,
600720.SH,祁连山,19991105,1.3108,
600720.SH,祁连山,19991108,1.3027,
600720.SH,祁连山,19991109,1.2946,
600720.SH,祁连山,19991110,1.2719,
600720.SH,祁连山,19991111,1.2703,
600720.SH,祁连山,19991112,1.2816,
600720.SH,祁连山,19991115,1.2946,
600720.SH,祁连山,19991116,1.2962,
600720.SH,祁连山,19991117,1.327,
600720.SH,祁连山,19991118,1.3319,
600720.SH,祁连山,19991119,1.3302,
600720.SH,祁连山,19991122,1.3189,
600720.SH,祁连山,19991123,1.3205,
600720.SH,祁连山,19991124,1.3221,
600720.SH,祁连山,19991125,1.3286,
600720.SH,祁连山,19991126,1.361,
600720.SH,祁连山,19991129,1.3772,
600720.SH,祁连山,19991130,1.3999,
600720.SH,祁连山,19991201,1.3918,
600720.SH,祁连山,19991202,1.395,
600720.SH,祁连山,19991203,1.3756,
600720.SH,祁连山,19991206,1.3934,
600720.SH,祁连山,19991207,1.4339,
600720.SH,祁连山,19991208,1.4258,
600720.SH,祁连山,19991209,1.4177,
600720.SH,祁连山,19991210,1.3691,
600720.SH,祁连山,19991213,1.3691,
600720.SH,祁连山,19991214,1.3788,
600720.SH,祁连山,19991215,1.3999,
600720.SH,祁连山,19991216,1.3659,
600720.SH,祁连山,19991217,1.3707,
600720.SH,祁连山,19991221,1.34,
600720.SH,祁连山,19991222,1.3011,
600720.SH,祁连山,19991223,1.3043,
600720.SH,祁连山,19991224,1.3205,
600720.SH,祁连山,19991227,1.34,
600720.SH,祁连山,19991228,1.3205,
600720.SH,祁连山,19991229,1.3594,
600720.SH,祁连山,19991230,1.3643,
600720.SH,祁连山,20000104,1.4064,
600720.SH,祁连山,20000105,1.3934,
600720.SH,祁连山,20000106,1.4129,
600720.SH,祁连山,20000107,1.4453,
600720.SH,祁连山,20000110,1.5004,
600720.SH,祁连山,20000111,1.4193,
600720.SH,祁连山,20000112,1.4761,
600720.SH,祁连山,20000113,1.455,
600720.SH,祁连山,20000114,1.4031,
600720.SH,祁连山,20000117,1.4842,
600720.SH,祁连山,20000118,1.4955,
600720.SH,祁连山,20000119,1.5166,
600720.SH,祁连山,20000120,1.5376,
600720.SH,祁连山,20000121,1.4906,
600720.SH,祁连山,20000124,1.5911,
600720.SH,祁连山,20000125,1.5733,
600720.SH,祁连山,20000126,1.5311,
600720.SH,祁连山,20000127,1.536,
600720.SH,祁连山,20000128,1.5036,
600720.SH,祁连山,20000214,1.6543,
600720.SH,祁连山,20000215,1.7321,
600720.SH,祁连山,20000216,1.9054,
600720.SH,祁连山,20000217,1.7385,
600720.SH,祁连山,20000218,1.9119,
600720.SH,祁连山,20000221,2.1031,
600720.SH,祁连山,20000222,1.8925,
600720.SH,祁连山,20000223,1.7418,
600720.SH,祁连山,20000224,1.9168,
600720.SH,祁连山,20000225,1.9524,
600720.SH,祁连山,20000228,2.0188,
600720.SH,祁连山,20000229,1.9686,
600720.SH,祁连山,20000301,2.0788,
600720.SH,祁连山,20000302,2.2651,
600720.SH,祁连山,20000303,2.2052,
600720.SH,祁连山,20000306,2.163,
600720.SH,祁连山,20000307,2.1468,
600720.SH,祁连山,20000308,2.1874,
600720.SH,祁连山,20000309,2.1549,
600720.SH,祁连山,20000310,2.0367,
600720.SH,祁连山,20000313,2.0253,
600720.SH,祁连山,20000314,1.9524,
600720.SH,祁连山,20000315,1.9767,
600720.SH,祁连山,20000316,1.7904,
600720.SH,祁连山,20000317,1.8957,
600720.SH,祁连山,20000320,2.0091,
600720.SH,祁连山,20000321,1.9767,
600720.SH,祁连山,20000322,1.9638,
600720.SH,祁连山,20000323,2.0707,
600720.SH,祁连山,20000324,1.98,
600720.SH,祁连山,20000327,1.98,
600720.SH,祁连山,20000328,2.1031,
600720.SH,祁连山,20000329,2.061,
600720.SH,祁连山,20000330,2.0675,
600720.SH,祁连山,20000331,2.0286,
600720.SH,祁连山,20000403,1.9897,
600720.SH,祁连山,20000404,2.0658,
600720.SH,祁连山,20000405,2.1874,
600720.SH,祁连山,20000406,2.21,
600720.SH,祁连山,20000407,2.2441,
600720.SH,祁连山,20000410,2.2068,
600720.SH,祁连山,20000411,2.1468,
600720.SH,祁连山,20000412,2.1549,
600720.SH,祁连山,20000413,2.163,
600720.SH,祁连山,20000414,2.1225,
600720.SH,祁连山,20000417,2.0221,
600720.SH,祁连山,20000418,2.0577,
600720.SH,祁连山,20000419,2.0513,
600720.SH,祁连山,20000420,2.1031,
600720.SH,祁连山,20000421,2.1306,
600720.SH,祁连山,20000424,2.1387,
600720.SH,祁连山,20000425,2.1679,
600720.SH,祁连山,20000426,2.1225,
600720.SH,祁连山,20000427,2.0739,
600720.SH,祁连山,20000428,2.0918,
600720.SH,祁连山,20000508,2.1387,
600720.SH,祁连山,20000509,2.0756,
600720.SH,祁连山,20000510,2.0269,
600720.SH,祁连山,20000511,1.9605,
600720.SH,祁连山,20000512,1.9589,
600720.SH,祁连山,20000515,1.9362,
600720.SH,祁连山,20000516,1.9783,
600720.SH,祁连山,20000517,1.9832,
600720.SH,祁连山,20000518,2.0075,
600720.SH,祁连山,20000519,2.0302,
600720.SH,祁连山,20000522,2.1193,
600720.SH,祁连山,20000523,2.1955,
600720.SH,祁连山,20000524,2.1663,
600720.SH,祁连山,20000525,2.2036,
600720.SH,祁连山,20000526,2.1906,
600720.SH,祁连山,20000529,2.2619,
600720.SH,祁连山,20000530,2.2408,
600720.SH,祁连山,20000531,2.317,
600720.SH,祁连山,20000601,2.2862,
600720.SH,祁连山,20000602,2.3008,
600720.SH,祁连山,20000605,2.2441,
600720.SH,祁连山,20000606,2.2846,
600720.SH,祁连山,20000607,2.2797,
600720.SH,祁连山,20000608,2.3494,
600720.SH,祁连山,20000609,2.3332,
600720.SH,祁连山,20000612,2.3024,
600720.SH,祁连山,20000613,2.4304,
600720.SH,祁连山,20000614,2.4126,
600720.SH,祁连山,20000615,2.4142,
600720.SH,祁连山,20000616,2.3024,
600720.SH,祁连山,20000619,2.2684,
600720.SH,祁连山,20000620,2.2279,
600720.SH,祁连山,20000621,2.2522,
600720.SH,祁连山,20000622,2.2927,
600720.SH,祁连山,20000623,2.3008,
600720.SH,祁连山,20000626,2.3591,
600720.SH,祁连山,20000627,2.3186,
600720.SH,祁连山,20000628,2.304,
600720.SH,祁连山,20000629,2.3218,
600720.SH,祁连山,20000630,2.3445,
600720.SH,祁连山,20000703,2.27,
600720.SH,祁连山,20000704,2.2441,
600720.SH,祁连山,20000705,2.2408,
600720.SH,祁连山,20000706,2.2295,
600720.SH,祁连山,20000707,2.2684,
600720.SH,祁连山,20000710,2.27,
600720.SH,祁连山,20000711,2.3137,
600720.SH,祁连山,20000712,2.3575,
600720.SH,祁连山,20000713,2.3267,
600720.SH,祁连山,20000714,2.2992,
600720.SH,祁连山,20000717,2.2927,
600720.SH,祁连山,20000718,2.317,
600720.SH,祁连山,20000719,2.3348,
600720.SH,祁连山,20000720,2.3494,
600720.SH,祁连山,20000721,2.3656,
600720.SH,祁连山,20000724,2.3494,
600720.SH,祁连山,20000725,2.3202,
600720.SH,祁连山,20000726,2.3672,
600720.SH,祁连山,20000727,2.4898,
600720.SH,祁连山,20000728,2.6018,
600720.SH,祁连山,20000731,2.7813,
600720.SH,祁连山,20000801,2.7777,
600720.SH,祁连山,20000802,2.8613,
600720.SH,祁连山,20000803,2.863,
600720.SH,祁连山,20000804,2.8275,
600720.SH,祁连山,20000807,2.8097,
600720.SH,祁连山,20000808,2.8595,
600720.SH,祁连山,20000809,2.9483,
600720.SH,祁连山,20000810,2.975,
600720.SH,祁连山,20000811,3.0514,
600720.SH,祁连山,20000814,3.1261,
600720.SH,祁连山,20000815,3.3056,
600720.SH,祁连山,20000816,3.318,
600720.SH,祁连山,20000817,3.3056,
600720.SH,祁连山,20000818,3.2647,
600720.SH,祁连山,20000821,3.1847,
600720.SH,祁连山,20000822,3.2345,
600720.SH,祁连山,20000823,3.27,
600720.SH,祁连山,20000824,3.2771,
600720.SH,祁连山,20000825,3.2309,
600720.SH,祁连山,20000828,3.1989,
600720.SH,祁连山,20000829,3.2167,
600720.SH,祁连山,20000830,3.2274,
600720.SH,祁连山,20000831,3.2682,
600720.SH,祁连山,20000901,3.2611,
600720.SH,祁连山,20000904,3.3038,
600720.SH,祁连山,20000905,3.3571,
600720.SH,祁连山,20000906,3.4104,
600720.SH,祁连山,20000907,3.3695,
600720.SH,祁连山,20000908,3.3731,
600720.SH,祁连山,20000911,3.3393,
600720.SH,祁连山,20000912,3.3784,
600720.SH,祁连山,20000913,3.4051,
600720.SH,祁连山,20000914,3.4655,
600720.SH,祁连山,20000915,3.4797,
600720.SH,祁连山,20000918,3.4797,
600720.SH,祁连山,20000919,3.3873,
600720.SH,祁连山,20000920,3.4477,
600720.SH,祁连山,20000921,3.4406,
600720.SH,祁连山,20000922,3.3127,
600720.SH,祁连山,20000925,3.3592,
600720.SH,祁连山,20000926,3.3318,
600720.SH,祁连山,20000927,3.3099,
600720.SH,祁连山,20000928,3.299,
600720.SH,祁连山,20000929,3.3154,
600720.SH,祁连山,20001009,3.4631,
600720.SH,祁连山,20001010,3.5151,
600720.SH,祁连山,20001011,3.4905,
600720.SH,祁连山,20001012,3.4467,
600720.SH,祁连山,20001013,3.433,
600720.SH,祁连山,20001016,3.433,
600720.SH,祁连山,20001017,3.4057,
600720.SH,祁连山,20001018,3.4276,
600720.SH,祁连山,20001019,3.4002,
600720.SH,祁连山,20001020,3.4604,
600720.SH,祁连山,20001023,3.5233,
600720.SH,祁连山,20001024,3.5014,
600720.SH,祁连山,20001025,3.5151,
600720.SH,祁连山,20001026,3.5561,
600720.SH,祁连山,20001027,3.7202,
600720.SH,祁连山,20001030,3.7202,
600720.SH,祁连山,20001031,3.7339,
600720.SH,祁连山,20001101,3.775,
600720.SH,祁连山,20001102,3.775,
600720.SH,祁连山,20001103,3.8105,
600720.SH,祁连山,20001106,3.8187,
600720.SH,祁连山,20001107,3.7996,
600720.SH,祁连山,20001108,3.6929,
600720.SH,祁连山,20001109,3.8242,
600720.SH,祁连山,20001110,3.8652,
600720.SH,祁连山,20001113,3.8652,
600720.SH,祁连山,20001114,3.868,
600720.SH,祁连山,20001115,3.961,
600720.SH,祁连山,20001116,4.0731,
600720.SH,祁连山,20001117,4.0731,
600720.SH,祁连山,20001120,4.0731,
600720.SH,祁连山,20001121,4.1251,
600720.SH,祁连山,20001122,4.1306,
600720.SH,祁连山,20001123,4.1142,
600720.SH,祁连山,20001124,3.9446,
600720.SH,祁连山,20001127,3.8981,
600720.SH,祁连山,20001128,3.9199,
600720.SH,祁连山,20001129,3.8269,
600720.SH,祁连山,20001130,3.8242,
600720.SH,祁连山,20001201,4.0212,
600720.SH,祁连山,20001204,4.0458,
600720.SH,祁连山,20001205,3.9883,
600720.SH,祁连山,20001206,3.9664,
600720.SH,祁连山,20001207,3.9281,
600720.SH,祁连山,20001208,3.9063,
600720.SH,祁连山,20001211,3.7996,
600720.SH,祁连山,20001212,3.7558,
600720.SH,祁连山,20001213,3.764,
600720.SH,祁连山,20001214,3.7394,
600720.SH,祁连山,20001215,3.5561,
600720.SH,祁连山,20001218,3.6792,
600720.SH,祁连山,20001219,3.6519,
600720.SH,祁连山,20001220,3.6929,
600720.SH,祁连山,20001221,3.6902,
600720.SH,祁连山,20001222,3.7202,
600720.SH,祁连山,20001225,3.7531,
600720.SH,祁连山,20001226,3.6902,
600720.SH,祁连山,20001227,3.6655,
600720.SH,祁连山,20001228,3.7202,
600720.SH,祁连山,20001229,3.775,
600720.SH,祁连山,20010102,3.8133,
600720.SH,祁连山,20010103,3.7941,
600720.SH,祁连山,20010104,3.7394,
600720.SH,祁连山,20010105,3.7421,
600720.SH,祁连山,20010108,3.6601,
600720.SH,祁连山,20010109,3.6655,
600720.SH,祁连山,20010110,3.6765,
600720.SH,祁连山,20010111,3.7148,
600720.SH,祁连山,20010112,3.7202,
600720.SH,祁连山,20010115,3.6491,
600720.SH,祁连山,20010116,3.6902,
600720.SH,祁连山,20010117,3.7367,
600720.SH,祁连山,20010118,3.7367,
600720.SH,祁连山,20010119,3.7613,
600720.SH,祁连山,20010205,3.7476,
600720.SH,祁连山,20010206,3.7941,
600720.SH,祁连山,20010207,3.7832,
600720.SH,祁连山,20010208,3.7339,
600720.SH,祁连山,20010209,3.7367,
600720.SH,祁连山,20010212,3.7558,
600720.SH,祁连山,20010213,3.7613,
600720.SH,祁连山,20010214,3.7695,
600720.SH,祁连山,20010215,3.7202,
600720.SH,祁连山,20010216,3.7449,
600720.SH,祁连山,20010219,3.7476,
600720.SH,祁连山,20010220,3.7449,
600720.SH,祁连山,20010221,3.6929,
600720.SH,祁连山,20010222,3.6929,
600720.SH,祁连山,20010223,3.6956,
600720.SH,祁连山,20010226,3.8816,
600720.SH,祁连山,20010227,3.8433,
600720.SH,祁连山,20010228,3.909,
600720.SH,祁连山,20010301,3.9117,
600720.SH,祁连山,20010302,3.9336,
600720.SH,祁连山,20010305,3.9336,
600720.SH,祁连山,20010306,3.8953,
600720.SH,祁连山,20010307,3.8844,
600720.SH,祁连山,20010308,3.8981,
600720.SH,祁连山,20010309,3.8762,
600720.SH,祁连山,20010312,3.816,
600720.SH,祁连山,20010313,3.8297,
600720.SH,祁连山,20010314,4.0704,
600720.SH,祁连山,20010315,3.9746,
600720.SH,祁连山,20010316,3.9063,
600720.SH,祁连山,20010319,3.8953,
600720.SH,祁连山,20010320,3.9117,
600720.SH,祁连山,20010321,4.0485,
600720.SH,祁连山,20010322,4.0157,
600720.SH,祁连山,20010323,4.0157,
600720.SH,祁连山,20010326,4.0841,
600720.SH,祁连山,20010327,4.1306,
600720.SH,祁连山,20010328,4.1196,
600720.SH,祁连山,20010329,4.1142,
600720.SH,祁连山,20010330,4.1142,
600720.SH,祁连山,20010402,4.0977,
600720.SH,祁连山,20010403,4.043,
600720.SH,祁连山,20010404,4.0594,
600720.SH,祁连山,20010405,4.0759,
600720.SH,祁连山,20010406,3.9401,
600720.SH,祁连山,20010409,4.0189,
600720.SH,祁连山,20010410,4.0189,
600720.SH,祁连山,20010411,4.0102,
600720.SH,祁连山,20010412,4.0277,
600720.SH,祁连山,20010413,4.0715,
600720.SH,祁连山,20010416,4.0583,
600720.SH,祁连山,20010417,4.0934,
600720.SH,祁连山,20010418,4.0715,
600720.SH,祁连山,20010419,4.0496,
600720.SH,祁连山,20010420,4.0189,
600720.SH,祁连山,20010423,3.9795,
600720.SH,祁连山,20010424,3.9752,
600720.SH,祁连山,20010425,3.9489,
600720.SH,祁连山,20010426,3.892,
600720.SH,祁连山,20010427,3.8044,
600720.SH,祁连山,20010430,3.8482,
600720.SH,祁连山,20010508,3.8657,
600720.SH,祁连山,20010509,3.8219,
600720.SH,祁连山,20010510,3.8219,
600720.SH,祁连山,20010511,4.0277,
600720.SH,祁连山,20010514,4.0102,
600720.SH,祁连山,20010515,3.9708,
600720.SH,祁连山,20010516,3.9839,
600720.SH,祁连山,20010517,3.9839,
600720.SH,祁连山,20010518,3.9795,
600720.SH,祁连山,20010521,3.9314,
600720.SH,祁连山,20010522,3.9007,
600720.SH,祁连山,20010523,3.9401,
600720.SH,祁连山,20010524,3.9839,
600720.SH,祁连山,20010525,3.9795,
600720.SH,祁连山,20010528,3.9577,
600720.SH,祁连山,20010529,4.0146,
600720.SH,祁连山,20010530,4.0189,
600720.SH,祁连山,20010531,3.9577,
600720.SH,祁连山,20010601,3.9839,
600720.SH,祁连山,20010604,4.0058,
600720.SH,祁连山,20010605,4.0452,
600720.SH,祁连山,20010606,4.1415,
600720.SH,祁连山,20010607,4.1109,
600720.SH,祁连山,20010608,4.1372,
600720.SH,祁连山,20010611,4.1415,
600720.SH,祁连山,20010612,4.0715,
600720.SH,祁连山,20010613,4.0627,
