代码,简称,日期,收盘价(元),
600280.SH,中央商场,20090116,0.8711,
600280.SH,中央商场,20090119,0.9098,
600280.SH,中央商场,20090120,0.8957,
600280.SH,中央商场,20090121,0.8711,
600280.SH,中央商场,20090122,0.8828,
600280.SH,中央商场,20090123,0.8722,
600280.SH,中央商场,20090202,0.8898,
600280.SH,中央商场,20090203,0.9239,
600280.SH,中央商场,20090204,0.938,
600280.SH,中央商场,20090205,0.9544,
600280.SH,中央商场,20090206,1.0014,
600280.SH,中央商场,20090209,1.0225,
600280.SH,中央商场,20090210,1.0554,
600280.SH,中央商场,20090211,1.0859,
600280.SH,中央商场,20090212,1.107,
600280.SH,中央商场,20090213,1.1105,
600280.SH,中央商场,20090216,1.0882,
600280.SH,中央商场,20090217,1.0401,
600280.SH,中央商场,20090218,0.9861,
600280.SH,中央商场,20090219,1.0295,
600280.SH,中央商场,20090220,1.0554,
600280.SH,中央商场,20090223,1.0847,
600280.SH,中央商场,20090224,1.1927,
600280.SH,中央商场,20090225,1.1728,
600280.SH,中央商场,20090226,1.0589,
600280.SH,中央商场,20090227,0.9849,
600280.SH,中央商场,20090302,1.0037,
600280.SH,中央商场,20090303,1.0037,
600280.SH,中央商场,20090304,1.0601,
600280.SH,中央商场,20090305,1.0518,
600280.SH,中央商场,20090306,1.046,
600280.SH,中央商场,20090309,0.9802,
600280.SH,中央商场,20090310,1.0049,
600280.SH,中央商场,20090311,1.0002,
600280.SH,中央商场,20090312,0.9943,
600280.SH,中央商场,20090313,0.9779,
600280.SH,中央商场,20090316,0.9967,
600280.SH,中央商场,20090317,1.0448,
600280.SH,中央商场,20090318,1.0518,
600280.SH,中央商场,20090319,1.0812,
600280.SH,中央商场,20090320,1.0859,
600280.SH,中央商场,20090323,1.1493,
600280.SH,中央商场,20090324,1.1364,
600280.SH,中央商场,20090325,1.1516,
600280.SH,中央商场,20090326,1.1728,
600280.SH,中央商场,20090327,1.2068,
600280.SH,中央商场,20090330,1.1563,
600280.SH,中央商场,20090331,1.1587,
600280.SH,中央商场,20090401,1.1704,
600280.SH,中央商场,20090402,1.1857,
600280.SH,中央商场,20090403,1.1387,
600280.SH,中央商场,20090407,1.1387,
600280.SH,中央商场,20090408,1.1152,
600280.SH,中央商场,20090409,1.1786,
600280.SH,中央商场,20090410,1.2303,
600280.SH,中央商场,20090413,1.2232,
600280.SH,中央商场,20090414,1.2174,
600280.SH,中央商场,20090415,1.2902,
600280.SH,中央商场,20090416,1.3148,
600280.SH,中央商场,20090417,1.343,
600280.SH,中央商场,20090420,1.4158,
600280.SH,中央商场,20090421,1.424,
600280.SH,中央商场,20090422,1.3524,
600280.SH,中央商场,20090423,1.4075,
600280.SH,中央商场,20090424,1.5343,
600280.SH,中央商场,20090427,1.4686,
600280.SH,中央商场,20090428,1.3735,
600280.SH,中央商场,20090429,1.424,
600280.SH,中央商场,20090430,1.4322,
600280.SH,中央商场,20090504,1.4498,
600280.SH,中央商场,20090505,1.4592,
600280.SH,中央商场,20090506,1.451,
600280.SH,中央商场,20090507,1.5543,
600280.SH,中央商场,20090508,1.5543,
600280.SH,中央商场,20090511,1.5543,
600280.SH,中央商场,20090512,1.5543,
600280.SH,中央商场,20090513,1.5543,
600280.SH,中央商场,20090514,1.5543,
600280.SH,中央商场,20090515,1.5543,
600280.SH,中央商场,20090518,1.5543,
600280.SH,中央商场,20090519,1.5543,
600280.SH,中央商场,20090520,1.5543,
600280.SH,中央商场,20090521,1.5543,
600280.SH,中央商场,20090522,1.5543,
600280.SH,中央商场,20090525,1.5543,
600280.SH,中央商场,20090526,1.5543,
600280.SH,中央商场,20090527,1.5543,
600280.SH,中央商场,20090601,1.6189,
600280.SH,中央商场,20090602,1.7809,
600280.SH,中央商场,20090603,1.9593,
600280.SH,中央商场,20090604,1.9839,
600280.SH,中央商场,20090605,1.9029,
600280.SH,中央商场,20090608,1.8478,
600280.SH,中央商场,20090609,1.9335,
600280.SH,中央商场,20090610,1.8783,
600280.SH,中央商场,20090611,1.8619,
600280.SH,中央商场,20090612,1.8384,
600280.SH,中央商场,20090615,1.8924,
600280.SH,中央商场,20090616,1.8689,
600280.SH,中央商场,20090617,1.8654,
600280.SH,中央商场,20090618,1.8889,
600280.SH,中央商场,20090619,1.8619,
600280.SH,中央商场,20090622,1.8842,
600280.SH,中央商场,20090623,1.9499,
600280.SH,中央商场,20090624,1.9229,
600280.SH,中央商场,20090625,1.9029,
600280.SH,中央商场,20090626,1.8325,
600280.SH,中央商场,20090629,1.829,
600280.SH,中央商场,20090630,1.8689,
600280.SH,中央商场,20090701,1.8818,
600280.SH,中央商场,20090702,1.8619,
600280.SH,中央商场,20090703,1.8689,
600280.SH,中央商场,20090706,1.8525,
600280.SH,中央商场,20090707,1.8583,
600280.SH,中央商场,20090708,1.8783,
600280.SH,中央商场,20090709,1.9206,
600280.SH,中央商场,20090710,1.9652,
600280.SH,中央商场,20090713,2.0696,
600280.SH,中央商场,20090714,2.1112,
600280.SH,中央商场,20090715,2.0613,
600280.SH,中央商场,20090716,2.015,
600280.SH,中央商场,20090717,1.9687,
600280.SH,中央商场,20090720,1.9711,
600280.SH,中央商场,20090721,1.8998,
600280.SH,中央商场,20090722,1.882,
600280.SH,中央商场,20090723,1.9343,
600280.SH,中央商场,20090724,1.9034,
600280.SH,中央商场,20090727,1.9402,
600280.SH,中央商场,20090728,1.9283,
600280.SH,中央商场,20090729,1.8987,
600280.SH,中央商场,20090730,1.8832,
600280.SH,中央商场,20090731,1.9556,
600280.SH,中央商场,20090803,1.9901,
600280.SH,中央商场,20090804,1.9307,
600280.SH,中央商场,20090805,1.9758,
600280.SH,中央商场,20090806,2.021,
600280.SH,中央商场,20090807,2.0483,
600280.SH,中央商场,20090810,2.0732,
600280.SH,中央商场,20090811,2.1706,
600280.SH,中央商场,20090812,2.0388,
600280.SH,中央商场,20090813,1.9628,
600280.SH,中央商场,20090814,1.8547,
600280.SH,中央商场,20090817,1.7479,
600280.SH,中央商场,20090818,1.8167,
600280.SH,中央商场,20090819,1.6802,
600280.SH,中央商场,20090820,1.8262,
600280.SH,中央商场,20090821,1.8856,
600280.SH,中央商场,20090824,1.9509,
600280.SH,中央商场,20090825,1.9936,
600280.SH,中央商场,20090826,2.0435,
600280.SH,中央商场,20090827,2.0162,
600280.SH,中央商场,20090828,2.0008,
600280.SH,中央商场,20090831,1.8298,
600280.SH,中央商场,20090901,1.7906,
600280.SH,中央商场,20090902,1.863,
600280.SH,中央商场,20090903,1.977,
600280.SH,中央商场,20090904,2.0115,
600280.SH,中央商场,20090907,2.0696,
600280.SH,中央商场,20090908,2.0875,
600280.SH,中央商场,20090909,2.0613,
600280.SH,中央商场,20090910,2.0376,
600280.SH,中央商场,20090911,2.1136,
600280.SH,中央商场,20090914,2.1112,
600280.SH,中央商场,20090915,2.1623,
600280.SH,中央商场,20090916,2.1064,
600280.SH,中央商场,20090917,2.2288,
600280.SH,中央商场,20090918,2.1634,
600280.SH,中央商场,20090921,2.3226,
600280.SH,中央商场,20090922,2.5553,
600280.SH,中央商场,20090923,2.5137,
600280.SH,中央商场,20090924,2.3451,
600280.SH,中央商场,20090925,2.3439,
600280.SH,中央商场,20090928,2.3392,
600280.SH,中央商场,20090929,2.1801,
600280.SH,中央商场,20090930,2.1516,
600280.SH,中央商场,20091009,2.2549,
600280.SH,中央商场,20091012,2.3784,
600280.SH,中央商场,20091013,2.414,
600280.SH,中央商场,20091014,2.4069,
600280.SH,中央商场,20091015,2.3867,
600280.SH,中央商场,20091016,2.3653,
600280.SH,中央商场,20091019,2.3926,
600280.SH,中央商场,20091020,2.3843,
600280.SH,中央商场,20091021,2.3843,
600280.SH,中央商场,20091022,2.4377,
600280.SH,中央商场,20091023,2.4508,
600280.SH,中央商场,20091026,2.395,
600280.SH,中央商场,20091027,2.3926,
600280.SH,中央商场,20091028,2.3748,
600280.SH,中央商场,20091029,2.3309,
600280.SH,中央商场,20091030,2.376,
600280.SH,中央商场,20091102,2.4722,
600280.SH,中央商场,20091103,2.4935,
600280.SH,中央商场,20091104,2.5149,
600280.SH,中央商场,20091105,2.5232,
600280.SH,中央商场,20091106,2.5054,
600280.SH,中央商场,20091109,2.5339,
600280.SH,中央商场,20091110,2.547,
600280.SH,中央商场,20091111,2.6681,
600280.SH,中央商场,20091112,2.7322,
600280.SH,中央商场,20091113,2.731,
600280.SH,中央商场,20091116,2.8723,
600280.SH,中央商场,20091117,2.8806,
600280.SH,中央商场,20091118,2.8391,
600280.SH,中央商场,20091119,2.7809,
600280.SH,中央商场,20091120,2.7465,
600280.SH,中央商场,20091123,2.8509,
600280.SH,中央商场,20091124,2.6966,
600280.SH,中央商场,20091125,2.8213,
600280.SH,中央商场,20091126,2.699,
600280.SH,中央商场,20091127,2.7405,
600280.SH,中央商场,20091130,2.7405,
600280.SH,中央商场,20091201,2.8426,
600280.SH,中央商场,20091202,3.0053,
600280.SH,中央商场,20091203,2.9614,
600280.SH,中央商场,20091204,2.8961,
600280.SH,中央商场,20091207,2.9471,
600280.SH,中央商场,20091208,2.9756,
600280.SH,中央商场,20091209,2.9483,
600280.SH,中央商场,20091210,2.9483,
600280.SH,中央商场,20091211,2.9756,
600280.SH,中央商场,20091214,2.9079,
600280.SH,中央商场,20091215,2.8688,
600280.SH,中央商场,20091216,2.8557,
600280.SH,中央商场,20091217,2.7524,
600280.SH,中央商场,20091218,2.6978,
600280.SH,中央商场,20091221,2.699,
600280.SH,中央商场,20091222,2.6301,
600280.SH,中央商场,20091223,2.674,
600280.SH,中央商场,20091224,2.7488,
600280.SH,中央商场,20091225,2.794,
600280.SH,中央商场,20091228,2.8699,
600280.SH,中央商场,20091229,2.8343,
600280.SH,中央商场,20091230,2.8225,
600280.SH,中央商场,20091231,2.8106,
600280.SH,中央商场,20100104,2.718,
600280.SH,中央商场,20100105,2.636,
600280.SH,中央商场,20100106,2.6182,
600280.SH,中央商场,20100107,2.5517,
600280.SH,中央商场,20100108,2.6123,
600280.SH,中央商场,20100111,2.5624,
600280.SH,中央商场,20100112,2.5945,
600280.SH,中央商场,20100113,2.5921,
600280.SH,中央商场,20100114,2.7797,
600280.SH,中央商场,20100115,2.8474,
600280.SH,中央商场,20100118,2.9329,
600280.SH,中央商场,20100119,3.0825,
600280.SH,中央商场,20100120,3.0837,
600280.SH,中央商场,20100121,2.9744,
600280.SH,中央商场,20100122,2.9934,
600280.SH,中央商场,20100125,2.9685,
600280.SH,中央商场,20100126,2.8783,
600280.SH,中央商场,20100127,2.8794,
600280.SH,中央商场,20100128,2.9697,
600280.SH,中央商场,20100129,2.9115,
600280.SH,中央商场,20100201,2.8272,
600280.SH,中央商场,20100202,2.8296,
600280.SH,中央商场,20100203,2.788,
600280.SH,中央商场,20100204,2.7821,
600280.SH,中央商场,20100205,2.6978,
600280.SH,中央商场,20100208,2.674,
600280.SH,中央商场,20100209,2.661,
600280.SH,中央商场,20100210,2.813,
600280.SH,中央商场,20100211,2.7488,
600280.SH,中央商场,20100212,2.7785,
600280.SH,中央商场,20100222,2.775,
600280.SH,中央商场,20100223,2.7785,
600280.SH,中央商场,20100224,2.9293,
600280.SH,中央商场,20100225,2.9673,
600280.SH,中央商场,20100226,2.9887,
600280.SH,中央商场,20100301,3.111,
600280.SH,中央商场,20100302,3.0528,
600280.SH,中央商场,20100303,3.0279,
600280.SH,中央商场,20100304,2.9661,
600280.SH,中央商场,20100305,3.0172,
600280.SH,中央商场,20100308,3.0445,
600280.SH,中央商场,20100309,3.0397,
600280.SH,中央商场,20100310,3.0101,
600280.SH,中央商场,20100311,3.0077,
600280.SH,中央商场,20100312,2.8961,
600280.SH,中央商场,20100315,2.731,
600280.SH,中央商场,20100316,2.7536,
600280.SH,中央商场,20100317,2.8426,
600280.SH,中央商场,20100318,2.8058,
600280.SH,中央商场,20100319,2.7987,
600280.SH,中央商场,20100322,2.7631,
600280.SH,中央商场,20100323,2.7536,
600280.SH,中央商场,20100324,2.731,
600280.SH,中央商场,20100325,2.8201,
600280.SH,中央商场,20100326,2.8296,
600280.SH,中央商场,20100329,2.794,
600280.SH,中央商场,20100330,2.775,
600280.SH,中央商场,20100331,2.7536,
600280.SH,中央商场,20100401,2.7358,
600280.SH,中央商场,20100402,2.7548,
600280.SH,中央商场,20100406,2.7951,
600280.SH,中央商场,20100407,2.9103,
600280.SH,中央商场,20100408,2.8474,
600280.SH,中央商场,20100409,2.8878,
600280.SH,中央商场,20100412,2.9079,
600280.SH,中央商场,20100413,3.0124,
600280.SH,中央商场,20100414,3.0124,
600280.SH,中央商场,20100415,3.0243,
600280.SH,中央商场,20100416,3.035,
600280.SH,中央商场,20100419,2.9899,
600280.SH,中央商场,20100420,3.0576,
600280.SH,中央商场,20100421,3.2772,
600280.SH,中央商场,20100422,3.2701,
600280.SH,中央商场,20100423,3.1965,
600280.SH,中央商场,20100426,3.0184,
600280.SH,中央商场,20100427,2.9115,
600280.SH,中央商场,20100428,3.0065,
600280.SH,中央商场,20100429,2.9459,
600280.SH,中央商场,20100430,2.9459,
600280.SH,中央商场,20100504,2.9353,
600280.SH,中央商场,20100505,2.9531,
600280.SH,中央商场,20100506,2.9566,
600280.SH,中央商场,20100507,2.832,
600280.SH,中央商场,20100510,2.7156,
600280.SH,中央商场,20100511,2.6123,
600280.SH,中央商场,20100512,2.4425,
600280.SH,中央商场,20100513,2.5351,
600280.SH,中央商场,20100514,2.5363,
600280.SH,中央商场,20100517,2.4354,
600280.SH,中央商场,20100518,2.6123,
600280.SH,中央商场,20100519,2.5778,
600280.SH,中央商场,20100520,2.5493,
600280.SH,中央商场,20100521,2.6693,
600280.SH,中央商场,20100524,2.718,
600280.SH,中央商场,20100525,2.693,
600280.SH,中央商场,20100526,2.6574,
600280.SH,中央商场,20100527,2.6574,
600280.SH,中央商场,20100528,2.6764,
600280.SH,中央商场,20100531,2.598,
600280.SH,中央商场,20100601,2.5197,
600280.SH,中央商场,20100602,2.5672,
600280.SH,中央商场,20100603,2.5945,
600280.SH,中央商场,20100604,2.5375,
600280.SH,中央商场,20100607,2.4983,
600280.SH,中央商场,20100608,2.5161,
600280.SH,中央商场,20100609,2.6123,
600280.SH,中央商场,20100610,2.5885,
600280.SH,中央商场,20100611,2.6325,
600280.SH,中央商场,20100617,2.6135,
600280.SH,中央商场,20100618,2.5672,
600280.SH,中央商场,20100621,2.541,
600280.SH,中央商场,20100622,2.5351,
600280.SH,中央商场,20100623,2.547,
600280.SH,中央商场,20100624,2.5493,
600280.SH,中央商场,20100625,2.5434,
600280.SH,中央商场,20100628,2.5114,
600280.SH,中央商场,20100629,2.3918,
600280.SH,中央商场,20100630,2.3918,
600280.SH,中央商场,20100701,2.3535,
600280.SH,中央商场,20100702,2.3224,
600280.SH,中央商场,20100705,2.2901,
600280.SH,中央商场,20100706,2.3499,
600280.SH,中央商场,20100707,2.3511,
600280.SH,中央商场,20100708,2.3906,
600280.SH,中央商场,20100709,2.4575,
600280.SH,中央商场,20100712,2.4611,
600280.SH,中央商场,20100713,2.4516,
600280.SH,中央商场,20100714,2.4671,
600280.SH,中央商场,20100715,2.4719,
600280.SH,中央商场,20100716,2.4779,
600280.SH,中央商场,20100719,2.5652,
600280.SH,中央商场,20100720,2.6214,
600280.SH,中央商场,20100721,2.619,
600280.SH,中央商场,20100722,2.6381,
600280.SH,中央商场,20100723,2.6525,
600280.SH,中央商场,20100726,2.717,
600280.SH,中央商场,20100727,2.6943,
600280.SH,中央商场,20100728,2.7481,
600280.SH,中央商场,20100729,2.7434,
600280.SH,中央商场,20100730,2.7434,
600280.SH,中央商场,20100802,2.8175,
600280.SH,中央商场,20100803,2.8964,
600280.SH,中央商场,20100804,2.8402,
600280.SH,中央商场,20100805,2.9335,
600280.SH,中央商场,20100806,3.0328,
600280.SH,中央商场,20100809,3.0698,
600280.SH,中央商场,20100810,3.0076,
600280.SH,中央商场,20100811,3.0112,
600280.SH,中央商场,20100812,2.9419,
600280.SH,中央商场,20100813,3.0579,
600280.SH,中央商场,20100816,3.1272,
600280.SH,中央商场,20100817,3.1452,
600280.SH,中央商场,20100818,3.1344,
600280.SH,中央商场,20100819,3.1165,
600280.SH,中央商场,20100820,3.0854,
600280.SH,中央商场,20100823,3.0854,
600280.SH,中央商场,20100824,3.1332,
600280.SH,中央商场,20100825,3.1177,
600280.SH,中央商场,20100826,3.2157,
600280.SH,中央商场,20100827,3.2767,
600280.SH,中央商场,20100830,3.3927,
600280.SH,中央商场,20100831,3.4202,
600280.SH,中央商场,20100901,3.4621,
600280.SH,中央商场,20100902,3.5876,
600280.SH,中央商场,20100903,3.5781,
600280.SH,中央商场,20100906,3.4681,
600280.SH,中央商场,20100907,3.5207,
600280.SH,中央商场,20100908,3.498,
600280.SH,中央商场,20100909,3.5147,
600280.SH,中央商场,20100910,3.5159,
600280.SH,中央商场,20100913,3.8244,
600280.SH,中央商场,20100914,3.7969,
600280.SH,中央商场,20100915,3.7204,
600280.SH,中央商场,20100916,3.7204,
600280.SH,中央商场,20100917,3.7814,
600280.SH,中央商场,20100920,3.6163,
600280.SH,中央商场,20100921,3.6116,
600280.SH,中央商场,20100927,3.6331,
600280.SH,中央商场,20100928,3.6893,
600280.SH,中央商场,20100929,3.6546,
600280.SH,中央商场,20100930,3.7778,
600280.SH,中央商场,20101008,3.7778,
600280.SH,中央商场,20101011,3.59,
600280.SH,中央商场,20101012,3.6163,
600280.SH,中央商场,20101013,3.5685,
600280.SH,中央商场,20101014,3.2887,
600280.SH,中央商场,20101015,3.248,
600280.SH,中央商场,20101018,3.248,
600280.SH,中央商场,20101019,3.3377,
600280.SH,中央商场,20101020,3.3784,
600280.SH,中央商场,20101021,3.376,
600280.SH,中央商场,20101022,3.3449,
600280.SH,中央商场,20101025,3.4358,
600280.SH,中央商场,20101026,3.4441,
600280.SH,中央商场,20101027,3.4932,
600280.SH,中央商场,20101028,3.4968,
600280.SH,中央商场,20101029,3.4334,
600280.SH,中央商场,20101101,3.4693,
600280.SH,中央商场,20101102,3.4322,
600280.SH,中央商场,20101103,3.5087,
600280.SH,中央商场,20101104,3.4908,
600280.SH,中央商场,20101105,3.4465,
600280.SH,中央商场,20101108,3.4621,
600280.SH,中央商场,20101109,3.5566,
600280.SH,中央商场,20101110,3.6235,
600280.SH,中央商场,20101111,3.535,
600280.SH,中央商场,20101112,3.4585,
600280.SH,中央商场,20101115,3.6702,
600280.SH,中央商场,20101116,3.5554,
600280.SH,中央商场,20101117,3.5207,
600280.SH,中央商场,20101118,3.5398,
600280.SH,中央商场,20101119,3.6235,
600280.SH,中央商场,20101122,3.6666,
600280.SH,中央商场,20101123,3.5841,
600280.SH,中央商场,20101124,3.6044,
600280.SH,中央商场,20101125,3.6415,
600280.SH,中央商场,20101126,3.5853,
600280.SH,中央商场,20101129,3.6726,
600280.SH,中央商场,20101130,3.8053,
600280.SH,中央商场,20101201,3.7228,
600280.SH,中央商场,20101202,3.718,
600280.SH,中央商场,20101203,3.6439,
600280.SH,中央商场,20101206,3.6474,
600280.SH,中央商场,20101207,3.6462,
600280.SH,中央商场,20101208,3.6546,
600280.SH,中央商场,20101209,3.602,
600280.SH,中央商场,20101210,3.541,
600280.SH,中央商场,20101213,3.5625,
600280.SH,中央商场,20101214,3.5386,
600280.SH,中央商场,20101215,3.486,
600280.SH,中央商场,20101216,3.4716,
600280.SH,中央商场,20101217,3.5015,
600280.SH,中央商场,20101220,3.4334,
600280.SH,中央商场,20101221,3.4107,
600280.SH,中央商场,20101222,3.358,
600280.SH,中央商场,20101223,3.3377,
600280.SH,中央商场,20101224,3.3042,
600280.SH,中央商场,20101227,3.2062,
600280.SH,中央商场,20101228,3.2133,
600280.SH,中央商场,20101229,3.1906,
600280.SH,中央商场,20101230,3.2277,
600280.SH,中央商场,20101231,3.3006,
600280.SH,中央商场,20110104,3.2564,
600280.SH,中央商场,20110105,3.1846,
600280.SH,中央商场,20110106,3.1691,
600280.SH,中央商场,20110107,3.193,
600280.SH,中央商场,20110110,3.138,
600280.SH,中央商场,20110111,3.1344,
600280.SH,中央商场,20110112,3.144,
600280.SH,中央商场,20110113,3.1512,
600280.SH,中央商场,20110114,3.0363,
600280.SH,中央商场,20110117,2.9897,
600280.SH,中央商场,20110118,3.0005,
600280.SH,中央商场,20110119,3.0268,
600280.SH,中央商场,20110120,2.802,
600280.SH,中央商场,20110121,2.796,
600280.SH,中央商场,20110124,2.7135,
600280.SH,中央商场,20110125,2.6477,
600280.SH,中央商场,20110126,2.6656,
600280.SH,中央商场,20110127,2.6584,
600280.SH,中央商场,20110128,2.7194,
600280.SH,中央商场,20110131,2.717,
600280.SH,中央商场,20110201,2.6716,
600280.SH,中央商场,20110209,2.5998,
600280.SH,中央商场,20110210,2.6764,
600280.SH,中央商场,20110211,2.7481,
600280.SH,中央商场,20110214,2.8223,
600280.SH,中央商场,20110215,2.7852,
600280.SH,中央商场,20110216,2.8211,
600280.SH,中央商场,20110217,2.8247,
600280.SH,中央商场,20110218,2.8043,
600280.SH,中央商场,20110221,2.8043,
600280.SH,中央商场,20110222,2.7386,
600280.SH,中央商场,20110223,2.7553,
600280.SH,中央商场,20110224,2.7326,
600280.SH,中央商场,20110225,2.8414,
600280.SH,中央商场,20110228,2.8893,
600280.SH,中央商场,20110301,2.912,
600280.SH,中央商场,20110302,2.9203,
600280.SH,中央商场,20110303,2.8522,
600280.SH,中央商场,20110304,2.9861,
600280.SH,中央商场,20110307,3.0459,
600280.SH,中央商场,20110308,3.0471,
600280.SH,中央商场,20110309,3.0136,
600280.SH,中央商场,20110310,2.955,
600280.SH,中央商场,20110311,2.9407,
600280.SH,中央商场,20110314,2.9849,
600280.SH,中央商场,20110315,2.9144,
600280.SH,中央商场,20110316,2.9359,
600280.SH,中央商场,20110317,2.8522,
600280.SH,中央商场,20110318,2.8127,
600280.SH,中央商场,20110321,2.802,
600280.SH,中央商场,20110322,2.8462,
600280.SH,中央商场,20110323,2.8378,
600280.SH,中央商场,20110324,2.8426,
600280.SH,中央商场,20110325,2.833,
600280.SH,中央商场,20110328,2.8462,
600280.SH,中央商场,20110329,2.784,
600280.SH,中央商场,20110330,2.723,
600280.SH,中央商场,20110331,2.6549,
600280.SH,中央商场,20110401,2.8187,
600280.SH,中央商场,20110406,2.8307,
600280.SH,中央商场,20110407,2.8821,
600280.SH,中央商场,20110408,2.9335,
600280.SH,中央商场,20110411,2.9012,
600280.SH,中央商场,20110412,2.8223,
600280.SH,中央商场,20110413,2.9335,
600280.SH,中央商场,20110414,2.9132,
600280.SH,中央商场,20110415,2.8725,
600280.SH,中央商场,20110418,2.9168,
600280.SH,中央商场,20110419,2.9203,
600280.SH,中央商场,20110420,3.0208,
600280.SH,中央商场,20110421,3.0926,
600280.SH,中央商场,20110422,3.0686,
600280.SH,中央商场,20110425,3.1751,
600280.SH,中央商场,20110426,3.2456,
600280.SH,中央商场,20110427,3.2396,
600280.SH,中央商场,20110428,3.034,
600280.SH,中央商场,20110429,3.0627,
600280.SH,中央商场,20110503,3.1093,
600280.SH,中央商场,20110504,3.0926,
600280.SH,中央商场,20110505,3.1679,
600280.SH,中央商场,20110506,3.1906,
600280.SH,中央商场,20110509,3.1057,
600280.SH,中央商场,20110510,3.0961,
600280.SH,中央商场,20110511,3.1834,
600280.SH,中央商场,20110512,3.1368,
600280.SH,中央商场,20110513,3.0985,
600280.SH,中央商场,20110516,3.0985,
600280.SH,中央商场,20110517,3.0292,
600280.SH,中央商场,20110518,3.0483,
600280.SH,中央商场,20110519,3.0292,
600280.SH,中央商场,20110520,3.0088,
600280.SH,中央商场,20110523,2.9431,
600280.SH,中央商场,20110524,2.9538,
600280.SH,中央商场,20110525,2.8474,
600280.SH,中央商场,20110526,2.8821,
600280.SH,中央商场,20110527,2.9048,
600280.SH,中央商场,20110530,2.8223,
600280.SH,中央商场,20110531,2.8259,
600280.SH,中央商场,20110601,2.7852,
600280.SH,中央商场,20110602,2.7852,
600280.SH,中央商场,20110603,2.8295,
600280.SH,中央商场,20110607,2.857,
600280.SH,中央商场,20110608,2.8259,
600280.SH,中央商场,20110609,2.912,
600280.SH,中央商场,20110610,2.8773,
600280.SH,中央商场,20110613,2.8773,
600280.SH,中央商场,20110614,2.8737,
600280.SH,中央商场,20110615,2.8558,
600280.SH,中央商场,20110616,2.845,
600280.SH,中央商场,20110617,2.8103,
600280.SH,中央商场,20110620,2.8103,
600280.SH,中央商场,20110621,2.7996,
600280.SH,中央商场,20110622,2.7972,
600280.SH,中央商场,20110623,2.8342,
600280.SH,中央商场,20110624,2.9024,
600280.SH,中央商场,20110627,2.9837,
600280.SH,中央商场,20110628,2.9993,
600280.SH,中央商场,20110629,3.0076,
600280.SH,中央商场,20110630,3.2241,
600280.SH,中央商场,20110701,3.1858,
600280.SH,中央商场,20110704,3.2576,
600280.SH,中央商场,20110705,3.2181,
600280.SH,中央商场,20110706,3.1834,
600280.SH,中央商场,20110707,3.2456,
600280.SH,中央商场,20110708,3.2121,
600280.SH,中央商场,20110711,3.2026,
600280.SH,中央商场,20110712,3.2339,
600280.SH,中央商场,20110713,3.353,
600280.SH,中央商场,20110714,3.3554,
600280.SH,中央商场,20110715,3.3542,
600280.SH,中央商场,20110718,3.46,
600280.SH,中央商场,20110719,3.4672,
600280.SH,中央商场,20110720,3.4215,
600280.SH,中央商场,20110721,3.4071,
600280.SH,中央商场,20110722,3.377,
600280.SH,中央商场,20110725,3.2736,
600280.SH,中央商场,20110726,3.3024,
600280.SH,中央商场,20110727,3.3145,
600280.SH,中央商场,20110728,3.3241,
600280.SH,中央商场,20110729,3.3181,
600280.SH,中央商场,20110801,3.3241,
600280.SH,中央商场,20110802,3.3277,
600280.SH,中央商场,20110803,3.4059,
600280.SH,中央商场,20110804,3.4396,
600280.SH,中央商场,20110805,3.4408,
600280.SH,中央商场,20110808,3.359,
600280.SH,中央商场,20110809,3.2832,
600280.SH,中央商场,20110810,3.2964,
600280.SH,中央商场,20110811,3.4239,
600280.SH,中央商场,20110812,3.3903,
600280.SH,中央商场,20110815,3.3433,
600280.SH,中央商场,20110816,3.2615,
600280.SH,中央商场,20110817,3.2832,
600280.SH,中央商场,20110818,3.2699,
600280.SH,中央商场,20110819,3.2555,
600280.SH,中央商场,20110822,3.2122,
600280.SH,中央商场,20110823,3.2567,
600280.SH,中央商场,20110824,3.2639,
600280.SH,中央商场,20110825,3.2663,
600280.SH,中央商场,20110826,3.3193,
600280.SH,中央商场,20110829,3.3674,
600280.SH,中央商场,20110830,3.4155,
600280.SH,中央商场,20110831,3.3686,
600280.SH,中央商场,20110901,3.3385,
600280.SH,中央商场,20110902,3.4035,
600280.SH,中央商场,20110905,3.389,
600280.SH,中央商场,20110906,3.3036,
600280.SH,中央商场,20110907,3.3277,
600280.SH,中央商场,20110908,3.4059,
600280.SH,中央商场,20110909,3.3746,
600280.SH,中央商场,20110913,3.3133,
600280.SH,中央商场,20110914,3.3445,
600280.SH,中央商场,20110915,3.3686,
600280.SH,中央商场,20110916,3.3445,
600280.SH,中央商场,20110919,3.3169,
600280.SH,中央商场,20110920,3.3578,
600280.SH,中央商场,20110921,3.4408,
600280.SH,中央商场,20110922,3.4444,
600280.SH,中央商场,20110923,3.2964,
600280.SH,中央商场,20110926,3.1184,
600280.SH,中央商场,20110927,3.1942,
600280.SH,中央商场,20110928,3.2062,
600280.SH,中央商场,20110929,3.0618,
600280.SH,中央商场,20110930,3.0666,
600280.SH,中央商场,20111010,3.0257,
600280.SH,中央商场,20111011,3.0077,
600280.SH,中央商场,20111012,3.0522,
600280.SH,中央商场,20111013,3.0486,
600280.SH,中央商场,20111014,3.0197,
600280.SH,中央商场,20111017,3.0233,
600280.SH,中央商场,20111018,3.0281,
600280.SH,中央商场,20111019,3.0113,
