代码,简称,日期,收盘价(元),
000830.SZ,鲁西化工,20010105,2.4896,
000830.SZ,鲁西化工,20010108,2.4604,
000830.SZ,鲁西化工,20010109,2.4507,
000830.SZ,鲁西化工,20010110,2.4896,
000830.SZ,鲁西化工,20010111,2.5225,
000830.SZ,鲁西化工,20010112,2.4993,
000830.SZ,鲁西化工,20010115,2.4042,
000830.SZ,鲁西化工,20010116,2.4042,
000830.SZ,鲁西化工,20010117,2.377,
000830.SZ,鲁西化工,20010118,2.3828,
000830.SZ,鲁西化工,20010119,2.3984,
000830.SZ,鲁西化工,20010205,2.3615,
000830.SZ,鲁西化工,20010206,2.3382,
000830.SZ,鲁西化工,20010207,2.3013,
000830.SZ,鲁西化工,20010208,2.2528,
000830.SZ,鲁西化工,20010209,2.2936,
000830.SZ,鲁西化工,20010212,2.2916,
000830.SZ,鲁西化工,20010213,2.2897,
000830.SZ,鲁西化工,20010214,2.2994,
000830.SZ,鲁西化工,20010215,2.2703,
000830.SZ,鲁西化工,20010216,2.2625,
000830.SZ,鲁西化工,20010219,2.3013,
000830.SZ,鲁西化工,20010220,2.2703,
000830.SZ,鲁西化工,20010221,2.216,
000830.SZ,鲁西化工,20010222,2.2101,
000830.SZ,鲁西化工,20010223,2.2218,
000830.SZ,鲁西化工,20010226,2.2548,
000830.SZ,鲁西化工,20010227,2.2703,
000830.SZ,鲁西化工,20010228,2.2664,
000830.SZ,鲁西化工,20010301,2.3188,
000830.SZ,鲁西化工,20010302,2.3382,
000830.SZ,鲁西化工,20010305,2.3227,
000830.SZ,鲁西化工,20010306,2.2936,
000830.SZ,鲁西化工,20010307,2.3149,
000830.SZ,鲁西化工,20010308,2.311,
000830.SZ,鲁西化工,20010309,2.346,
000830.SZ,鲁西化工,20010312,2.3576,
000830.SZ,鲁西化工,20010313,2.3285,
000830.SZ,鲁西化工,20010314,2.3246,
000830.SZ,鲁西化工,20010315,2.313,
000830.SZ,鲁西化工,20010316,2.3227,
000830.SZ,鲁西化工,20010319,2.3654,
000830.SZ,鲁西化工,20010320,2.3557,
000830.SZ,鲁西化工,20010321,2.3731,
000830.SZ,鲁西化工,20010322,2.3809,
000830.SZ,鲁西化工,20010323,2.3324,
000830.SZ,鲁西化工,20010326,2.3634,
000830.SZ,鲁西化工,20010327,2.3925,
000830.SZ,鲁西化工,20010328,2.4061,
000830.SZ,鲁西化工,20010329,2.3945,
000830.SZ,鲁西化工,20010330,2.4081,
000830.SZ,鲁西化工,20010402,2.4275,
000830.SZ,鲁西化工,20010403,2.4022,
000830.SZ,鲁西化工,20010404,2.3595,
000830.SZ,鲁西化工,20010405,2.3945,
000830.SZ,鲁西化工,20010406,2.3654,
000830.SZ,鲁西化工,20010409,2.3654,
000830.SZ,鲁西化工,20010410,2.3731,
000830.SZ,鲁西化工,20010411,2.3789,
000830.SZ,鲁西化工,20010412,2.3887,
000830.SZ,鲁西化工,20010413,2.3887,
000830.SZ,鲁西化工,20010416,2.4216,
000830.SZ,鲁西化工,20010417,2.3848,
000830.SZ,鲁西化工,20010418,2.3731,
000830.SZ,鲁西化工,20010419,2.3595,
000830.SZ,鲁西化工,20010420,2.3382,
000830.SZ,鲁西化工,20010423,2.3072,
000830.SZ,鲁西化工,20010424,2.3246,
000830.SZ,鲁西化工,20010425,2.2994,
000830.SZ,鲁西化工,20010426,2.28,
000830.SZ,鲁西化工,20010427,2.2858,
000830.SZ,鲁西化工,20010430,2.377,
000830.SZ,鲁西化工,20010508,2.3848,
000830.SZ,鲁西化工,20010509,2.3867,
000830.SZ,鲁西化工,20010510,2.4216,
000830.SZ,鲁西化工,20010511,2.4352,
000830.SZ,鲁西化工,20010514,2.4372,
000830.SZ,鲁西化工,20010515,2.4158,
000830.SZ,鲁西化工,20010516,2.4216,
000830.SZ,鲁西化工,20010517,2.3984,
000830.SZ,鲁西化工,20010518,2.41,
000830.SZ,鲁西化工,20010521,2.4294,
000830.SZ,鲁西化工,20010522,2.4604,
000830.SZ,鲁西化工,20010523,2.4139,
000830.SZ,鲁西化工,20010524,2.4993,
000830.SZ,鲁西化工,20010525,2.509,
000830.SZ,鲁西化工,20010528,2.5439,
000830.SZ,鲁西化工,20010529,2.5478,
000830.SZ,鲁西化工,20010530,2.6176,
000830.SZ,鲁西化工,20010531,2.6836,
000830.SZ,鲁西化工,20010601,2.6642,
000830.SZ,鲁西化工,20010604,2.6758,
000830.SZ,鲁西化工,20010605,2.67,
000830.SZ,鲁西化工,20010606,2.6273,
000830.SZ,鲁西化工,20010607,2.6196,
000830.SZ,鲁西化工,20010608,2.6196,
000830.SZ,鲁西化工,20010611,2.5769,
000830.SZ,鲁西化工,20010612,2.6079,
000830.SZ,鲁西化工,20010613,2.6312,
000830.SZ,鲁西化工,20010614,2.5419,
000830.SZ,鲁西化工,20010615,2.5575,
000830.SZ,鲁西化工,20010618,2.4682,
000830.SZ,鲁西化工,20010619,2.4896,
000830.SZ,鲁西化工,20010620,2.4682,
000830.SZ,鲁西化工,20010621,2.5225,
000830.SZ,鲁西化工,20010622,2.5613,
000830.SZ,鲁西化工,20010625,2.5788,
000830.SZ,鲁西化工,20010626,2.5613,
000830.SZ,鲁西化工,20010627,2.5419,
000830.SZ,鲁西化工,20010628,2.5419,
000830.SZ,鲁西化工,20010629,2.5245,
000830.SZ,鲁西化工,20010702,2.4876,
000830.SZ,鲁西化工,20010703,2.5439,
000830.SZ,鲁西化工,20010704,2.4993,
000830.SZ,鲁西化工,20010705,2.4818,
000830.SZ,鲁西化工,20010706,2.4837,
000830.SZ,鲁西化工,20010709,2.4876,
000830.SZ,鲁西化工,20010710,2.5187,
000830.SZ,鲁西化工,20010711,2.474,
000830.SZ,鲁西化工,20010712,2.5031,
000830.SZ,鲁西化工,20010713,2.4721,
000830.SZ,鲁西化工,20010716,2.4294,
000830.SZ,鲁西化工,20010717,2.443,
000830.SZ,鲁西化工,20010718,2.4197,
000830.SZ,鲁西化工,20010719,2.4216,
000830.SZ,鲁西化工,20010720,2.4643,
000830.SZ,鲁西化工,20010723,2.443,
000830.SZ,鲁西化工,20010724,2.41,
000830.SZ,鲁西化工,20010725,2.3692,
000830.SZ,鲁西化工,20010726,2.3401,
000830.SZ,鲁西化工,20010727,2.3363,
000830.SZ,鲁西化工,20010730,2.2121,
000830.SZ,鲁西化工,20010731,2.1112,
000830.SZ,鲁西化工,20010801,2.2024,
000830.SZ,鲁西化工,20010802,2.1655,
000830.SZ,鲁西化工,20010803,2.1927,
000830.SZ,鲁西化工,20010806,2.1286,
000830.SZ,鲁西化工,20010807,2.1636,
000830.SZ,鲁西化工,20010808,2.1674,
000830.SZ,鲁西化工,20010809,2.2063,
000830.SZ,鲁西化工,20010810,2.278,
000830.SZ,鲁西化工,20010813,2.2703,
000830.SZ,鲁西化工,20010814,2.214,
000830.SZ,鲁西化工,20010815,2.2257,
000830.SZ,鲁西化工,20010816,2.214,
000830.SZ,鲁西化工,20010817,2.2412,
000830.SZ,鲁西化工,20010820,2.2567,
000830.SZ,鲁西化工,20010821,2.2664,
000830.SZ,鲁西化工,20010822,2.2276,
000830.SZ,鲁西化工,20010823,2.2315,
000830.SZ,鲁西化工,20010824,2.1771,
000830.SZ,鲁西化工,20010827,2.1345,
000830.SZ,鲁西化工,20010828,2.1674,
000830.SZ,鲁西化工,20010829,2.1636,
000830.SZ,鲁西化工,20010830,2.1636,
000830.SZ,鲁西化工,20010831,2.1383,
000830.SZ,鲁西化工,20010903,2.1422,
000830.SZ,鲁西化工,20010904,2.2004,
000830.SZ,鲁西化工,20010905,2.1965,
000830.SZ,鲁西化工,20010906,2.1888,
000830.SZ,鲁西化工,20010907,2.1345,
000830.SZ,鲁西化工,20010910,2.1927,
000830.SZ,鲁西化工,20010911,2.1927,
000830.SZ,鲁西化工,20010912,2.1694,
000830.SZ,鲁西化工,20010913,2.1597,
000830.SZ,鲁西化工,20010914,2.1306,
000830.SZ,鲁西化工,20010917,2.1015,
000830.SZ,鲁西化工,20010918,2.1131,
000830.SZ,鲁西化工,20010919,2.148,
000830.SZ,鲁西化工,20010920,2.1364,
000830.SZ,鲁西化工,20010921,2.1151,
000830.SZ,鲁西化工,20010924,2.0976,
000830.SZ,鲁西化工,20010925,2.1073,
000830.SZ,鲁西化工,20010926,2.0762,
000830.SZ,鲁西化工,20010927,2.0491,
000830.SZ,鲁西化工,20010928,2.0491,
000830.SZ,鲁西化工,20011008,1.9656,
000830.SZ,鲁西化工,20011009,1.9792,
000830.SZ,鲁西化工,20011010,1.8997,
000830.SZ,鲁西化工,20011011,1.8434,
000830.SZ,鲁西化工,20011012,1.9055,
000830.SZ,鲁西化工,20011015,1.9132,
000830.SZ,鲁西化工,20011016,1.8706,
000830.SZ,鲁西化工,20011017,1.8434,
000830.SZ,鲁西化工,20011018,1.8298,
000830.SZ,鲁西化工,20011019,1.727,
000830.SZ,鲁西化工,20011022,1.6377,
000830.SZ,鲁西化工,20011023,1.8007,
000830.SZ,鲁西化工,20011024,1.8841,
000830.SZ,鲁西化工,20011025,1.8337,
000830.SZ,鲁西化工,20011026,1.8143,
000830.SZ,鲁西化工,20011029,1.8492,
000830.SZ,鲁西化工,20011030,1.8453,
000830.SZ,鲁西化工,20011031,1.8318,
000830.SZ,鲁西化工,20011101,1.855,
000830.SZ,鲁西化工,20011102,1.8337,
000830.SZ,鲁西化工,20011105,1.822,
000830.SZ,鲁西化工,20011106,1.8007,
000830.SZ,鲁西化工,20011107,1.694,
000830.SZ,鲁西化工,20011108,1.6979,
000830.SZ,鲁西化工,20011109,1.7192,
000830.SZ,鲁西化工,20011112,1.7076,
000830.SZ,鲁西化工,20011113,1.6882,
000830.SZ,鲁西化工,20011114,1.6862,
000830.SZ,鲁西化工,20011115,1.6882,
000830.SZ,鲁西化工,20011116,1.7076,
000830.SZ,鲁西化工,20011119,1.7677,
000830.SZ,鲁西化工,20011120,1.8162,
000830.SZ,鲁西化工,20011121,1.8201,
000830.SZ,鲁西化工,20011122,1.8337,
000830.SZ,鲁西化工,20011123,1.8434,
000830.SZ,鲁西化工,20011126,1.8279,
000830.SZ,鲁西化工,20011127,1.8531,
000830.SZ,鲁西化工,20011128,1.8783,
000830.SZ,鲁西化工,20011129,1.8841,
000830.SZ,鲁西化工,20011130,1.9152,
000830.SZ,鲁西化工,20011203,1.9424,
000830.SZ,鲁西化工,20011204,1.9501,
000830.SZ,鲁西化工,20011205,1.9268,
000830.SZ,鲁西化工,20011206,1.9443,
000830.SZ,鲁西化工,20011207,1.9327,
000830.SZ,鲁西化工,20011210,1.9152,
000830.SZ,鲁西化工,20011211,1.9676,
000830.SZ,鲁西化工,20011212,1.9307,
000830.SZ,鲁西化工,20011213,1.8919,
000830.SZ,鲁西化工,20011214,1.8822,
000830.SZ,鲁西化工,20011217,1.8628,
000830.SZ,鲁西化工,20011218,1.8861,
000830.SZ,鲁西化工,20011219,1.8686,
000830.SZ,鲁西化工,20011220,1.7988,
000830.SZ,鲁西化工,20011221,1.824,
000830.SZ,鲁西化工,20011224,1.7697,
000830.SZ,鲁西化工,20011225,1.7813,
000830.SZ,鲁西化工,20011226,1.824,
000830.SZ,鲁西化工,20011227,1.8143,
000830.SZ,鲁西化工,20011228,1.8143,
000830.SZ,鲁西化工,20011231,1.8046,
000830.SZ,鲁西化工,20020104,1.7716,
000830.SZ,鲁西化工,20020107,1.7464,
000830.SZ,鲁西化工,20020108,1.7328,
000830.SZ,鲁西化工,20020109,1.6959,
000830.SZ,鲁西化工,20020110,1.7289,
000830.SZ,鲁西化工,20020111,1.6882,
000830.SZ,鲁西化工,20020114,1.6513,
000830.SZ,鲁西化工,20020115,1.6125,
000830.SZ,鲁西化工,20020116,1.6299,
000830.SZ,鲁西化工,20020117,1.4941,
000830.SZ,鲁西化工,20020118,1.4611,
000830.SZ,鲁西化工,20020121,1.3525,
000830.SZ,鲁西化工,20020122,1.3893,
000830.SZ,鲁西化工,20020123,1.5077,
000830.SZ,鲁西化工,20020124,1.5116,
000830.SZ,鲁西化工,20020125,1.5058,
000830.SZ,鲁西化工,20020128,1.3641,
000830.SZ,鲁西化工,20020129,1.4087,
000830.SZ,鲁西化工,20020130,1.4592,
000830.SZ,鲁西化工,20020131,1.5679,
000830.SZ,鲁西化工,20020201,1.5698,
000830.SZ,鲁西化工,20020204,1.597,
000830.SZ,鲁西化工,20020205,1.5989,
000830.SZ,鲁西化工,20020206,1.5446,
000830.SZ,鲁西化工,20020207,1.5834,
000830.SZ,鲁西化工,20020208,1.5776,
000830.SZ,鲁西化工,20020225,1.6028,
000830.SZ,鲁西化工,20020226,1.6067,
000830.SZ,鲁西化工,20020227,1.6397,
000830.SZ,鲁西化工,20020228,1.6008,
000830.SZ,鲁西化工,20020301,1.5776,
000830.SZ,鲁西化工,20020304,1.6047,
000830.SZ,鲁西化工,20020305,1.6455,
000830.SZ,鲁西化工,20020306,1.7076,
000830.SZ,鲁西化工,20020307,1.7638,
000830.SZ,鲁西化工,20020308,1.888,
000830.SZ,鲁西化工,20020311,1.8861,
000830.SZ,鲁西化工,20020312,1.8046,
000830.SZ,鲁西化工,20020313,1.7522,
000830.SZ,鲁西化工,20020314,1.8318,
000830.SZ,鲁西化工,20020315,1.7561,
000830.SZ,鲁西化工,20020318,1.7735,
000830.SZ,鲁西化工,20020319,1.824,
000830.SZ,鲁西化工,20020320,1.8298,
000830.SZ,鲁西化工,20020321,1.8492,
000830.SZ,鲁西化工,20020322,1.8162,
000830.SZ,鲁西化工,20020325,1.822,
000830.SZ,鲁西化工,20020326,1.7852,
000830.SZ,鲁西化工,20020327,1.8085,
000830.SZ,鲁西化工,20020328,1.822,
000830.SZ,鲁西化工,20020329,1.758,
000830.SZ,鲁西化工,20020401,1.7677,
000830.SZ,鲁西化工,20020402,1.7386,
000830.SZ,鲁西化工,20020403,1.7406,
000830.SZ,鲁西化工,20020404,1.8279,
000830.SZ,鲁西化工,20020405,1.8376,
000830.SZ,鲁西化工,20020408,1.8415,
000830.SZ,鲁西化工,20020409,1.8706,
000830.SZ,鲁西化工,20020410,1.8628,
000830.SZ,鲁西化工,20020411,1.8065,
000830.SZ,鲁西化工,20020412,1.8182,
000830.SZ,鲁西化工,20020415,1.8143,
000830.SZ,鲁西化工,20020416,1.7988,
000830.SZ,鲁西化工,20020417,1.8143,
000830.SZ,鲁西化工,20020418,1.7852,
000830.SZ,鲁西化工,20020419,1.7852,
000830.SZ,鲁西化工,20020422,1.7988,
000830.SZ,鲁西化工,20020423,1.8337,
000830.SZ,鲁西化工,20020424,1.8007,
000830.SZ,鲁西化工,20020425,1.7949,
000830.SZ,鲁西化工,20020426,1.8395,
000830.SZ,鲁西化工,20020429,1.8958,
000830.SZ,鲁西化工,20020430,1.8997,
000830.SZ,鲁西化工,20020508,1.9016,
000830.SZ,鲁西化工,20020509,1.9035,
000830.SZ,鲁西化工,20020510,1.8589,
000830.SZ,鲁西化工,20020513,1.8415,
000830.SZ,鲁西化工,20020514,1.8298,
000830.SZ,鲁西化工,20020515,1.8182,
000830.SZ,鲁西化工,20020516,1.7658,
000830.SZ,鲁西化工,20020517,1.7697,
000830.SZ,鲁西化工,20020520,1.7134,
000830.SZ,鲁西化工,20020521,1.8007,
000830.SZ,鲁西化工,20020522,1.8007,
000830.SZ,鲁西化工,20020523,1.8356,
000830.SZ,鲁西化工,20020524,1.8026,
000830.SZ,鲁西化工,20020527,1.8201,
000830.SZ,鲁西化工,20020528,1.8201,
000830.SZ,鲁西化工,20020529,1.758,
000830.SZ,鲁西化工,20020530,1.7483,
000830.SZ,鲁西化工,20020531,1.7095,
000830.SZ,鲁西化工,20020603,1.6513,
000830.SZ,鲁西化工,20020604,1.6804,
000830.SZ,鲁西化工,20020605,1.6183,
000830.SZ,鲁西化工,20020606,1.7114,
000830.SZ,鲁西化工,20020607,1.7483,
000830.SZ,鲁西化工,20020610,1.7406,
000830.SZ,鲁西化工,20020611,1.7544,
000830.SZ,鲁西化工,20020612,1.7445,
000830.SZ,鲁西化工,20020613,1.7108,
000830.SZ,鲁西化工,20020614,1.6909,
000830.SZ,鲁西化工,20020617,1.6929,
000830.SZ,鲁西化工,20020618,1.7425,
000830.SZ,鲁西化工,20020619,1.7227,
000830.SZ,鲁西化工,20020620,1.7386,
000830.SZ,鲁西化工,20020621,1.816,
000830.SZ,鲁西化工,20020624,1.9986,
000830.SZ,鲁西化工,20020625,1.943,
000830.SZ,鲁西化工,20020626,1.947,
000830.SZ,鲁西化工,20020627,1.9291,
000830.SZ,鲁西化工,20020628,1.8954,
000830.SZ,鲁西化工,20020701,1.8854,
000830.SZ,鲁西化工,20020702,1.9092,
000830.SZ,鲁西化工,20020703,1.9271,
000830.SZ,鲁西化工,20020704,1.8973,
000830.SZ,鲁西化工,20020705,1.9152,
000830.SZ,鲁西化工,20020708,1.943,
000830.SZ,鲁西化工,20020709,1.9509,
000830.SZ,鲁西化工,20020710,1.9489,
000830.SZ,鲁西化工,20020711,1.9668,
000830.SZ,鲁西化工,20020712,1.941,
000830.SZ,鲁西化工,20020715,1.9073,
000830.SZ,鲁西化工,20020716,1.9132,
000830.SZ,鲁西化工,20020717,1.9231,
000830.SZ,鲁西化工,20020718,1.9212,
000830.SZ,鲁西化工,20020719,1.947,
000830.SZ,鲁西化工,20020722,1.9152,
000830.SZ,鲁西化工,20020723,1.8973,
000830.SZ,鲁西化工,20020724,1.8815,
000830.SZ,鲁西化工,20020725,1.8834,
000830.SZ,鲁西化工,20020726,1.8715,
000830.SZ,鲁西化工,20020729,1.9033,
000830.SZ,鲁西化工,20020730,1.9013,
000830.SZ,鲁西化工,20020731,1.8616,
000830.SZ,鲁西化工,20020801,1.8616,
000830.SZ,鲁西化工,20020802,1.8795,
000830.SZ,鲁西化工,20020805,1.8596,
000830.SZ,鲁西化工,20020806,1.8696,
000830.SZ,鲁西化工,20020807,1.8696,
000830.SZ,鲁西化工,20020808,1.8576,
000830.SZ,鲁西化工,20020809,1.8378,
000830.SZ,鲁西化工,20020812,1.8219,
000830.SZ,鲁西化工,20020813,1.8239,
000830.SZ,鲁西化工,20020814,1.8338,
000830.SZ,鲁西化工,20020815,1.8259,
000830.SZ,鲁西化工,20020816,1.8557,
000830.SZ,鲁西化工,20020819,1.8378,
000830.SZ,鲁西化工,20020820,1.8557,
000830.SZ,鲁西化工,20020821,1.8557,
000830.SZ,鲁西化工,20020822,1.8715,
000830.SZ,鲁西化工,20020823,1.8894,
000830.SZ,鲁西化工,20020826,1.8914,
000830.SZ,鲁西化工,20020827,1.9073,
000830.SZ,鲁西化工,20020828,1.8894,
000830.SZ,鲁西化工,20020829,1.8815,
000830.SZ,鲁西化工,20020830,1.8815,
000830.SZ,鲁西化工,20020902,1.8815,
000830.SZ,鲁西化工,20020903,1.8894,
000830.SZ,鲁西化工,20020904,1.8894,
000830.SZ,鲁西化工,20020905,1.8497,
000830.SZ,鲁西化工,20020906,1.8815,
000830.SZ,鲁西化工,20020909,1.8517,
000830.SZ,鲁西化工,20020910,1.9053,
000830.SZ,鲁西化工,20020911,1.8954,
000830.SZ,鲁西化工,20020912,1.9152,
000830.SZ,鲁西化工,20020913,1.9192,
000830.SZ,鲁西化工,20020916,1.8973,
000830.SZ,鲁西化工,20020917,1.9331,
000830.SZ,鲁西化工,20020918,1.9212,
000830.SZ,鲁西化工,20020919,1.9489,
000830.SZ,鲁西化工,20020920,1.9311,
000830.SZ,鲁西化工,20020923,1.9311,
000830.SZ,鲁西化工,20020924,1.9291,
000830.SZ,鲁西化工,20020925,1.9291,
000830.SZ,鲁西化工,20020926,1.8795,
000830.SZ,鲁西化工,20020927,1.8934,
000830.SZ,鲁西化工,20021008,1.8576,
000830.SZ,鲁西化工,20021009,1.8596,
000830.SZ,鲁西化工,20021010,1.8715,
000830.SZ,鲁西化工,20021011,1.8438,
000830.SZ,鲁西化工,20021014,1.7862,
000830.SZ,鲁西化工,20021015,1.7783,
000830.SZ,鲁西化工,20021016,1.7922,
000830.SZ,鲁西化工,20021017,1.7386,
000830.SZ,鲁西化工,20021018,1.7485,
000830.SZ,鲁西化工,20021021,1.7406,
000830.SZ,鲁西化工,20021022,1.7822,
000830.SZ,鲁西化工,20021023,1.7902,
000830.SZ,鲁西化工,20021024,1.7822,
000830.SZ,鲁西化工,20021025,1.7683,
000830.SZ,鲁西化工,20021028,1.7743,
000830.SZ,鲁西化工,20021029,1.7802,
000830.SZ,鲁西化工,20021030,1.7862,
000830.SZ,鲁西化工,20021031,1.7723,
000830.SZ,鲁西化工,20021101,1.7743,
000830.SZ,鲁西化工,20021104,1.8001,
000830.SZ,鲁西化工,20021105,1.8239,
000830.SZ,鲁西化工,20021106,1.81,
000830.SZ,鲁西化工,20021107,1.7902,
000830.SZ,鲁西化工,20021108,1.7525,
000830.SZ,鲁西化工,20021111,1.7286,
000830.SZ,鲁西化工,20021112,1.7128,
000830.SZ,鲁西化工,20021113,1.7187,
000830.SZ,鲁西化工,20021114,1.681,
000830.SZ,鲁西化工,20021115,1.683,
000830.SZ,鲁西化工,20021118,1.6651,
000830.SZ,鲁西化工,20021119,1.6731,
000830.SZ,鲁西化工,20021120,1.5897,
000830.SZ,鲁西化工,20021121,1.5083,
000830.SZ,鲁西化工,20021122,1.5341,
000830.SZ,鲁西化工,20021125,1.5441,
000830.SZ,鲁西化工,20021126,1.4945,
000830.SZ,鲁西化工,20021127,1.5381,
000830.SZ,鲁西化工,20021128,1.5798,
000830.SZ,鲁西化工,20021129,1.6016,
000830.SZ,鲁西化工,20021202,1.554,
000830.SZ,鲁西化工,20021203,1.556,
000830.SZ,鲁西化工,20021204,1.5738,
000830.SZ,鲁西化工,20021205,1.558,
000830.SZ,鲁西化工,20021206,1.552,
000830.SZ,鲁西化工,20021209,1.548,
000830.SZ,鲁西化工,20021210,1.554,
000830.SZ,鲁西化工,20021211,1.556,
000830.SZ,鲁西化工,20021212,1.5758,
000830.SZ,鲁西化工,20021213,1.5977,
000830.SZ,鲁西化工,20021216,1.6076,
000830.SZ,鲁西化工,20021217,1.6056,
000830.SZ,鲁西化工,20021218,1.5897,
000830.SZ,鲁西化工,20021219,1.5977,
000830.SZ,鲁西化工,20021220,1.6135,
000830.SZ,鲁西化工,20021223,1.6354,
000830.SZ,鲁西化工,20021224,1.6532,
000830.SZ,鲁西化工,20021225,1.6235,
000830.SZ,鲁西化工,20021226,1.5798,
000830.SZ,鲁西化工,20021227,1.5758,
000830.SZ,鲁西化工,20021230,1.5322,
000830.SZ,鲁西化工,20021231,1.6215,
000830.SZ,鲁西化工,20030102,1.5282,
000830.SZ,鲁西化工,20030103,1.5341,
000830.SZ,鲁西化工,20030106,1.558,
000830.SZ,鲁西化工,20030107,1.5719,
000830.SZ,鲁西化工,20030108,1.6096,
000830.SZ,鲁西化工,20030109,1.6393,
000830.SZ,鲁西化工,20030110,1.6254,
000830.SZ,鲁西化工,20030113,1.6294,
000830.SZ,鲁西化工,20030114,1.689,
000830.SZ,鲁西化工,20030115,1.6731,
000830.SZ,鲁西化工,20030116,1.7148,
000830.SZ,鲁西化工,20030117,1.6751,
000830.SZ,鲁西化工,20030120,1.681,
000830.SZ,鲁西化工,20030121,1.6334,
000830.SZ,鲁西化工,20030122,1.6473,
000830.SZ,鲁西化工,20030123,1.6413,
000830.SZ,鲁西化工,20030124,1.6691,
000830.SZ,鲁西化工,20030127,1.6909,
000830.SZ,鲁西化工,20030128,1.6969,
000830.SZ,鲁西化工,20030129,1.689,
000830.SZ,鲁西化工,20030210,1.6651,
000830.SZ,鲁西化工,20030211,1.6989,
000830.SZ,鲁西化工,20030212,1.7267,
000830.SZ,鲁西化工,20030213,1.7108,
000830.SZ,鲁西化工,20030214,1.7267,
000830.SZ,鲁西化工,20030217,1.7227,
000830.SZ,鲁西化工,20030218,1.7267,
000830.SZ,鲁西化工,20030219,1.7445,
000830.SZ,鲁西化工,20030220,1.7386,
000830.SZ,鲁西化工,20030221,1.7028,
000830.SZ,鲁西化工,20030224,1.6989,
000830.SZ,鲁西化工,20030225,1.7683,
000830.SZ,鲁西化工,20030226,1.7525,
000830.SZ,鲁西化工,20030227,1.7584,
000830.SZ,鲁西化工,20030228,1.7525,
000830.SZ,鲁西化工,20030303,1.7862,
000830.SZ,鲁西化工,20030304,1.7981,
000830.SZ,鲁西化工,20030305,1.7902,
000830.SZ,鲁西化工,20030306,1.7644,
000830.SZ,鲁西化工,20030307,1.7644,
000830.SZ,鲁西化工,20030310,1.7128,
000830.SZ,鲁西化工,20030311,1.7247,
