代码,简称,日期,收盘价(元),
600160.SH,巨化股份,20010221,1.7988,
600160.SH,巨化股份,20010222,1.7931,
600160.SH,巨化股份,20010223,1.8257,
600160.SH,巨化股份,20010226,1.8357,
600160.SH,巨化股份,20010227,1.83,
600160.SH,巨化股份,20010228,1.8342,
600160.SH,巨化股份,20010301,1.8442,
600160.SH,巨化股份,20010302,1.8598,
600160.SH,巨化股份,20010305,1.8513,
600160.SH,巨化股份,20010306,1.8413,
600160.SH,巨化股份,20010307,1.8442,
600160.SH,巨化股份,20010308,1.8555,
600160.SH,巨化股份,20010309,1.8555,
600160.SH,巨化股份,20010312,1.8924,
600160.SH,巨化股份,20010313,1.8683,
600160.SH,巨化股份,20010314,1.9094,
600160.SH,巨化股份,20010315,1.908,
600160.SH,巨化股份,20010316,1.9137,
600160.SH,巨化股份,20010319,1.9307,
600160.SH,巨化股份,20010320,1.9733,
600160.SH,巨化股份,20010321,1.9761,
600160.SH,巨化股份,20010322,1.9718,
600160.SH,巨化股份,20010323,1.9222,
600160.SH,巨化股份,20010326,1.9506,
600160.SH,巨化股份,20010327,1.9562,
600160.SH,巨化股份,20010328,1.9534,
600160.SH,巨化股份,20010329,1.935,
600160.SH,巨化股份,20010330,1.9477,
600160.SH,巨化股份,20010402,1.9562,
600160.SH,巨化股份,20010403,1.9648,
600160.SH,巨化股份,20010404,1.9179,
600160.SH,巨化股份,20010405,1.9321,
600160.SH,巨化股份,20010406,1.9194,
600160.SH,巨化股份,20010409,1.9364,
600160.SH,巨化股份,20010410,1.9435,
600160.SH,巨化股份,20010411,1.9676,
600160.SH,巨化股份,20010412,1.986,
600160.SH,巨化股份,20010413,1.986,
600160.SH,巨化股份,20010416,2.0002,
600160.SH,巨化股份,20010417,2.0045,
600160.SH,巨化股份,20010418,2.0059,
600160.SH,巨化股份,20010419,1.9871,
600160.SH,巨化股份,20010420,1.9496,
600160.SH,巨化股份,20010423,1.9496,
600160.SH,巨化股份,20010424,1.9626,
600160.SH,巨化股份,20010425,1.9481,
600160.SH,巨化股份,20010426,1.938,
600160.SH,巨化股份,20010427,1.9568,
600160.SH,巨化股份,20010430,1.9409,
600160.SH,巨化股份,20010508,1.9539,
600160.SH,巨化股份,20010509,1.9712,
600160.SH,巨化股份,20010510,1.9799,
600160.SH,巨化股份,20010511,1.9943,
600160.SH,巨化股份,20010514,2.0045,
600160.SH,巨化股份,20010515,2.0131,
600160.SH,巨化股份,20010516,2.0362,
600160.SH,巨化股份,20010517,2.0434,
600160.SH,巨化股份,20010518,2.0579,
600160.SH,巨化股份,20010521,2.081,
600160.SH,巨化股份,20010522,2.0752,
600160.SH,巨化股份,20010523,2.0319,
600160.SH,巨化股份,20010524,2.0564,
600160.SH,巨化股份,20010525,2.1445,
600160.SH,巨化股份,20010528,2.1662,
600160.SH,巨化股份,20010529,2.1676,
600160.SH,巨化股份,20010530,2.1936,
600160.SH,巨化股份,20010531,2.1835,
600160.SH,巨化股份,20010601,2.1893,
600160.SH,巨化股份,20010604,2.1662,
600160.SH,巨化股份,20010605,2.1431,
600160.SH,巨化股份,20010606,2.1662,
600160.SH,巨化股份,20010607,2.1258,
600160.SH,巨化股份,20010608,2.1388,
600160.SH,巨化股份,20010611,2.1402,
600160.SH,巨化股份,20010612,2.2182,
600160.SH,巨化股份,20010613,2.2211,
600160.SH,巨化股份,20010614,2.1373,
600160.SH,巨化股份,20010615,2.1518,
600160.SH,巨化股份,20010618,2.0665,
600160.SH,巨化股份,20010619,2.0781,
600160.SH,巨化股份,20010620,2.0507,
600160.SH,巨化股份,20010621,2.0897,
600160.SH,巨化股份,20010622,2.0925,
600160.SH,巨化股份,20010625,2.1561,
600160.SH,巨化股份,20010626,2.1431,
600160.SH,巨化股份,20010627,2.1229,
600160.SH,巨化股份,20010628,2.1171,
600160.SH,巨化股份,20010629,2.0969,
600160.SH,巨化股份,20010702,2.0824,
600160.SH,巨化股份,20010703,2.094,
600160.SH,巨化股份,20010704,2.0752,
600160.SH,巨化股份,20010705,2.042,
600160.SH,巨化股份,20010706,2.029,
600160.SH,巨化股份,20010709,2.0362,
600160.SH,巨化股份,20010710,2.0651,
600160.SH,巨化股份,20010711,2.0102,
600160.SH,巨化股份,20010712,1.9871,
600160.SH,巨化股份,20010713,2.0016,
600160.SH,巨化股份,20010716,1.9828,
600160.SH,巨化股份,20010717,1.9972,
600160.SH,巨化股份,20010718,1.9972,
600160.SH,巨化股份,20010719,2.0232,
600160.SH,巨化股份,20010720,2.0507,
600160.SH,巨化股份,20010723,2.0261,
600160.SH,巨化股份,20010724,2.0434,
600160.SH,巨化股份,20010725,2.0001,
600160.SH,巨化股份,20010726,1.9337,
600160.SH,巨化股份,20010727,1.9207,
600160.SH,巨化股份,20010730,1.8413,
600160.SH,巨化股份,20010731,1.8196,
600160.SH,巨化股份,20010801,1.86,
600160.SH,巨化股份,20010802,1.8095,
600160.SH,巨化股份,20010803,1.8095,
600160.SH,巨化股份,20010806,1.6579,
600160.SH,巨化股份,20010807,1.6741,
600160.SH,巨化股份,20010808,1.6844,
600160.SH,巨化股份,20010809,1.7286,
600160.SH,巨化股份,20010810,1.7654,
600160.SH,巨化股份,20010813,1.761,
600160.SH,巨化股份,20010814,1.7536,
600160.SH,巨化股份,20010815,1.7566,
600160.SH,巨化股份,20010816,1.7404,
600160.SH,巨化股份,20010817,1.7831,
600160.SH,巨化股份,20010820,1.7669,
600160.SH,巨化股份,20010821,1.8126,
600160.SH,巨化股份,20010822,1.8082,
600160.SH,巨化股份,20010823,1.8185,
600160.SH,巨化股份,20010824,1.8214,
600160.SH,巨化股份,20010827,1.7536,
600160.SH,巨化股份,20010828,1.8244,
600160.SH,巨化股份,20010829,1.7979,
600160.SH,巨化股份,20010830,1.8568,
600160.SH,巨化股份,20010831,1.8568,
600160.SH,巨化股份,20010903,1.8391,
600160.SH,巨化股份,20010904,1.873,
600160.SH,巨化股份,20010905,1.845,
600160.SH,巨化股份,20010906,1.7654,
600160.SH,巨化股份,20010907,1.7065,
600160.SH,巨化股份,20010910,1.7536,
600160.SH,巨化股份,20010911,1.7478,
600160.SH,巨化股份,20010912,1.7153,
600160.SH,巨化股份,20010913,1.7094,
600160.SH,巨化股份,20010914,1.6814,
600160.SH,巨化股份,20010917,1.6579,
600160.SH,巨化股份,20010918,1.6814,
600160.SH,巨化股份,20010919,1.6873,
600160.SH,巨化股份,20010920,1.6962,
600160.SH,巨化股份,20010921,1.6814,
600160.SH,巨化股份,20010924,1.7021,
600160.SH,巨化股份,20010925,1.6873,
600160.SH,巨化股份,20010926,1.6638,
600160.SH,巨化股份,20010927,1.6593,
600160.SH,巨化股份,20010928,1.6652,
600160.SH,巨化股份,20011008,1.6358,
600160.SH,巨化股份,20011009,1.6004,
600160.SH,巨化股份,20011010,1.5414,
600160.SH,巨化股份,20011011,1.4781,
600160.SH,巨化股份,20011012,1.5311,
600160.SH,巨化股份,20011015,1.5355,
600160.SH,巨化股份,20011016,1.5031,
600160.SH,巨化股份,20011017,1.4884,
600160.SH,巨化股份,20011018,1.4751,
600160.SH,巨化股份,20011019,1.4162,
600160.SH,巨化股份,20011022,1.3278,
600160.SH,巨化股份,20011023,1.4604,
600160.SH,巨化股份,20011024,1.5355,
600160.SH,巨化股份,20011025,1.4884,
600160.SH,巨化股份,20011026,1.4722,
600160.SH,巨化股份,20011029,1.5061,
600160.SH,巨化股份,20011030,1.5031,
600160.SH,巨化股份,20011031,1.5444,
600160.SH,巨化股份,20011101,1.5488,
600160.SH,巨化股份,20011102,1.5208,
600160.SH,巨化股份,20011105,1.5046,
600160.SH,巨化股份,20011106,1.5046,
600160.SH,巨化股份,20011107,1.4147,
600160.SH,巨化股份,20011108,1.425,
600160.SH,巨化股份,20011109,1.4398,
600160.SH,巨化股份,20011112,1.4073,
600160.SH,巨化股份,20011113,1.4,
600160.SH,巨化股份,20011114,1.4294,
600160.SH,巨化股份,20011115,1.4221,
600160.SH,巨化股份,20011116,1.4574,
600160.SH,巨化股份,20011119,1.481,
600160.SH,巨化股份,20011120,1.5267,
600160.SH,巨化股份,20011121,1.5164,
600160.SH,巨化股份,20011122,1.5945,
600160.SH,巨化股份,20011123,1.6033,
600160.SH,巨化股份,20011126,1.5945,
600160.SH,巨化股份,20011127,1.6122,
600160.SH,巨化股份,20011128,1.6137,
600160.SH,巨化股份,20011129,1.6004,
600160.SH,巨化股份,20011130,1.621,
600160.SH,巨化股份,20011203,1.6313,
600160.SH,巨化股份,20011204,1.6417,
600160.SH,巨化股份,20011205,1.6078,
600160.SH,巨化股份,20011206,1.6048,
600160.SH,巨化股份,20011207,1.6063,
600160.SH,巨化股份,20011210,1.5915,
600160.SH,巨化股份,20011211,1.5886,
600160.SH,巨化股份,20011212,1.5768,
600160.SH,巨化股份,20011213,1.5429,
600160.SH,巨化股份,20011214,1.5179,
600160.SH,巨化股份,20011217,1.5267,
600160.SH,巨化股份,20011218,1.5488,
600160.SH,巨化股份,20011219,1.54,
600160.SH,巨化股份,20011220,1.4972,
600160.SH,巨化股份,20011221,1.5017,
600160.SH,巨化股份,20011224,1.4737,
600160.SH,巨化股份,20011225,1.4737,
600160.SH,巨化股份,20011226,1.5031,
600160.SH,巨化股份,20011227,1.5164,
600160.SH,巨化股份,20011228,1.5105,
600160.SH,巨化股份,20011231,1.5488,
600160.SH,巨化股份,20020104,1.5002,
600160.SH,巨化股份,20020107,1.4751,
600160.SH,巨化股份,20020108,1.4574,
600160.SH,巨化股份,20020109,1.4324,
600160.SH,巨化股份,20020110,1.4663,
600160.SH,巨化股份,20020111,1.4044,
600160.SH,巨化股份,20020114,1.3513,
600160.SH,巨化股份,20020115,1.3351,
600160.SH,巨化股份,20020116,1.3307,
600160.SH,巨化股份,20020117,1.2379,
600160.SH,巨化股份,20020118,1.2541,
600160.SH,巨化股份,20020121,1.1288,
600160.SH,巨化股份,20020122,1.1273,
600160.SH,巨化股份,20020123,1.2364,
600160.SH,巨化股份,20020124,1.2629,
600160.SH,巨化股份,20020125,1.2526,
600160.SH,巨化股份,20020128,1.1273,
600160.SH,巨化股份,20020129,1.1539,
600160.SH,巨化股份,20020130,1.1774,
600160.SH,巨化股份,20020131,1.2909,
600160.SH,巨化股份,20020201,1.2894,
600160.SH,巨化股份,20020204,1.3263,
600160.SH,巨化股份,20020205,1.3233,
600160.SH,巨化股份,20020206,1.2953,
600160.SH,巨化股份,20020207,1.3145,
600160.SH,巨化股份,20020208,1.3116,
600160.SH,巨化股份,20020225,1.3263,
600160.SH,巨化股份,20020226,1.3219,
600160.SH,巨化股份,20020227,1.3351,
600160.SH,巨化股份,20020228,1.3233,
600160.SH,巨化股份,20020301,1.2924,
600160.SH,巨化股份,20020304,1.3174,
600160.SH,巨化股份,20020305,1.3572,
600160.SH,巨化股份,20020306,1.3661,
600160.SH,巨化股份,20020307,1.4118,
600160.SH,巨化股份,20020308,1.4412,
600160.SH,巨化股份,20020311,1.4619,
600160.SH,巨化股份,20020312,1.4162,
600160.SH,巨化股份,20020313,1.3823,
600160.SH,巨化股份,20020314,1.4206,
600160.SH,巨化股份,20020315,1.3705,
600160.SH,巨化股份,20020318,1.3661,
600160.SH,巨化股份,20020319,1.4147,
600160.SH,巨化股份,20020320,1.4442,
600160.SH,巨化股份,20020321,1.4398,
600160.SH,巨化股份,20020322,1.4309,
600160.SH,巨化股份,20020325,1.4471,
600160.SH,巨化股份,20020326,1.4309,
600160.SH,巨化股份,20020327,1.481,
600160.SH,巨化股份,20020328,1.4899,
600160.SH,巨化股份,20020329,1.4309,
600160.SH,巨化股份,20020401,1.4486,
600160.SH,巨化股份,20020402,1.4044,
600160.SH,巨化股份,20020403,1.4044,
600160.SH,巨化股份,20020404,1.4339,
600160.SH,巨化股份,20020405,1.4324,
600160.SH,巨化股份,20020408,1.4221,
600160.SH,巨化股份,20020409,1.4221,
600160.SH,巨化股份,20020410,1.4766,
600160.SH,巨化股份,20020411,1.4442,
600160.SH,巨化股份,20020412,1.4471,
600160.SH,巨化股份,20020415,1.4486,
600160.SH,巨化股份,20020416,1.4486,
600160.SH,巨化股份,20020417,1.4501,
600160.SH,巨化股份,20020418,1.4191,
600160.SH,巨化股份,20020419,1.4206,
600160.SH,巨化股份,20020422,1.4118,
600160.SH,巨化股份,20020423,1.4029,
600160.SH,巨化股份,20020424,1.3838,
600160.SH,巨化股份,20020425,1.3823,
600160.SH,巨化股份,20020426,1.4132,
600160.SH,巨化股份,20020429,1.4383,
600160.SH,巨化股份,20020430,1.4383,
600160.SH,巨化股份,20020508,1.4147,
600160.SH,巨化股份,20020509,1.4029,
600160.SH,巨化股份,20020510,1.4,
600160.SH,巨化股份,20020513,1.3911,
600160.SH,巨化股份,20020514,1.3749,
600160.SH,巨化股份,20020515,1.369,
600160.SH,巨化股份,20020516,1.2953,
600160.SH,巨化股份,20020517,1.344,
600160.SH,巨化股份,20020520,1.3425,
600160.SH,巨化股份,20020521,1.3749,
600160.SH,巨化股份,20020522,1.363,
600160.SH,巨化股份,20020523,1.3824,
600160.SH,巨化股份,20020524,1.363,
600160.SH,巨化股份,20020527,1.36,
600160.SH,巨化股份,20020528,1.3794,
600160.SH,巨化股份,20020529,1.3496,
600160.SH,巨化股份,20020530,1.363,
600160.SH,巨化股份,20020531,1.3496,
600160.SH,巨化股份,20020603,1.3287,
600160.SH,巨化股份,20020604,1.3228,
600160.SH,巨化股份,20020605,1.2706,
600160.SH,巨化股份,20020606,1.3258,
600160.SH,巨化股份,20020607,1.3556,
600160.SH,巨化股份,20020610,1.3675,
600160.SH,巨化股份,20020611,1.3645,
600160.SH,巨化股份,20020612,1.3705,
600160.SH,巨化股份,20020613,1.3675,
600160.SH,巨化股份,20020614,1.3362,
600160.SH,巨化股份,20020617,1.3466,
600160.SH,巨化股份,20020618,1.3675,
600160.SH,巨化股份,20020619,1.3526,
600160.SH,巨化股份,20020620,1.3541,
600160.SH,巨化股份,20020621,1.3928,
600160.SH,巨化股份,20020624,1.5328,
600160.SH,巨化股份,20020625,1.5015,
600160.SH,巨化股份,20020626,1.5075,
600160.SH,巨化股份,20020627,1.4837,
600160.SH,巨化股份,20020628,1.4762,
600160.SH,巨化股份,20020701,1.4911,
600160.SH,巨化股份,20020702,1.503,
600160.SH,巨化股份,20020703,1.4926,
600160.SH,巨化股份,20020704,1.4643,
600160.SH,巨化股份,20020705,1.4792,
600160.SH,巨化股份,20020708,1.4762,
600160.SH,巨化股份,20020709,1.4911,
600160.SH,巨化股份,20020710,1.4643,
600160.SH,巨化股份,20020711,1.4643,
600160.SH,巨化股份,20020712,1.4688,
600160.SH,巨化股份,20020715,1.4479,
600160.SH,巨化股份,20020716,1.4494,
600160.SH,巨化股份,20020717,1.4554,
600160.SH,巨化股份,20020718,1.4777,
600160.SH,巨化股份,20020719,1.4896,
600160.SH,巨化股份,20020722,1.4568,
600160.SH,巨化股份,20020723,1.4673,
600160.SH,巨化股份,20020724,1.4568,
600160.SH,巨化股份,20020725,1.4598,
600160.SH,巨化股份,20020726,1.4449,
600160.SH,巨化股份,20020729,1.4673,
600160.SH,巨化股份,20020730,1.4598,
600160.SH,巨化股份,20020731,1.43,
600160.SH,巨化股份,20020801,1.433,
600160.SH,巨化股份,20020802,1.4271,
600160.SH,巨化股份,20020805,1.439,
600160.SH,巨化股份,20020806,1.4405,
600160.SH,巨化股份,20020807,1.439,
600160.SH,巨化股份,20020808,1.4405,
600160.SH,巨化股份,20020809,1.4241,
600160.SH,巨化股份,20020812,1.4092,
600160.SH,巨化股份,20020813,1.4151,
600160.SH,巨化股份,20020814,1.4241,
600160.SH,巨化股份,20020815,1.4077,
600160.SH,巨化股份,20020816,1.4285,
600160.SH,巨化股份,20020819,1.433,
600160.SH,巨化股份,20020820,1.4434,
600160.SH,巨化股份,20020821,1.4643,
600160.SH,巨化股份,20020822,1.4717,
600160.SH,巨化股份,20020823,1.4762,
600160.SH,巨化股份,20020826,1.4539,
600160.SH,巨化股份,20020827,1.4792,
600160.SH,巨化股份,20020828,1.4762,
600160.SH,巨化股份,20020829,1.4911,
600160.SH,巨化股份,20020830,1.4896,
600160.SH,巨化股份,20020902,1.4926,
600160.SH,巨化股份,20020903,1.4837,
600160.SH,巨化股份,20020904,1.4613,
600160.SH,巨化股份,20020905,1.4554,
600160.SH,巨化股份,20020906,1.4673,
600160.SH,巨化股份,20020909,1.4583,
600160.SH,巨化股份,20020910,1.4717,
600160.SH,巨化股份,20020911,1.4732,
600160.SH,巨化股份,20020912,1.4866,
600160.SH,巨化股份,20020913,1.4896,
600160.SH,巨化股份,20020916,1.4658,
600160.SH,巨化股份,20020917,1.4717,
600160.SH,巨化股份,20020918,1.4449,
600160.SH,巨化股份,20020919,1.4509,
600160.SH,巨化股份,20020920,1.4226,
600160.SH,巨化股份,20020923,1.4271,
600160.SH,巨化股份,20020924,1.4196,
600160.SH,巨化股份,20020925,1.4226,
600160.SH,巨化股份,20020926,1.4107,
600160.SH,巨化股份,20020927,1.4107,
600160.SH,巨化股份,20021008,1.4032,
600160.SH,巨化股份,20021009,1.3719,
600160.SH,巨化股份,20021010,1.3645,
600160.SH,巨化股份,20021011,1.369,
600160.SH,巨化股份,20021014,1.366,
600160.SH,巨化股份,20021015,1.363,
600160.SH,巨化股份,20021016,1.3705,
600160.SH,巨化股份,20021017,1.3481,
600160.SH,巨化股份,20021018,1.3377,
600160.SH,巨化股份,20021021,1.3541,
600160.SH,巨化股份,20021022,1.3675,
600160.SH,巨化股份,20021023,1.36,
600160.SH,巨化股份,20021024,1.3407,
600160.SH,巨化股份,20021025,1.3124,
600160.SH,巨化股份,20021028,1.3049,
600160.SH,巨化股份,20021029,1.3168,
600160.SH,巨化股份,20021030,1.3138,
600160.SH,巨化股份,20021031,1.3109,
600160.SH,巨化股份,20021101,1.3183,
600160.SH,巨化股份,20021104,1.3407,
600160.SH,巨化股份,20021105,1.3511,
600160.SH,巨化股份,20021106,1.3481,
600160.SH,巨化股份,20021107,1.3347,
600160.SH,巨化股份,20021108,1.3034,
600160.SH,巨化股份,20021111,1.2811,
600160.SH,巨化股份,20021112,1.2468,
600160.SH,巨化股份,20021113,1.2498,
600160.SH,巨化股份,20021114,1.2409,
600160.SH,巨化股份,20021115,1.2483,
600160.SH,巨化股份,20021118,1.2364,
600160.SH,巨化股份,20021119,1.2706,
600160.SH,巨化股份,20021120,1.2185,
600160.SH,巨化股份,20021121,1.2006,
600160.SH,巨化股份,20021122,1.1872,
600160.SH,巨化股份,20021125,1.1902,
600160.SH,巨化股份,20021126,1.1649,
600160.SH,巨化股份,20021127,1.1619,
600160.SH,巨化股份,20021128,1.1619,
600160.SH,巨化股份,20021129,1.2051,
600160.SH,巨化股份,20021202,1.1649,
600160.SH,巨化股份,20021203,1.1798,
600160.SH,巨化股份,20021204,1.1902,
600160.SH,巨化股份,20021205,1.1738,
600160.SH,巨化股份,20021206,1.1694,
600160.SH,巨化股份,20021209,1.1664,
600160.SH,巨化股份,20021210,1.1604,
600160.SH,巨化股份,20021211,1.153,
600160.SH,巨化股份,20021212,1.1559,
600160.SH,巨化股份,20021213,1.1604,
600160.SH,巨化股份,20021216,1.1694,
600160.SH,巨化股份,20021217,1.2006,
600160.SH,巨化股份,20021218,1.2036,
600160.SH,巨化股份,20021219,1.2006,
600160.SH,巨化股份,20021220,1.2036,
600160.SH,巨化股份,20021223,1.2111,
600160.SH,巨化股份,20021224,1.2081,
600160.SH,巨化股份,20021225,1.2066,
600160.SH,巨化股份,20021226,1.1574,
600160.SH,巨化股份,20021227,1.1589,
600160.SH,巨化股份,20021230,1.1425,
600160.SH,巨化股份,20021231,1.1217,
600160.SH,巨化股份,20030102,1.0904,
600160.SH,巨化股份,20030103,1.1008,
600160.SH,巨化股份,20030106,1.1157,
600160.SH,巨化股份,20030107,1.1127,
600160.SH,巨化股份,20030108,1.141,
600160.SH,巨化股份,20030109,1.1545,
600160.SH,巨化股份,20030110,1.144,
600160.SH,巨化股份,20030113,1.1381,
600160.SH,巨化股份,20030114,1.1902,
600160.SH,巨化股份,20030115,1.1887,
600160.SH,巨化股份,20030116,1.2215,
600160.SH,巨化股份,20030117,1.2021,
