代码,简称,日期,收盘价(元),
000429.SZ,粤高速A,20000821,5.3907,
000429.SZ,粤高速A,20000822,5.4046,
000429.SZ,粤高速A,20000823,5.2935,
000429.SZ,粤高速A,20000824,5.1928,
000429.SZ,粤高速A,20000825,5.2101,
000429.SZ,粤高速A,20000828,5.231,
000429.SZ,粤高速A,20000829,5.2379,
000429.SZ,粤高速A,20000830,5.1684,
000429.SZ,粤高速A,20000831,5.2066,
000429.SZ,粤高速A,20000901,5.231,
000429.SZ,粤高速A,20000904,5.2344,
000429.SZ,粤高速A,20000905,5.1789,
000429.SZ,粤高速A,20000906,5.0851,
000429.SZ,粤高速A,20000907,5.1059,
000429.SZ,粤高速A,20000908,5.0191,
000429.SZ,粤高速A,20000911,5.0434,
000429.SZ,粤高速A,20000912,5.0295,
000429.SZ,粤高速A,20000913,4.9982,
000429.SZ,粤高速A,20000914,4.9774,
000429.SZ,粤高速A,20000915,4.9496,
000429.SZ,粤高速A,20000918,4.9496,
000429.SZ,粤高速A,20000919,4.7968,
000429.SZ,粤高速A,20000920,4.8906,
000429.SZ,粤高速A,20000921,4.8558,
000429.SZ,粤高速A,20000922,4.8211,
000429.SZ,粤高速A,20000925,4.7794,
000429.SZ,粤高速A,20000926,4.7864,
000429.SZ,粤高速A,20000927,4.8385,
000429.SZ,粤高速A,20000928,4.8558,
000429.SZ,粤高速A,20000929,4.9531,
000429.SZ,粤高速A,20001009,4.8975,
000429.SZ,粤高速A,20001010,4.8454,
000429.SZ,粤高速A,20001011,4.8593,
000429.SZ,粤高速A,20001012,4.8246,
000429.SZ,粤高速A,20001013,4.8141,
000429.SZ,粤高速A,20001016,4.8871,
000429.SZ,粤高速A,20001017,4.7933,
000429.SZ,粤高速A,20001018,4.7308,
000429.SZ,粤高速A,20001019,4.8072,
000429.SZ,粤高速A,20001020,4.769,
000429.SZ,粤高速A,20001023,4.7933,
000429.SZ,粤高速A,20001024,4.8211,
000429.SZ,粤高速A,20001025,4.7864,
000429.SZ,粤高速A,20001026,4.7412,
000429.SZ,粤高速A,20001027,4.835,
000429.SZ,粤高速A,20001030,4.7759,
000429.SZ,粤高速A,20001031,4.7482,
000429.SZ,粤高速A,20001101,4.6961,
000429.SZ,粤高速A,20001102,4.7794,
000429.SZ,粤高速A,20001103,4.7551,
000429.SZ,粤高速A,20001106,4.9218,
000429.SZ,粤高速A,20001107,4.8662,
000429.SZ,粤高速A,20001108,4.9427,
000429.SZ,粤高速A,20001109,4.9948,
000429.SZ,粤高速A,20001110,5.0087,
000429.SZ,粤高速A,20001113,5.0503,
000429.SZ,粤高速A,20001114,5.0191,
000429.SZ,粤高速A,20001115,5.0364,
000429.SZ,粤高速A,20001116,5.0191,
000429.SZ,粤高速A,20001117,5.0295,
000429.SZ,粤高速A,20001120,5.1129,
000429.SZ,粤高速A,20001121,5.1233,
000429.SZ,粤高速A,20001122,5.1163,
000429.SZ,粤高速A,20001123,5.1406,
000429.SZ,粤高速A,20001124,5.1476,
000429.SZ,粤高速A,20001127,5.1511,
000429.SZ,粤高速A,20001128,5.165,
000429.SZ,粤高速A,20001129,5.2344,
000429.SZ,粤高速A,20001130,5.2066,
000429.SZ,粤高速A,20001201,5.2066,
000429.SZ,粤高速A,20001204,5.1684,
000429.SZ,粤高速A,20001205,5.158,
000429.SZ,粤高速A,20001206,5.1997,
000429.SZ,粤高速A,20001207,5.2066,
000429.SZ,粤高速A,20001208,5.2066,
000429.SZ,粤高速A,20001211,5.2066,
000429.SZ,粤高速A,20001212,5.2066,
000429.SZ,粤高速A,20001213,5.3629,
000429.SZ,粤高速A,20001214,5.3421,
000429.SZ,粤高速A,20001215,5.3491,
000429.SZ,粤高速A,20001218,5.297,
000429.SZ,粤高速A,20001219,5.2344,
000429.SZ,粤高速A,20001220,5.2275,
000429.SZ,粤高速A,20001221,5.2066,
000429.SZ,粤高速A,20001222,5.2796,
000429.SZ,粤高速A,20001225,5.3108,
000429.SZ,粤高速A,20001226,5.2344,
000429.SZ,粤高速A,20001227,5.1684,
000429.SZ,粤高速A,20001228,5.1059,
000429.SZ,粤高速A,20001229,5.224,
000429.SZ,粤高速A,20010102,5.2726,
000429.SZ,粤高速A,20010103,5.2692,
000429.SZ,粤高速A,20010104,5.2205,
000429.SZ,粤高速A,20010105,5.1719,
000429.SZ,粤高速A,20010108,5.1094,
000429.SZ,粤高速A,20010109,4.9878,
000429.SZ,粤高速A,20010110,5.033,
000429.SZ,粤高速A,20010111,5.0608,
000429.SZ,粤高速A,20010112,5.1268,
000429.SZ,粤高速A,20010115,5.0573,
000429.SZ,粤高速A,20010116,4.9635,
000429.SZ,粤高速A,20010117,4.9635,
000429.SZ,粤高速A,20010118,4.703,
000429.SZ,粤高速A,20010119,4.7065,
000429.SZ,粤高速A,20010205,4.3487,
000429.SZ,粤高速A,20010206,4.116,
000429.SZ,粤高速A,20010207,4.248,
000429.SZ,粤高速A,20010208,4.1368,
000429.SZ,粤高速A,20010209,4.1959,
000429.SZ,粤高速A,20010212,4.1473,
000429.SZ,粤高速A,20010213,4.1438,
000429.SZ,粤高速A,20010214,4.1264,
000429.SZ,粤高速A,20010215,4.0813,
000429.SZ,粤高速A,20010216,4.1507,
000429.SZ,粤高速A,20010219,4.1403,
000429.SZ,粤高速A,20010220,4.0222,
000429.SZ,粤高速A,20010221,3.9354,
000429.SZ,粤高速A,20010222,3.8208,
000429.SZ,粤高速A,20010223,3.8034,
000429.SZ,粤高速A,20010226,3.8173,
000429.SZ,粤高速A,20010227,3.8694,
000429.SZ,粤高速A,20010228,4.0014,
000429.SZ,粤高速A,20010301,4.0048,
000429.SZ,粤高速A,20010302,3.984,
000429.SZ,粤高速A,20010305,4.0222,
000429.SZ,粤高速A,20010306,4.0187,
000429.SZ,粤高速A,20010307,4.0153,
000429.SZ,粤高速A,20010308,4.0639,
000429.SZ,粤高速A,20010309,4.1299,
000429.SZ,粤高速A,20010312,4.1195,
000429.SZ,粤高速A,20010313,4.1229,
000429.SZ,粤高速A,20010314,4.1542,
000429.SZ,粤高速A,20010315,4.1507,
000429.SZ,粤高速A,20010316,4.116,
000429.SZ,粤高速A,20010319,4.1855,
000429.SZ,粤高速A,20010320,4.3105,
000429.SZ,粤高速A,20010321,4.4321,
000429.SZ,粤高速A,20010322,4.4564,
000429.SZ,粤高速A,20010323,4.3869,
000429.SZ,粤高速A,20010326,4.4633,
000429.SZ,粤高速A,20010327,4.4807,
000429.SZ,粤高速A,20010328,4.4668,
000429.SZ,粤高速A,20010329,4.4772,
000429.SZ,粤高速A,20010330,4.4876,
000429.SZ,粤高速A,20010402,4.5884,
000429.SZ,粤高速A,20010403,4.5849,
000429.SZ,粤高速A,20010404,4.5397,
000429.SZ,粤高速A,20010405,4.5363,
000429.SZ,粤高速A,20010406,4.5606,
000429.SZ,粤高速A,20010409,4.5467,
000429.SZ,粤高速A,20010410,4.5467,
000429.SZ,粤高速A,20010411,4.5363,
000429.SZ,粤高速A,20010412,4.5363,
000429.SZ,粤高速A,20010413,4.5189,
000429.SZ,粤高速A,20010416,4.6023,
000429.SZ,粤高速A,20010417,4.5502,
000429.SZ,粤高速A,20010418,4.5224,
000429.SZ,粤高速A,20010419,4.5154,
000429.SZ,粤高速A,20010420,4.4911,
000429.SZ,粤高速A,20010423,4.4911,
000429.SZ,粤高速A,20010424,4.5085,
000429.SZ,粤高速A,20010425,4.4807,
000429.SZ,粤高速A,20010426,4.4321,
000429.SZ,粤高速A,20010427,4.4251,
000429.SZ,粤高速A,20010430,4.4564,
000429.SZ,粤高速A,20010508,4.4564,
000429.SZ,粤高速A,20010509,4.4633,
000429.SZ,粤高速A,20010510,4.4251,
000429.SZ,粤高速A,20010511,4.446,
000429.SZ,粤高速A,20010514,4.4425,
000429.SZ,粤高速A,20010515,4.6127,
000429.SZ,粤高速A,20010516,4.644,
000429.SZ,粤高速A,20010517,4.5953,
000429.SZ,粤高速A,20010518,4.6023,
000429.SZ,粤高速A,20010521,4.5467,
000429.SZ,粤高速A,20010522,4.5624,
000429.SZ,粤高速A,20010523,4.4417,
000429.SZ,粤高速A,20010524,4.3839,
000429.SZ,粤高速A,20010525,4.3629,
000429.SZ,粤高速A,20010528,4.3524,
000429.SZ,粤高速A,20010529,4.2894,
000429.SZ,粤高速A,20010530,4.2894,
000429.SZ,粤高速A,20010531,4.4259,
000429.SZ,粤高速A,20010601,4.3944,
000429.SZ,粤高速A,20010604,4.3262,
000429.SZ,粤高速A,20010605,4.3104,
000429.SZ,粤高速A,20010606,4.2947,
000429.SZ,粤高速A,20010607,4.3052,
000429.SZ,粤高速A,20010608,4.2632,
000429.SZ,粤高速A,20010611,4.2632,
000429.SZ,粤高速A,20010612,4.2789,
000429.SZ,粤高速A,20010613,4.2842,
000429.SZ,粤高速A,20010614,4.2107,
000429.SZ,粤高速A,20010615,4.2212,
000429.SZ,粤高速A,20010618,4.2422,
000429.SZ,粤高速A,20010619,4.2317,
000429.SZ,粤高速A,20010620,4.2474,
000429.SZ,粤高速A,20010621,4.2527,
000429.SZ,粤高速A,20010622,4.2369,
000429.SZ,粤高速A,20010625,4.2369,
000429.SZ,粤高速A,20010626,4.2002,
000429.SZ,粤高速A,20010627,4.2159,
000429.SZ,粤高速A,20010628,4.2107,
000429.SZ,粤高速A,20010629,4.2107,
000429.SZ,粤高速A,20010702,4.2002,
000429.SZ,粤高速A,20010703,4.2107,
000429.SZ,粤高速A,20010704,4.2054,
000429.SZ,粤高速A,20010705,4.2054,
000429.SZ,粤高速A,20010706,4.1687,
000429.SZ,粤高速A,20010709,4.2002,
000429.SZ,粤高速A,20010710,4.1792,
000429.SZ,粤高速A,20010711,4.1372,
000429.SZ,粤高速A,20010712,4.1319,
000429.SZ,粤高速A,20010713,4.1739,
000429.SZ,粤高速A,20010716,4.2317,
000429.SZ,粤高速A,20010717,4.2317,
000429.SZ,粤高速A,20010718,4.2842,
000429.SZ,粤高速A,20010719,4.3104,
000429.SZ,粤高速A,20010720,4.3209,
000429.SZ,粤高速A,20010723,4.3839,
000429.SZ,粤高速A,20010724,4.3524,
000429.SZ,粤高速A,20010725,4.3052,
000429.SZ,粤高速A,20010726,4.2527,
000429.SZ,粤高速A,20010727,4.2579,
000429.SZ,粤高速A,20010730,4.1109,
000429.SZ,粤高速A,20010731,4.0217,
000429.SZ,粤高速A,20010801,4.0374,
000429.SZ,粤高速A,20010802,3.8904,
000429.SZ,粤高速A,20010803,3.8274,
000429.SZ,粤高速A,20010806,3.6647,
000429.SZ,粤高速A,20010807,3.6647,
000429.SZ,粤高速A,20010808,3.5492,
000429.SZ,粤高速A,20010809,3.5387,
000429.SZ,粤高速A,20010810,3.6279,
000429.SZ,粤高速A,20010813,3.6332,
000429.SZ,粤高速A,20010814,3.6122,
000429.SZ,粤高速A,20010815,3.6017,
000429.SZ,粤高速A,20010816,3.5807,
000429.SZ,粤高速A,20010817,3.5597,
000429.SZ,粤高速A,20010820,3.5859,
000429.SZ,粤高速A,20010821,3.6017,
000429.SZ,粤高速A,20010822,3.5124,
000429.SZ,粤高速A,20010823,3.4914,
000429.SZ,粤高速A,20010824,3.4599,
000429.SZ,粤高速A,20010827,3.3549,
000429.SZ,粤高速A,20010828,3.2919,
000429.SZ,粤高速A,20010829,3.3339,
000429.SZ,粤高速A,20010830,3.2656,
000429.SZ,粤高速A,20010831,3.2656,
000429.SZ,粤高速A,20010903,3.2656,
000429.SZ,粤高速A,20010904,3.2866,
000429.SZ,粤高速A,20010905,3.3234,
000429.SZ,粤高速A,20010906,3.3339,
000429.SZ,粤高速A,20010907,3.2446,
000429.SZ,粤高速A,20010910,3.2551,
000429.SZ,粤高速A,20010911,3.2604,
000429.SZ,粤高速A,20010912,3.1869,
000429.SZ,粤高速A,20010913,3.1869,
000429.SZ,粤高速A,20010914,3.1449,
000429.SZ,粤高速A,20010917,3.0609,
000429.SZ,粤高速A,20010918,3.0871,
000429.SZ,粤高速A,20010919,3.1501,
000429.SZ,粤高速A,20010920,3.1449,
000429.SZ,粤高速A,20010921,3.1501,
000429.SZ,粤高速A,20010924,3.1291,
000429.SZ,粤高速A,20010925,3.1396,
000429.SZ,粤高速A,20010926,3.1239,
000429.SZ,粤高速A,20010927,3.0976,
000429.SZ,粤高速A,20010928,3.0976,
000429.SZ,粤高速A,20011008,3.0661,
000429.SZ,粤高速A,20011009,3.0871,
000429.SZ,粤高速A,20011010,3.0399,
000429.SZ,粤高速A,20011011,2.9034,
000429.SZ,粤高速A,20011012,2.9034,
000429.SZ,粤高速A,20011015,3.0451,
000429.SZ,粤高速A,20011016,2.9979,
000429.SZ,粤高速A,20011017,2.9821,
000429.SZ,粤高速A,20011018,2.9401,
000429.SZ,粤高速A,20011019,2.8719,
000429.SZ,粤高速A,20011022,2.8404,
000429.SZ,粤高速A,20011023,3.1239,
000429.SZ,粤高速A,20011024,3.0819,
000429.SZ,粤高速A,20011025,2.9559,
000429.SZ,粤高速A,20011026,2.9191,
000429.SZ,粤高速A,20011029,2.9821,
000429.SZ,粤高速A,20011030,2.9244,
000429.SZ,粤高速A,20011031,2.9664,
000429.SZ,粤高速A,20011101,3.0084,
000429.SZ,粤高速A,20011102,3.0031,
000429.SZ,粤高速A,20011105,2.9926,
000429.SZ,粤高速A,20011106,2.9926,
000429.SZ,粤高速A,20011107,2.8771,
000429.SZ,粤高速A,20011108,2.8929,
000429.SZ,粤高速A,20011109,2.9191,
000429.SZ,粤高速A,20011112,2.9296,
000429.SZ,粤高速A,20011113,2.9821,
000429.SZ,粤高速A,20011114,2.9611,
000429.SZ,粤高速A,20011115,2.9716,
000429.SZ,粤高速A,20011116,2.9769,
000429.SZ,粤高速A,20011119,3.0189,
000429.SZ,粤高速A,20011120,3.0294,
000429.SZ,粤高速A,20011121,3.0399,
000429.SZ,粤高速A,20011122,3.1134,
000429.SZ,粤高速A,20011123,3.0766,
000429.SZ,粤高速A,20011126,3.0714,
000429.SZ,粤高速A,20011127,3.0871,
000429.SZ,粤高速A,20011128,3.0976,
000429.SZ,粤高速A,20011129,3.1029,
000429.SZ,粤高速A,20011130,3.1396,
000429.SZ,粤高速A,20011203,3.1449,
000429.SZ,粤高速A,20011204,3.1291,
000429.SZ,粤高速A,20011205,3.2026,
000429.SZ,粤高速A,20011206,3.1974,
000429.SZ,粤高速A,20011207,3.2814,
000429.SZ,粤高速A,20011210,3.3181,
000429.SZ,粤高速A,20011211,3.2551,
000429.SZ,粤高速A,20011212,3.1764,
000429.SZ,粤高速A,20011213,3.1239,
000429.SZ,粤高速A,20011214,3.1134,
000429.SZ,粤高速A,20011217,3.1396,
000429.SZ,粤高速A,20011218,3.1816,
000429.SZ,粤高速A,20011219,3.1081,
000429.SZ,粤高速A,20011220,3.0136,
000429.SZ,粤高速A,20011221,3.0399,
000429.SZ,粤高速A,20011224,2.9559,
000429.SZ,粤高速A,20011225,2.9244,
000429.SZ,粤高速A,20011226,2.9874,
000429.SZ,粤高速A,20011227,2.9191,
000429.SZ,粤高速A,20011228,2.9769,
000429.SZ,粤高速A,20011231,2.9821,
000429.SZ,粤高速A,20020104,2.9454,
000429.SZ,粤高速A,20020107,2.9191,
000429.SZ,粤高速A,20020108,2.8876,
000429.SZ,粤高速A,20020109,2.8719,
000429.SZ,粤高速A,20020110,2.9034,
000429.SZ,粤高速A,20020111,2.8246,
000429.SZ,粤高速A,20020114,2.6356,
000429.SZ,粤高速A,20020115,2.6251,
000429.SZ,粤高速A,20020116,2.6619,
000429.SZ,粤高速A,20020117,2.5359,
000429.SZ,粤高速A,20020118,2.4676,
000429.SZ,粤高速A,20020121,2.2786,
000429.SZ,粤高速A,20020122,2.1998,
000429.SZ,粤高速A,20020123,2.4151,
000429.SZ,粤高速A,20020124,2.4571,
000429.SZ,粤高速A,20020125,2.4624,
000429.SZ,粤高速A,20020128,2.2733,
000429.SZ,粤高速A,20020129,2.3521,
000429.SZ,粤高速A,20020130,2.3521,
000429.SZ,粤高速A,20020131,2.5516,
000429.SZ,粤高速A,20020201,2.5464,
000429.SZ,粤高速A,20020204,2.6461,
000429.SZ,粤高速A,20020205,2.6829,
000429.SZ,粤高速A,20020206,2.6146,
000429.SZ,粤高速A,20020207,2.6566,
000429.SZ,粤高速A,20020208,2.6881,
000429.SZ,粤高速A,20020225,2.7406,
000429.SZ,粤高速A,20020226,2.7301,
000429.SZ,粤高速A,20020227,2.7144,
000429.SZ,粤高速A,20020228,2.6724,
000429.SZ,粤高速A,20020301,2.6251,
000429.SZ,粤高速A,20020304,2.6776,
000429.SZ,粤高速A,20020305,2.7249,
000429.SZ,粤高速A,20020306,2.7564,
000429.SZ,粤高速A,20020307,2.8456,
000429.SZ,粤高速A,20020308,2.9244,
000429.SZ,粤高速A,20020311,2.9926,
000429.SZ,粤高速A,20020312,3.0871,
000429.SZ,粤高速A,20020313,2.9191,
000429.SZ,粤高速A,20020314,3.0504,
000429.SZ,粤高速A,20020315,3.0609,
000429.SZ,粤高速A,20020318,3.1501,
000429.SZ,粤高速A,20020319,3.3759,
000429.SZ,粤高速A,20020320,3.3601,
000429.SZ,粤高速A,20020321,3.4021,
000429.SZ,粤高速A,20020322,3.3076,
000429.SZ,粤高速A,20020325,3.2394,
000429.SZ,粤高速A,20020326,3.1554,
000429.SZ,粤高速A,20020327,3.2131,
000429.SZ,粤高速A,20020328,3.1764,
000429.SZ,粤高速A,20020329,3.0504,
000429.SZ,粤高速A,20020401,3.0766,
000429.SZ,粤高速A,20020402,3.0294,
000429.SZ,粤高速A,20020403,3.0399,
000429.SZ,粤高速A,20020404,3.1239,
000429.SZ,粤高速A,20020405,3.1291,
000429.SZ,粤高速A,20020408,3.0924,
000429.SZ,粤高速A,20020409,3.1554,
000429.SZ,粤高速A,20020410,3.1869,
000429.SZ,粤高速A,20020411,3.0924,
000429.SZ,粤高速A,20020412,3.0976,
000429.SZ,粤高速A,20020415,3.0556,
000429.SZ,粤高速A,20020416,3.0294,
000429.SZ,粤高速A,20020417,3.0504,
000429.SZ,粤高速A,20020418,2.9926,
000429.SZ,粤高速A,20020419,3.0189,
000429.SZ,粤高速A,20020422,2.9716,
000429.SZ,粤高速A,20020423,2.9874,
000429.SZ,粤高速A,20020424,2.9506,
000429.SZ,粤高速A,20020425,2.9979,
000429.SZ,粤高速A,20020426,2.9979,
000429.SZ,粤高速A,20020429,3.1134,
000429.SZ,粤高速A,20020430,3.0976,
000429.SZ,粤高速A,20020508,3.0451,
000429.SZ,粤高速A,20020509,3.0556,
000429.SZ,粤高速A,20020510,3.0609,
000429.SZ,粤高速A,20020513,3.0189,
000429.SZ,粤高速A,20020514,3.0403,
000429.SZ,粤高速A,20020515,3.0135,
000429.SZ,粤高速A,20020516,2.88,
000429.SZ,粤高速A,20020517,2.912,
000429.SZ,粤高速A,20020520,2.8586,
000429.SZ,粤高速A,20020521,2.9708,
000429.SZ,粤高速A,20020522,2.8853,
000429.SZ,粤高速A,20020523,2.9067,
000429.SZ,粤高速A,20020524,2.8746,
000429.SZ,粤高速A,20020527,2.8639,
000429.SZ,粤高速A,20020528,2.88,
000429.SZ,粤高速A,20020529,2.8479,
000429.SZ,粤高速A,20020530,2.7945,
000429.SZ,粤高速A,20020531,2.8265,
000429.SZ,粤高速A,20020603,2.7678,
000429.SZ,粤高速A,20020604,2.7731,
000429.SZ,粤高速A,20020605,2.6983,
000429.SZ,粤高速A,20020606,2.8265,
000429.SZ,粤高速A,20020607,2.8746,
000429.SZ,粤高速A,20020610,2.8212,
000429.SZ,粤高速A,20020611,2.8372,
000429.SZ,粤高速A,20020612,2.8586,
000429.SZ,粤高速A,20020613,2.8052,
000429.SZ,粤高速A,20020614,2.7571,
000429.SZ,粤高速A,20020617,2.741,
000429.SZ,粤高速A,20020618,2.8265,
000429.SZ,粤高速A,20020619,2.7891,
000429.SZ,粤高速A,20020620,2.8212,
000429.SZ,粤高速A,20020621,3.1044,
000429.SZ,粤高速A,20020624,3.4143,
000429.SZ,粤高速A,20020625,3.3288,
000429.SZ,粤高速A,20020626,3.3395,
000429.SZ,粤高速A,20020627,3.3876,
000429.SZ,粤高速A,20020628,3.3395,
000429.SZ,粤高速A,20020701,3.2593,
000429.SZ,粤高速A,20020702,3.3128,
000429.SZ,粤高速A,20020703,3.2967,
000429.SZ,粤高速A,20020704,3.2593,
000429.SZ,粤高速A,20020705,3.286,
000429.SZ,粤高速A,20020708,3.286,
000429.SZ,粤高速A,20020709,3.2753,
000429.SZ,粤高速A,20020710,3.2219,
000429.SZ,粤高速A,20020711,3.2112,
000429.SZ,粤高速A,20020712,3.2059,
000429.SZ,粤高速A,20020715,3.1471,
000429.SZ,粤高速A,20020716,3.1525,
000429.SZ,粤高速A,20020717,3.1845,
000429.SZ,粤高速A,20020718,3.1952,
000429.SZ,粤高速A,20020719,3.2005,
000429.SZ,粤高速A,20020722,3.1471,
000429.SZ,粤高速A,20020723,3.1151,
000429.SZ,粤高速A,20020724,3.1151,
000429.SZ,粤高速A,20020725,3.1364,
000429.SZ,粤高速A,20020726,3.1151,
000429.SZ,粤高速A,20020729,3.1311,
000429.SZ,粤高速A,20020730,3.1578,
000429.SZ,粤高速A,20020731,3.1151,
000429.SZ,粤高速A,20020801,3.099,
000429.SZ,粤高速A,20020802,3.1044,
000429.SZ,粤高速A,20020805,3.099,
000429.SZ,粤高速A,20020806,3.1471,
000429.SZ,粤高速A,20020807,3.1364,
000429.SZ,粤高速A,20020808,3.1151,
000429.SZ,粤高速A,20020809,3.099,
000429.SZ,粤高速A,20020812,3.083,
000429.SZ,粤高速A,20020813,3.099,
000429.SZ,粤高速A,20020814,3.1578,
000429.SZ,粤高速A,20020815,3.1311,
000429.SZ,粤高速A,20020816,3.1525,
000429.SZ,粤高速A,20020819,3.1631,
000429.SZ,粤高速A,20020820,3.1952,
000429.SZ,粤高速A,20020821,3.1792,
000429.SZ,粤高速A,20020822,3.2059,
000429.SZ,粤高速A,20020823,3.1792,
000429.SZ,粤高速A,20020826,3.1631,
000429.SZ,粤高速A,20020827,3.1685,
000429.SZ,粤高速A,20020828,3.1845,
000429.SZ,粤高速A,20020829,3.1792,
000429.SZ,粤高速A,20020830,3.2433,
000429.SZ,粤高速A,20020902,3.286,
000429.SZ,粤高速A,20020903,3.2647,
000429.SZ,粤高速A,20020904,3.2273,
000429.SZ,粤高速A,20020905,3.1685,
000429.SZ,粤高速A,20020906,3.1525,
000429.SZ,粤高速A,20020909,3.1204,
000429.SZ,粤高速A,20020910,3.1044,
000429.SZ,粤高速A,20020911,3.1097,
000429.SZ,粤高速A,20020912,3.1097,
000429.SZ,粤高速A,20020913,3.1044,
000429.SZ,粤高速A,20020916,3.0723,
000429.SZ,粤高速A,20020917,3.083,
000429.SZ,粤高速A,20020918,3.0616,
000429.SZ,粤高速A,20020919,3.0883,
000429.SZ,粤高速A,20020920,3.0296,
000429.SZ,粤高速A,20020923,3.0242,
000429.SZ,粤高速A,20020924,2.9975,
000429.SZ,粤高速A,20020925,2.9975,
000429.SZ,粤高速A,20020926,2.9975,
000429.SZ,粤高速A,20020927,2.9975,
000429.SZ,粤高速A,20021008,2.9494,
000429.SZ,粤高速A,20021009,2.9067,
000429.SZ,粤高速A,20021010,2.8693,
000429.SZ,粤高速A,20021011,2.88,
000429.SZ,粤高速A,20021014,2.9174,
000429.SZ,粤高速A,20021015,2.9174,
000429.SZ,粤高速A,20021016,2.9387,
000429.SZ,粤高速A,20021017,2.896,
000429.SZ,粤高速A,20021018,2.8906,
000429.SZ,粤高速A,20021021,2.896,
000429.SZ,粤高速A,20021022,2.9494,
000429.SZ,粤高速A,20021023,2.9494,
000429.SZ,粤高速A,20021024,2.9174,
000429.SZ,粤高速A,20021025,2.9013,
000429.SZ,粤高速A,20021028,2.8746,
000429.SZ,粤高速A,20021029,2.8853,
000429.SZ,粤高速A,20021030,2.8906,
000429.SZ,粤高速A,20021031,2.8906,
000429.SZ,粤高速A,20021101,2.9013,
000429.SZ,粤高速A,20021104,2.9334,
000429.SZ,粤高速A,20021105,2.9708,
000429.SZ,粤高速A,20021106,2.9548,
000429.SZ,粤高速A,20021107,2.9494,
000429.SZ,粤高速A,20021108,2.8639,
000429.SZ,粤高速A,20021111,2.8372,
000429.SZ,粤高速A,20021112,2.7838,
000429.SZ,粤高速A,20021113,2.7784,
000429.SZ,粤高速A,20021114,2.7357,
000429.SZ,粤高速A,20021115,2.741,
000429.SZ,粤高速A,20021118,2.7197,
000429.SZ,粤高速A,20021119,2.741,
000429.SZ,粤高速A,20021120,2.6716,
000429.SZ,粤高速A,20021121,2.5647,
000429.SZ,粤高速A,20021122,2.5914,
000429.SZ,粤高速A,20021125,2.6075,
000429.SZ,粤高速A,20021126,2.5647,
000429.SZ,粤高速A,20021127,2.6128,
000429.SZ,粤高速A,20021128,2.6876,
000429.SZ,粤高速A,20021129,2.6983,
000429.SZ,粤高速A,20021202,2.5754,
