代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20101207,11.5767,
600256.SH,广汇能源,20101208,11.3802,
600256.SH,广汇能源,20101209,11.4166,
600256.SH,广汇能源,20101210,11.6447,
600256.SH,广汇能源,20101213,11.9844,
600256.SH,广汇能源,20101214,11.8315,
600256.SH,广汇能源,20101215,11.8534,
600256.SH,广汇能源,20101216,11.8485,
600256.SH,广汇能源,20101217,11.6568,
600256.SH,广汇能源,20101220,10.8003,
600256.SH,广汇能源,20101221,10.8731,
600256.SH,广汇能源,20101222,11.0623,
600256.SH,广汇能源,20101223,10.4412,
600256.SH,广汇能源,20101224,10.1451,
600256.SH,广汇能源,20101227,9.7108,
600256.SH,广汇能源,20101228,9.7253,
600256.SH,广汇能源,20101229,9.9704,
600256.SH,广汇能源,20101230,10.1985,
600256.SH,广汇能源,20101231,10.1742,
600256.SH,广汇能源,20110104,10.3611,
600256.SH,广汇能源,20110105,10.1403,
600256.SH,广汇能源,20110106,10.1209,
600256.SH,广汇能源,20110107,9.735,
600256.SH,广汇能源,20110110,10.065,
600256.SH,广汇能源,20110111,10.0286,
600256.SH,广汇能源,20110112,10.3708,
600256.SH,广汇能源,20110113,10.4387,
600256.SH,广汇能源,20110114,10.3684,
600256.SH,广汇能源,20110117,9.8248,
600256.SH,广汇能源,20110118,9.4584,
600256.SH,广汇能源,20110119,9.6962,
600256.SH,广汇能源,20110120,8.9173,
600256.SH,广汇能源,20110121,8.7256,
600256.SH,广汇能源,20110124,8.2961,
600256.SH,广汇能源,20110125,8.3981,
600256.SH,广汇能源,20110126,8.7014,
600256.SH,广汇能源,20110127,8.6722,
600256.SH,广汇能源,20110128,8.8688,
600256.SH,广汇能源,20110131,9.1745,
600256.SH,广汇能源,20110201,9.2158,
600256.SH,广汇能源,20110209,8.6747,
600256.SH,广汇能源,20110210,8.8882,
600256.SH,广汇能源,20110211,9.0629,
600256.SH,广汇能源,20110214,9.2764,
600256.SH,广汇能源,20110215,9.3978,
600256.SH,广汇能源,20110216,9.3978,
600256.SH,广汇能源,20110217,9.4706,
600256.SH,广汇能源,20110218,9.0217,
600256.SH,广汇能源,20110221,9.2837,
600256.SH,广汇能源,20110222,9.2764,
600256.SH,广汇能源,20110223,9.8103,
600256.SH,广汇能源,20110224,9.9559,
600256.SH,广汇能源,20110225,9.9461,
600256.SH,广汇能源,20110228,9.934,
600256.SH,广汇能源,20110301,9.8297,
600256.SH,广汇能源,20110302,9.5409,
600256.SH,广汇能源,20110303,9.0435,
600256.SH,广汇能源,20110304,9.2473,
600256.SH,广汇能源,20110307,9.5336,
600256.SH,广汇能源,20110308,9.2886,
600256.SH,广汇能源,20110309,9.3686,
600256.SH,广汇能源,20110310,9.2789,
600256.SH,广汇能源,20110311,9.2692,
600256.SH,广汇能源,20110314,9.0556,
600256.SH,广汇能源,20110315,8.6431,
600256.SH,广汇能源,20110316,8.796,
600256.SH,广汇能源,20110317,8.6844,
600256.SH,广汇能源,20110318,8.8421,
600256.SH,广汇能源,20110321,8.8421,
600256.SH,广汇能源,20110322,8.4903,
600256.SH,广汇能源,20110323,8.7863,
600256.SH,广汇能源,20110324,8.9707,
600256.SH,广汇能源,20110325,8.9925,
600256.SH,广汇能源,20110328,9.0071,
600256.SH,广汇能源,20110329,8.7547,
600256.SH,广汇能源,20110330,8.7657,
600256.SH,广汇能源,20110331,8.3828,
600256.SH,广汇能源,20110401,8.2661,
600256.SH,广汇能源,20110406,8.835,
600256.SH,广汇能源,20110407,8.7402,
600256.SH,广汇能源,20110408,9.2506,
600256.SH,广汇能源,20110411,9.2069,
600256.SH,广汇能源,20110412,9.3965,
600256.SH,广汇能源,20110413,9.5205,
600256.SH,广汇能源,20110414,9.721,
600256.SH,广汇能源,20110415,9.8742,
600256.SH,广汇能源,20110418,9.6882,
600256.SH,广汇能源,20110419,9.0428,
600256.SH,广汇能源,20110420,9.2579,
600256.SH,广汇能源,20110421,9.1741,
600256.SH,广汇能源,20110422,9.4694,
600256.SH,广汇能源,20110425,9.4877,
600256.SH,广汇能源,20110426,9.2215,
600256.SH,广汇能源,20110427,8.9298,
600256.SH,广汇能源,20110428,8.6308,
600256.SH,广汇能源,20110429,9.0136,
600256.SH,广汇能源,20110503,9.0647,
600256.SH,广汇能源,20110504,8.8131,
600256.SH,广汇能源,20110505,8.9444,
600256.SH,广汇能源,20110506,8.7073,
600256.SH,广汇能源,20110509,8.5651,
600256.SH,广汇能源,20110510,8.5287,
600256.SH,广汇能源,20110511,8.8568,
600256.SH,广汇能源,20110512,8.7219,
600256.SH,广汇能源,20110513,8.9735,
600256.SH,广汇能源,20110516,9.2397,
600256.SH,广汇能源,20110517,9.1631,
600256.SH,广汇能源,20110518,9.2178,
600256.SH,广汇能源,20110519,9.0537,
600256.SH,广汇能源,20110520,9.1449,
600256.SH,广汇能源,20110523,8.7219,
600256.SH,广汇能源,20110524,8.8495,
600256.SH,广汇能源,20110525,8.9152,
600256.SH,广汇能源,20110526,8.999,
600256.SH,广汇能源,20110527,8.649,
600256.SH,广汇能源,20110530,8.8131,
600256.SH,广汇能源,20110531,8.5469,
600256.SH,广汇能源,20110601,8.5651,
600256.SH,广汇能源,20110602,8.2771,
600256.SH,广汇能源,20110603,8.3609,
600256.SH,广汇能源,20110607,8.4375,
600256.SH,广汇能源,20110608,8.3865,
600256.SH,广汇能源,20110609,8.3135,
600256.SH,广汇能源,20110610,8.2771,
600256.SH,广汇能源,20110613,8.164,
600256.SH,广汇能源,20110614,8.3354,
600256.SH,广汇能源,20110615,8.3354,
600256.SH,广汇能源,20110616,8.0875,
600256.SH,广汇能源,20110617,8.0948,
600256.SH,广汇能源,20110620,7.938,
600256.SH,广汇能源,20110621,8.0729,
600256.SH,广汇能源,20110622,8.1166,
600256.SH,广汇能源,20110623,8.3682,
600256.SH,广汇能源,20110624,8.4995,
600256.SH,广汇能源,20110627,8.4485,
600256.SH,广汇能源,20110628,8.5542,
600256.SH,广汇能源,20110629,8.5724,
600256.SH,广汇能源,20110630,8.6709,
600256.SH,广汇能源,20110701,8.6782,
600256.SH,广汇能源,20110704,9.0355,
600256.SH,广汇能源,20110705,9.3819,
600256.SH,广汇能源,20110706,9.5022,
600256.SH,广汇能源,20110707,9.3892,
600256.SH,广汇能源,20110708,9.4257,
600256.SH,广汇能源,20110711,9.2908,
600256.SH,广汇能源,20110712,9.2944,
600256.SH,广汇能源,20110713,9.659,
600256.SH,广汇能源,20110714,9.969,
600256.SH,广汇能源,20110715,9.896,
600256.SH,广汇能源,20110718,10.0783,
600256.SH,广汇能源,20110719,9.9872,
600256.SH,广汇能源,20110720,9.845,
600256.SH,广汇能源,20110721,9.8158,
600256.SH,广汇能源,20110722,9.845,
600256.SH,广汇能源,20110725,9.6262,
600256.SH,广汇能源,20110726,9.6189,
600256.SH,广汇能源,20110727,9.7939,
600256.SH,广汇能源,20110728,9.8413,
600256.SH,广汇能源,20110729,9.5642,
600256.SH,广汇能源,20110801,9.4877,
600256.SH,广汇能源,20110802,9.5606,
600256.SH,广汇能源,20110803,9.6955,
600256.SH,广汇能源,20110804,9.8049,
600256.SH,广汇能源,20110805,9.597,
600256.SH,广汇能源,20110808,9.1814,
600256.SH,广汇能源,20110809,9.1996,
600256.SH,广汇能源,20110810,9.247,
600256.SH,广汇能源,20110811,9.309,
600256.SH,广汇能源,20110812,9.3746,
600256.SH,广汇能源,20110815,9.3746,
600256.SH,广汇能源,20110816,9.4621,
600256.SH,广汇能源,20110817,9.4001,
600256.SH,广汇能源,20110818,9.2251,
600256.SH,广汇能源,20110819,9.2251,
600256.SH,广汇能源,20110822,9.1157,
600256.SH,广汇能源,20110823,9.061,
600256.SH,广汇能源,20110824,9.298,
600256.SH,广汇能源,20110825,9.4293,
600256.SH,广汇能源,20110826,9.5022,
600256.SH,广汇能源,20110829,9.7283,
600256.SH,广汇能源,20110830,9.5351,
600256.SH,广汇能源,20110831,9.4767,
600256.SH,广汇能源,20110901,9.2324,
600256.SH,广汇能源,20110902,9.0829,
600256.SH,广汇能源,20110905,8.7511,
600256.SH,广汇能源,20110906,8.7256,
600256.SH,广汇能源,20110907,8.8204,
600256.SH,广汇能源,20110908,8.6891,
600256.SH,广汇能源,20110909,8.5323,
600256.SH,广汇能源,20110913,8.4156,
600256.SH,广汇能源,20110914,8.5287,
600256.SH,广汇能源,20110915,8.5506,
600256.SH,广汇能源,20110916,8.5688,
600256.SH,广汇能源,20110919,8.3135,
600256.SH,广汇能源,20110920,8.2114,
600256.SH,广汇能源,20110921,8.463,
600256.SH,广汇能源,20110922,8.1458,
600256.SH,广汇能源,20110923,8.062,
600256.SH,广汇能源,20110926,8.0547,
600256.SH,广汇能源,20110927,8.4011,
600256.SH,广汇能源,20110928,8.2771,
600256.SH,广汇能源,20110929,8.3901,
600256.SH,广汇能源,20110930,8.3063,
600256.SH,广汇能源,20111010,7.4749,
600256.SH,广汇能源,20111011,7.5296,
600256.SH,广汇能源,20111012,8.2844,
600256.SH,广汇能源,20111013,8.2187,
600256.SH,广汇能源,20111014,8.0656,
600256.SH,广汇能源,20111017,7.9708,
600256.SH,广汇能源,20111018,7.6937,
600256.SH,广汇能源,20111019,7.6827,
600256.SH,广汇能源,20111020,7.701,
600256.SH,广汇能源,20111021,7.7484,
600256.SH,广汇能源,20111024,7.9599,
600256.SH,广汇能源,20111025,8.1604,
600256.SH,广汇能源,20111026,8.1604,
600256.SH,广汇能源,20111027,8.2698,
600256.SH,广汇能源,20111028,8.4922,
600256.SH,广汇能源,20111031,8.3609,
600256.SH,广汇能源,20111101,8.4083,
600256.SH,广汇能源,20111102,8.4995,
600256.SH,广汇能源,20111103,8.6636,
600256.SH,广汇能源,20111104,8.6636,
600256.SH,广汇能源,20111107,8.8459,
600256.SH,广汇能源,20111108,8.835,
600256.SH,广汇能源,20111109,8.948,
600256.SH,广汇能源,20111110,8.6818,
600256.SH,广汇能源,20111111,8.7146,
600256.SH,广汇能源,20111114,8.8568,
600256.SH,广汇能源,20111115,9.1777,
600256.SH,广汇能源,20111116,9.061,
600256.SH,广汇能源,20111117,9.484,
600256.SH,广汇能源,20111118,8.886,
600256.SH,广汇能源,20111121,9.1157,
600256.SH,广汇能源,20111122,8.835,
600256.SH,广汇能源,20111123,8.6344,
600256.SH,广汇能源,20111124,8.824,
600256.SH,广汇能源,20111125,8.824,
600256.SH,广汇能源,20111128,8.824,
600256.SH,广汇能源,20111129,9.1959,
600256.SH,广汇能源,20111130,8.9918,
600256.SH,广汇能源,20111201,9.1668,
600256.SH,广汇能源,20111202,9.0683,
600256.SH,广汇能源,20111205,9.0319,
600256.SH,广汇能源,20111206,8.886,
600256.SH,广汇能源,20111207,8.8277,
600256.SH,广汇能源,20111208,8.8897,
600256.SH,广汇能源,20111209,8.7073,
600256.SH,广汇能源,20111212,8.5323,
600256.SH,广汇能源,20111213,8.1422,
600256.SH,广汇能源,20111214,7.8942,
600256.SH,广汇能源,20111215,7.7775,
600256.SH,广汇能源,20111216,8.0765,
600256.SH,广汇能源,20111219,8.1385,
600256.SH,广汇能源,20111220,8.0073,
600256.SH,广汇能源,20111221,7.7994,
600256.SH,广汇能源,20111222,7.8432,
600256.SH,广汇能源,20111223,8.0255,
600256.SH,广汇能源,20111226,7.9854,
600256.SH,广汇能源,20111227,7.6171,
600256.SH,广汇能源,20111228,7.6207,
600256.SH,广汇能源,20111229,7.3072,
600256.SH,广汇能源,20111230,7.5041,
600256.SH,广汇能源,20120104,7.3473,
600256.SH,广汇能源,20120105,7.1212,
600256.SH,广汇能源,20120106,7.1832,
600256.SH,广汇能源,20120109,7.6098,
600256.SH,广汇能源,20120110,8.0364,
600256.SH,广汇能源,20120111,8.0218,
600256.SH,广汇能源,20120112,8.0145,
600256.SH,广汇能源,20120113,7.7338,
600256.SH,广汇能源,20120116,7.5952,
600256.SH,广汇能源,20120117,8.0145,
600256.SH,广汇能源,20120118,7.7921,
600256.SH,广汇能源,20120119,7.6135,
600256.SH,广汇能源,20120120,7.6098,
600256.SH,广汇能源,20120130,7.5369,
600256.SH,广汇能源,20120131,7.5369,
600256.SH,广汇能源,20120201,7.5405,
600256.SH,广汇能源,20120202,7.7119,
600256.SH,广汇能源,20120203,8.0547,
600256.SH,广汇能源,20120206,8.0765,
600256.SH,广汇能源,20120207,7.9817,
600256.SH,广汇能源,20120208,8.2625,
600256.SH,广汇能源,20120209,8.2297,
600256.SH,广汇能源,20120210,8.1677,
600256.SH,广汇能源,20120213,8.2005,
600256.SH,广汇能源,20120214,8.0291,
600256.SH,广汇能源,20120215,8.1239,
600256.SH,广汇能源,20120216,8.0218,
600256.SH,广汇能源,20120217,8.0729,
600256.SH,广汇能源,20120220,8.2406,
600256.SH,广汇能源,20120221,8.2917,
600256.SH,广汇能源,20120222,8.4922,
600256.SH,广汇能源,20120223,8.4193,
600256.SH,广汇能源,20120224,8.7292,
600256.SH,广汇能源,20120227,8.9334,
600256.SH,广汇能源,20120228,8.9371,
600256.SH,广汇能源,20120229,8.7912,
600256.SH,广汇能源,20120301,8.8641,
600256.SH,广汇能源,20120302,9.0392,
600256.SH,广汇能源,20120305,9.0027,
600256.SH,广汇能源,20120306,8.7292,
600256.SH,广汇能源,20120307,8.7766,
600256.SH,广汇能源,20120308,8.9115,
600256.SH,广汇能源,20120309,9.0063,
600256.SH,广汇能源,20120312,9.01,
600256.SH,广汇能源,20120313,9.3454,
600256.SH,广汇能源,20120314,8.9334,
600256.SH,广汇能源,20120315,8.9808,
600256.SH,广汇能源,20120316,9.0282,
600256.SH,广汇能源,20120319,9.2543,
600256.SH,广汇能源,20120320,8.9772,
600256.SH,广汇能源,20120321,8.8641,
600256.SH,广汇能源,20120322,8.773,
600256.SH,广汇能源,20120323,8.5506,
600256.SH,广汇能源,20120326,8.7949,
600256.SH,广汇能源,20120327,8.7949,
600256.SH,广汇能源,20120328,8.587,
600256.SH,广汇能源,20120329,8.6782,
600256.SH,广汇能源,20120330,8.5907,
600256.SH,广汇能源,20120405,8.6599,
600256.SH,广汇能源,20120406,8.9334,
600256.SH,广汇能源,20120409,8.762,
600256.SH,广汇能源,20120410,8.7475,
600256.SH,广汇能源,20120411,8.7475,
600256.SH,广汇能源,20120412,9.1121,
600256.SH,广汇能源,20120413,9.1084,
600256.SH,广汇能源,20120416,9.1157,
600256.SH,广汇能源,20120417,9.1522,
600256.SH,广汇能源,20120418,9.3163,
600256.SH,广汇能源,20120419,9.2871,
600256.SH,广汇能源,20120420,9.0683,
600256.SH,广汇能源,20120423,8.9881,
600256.SH,广汇能源,20120424,8.8714,
600256.SH,广汇能源,20120425,9.0063,
600256.SH,广汇能源,20120426,9.061,
600256.SH,广汇能源,20120427,8.7876,
600256.SH,广汇能源,20120502,8.999,
600256.SH,广汇能源,20120503,9.1157,
600256.SH,广汇能源,20120504,9.8705,
600256.SH,广汇能源,20120507,10.0273,
600256.SH,广汇能源,20120508,10.0711,
600256.SH,广汇能源,20120509,10.1002,
600256.SH,广汇能源,20120510,10.1002,
600256.SH,广汇能源,20120511,9.8085,
600256.SH,广汇能源,20120514,9.7028,
600256.SH,广汇能源,20120515,9.8851,
600256.SH,广汇能源,20120516,9.7538,
600256.SH,广汇能源,20120517,9.7903,
600256.SH,广汇能源,20120518,9.5788,
600256.SH,广汇能源,20120521,9.8377,
600256.SH,广汇能源,20120522,9.9799,
600256.SH,广汇能源,20120523,9.8742,
600256.SH,广汇能源,20120524,9.8705,
600256.SH,广汇能源,20120525,9.7589,
600256.SH,广汇能源,20120528,9.7918,
600256.SH,广汇能源,20120529,10.0018,
600256.SH,广汇能源,20120530,9.8639,
600256.SH,广汇能源,20120531,10.3496,
600256.SH,广汇能源,20120601,10.3758,
600256.SH,广汇能源,20120604,9.8968,
600256.SH,广汇能源,20120605,9.7458,
600256.SH,广汇能源,20120606,9.7393,
600256.SH,广汇能源,20120607,9.7786,
600256.SH,广汇能源,20120608,9.9624,
600256.SH,广汇能源,20120611,10.1855,
600256.SH,广汇能源,20120612,9.9558,
600256.SH,广汇能源,20120613,10.1921,
600256.SH,广汇能源,20120614,9.923,
600256.SH,广汇能源,20120615,9.7721,
600256.SH,广汇能源,20120618,9.6999,
600256.SH,广汇能源,20120619,9.5424,
600256.SH,广汇能源,20120620,9.4899,
600256.SH,广汇能源,20120621,9.1223,
600256.SH,广汇能源,20120625,8.4661,
600256.SH,广汇能源,20120626,8.5317,
600256.SH,广汇能源,20120627,8.722,
600256.SH,广汇能源,20120628,8.6892,
600256.SH,广汇能源,20120629,8.8401,
600256.SH,广汇能源,20120702,8.9583,
600256.SH,广汇能源,20120703,8.9452,
600256.SH,广汇能源,20120704,9.0042,
600256.SH,广汇能源,20120705,8.6695,
600256.SH,广汇能源,20120706,8.9977,
600256.SH,广汇能源,20120709,9.293,
600256.SH,广汇能源,20120710,9.1158,
600256.SH,广汇能源,20120711,9.0895,
600256.SH,广汇能源,20120712,9.5096,
600256.SH,广汇能源,20120713,9.4964,
600256.SH,广汇能源,20120716,9.3127,
600256.SH,广汇能源,20120717,9.3455,
600256.SH,广汇能源,20120718,9.2995,
600256.SH,广汇能源,20120719,9.188,
600256.SH,广汇能源,20120720,8.8205,
600256.SH,广汇能源,20120723,8.6367,
600256.SH,广汇能源,20120724,8.6367,
600256.SH,广汇能源,20120725,8.6367,
600256.SH,广汇能源,20120726,8.5842,
600256.SH,广汇能源,20120727,8.6301,
600256.SH,广汇能源,20120730,8.5514,
600256.SH,广汇能源,20120731,8.0723,
600256.SH,广汇能源,20120801,8.2954,
600256.SH,广汇能源,20120802,7.9345,
600256.SH,广汇能源,20120803,8.151,
600256.SH,广汇能源,20120806,8.3742,
600256.SH,广汇能源,20120807,8.4398,
600256.SH,广汇能源,20120808,8.4464,
600256.SH,广汇能源,20120809,8.722,
600256.SH,广汇能源,20120810,8.9583,
600256.SH,广汇能源,20120813,8.5711,
600256.SH,广汇能源,20120814,8.8598,
600256.SH,广汇能源,20120815,8.7548,
600256.SH,广汇能源,20120816,8.3479,
600256.SH,广汇能源,20120817,8.4201,
600256.SH,广汇能源,20120820,8.4398,
600256.SH,广汇能源,20120821,8.4332,
600256.SH,广汇能源,20120822,8.4529,
600256.SH,广汇能源,20120823,8.4726,
600256.SH,广汇能源,20120824,8.4726,
600256.SH,广汇能源,20120827,8.4595,
600256.SH,广汇能源,20120828,8.5383,
600256.SH,广汇能源,20120829,8.3086,
600256.SH,广汇能源,20120830,8.0592,
600256.SH,广汇能源,20120831,8.3282,
600256.SH,广汇能源,20120903,8.4004,
600256.SH,广汇能源,20120904,8.4858,
600256.SH,广汇能源,20120905,8.4398,
600256.SH,广汇能源,20120906,8.6039,
600256.SH,广汇能源,20120907,8.9977,
600256.SH,广汇能源,20120910,9.6408,
600256.SH,广汇能源,20120911,9.5227,
600256.SH,广汇能源,20120912,9.6277,
600256.SH,广汇能源,20120913,9.5752,
600256.SH,广汇能源,20120914,9.5949,
600256.SH,广汇能源,20120917,9.3061,
600256.SH,广汇能源,20120918,9.2799,
600256.SH,广汇能源,20120919,9.2667,
600256.SH,广汇能源,20120920,9.0633,
600256.SH,广汇能源,20120921,9.142,
600256.SH,广汇能源,20120924,9.5096,
600256.SH,广汇能源,20120925,9.4571,
600256.SH,广汇能源,20120926,9.4374,
600256.SH,广汇能源,20120927,9.5949,
600256.SH,广汇能源,20120928,9.6539,
600256.SH,广汇能源,20121008,10.1265,
600256.SH,广汇能源,20121009,10.1068,
600256.SH,广汇能源,20121010,10.5071,
600256.SH,广汇能源,20121011,10.704,
600256.SH,广汇能源,20121012,11.1568,
600256.SH,广汇能源,20121015,10.9074,
600256.SH,广汇能源,20121016,11.1043,
600256.SH,广汇能源,20121017,11.275,
600256.SH,广汇能源,20121018,11.275,
600256.SH,广汇能源,20121019,10.7696,
600256.SH,广汇能源,20121022,10.8878,
600256.SH,广汇能源,20121023,10.6777,
600256.SH,广汇能源,20121024,10.5202,
600256.SH,广汇能源,20121025,10.6581,
600256.SH,广汇能源,20121026,10.3693,
600256.SH,广汇能源,20121029,10.4021,
600256.SH,广汇能源,20121030,10.284,
600256.SH,广汇能源,20121031,10.599,
600256.SH,广汇能源,20121101,10.8878,
600256.SH,广汇能源,20121102,10.9009,
600256.SH,广汇能源,20121105,10.8352,
600256.SH,广汇能源,20121106,10.6712,
600256.SH,广汇能源,20121107,10.4612,
600256.SH,广汇能源,20121108,10.1462,
600256.SH,广汇能源,20121109,10.389,
600256.SH,广汇能源,20121112,10.4874,
600256.SH,广汇能源,20121113,10.3233,
600256.SH,广汇能源,20121114,10.2315,
600256.SH,广汇能源,20121115,10.1462,
600256.SH,广汇能源,20121116,10.0018,
600256.SH,广汇能源,20121119,10.1724,
600256.SH,广汇能源,20121120,10.0411,
600256.SH,广汇能源,20121121,10.3233,
600256.SH,广汇能源,20121122,10.1527,
600256.SH,广汇能源,20121123,10.284,
600256.SH,广汇能源,20121126,10.1593,
600256.SH,广汇能源,20121127,9.7983,
600256.SH,广汇能源,20121128,9.4899,
600256.SH,广汇能源,20121129,9.4177,
600256.SH,广汇能源,20121130,9.7918,
600256.SH,广汇能源,20121203,9.6014,
600256.SH,广汇能源,20121204,9.8639,
600256.SH,广汇能源,20121205,10.1068,
600256.SH,广汇能源,20121206,10.2118,
600256.SH,广汇能源,20121207,10.3955,
600256.SH,广汇能源,20121210,10.3233,
600256.SH,广汇能源,20121211,10.2643,
600256.SH,广汇能源,20121212,10.3758,
600256.SH,广汇能源,20121213,10.0083,
600256.SH,广汇能源,20121214,10.2315,
600256.SH,广汇能源,20121217,10.1199,
600256.SH,广汇能源,20121218,9.9821,
600256.SH,广汇能源,20121219,10.1527,
600256.SH,广汇能源,20121220,10.1855,
600256.SH,广汇能源,20121221,10.284,
600256.SH,广汇能源,20121224,10.8221,
600256.SH,广汇能源,20121225,10.8352,
600256.SH,广汇能源,20121226,10.8615,
600256.SH,广汇能源,20121227,10.8156,
600256.SH,广汇能源,20121228,10.6449,
600256.SH,广汇能源,20121231,10.7565,
600256.SH,广汇能源,20130104,10.5005,
600256.SH,广汇能源,20130107,10.5596,
600256.SH,广汇能源,20130108,10.8287,
600256.SH,广汇能源,20130109,11.019,
600256.SH,广汇能源,20130110,11.0059,
600256.SH,广汇能源,20130111,10.7762,
600256.SH,广汇能源,20130114,11.1043,
600256.SH,广汇能源,20130115,11.5243,
600256.SH,广汇能源,20130116,11.9181,
600256.SH,广汇能源,20130117,11.6294,
600256.SH,广汇能源,20130118,11.7147,
600256.SH,广汇能源,20130121,11.6884,
600256.SH,广汇能源,20130122,11.8197,
600256.SH,广汇能源,20130123,11.7344,
600256.SH,广汇能源,20130124,11.5965,
600256.SH,广汇能源,20130125,11.4259,
600256.SH,广汇能源,20130128,11.8,
600256.SH,广汇能源,20130129,11.5834,
600256.SH,广汇能源,20130130,11.5965,
600256.SH,广汇能源,20130131,11.5637,
600256.SH,广汇能源,20130201,11.7606,
600256.SH,广汇能源,20130204,11.5375,
600256.SH,广汇能源,20130205,11.1175,
600256.SH,广汇能源,20130206,11.1175,
600256.SH,广汇能源,20130207,11.485,
600256.SH,广汇能源,20130208,11.485,
600256.SH,广汇能源,20130218,11.4587,
600256.SH,广汇能源,20130219,11.3997,
600256.SH,广汇能源,20130220,11.439,
600256.SH,广汇能源,20130221,11.4128,
600256.SH,广汇能源,20130222,11.8,
600256.SH,广汇能源,20130225,11.7081,
600256.SH,广汇能源,20130226,11.7015,
600256.SH,广汇能源,20130227,11.9706,
600256.SH,广汇能源,20130228,12.2988,
600256.SH,广汇能源,20130301,12.7975,
600256.SH,广汇能源,20130304,12.6925,
600256.SH,广汇能源,20130305,13.0666,
600256.SH,广汇能源,20130306,12.8369,
600256.SH,广汇能源,20130307,12.535,
600256.SH,广汇能源,20130308,12.6532,
600256.SH,广汇能源,20130311,12.9354,
600256.SH,广汇能源,20130312,12.7844,
600256.SH,广汇能源,20130313,12.6597,
600256.SH,广汇能源,20130314,13.0075,
600256.SH,广汇能源,20130315,13.2504,
600256.SH,广汇能源,20130318,12.8829,
600256.SH,广汇能源,20130319,12.85,
600256.SH,广汇能源,20130320,13.0666,
600256.SH,广汇能源,20130321,13.2307,
600256.SH,广汇能源,20130322,13.7688,
600256.SH,广汇能源,20130325,14.0904,
600256.SH,广汇能源,20130326,13.5457,
600256.SH,广汇能源,20130327,13.9723,
600256.SH,广汇能源,20130328,13.8476,
600256.SH,广汇能源,20130329,13.9067,
600256.SH,广汇能源,20130401,13.9001,
600256.SH,广汇能源,20130402,13.4998,
600256.SH,广汇能源,20130403,13.1322,
600256.SH,广汇能源,20130408,13.1322,
600256.SH,广汇能源,20130409,12.581,
600256.SH,广汇能源,20130410,12.6597,
600256.SH,广汇能源,20130411,12.8632,
600256.SH,广汇能源,20130412,12.6007,
600256.SH,广汇能源,20130415,12.5285,
600256.SH,广汇能源,20130416,12.5088,
600256.SH,广汇能源,20130417,12.2922,
600256.SH,广汇能源,20130418,12.3513,
600256.SH,广汇能源,20130419,12.8632,
600256.SH,广汇能源,20130422,12.7385,
600256.SH,广汇能源,20130423,12.4038,
600256.SH,广汇能源,20130424,12.4956,
600256.SH,广汇能源,20130425,12.3644,
600256.SH,广汇能源,20130426,12.0625,
600256.SH,广汇能源,20130502,11.6294,
600256.SH,广汇能源,20130503,12.0034,
600256.SH,广汇能源,20130506,12.0362,
600256.SH,广汇能源,20130507,12.3972,
600256.SH,广汇能源,20130508,12.581,
600256.SH,广汇能源,20130509,12.5678,
600256.SH,广汇能源,20130510,12.8435,
600256.SH,广汇能源,20130513,12.6597,
600256.SH,广汇能源,20130514,12.3644,
600256.SH,广汇能源,20130515,12.1741,
600256.SH,广汇能源,20130516,12.3578,
600256.SH,广汇能源,20130517,12.5875,
600256.SH,广汇能源,20130520,12.7778,
600256.SH,广汇能源,20130521,12.791,
600256.SH,广汇能源,20130522,12.6335,
600256.SH,广汇能源,20130523,12.5416,
600256.SH,广汇能源,20130524,13.1651,
600256.SH,广汇能源,20130527,13.4998,
600256.SH,广汇能源,20130528,13.5982,
600256.SH,广汇能源,20130529,13.6966,
600256.SH,广汇能源,20130530,13.4079,
600256.SH,广汇能源,20130531,13.7754,
600256.SH,广汇能源,20130603,13.526,
600256.SH,广汇能源,20130604,13.5982,
600256.SH,广汇能源,20130605,13.4932,
600256.SH,广汇能源,20130606,13.106,
600256.SH,广汇能源,20130607,13.1519,
600256.SH,广汇能源,20130613,12.9091,
600256.SH,广汇能源,20130614,12.9616,
600256.SH,广汇能源,20130617,12.8304,
600256.SH,广汇能源,20130618,13.3554,
600256.SH,广汇能源,20130619,13.526,
600256.SH,广汇能源,20130620,13.1322,
600256.SH,广汇能源,20130621,13.1651,
600256.SH,广汇能源,20130624,12.8196,
600256.SH,广汇能源,20130625,12.04,
600256.SH,广汇能源,20130626,12.5334,
600256.SH,广汇能源,20130627,12.7308,
600256.SH,广汇能源,20130628,12.79,
600256.SH,广汇能源,20130701,13.0072,
600256.SH,广汇能源,20130702,12.9479,
600256.SH,广汇能源,20130703,12.4249,
600256.SH,广汇能源,20130704,12.2275,
600256.SH,广汇能源,20130705,11.6058,
600256.SH,广汇能源,20130708,10.5498,
600256.SH,广汇能源,20130709,9.8491,
600256.SH,广汇能源,20130710,10.3327,
600256.SH,广汇能源,20130711,10.7867,
600256.SH,广汇能源,20130712,10.4709,
600256.SH,广汇能源,20130715,10.1452,
600256.SH,广汇能源,20130716,10.2537,
600256.SH,广汇能源,20130717,10.0268,
600256.SH,广汇能源,20130718,9.9083,
600256.SH,广汇能源,20130719,8.9214,
600256.SH,广汇能源,20130722,8.9214,
600256.SH,广汇能源,20130723,8.9214,
600256.SH,广汇能源,20130724,8.9214,
600256.SH,广汇能源,20130725,8.9214,
