代码,简称,日期,收盘价(元),
600168.SH,武汉控股,20001207,7.6358,
600168.SH,武汉控股,20001208,7.6114,
600168.SH,武汉控股,20001211,7.5318,
600168.SH,武汉控股,20001212,7.6053,
600168.SH,武汉控股,20001213,7.5869,
600168.SH,武汉控股,20001214,7.5318,
600168.SH,武汉控股,20001215,7.4951,
600168.SH,武汉控股,20001218,7.4584,
600168.SH,武汉控股,20001219,7.6053,
600168.SH,武汉控股,20001220,7.642,
600168.SH,武汉控股,20001221,7.6175,
600168.SH,武汉控股,20001222,7.5257,
600168.SH,武汉控股,20001225,7.5808,
600168.SH,武汉控股,20001226,7.7093,
600168.SH,武汉控股,20001227,7.7093,
600168.SH,武汉控股,20001228,7.7705,
600168.SH,武汉控股,20001229,7.8683,
600168.SH,武汉控股,20010102,7.9846,
600168.SH,武汉控股,20010103,7.9418,
600168.SH,武汉控股,20010104,7.8439,
600168.SH,武汉控股,20010105,8.0458,
600168.SH,武汉控股,20010108,8.0764,
600168.SH,武汉控股,20010109,8.0641,
600168.SH,武汉控股,20010110,8.2722,
600168.SH,武汉控股,20010111,8.2477,
600168.SH,武汉控股,20010112,8.0947,
600168.SH,武汉控股,20010115,7.8072,
600168.SH,武汉控股,20010116,7.8806,
600168.SH,武汉控股,20010117,7.8378,
600168.SH,武汉控股,20010118,7.8316,
600168.SH,武汉控股,20010119,7.8928,
600168.SH,武汉控股,20010205,7.6358,
600168.SH,武汉控股,20010206,7.6848,
600168.SH,武汉控股,20010207,7.6848,
600168.SH,武汉控股,20010208,7.4584,
600168.SH,武汉控股,20010209,7.5563,
600168.SH,武汉控股,20010212,7.593,
600168.SH,武汉控股,20010213,7.6053,
600168.SH,武汉控股,20010214,7.6603,
600168.SH,武汉控股,20010215,7.538,
600168.SH,武汉控股,20010216,7.7399,
600168.SH,武汉控股,20010219,7.7705,
600168.SH,武汉控股,20010220,7.7337,
600168.SH,武汉控股,20010221,7.7032,
600168.SH,武汉控股,20010222,7.8378,
600168.SH,武汉控股,20010223,7.9724,
600168.SH,武汉控股,20010226,8.0274,
600168.SH,武汉控股,20010227,8.0458,
600168.SH,武汉控股,20010228,8.0091,
600168.SH,武汉控股,20010301,8.0397,
600168.SH,武汉控股,20010302,8.0335,
600168.SH,武汉控股,20010305,8.0947,
600168.SH,武汉控股,20010306,8.0274,
600168.SH,武汉控股,20010307,8.1804,
600168.SH,武汉控股,20010308,8.2355,
600168.SH,武汉控股,20010309,8.0825,
600168.SH,武汉控股,20010312,8.1192,
600168.SH,武汉控股,20010313,8.1376,
600168.SH,武汉控股,20010314,8.2416,
600168.SH,武汉控股,20010315,8.3517,
600168.SH,武汉控股,20010316,8.2783,
600168.SH,武汉控股,20010319,8.5659,
600168.SH,武汉控股,20010320,8.523,
600168.SH,武汉控股,20010321,8.4986,
600168.SH,武汉控股,20010322,8.5047,
600168.SH,武汉控股,20010323,8.4068,
600168.SH,武汉控股,20010326,8.7494,
600168.SH,武汉控股,20010327,8.7372,
600168.SH,武汉控股,20010328,8.7433,
600168.SH,武汉控股,20010329,8.7739,
600168.SH,武汉控股,20010330,8.6943,
600168.SH,武汉控股,20010402,8.6943,
600168.SH,武汉控股,20010403,8.5108,
600168.SH,武汉控股,20010404,8.3517,
600168.SH,武汉控股,20010405,8.4986,
600168.SH,武汉控股,20010406,8.3334,
600168.SH,武汉控股,20010409,8.419,
600168.SH,武汉控股,20010410,8.5291,
600168.SH,武汉控股,20010411,8.5291,
600168.SH,武汉控股,20010412,8.6148,
600168.SH,武汉控股,20010413,8.6209,
600168.SH,武汉控股,20010416,8.6209,
600168.SH,武汉控股,20010417,8.5475,
600168.SH,武汉控股,20010418,8.4251,
600168.SH,武汉控股,20010419,8.3762,
600168.SH,武汉控股,20010420,8.211,
600168.SH,武汉控股,20010423,8.2905,
600168.SH,武汉控股,20010424,8.2905,
600168.SH,武汉控股,20010425,8.0764,
600168.SH,武汉控股,20010426,8.0825,
600168.SH,武汉控股,20010427,8.1192,
600168.SH,武汉控股,20010430,8.1804,
600168.SH,武汉控股,20010508,8.211,
600168.SH,武汉控股,20010509,8.315,
600168.SH,武汉控股,20010510,8.3272,
600168.SH,武汉控股,20010511,8.3578,
600168.SH,武汉控股,20010514,8.4312,
600168.SH,武汉控股,20010515,8.4129,
600168.SH,武汉控股,20010516,8.3517,
600168.SH,武汉控股,20010517,8.2416,
600168.SH,武汉控股,20010518,8.2783,
600168.SH,武汉控股,20010521,8.3211,
600168.SH,武汉控股,20010522,8.3884,
600168.SH,武汉控股,20010523,8.315,
600168.SH,武汉控股,20010524,8.4312,
600168.SH,武汉控股,20010525,8.5597,
600168.SH,武汉控股,20010528,8.4863,
600168.SH,武汉控股,20010529,8.4129,
600168.SH,武汉控股,20010530,8.5047,
600168.SH,武汉控股,20010531,8.4312,
600168.SH,武汉控股,20010601,8.6148,
600168.SH,武汉控股,20010604,8.6699,
600168.SH,武汉控股,20010605,8.6821,
600168.SH,武汉控股,20010606,8.6943,
600168.SH,武汉控股,20010607,8.8473,
600168.SH,武汉控股,20010608,8.6699,
600168.SH,武汉控股,20010611,8.7776,
600168.SH,武汉控股,20010612,8.7839,
600168.SH,武汉控股,20010613,8.8283,
600168.SH,武汉控股,20010614,8.6508,
600168.SH,武汉控股,20010615,8.6318,
600168.SH,武汉控股,20010618,8.4227,
600168.SH,武汉控股,20010619,8.4417,
600168.SH,武汉控股,20010620,8.4163,
600168.SH,武汉控股,20010621,8.5748,
600168.SH,武汉控股,20010622,8.5685,
600168.SH,武汉控股,20010625,8.7586,
600168.SH,武汉控股,20010626,8.8663,
600168.SH,武汉控股,20010627,8.8727,
600168.SH,武汉控股,20010628,8.8473,
600168.SH,武汉控股,20010629,8.7459,
600168.SH,武汉控股,20010702,8.6065,
600168.SH,武汉控股,20010703,8.6065,
600168.SH,武汉控股,20010704,8.6192,
600168.SH,武汉控股,20010705,8.6508,
600168.SH,武汉控股,20010706,8.4924,
600168.SH,武汉控股,20010709,8.5431,
600168.SH,武汉控股,20010710,8.5875,
600168.SH,武汉控股,20010711,8.4354,
600168.SH,武汉控股,20010712,8.5494,
600168.SH,武汉控股,20010713,8.5558,
600168.SH,武汉控股,20010716,8.6825,
600168.SH,武汉控股,20010717,8.7015,
600168.SH,武汉控股,20010718,8.7966,
600168.SH,武汉控股,20010719,8.7966,
600168.SH,武汉控股,20010720,8.936,
600168.SH,武汉控股,20010723,8.9234,
600168.SH,武汉控股,20010724,8.6952,
600168.SH,武汉控股,20010725,8.6001,
600168.SH,武汉控股,20010726,8.6572,
600168.SH,武汉控股,20010727,8.5875,
600168.SH,武汉控股,20010730,8.2452,
600168.SH,武汉控股,20010731,8.2199,
600168.SH,武汉控股,20010801,8.4163,
600168.SH,武汉控股,20010802,8.1565,
600168.SH,武汉控股,20010803,8.1882,
600168.SH,武汉控股,20010806,7.7953,
600168.SH,武汉控股,20010807,7.8903,
600168.SH,武汉控股,20010808,7.9537,
600168.SH,武汉控股,20010809,8.0614,
600168.SH,武汉控股,20010810,7.9854,
600168.SH,武汉控股,20010813,8.0614,
600168.SH,武汉控股,20010814,8.1945,
600168.SH,武汉控股,20010815,8.1438,
600168.SH,武汉控股,20010816,7.9537,
600168.SH,武汉控股,20010817,7.922,
600168.SH,武汉控股,20010820,7.9854,
600168.SH,武汉控股,20010821,7.96,
600168.SH,武汉控股,20010822,7.827,
600168.SH,武汉控股,20010823,7.846,
600168.SH,武汉控股,20010824,7.7636,
600168.SH,武汉控股,20010827,7.4784,
600168.SH,武汉控股,20010828,7.5418,
600168.SH,武汉控股,20010829,7.5354,
600168.SH,武汉控股,20010830,7.3643,
600168.SH,武汉控股,20010831,7.4911,
600168.SH,武汉控股,20010903,7.396,
600168.SH,武汉控股,20010904,7.5861,
600168.SH,武汉控股,20010905,7.5925,
600168.SH,武汉控股,20010906,7.6748,
600168.SH,武汉控股,20010907,7.415,
600168.SH,武汉控股,20010910,7.6051,
600168.SH,武汉控股,20010911,7.6051,
600168.SH,武汉控股,20010912,7.4784,
600168.SH,武汉控股,20010913,7.4404,
600168.SH,武汉控股,20010914,7.2946,
600168.SH,武汉控股,20010917,7.0538,
600168.SH,武汉控股,20010918,7.1298,
600168.SH,武汉控股,20010919,7.2122,
600168.SH,武汉控股,20010920,7.2883,
600168.SH,武汉控股,20010921,7.1932,
600168.SH,武汉控股,20010924,7.0981,
600168.SH,武汉控股,20010925,7.1742,
600168.SH,武汉控股,20010926,7.0728,
600168.SH,武汉控股,20010927,7.0855,
600168.SH,武汉控股,20010928,7.0664,
600168.SH,武汉控股,20011008,6.8319,
600168.SH,武汉控股,20011009,6.8446,
600168.SH,武汉控股,20011010,6.5024,
600168.SH,武汉控股,20011011,6.2869,
600168.SH,武汉控股,20011012,6.5658,
600168.SH,武汉控股,20011015,6.5594,
600168.SH,武汉控股,20011016,6.4137,
600168.SH,武汉控股,20011017,6.401,
600168.SH,武汉控股,20011018,6.3439,
600168.SH,武汉控股,20011019,6.1982,
600168.SH,武汉控股,20011022,6.0588,
600168.SH,武汉控股,20011023,6.6672,
600168.SH,武汉控股,20011024,6.8953,
600168.SH,武汉控股,20011025,6.6482,
600168.SH,武汉控股,20011026,6.4834,
600168.SH,武汉控股,20011029,6.5911,
600168.SH,武汉控股,20011030,6.5531,
600168.SH,武汉控股,20011031,6.5468,
600168.SH,武汉控股,20011101,6.7052,
600168.SH,武汉控股,20011102,6.6165,
600168.SH,武汉控股,20011105,6.7812,
600168.SH,武汉控股,20011106,6.7496,
600168.SH,武汉控股,20011107,6.3186,
600168.SH,武汉控股,20011108,6.3883,
600168.SH,武汉控股,20011109,6.4707,
600168.SH,武汉控股,20011112,6.4327,
600168.SH,武汉控股,20011113,6.3756,
600168.SH,武汉控股,20011114,6.363,
600168.SH,武汉控股,20011115,6.3883,
600168.SH,武汉控股,20011116,6.5151,
600168.SH,武汉控股,20011119,6.6418,
600168.SH,武汉控股,20011120,6.8383,
600168.SH,武汉控股,20011121,6.8383,
600168.SH,武汉控股,20011122,7.0031,
600168.SH,武汉控股,20011123,6.9587,
600168.SH,武汉控股,20011126,6.8953,
600168.SH,武汉控股,20011127,7.0347,
600168.SH,武汉控股,20011128,7.0221,
600168.SH,武汉控股,20011129,7.1678,
600168.SH,武汉控股,20011130,7.2756,
600168.SH,武汉控股,20011203,7.2376,
600168.SH,武汉控股,20011204,7.2629,
600168.SH,武汉控股,20011205,7.1045,
600168.SH,武汉控股,20011206,7.2502,
600168.SH,武汉控股,20011207,7.1805,
600168.SH,武汉控股,20011210,7.0981,
600168.SH,武汉控股,20011211,7.0221,
600168.SH,武汉控股,20011212,6.927,
600168.SH,武汉控股,20011213,6.8826,
600168.SH,武汉控股,20011214,6.8446,
600168.SH,武汉控股,20011217,6.7179,
600168.SH,武汉控股,20011218,6.87,
600168.SH,武汉控股,20011219,6.8319,
600168.SH,武汉控股,20011220,6.7179,
600168.SH,武汉控股,20011221,6.7305,
600168.SH,武汉控股,20011224,6.5848,
600168.SH,武汉控股,20011225,6.6291,
600168.SH,武汉控股,20011226,6.7052,
600168.SH,武汉控股,20011227,6.7179,
600168.SH,武汉控股,20011228,6.7939,
600168.SH,武汉控股,20011231,6.8129,
600168.SH,武汉控股,20020104,6.6165,
600168.SH,武汉控股,20020107,6.5975,
600168.SH,武汉控股,20020108,6.5341,
600168.SH,武汉控股,20020109,6.4073,
600168.SH,武汉控股,20020110,6.3693,
600168.SH,武汉控股,20020111,6.3249,
600168.SH,武汉控股,20020114,6.2235,
600168.SH,武汉控股,20020115,6.0968,
600168.SH,武汉控股,20020116,6.2742,
600168.SH,武汉控股,20020117,6.0778,
600168.SH,武汉控股,20020118,6.0651,
600168.SH,武汉控股,20020121,5.8623,
600168.SH,武汉控股,20020122,5.9447,
600168.SH,武汉控股,20020123,6.3249,
600168.SH,武汉控股,20020124,6.3566,
600168.SH,武汉控股,20020125,6.2932,
600168.SH,武汉控股,20020128,5.932,
600168.SH,武汉控股,20020129,6.1411,
600168.SH,武汉控股,20020130,6.1095,
600168.SH,武汉控股,20020131,6.5531,
600168.SH,武汉控股,20020201,6.4961,
600168.SH,武汉控股,20020204,6.5911,
600168.SH,武汉控股,20020205,6.5024,
600168.SH,武汉控股,20020206,6.3883,
600168.SH,武汉控股,20020207,6.5277,
600168.SH,武汉控股,20020208,6.4327,
600168.SH,武汉控股,20020225,6.7369,
600168.SH,武汉控股,20020226,6.7369,
600168.SH,武汉控股,20020227,6.6545,
600168.SH,武汉控股,20020228,6.5214,
600168.SH,武汉控股,20020301,6.5151,
600168.SH,武汉控股,20020304,6.6165,
600168.SH,武汉控股,20020305,6.7686,
600168.SH,武汉控股,20020306,6.7305,
600168.SH,武汉控股,20020307,6.8636,
600168.SH,武汉控股,20020308,6.9017,
600168.SH,武汉控股,20020311,6.9967,
600168.SH,武汉控股,20020312,6.8193,
600168.SH,武汉控股,20020313,6.7686,
600168.SH,武汉控股,20020314,6.9207,
600168.SH,武汉控股,20020315,6.6418,
600168.SH,武汉控股,20020318,6.6862,
600168.SH,武汉控股,20020319,6.8129,
600168.SH,武汉控股,20020320,6.8953,
600168.SH,武汉控股,20020321,6.908,
600168.SH,武汉控股,20020322,7.0474,
600168.SH,武汉控股,20020325,7.0601,
600168.SH,武汉控股,20020326,6.8763,
600168.SH,武汉控股,20020327,6.908,
600168.SH,武汉控股,20020328,6.8573,
600168.SH,武汉控股,20020329,6.8573,
600168.SH,武汉控股,20020401,6.6608,
600168.SH,武汉控股,20020402,6.477,
600168.SH,武汉控股,20020403,6.477,
600168.SH,武汉控股,20020404,6.6608,
600168.SH,武汉控股,20020405,6.6228,
600168.SH,武汉控股,20020408,6.5531,
600168.SH,武汉控股,20020409,6.7179,
600168.SH,武汉控股,20020410,6.9017,
600168.SH,武汉控股,20020411,6.851,
600168.SH,武汉控股,20020412,7.0221,
600168.SH,武汉控股,20020415,6.927,
600168.SH,武汉控股,20020416,6.8573,
600168.SH,武汉控股,20020417,6.908,
600168.SH,武汉控股,20020418,6.8383,
600168.SH,武汉控股,20020419,6.8573,
600168.SH,武汉控股,20020422,6.908,
600168.SH,武汉控股,20020423,6.8129,
600168.SH,武汉控股,20020424,6.7559,
600168.SH,武汉控股,20020425,6.7622,
600168.SH,武汉控股,20020426,6.8636,
600168.SH,武汉控股,20020429,6.9587,
600168.SH,武汉控股,20020430,6.9207,
600168.SH,武汉控股,20020508,6.8826,
600168.SH,武汉控股,20020509,6.9587,
600168.SH,武汉控股,20020510,6.8446,
600168.SH,武汉控股,20020513,6.7432,
600168.SH,武汉控股,20020514,6.7242,
600168.SH,武汉控股,20020515,6.6165,
600168.SH,武汉控股,20020516,6.4454,
600168.SH,武汉控股,20020517,6.4897,
600168.SH,武汉控股,20020520,6.4961,
600168.SH,武汉控股,20020521,6.6545,
600168.SH,武汉控股,20020522,6.5766,
600168.SH,武汉控股,20020523,6.5961,
600168.SH,武汉控股,20020524,6.4338,
600168.SH,武汉控股,20020527,6.4857,
600168.SH,武汉控股,20020528,6.4338,
600168.SH,武汉控股,20020529,6.2974,
600168.SH,武汉控股,20020530,6.2844,
600168.SH,武汉控股,20020531,6.2585,
600168.SH,武汉控股,20020603,6.1935,
600168.SH,武汉控股,20020604,6.2325,
600168.SH,武汉控股,20020605,6.1676,
600168.SH,武汉控股,20020606,6.4338,
600168.SH,武汉控股,20020607,6.4532,
600168.SH,武汉控股,20020610,6.3688,
600168.SH,武汉控股,20020611,6.3688,
600168.SH,武汉控股,20020612,6.3753,
600168.SH,武汉控股,20020613,6.2974,
600168.SH,武汉控股,20020614,6.1871,
600168.SH,武汉控股,20020617,6.1935,
600168.SH,武汉控股,20020618,6.3169,
600168.SH,武汉控股,20020619,6.3429,
600168.SH,武汉控股,20020620,6.3494,
600168.SH,武汉控股,20020621,6.5246,
600168.SH,武汉控股,20020624,7.1804,
600168.SH,武汉控股,20020625,7.044,
600168.SH,武汉控股,20020626,7.044,
600168.SH,武汉控股,20020627,7.1414,
600168.SH,武汉控股,20020628,7.1479,
600168.SH,武汉控股,20020701,7.1219,
600168.SH,武汉控股,20020702,7.0895,
600168.SH,武汉控股,20020703,7.0245,
600168.SH,武汉控股,20020704,7.1025,
600168.SH,武汉控股,20020705,7.0635,
600168.SH,武汉控股,20020708,7.0765,
600168.SH,武汉控股,20020709,7.031,
600168.SH,武汉控股,20020710,6.9337,
600168.SH,武汉控股,20020711,6.9142,
600168.SH,武汉控股,20020712,6.8752,
600168.SH,武汉控股,20020715,6.8168,
600168.SH,武汉控股,20020716,6.8363,
600168.SH,武汉控股,20020717,6.8428,
600168.SH,武汉控股,20020718,6.8428,
600168.SH,武汉控股,20020719,6.8622,
600168.SH,武汉控股,20020722,6.7584,
600168.SH,武汉控股,20020723,6.674,
600168.SH,武汉控股,20020724,6.7259,
600168.SH,武汉控股,20020725,6.7064,
600168.SH,武汉控股,20020726,6.7064,
600168.SH,武汉控股,20020729,6.7714,
600168.SH,武汉控股,20020730,6.7973,
600168.SH,武汉控股,20020731,6.7519,
600168.SH,武汉控股,20020801,6.6934,
600168.SH,武汉控股,20020802,6.7649,
600168.SH,武汉控股,20020805,6.7064,
600168.SH,武汉控股,20020806,6.7649,
600168.SH,武汉控股,20020807,6.7714,
600168.SH,武汉控股,20020808,6.7454,
600168.SH,武汉控股,20020809,6.6934,
600168.SH,武汉控股,20020812,6.622,
600168.SH,武汉控股,20020813,6.6805,
600168.SH,武汉控股,20020814,6.687,
600168.SH,武汉控股,20020815,6.6155,
600168.SH,武汉控股,20020816,6.648,
600168.SH,武汉控股,20020819,6.5831,
600168.SH,武汉控股,20020820,6.648,
600168.SH,武汉控股,20020821,6.7129,
600168.SH,武汉控股,20020822,6.7064,
600168.SH,武汉控股,20020823,6.7519,
600168.SH,武汉控股,20020826,6.6934,
600168.SH,武汉控股,20020827,6.7064,
600168.SH,武汉控股,20020828,6.687,
600168.SH,武汉控股,20020829,6.622,
600168.SH,武汉控股,20020830,6.6545,
600168.SH,武汉控股,20020902,6.6026,
600168.SH,武汉控股,20020903,6.635,
600168.SH,武汉控股,20020904,6.5896,
600168.SH,武汉控股,20020905,6.5182,
600168.SH,武汉控股,20020906,6.4727,
600168.SH,武汉控股,20020909,6.3688,
600168.SH,武汉控股,20020910,6.3753,
600168.SH,武汉控股,20020911,6.3623,
600168.SH,武汉控股,20020912,6.3104,
600168.SH,武汉控股,20020913,6.3753,
600168.SH,武汉控股,20020916,6.265,
600168.SH,武汉控股,20020917,6.2455,
600168.SH,武汉控股,20020918,6.1806,
600168.SH,武汉控股,20020919,6.2195,
600168.SH,武汉控股,20020920,6.2,
600168.SH,武汉控股,20020923,6.2325,
600168.SH,武汉控股,20020924,6.213,
600168.SH,武汉控股,20020925,6.2325,
600168.SH,武汉控股,20020926,6.239,
600168.SH,武汉控股,20020927,6.1611,
600168.SH,武汉控股,20021008,6.1091,
600168.SH,武汉控股,20021009,6.0637,
600168.SH,武汉控股,20021010,6.0377,
600168.SH,武汉控股,20021011,6.0118,
600168.SH,武汉控股,20021014,6.0053,
600168.SH,武汉控股,20021015,5.9598,
600168.SH,武汉控股,20021016,5.9858,
600168.SH,武汉控股,20021017,5.8884,
600168.SH,武汉控股,20021018,5.8365,
600168.SH,武汉控股,20021021,5.8949,
600168.SH,武汉控股,20021022,5.9598,
600168.SH,武汉控股,20021023,5.9533,
600168.SH,武汉控股,20021024,5.9793,
600168.SH,武汉控股,20021025,6.0312,
600168.SH,武汉控股,20021028,5.8884,
600168.SH,武汉控股,20021029,5.8495,
600168.SH,武汉控股,20021030,5.8365,
600168.SH,武汉控股,20021031,5.7975,
600168.SH,武汉控股,20021101,5.8495,
600168.SH,武汉控股,20021104,5.9079,
600168.SH,武汉控股,20021105,6.0507,
600168.SH,武汉控股,20021106,5.9728,
600168.SH,武汉控股,20021107,6.0248,
600168.SH,武汉控股,20021108,5.8495,
600168.SH,武汉控股,20021111,5.7586,
600168.SH,武汉控股,20021112,5.6807,
600168.SH,武汉控股,20021113,5.6936,
600168.SH,武汉控股,20021114,5.6157,
600168.SH,武汉控股,20021115,5.5378,
600168.SH,武汉控股,20021118,5.4924,
