代码,简称,日期,收盘价(元),
600481.SH,双良节能,20140430,4.7703,
600481.SH,双良节能,20140505,4.8599,
600481.SH,双良节能,20140506,4.8599,
600481.SH,双良节能,20140507,4.6986,
600481.SH,双良节能,20140508,4.6717,
600481.SH,双良节能,20140509,4.6538,
600481.SH,双良节能,20140512,4.8285,
600481.SH,双良节能,20140513,4.8867,
600481.SH,双良节能,20140514,4.842,
600481.SH,双良节能,20140515,4.73,
600481.SH,双良节能,20140516,4.8778,
600481.SH,双良节能,20140519,4.7882,
600481.SH,双良节能,20140520,4.8554,
600481.SH,双良节能,20140521,4.8823,
600481.SH,双良节能,20140522,4.7441,
600481.SH,双良节能,20140523,4.687,
600481.SH,双良节能,20140526,4.8061,
600481.SH,双良节能,20140527,4.7822,
600481.SH,双良节能,20140528,4.8108,
600481.SH,双良节能,20140529,4.6965,
600481.SH,双良节能,20140530,4.7346,
600481.SH,双良节能,20140603,4.6298,
600481.SH,双良节能,20140604,4.5488,
600481.SH,双良节能,20140605,4.587,
600481.SH,双良节能,20140606,4.5012,
600481.SH,双良节能,20140609,4.5012,
600481.SH,双良节能,20140610,4.606,
600481.SH,双良节能,20140611,4.6203,
600481.SH,双良节能,20140612,4.587,
600481.SH,双良节能,20140613,4.6679,
600481.SH,双良节能,20140616,4.7013,
600481.SH,双良节能,20140617,4.6489,
600481.SH,双良节能,20140618,4.5631,
600481.SH,双良节能,20140619,4.4536,
600481.SH,双良节能,20140620,4.4107,
600481.SH,双良节能,20140623,4.4202,
600481.SH,双良节能,20140624,4.587,
600481.SH,双良节能,20140625,4.5822,
600481.SH,双良节能,20140626,4.587,
600481.SH,双良节能,20140627,4.6108,
600481.SH,双良节能,20140630,4.6536,
600481.SH,双良节能,20140701,4.6203,
600481.SH,双良节能,20140702,4.768,
600481.SH,双良节能,20140703,4.7537,
600481.SH,双良节能,20140704,4.7632,
600481.SH,双良节能,20140707,4.7298,
600481.SH,双良节能,20140708,4.706,
600481.SH,双良节能,20140709,4.6155,
600481.SH,双良节能,20140710,4.587,
600481.SH,双良节能,20140711,4.6393,
600481.SH,双良节能,20140714,4.7537,
600481.SH,双良节能,20140715,4.7013,
600481.SH,双良节能,20140716,4.7965,
600481.SH,双良节能,20140717,4.7346,
600481.SH,双良节能,20140718,4.7298,
600481.SH,双良节能,20140721,4.6584,
600481.SH,双良节能,20140722,4.7298,
600481.SH,双良节能,20140723,4.6203,
600481.SH,双良节能,20140724,4.7013,
600481.SH,双良节能,20140725,4.7251,
600481.SH,双良节能,20140728,4.8203,
600481.SH,双良节能,20140729,4.8299,
600481.SH,双良节能,20140730,4.968,
600481.SH,双良节能,20140731,4.9061,
600481.SH,双良节能,20140801,4.7584,
600481.SH,双良节能,20140804,4.9013,
600481.SH,双良节能,20140805,4.8299,
600481.SH,双良节能,20140806,4.8108,
600481.SH,双良节能,20140807,4.787,
600481.SH,双良节能,20140808,4.8061,
600481.SH,双良节能,20140811,4.9347,
600481.SH,双良节能,20140812,4.8727,
600481.SH,双良节能,20140813,4.8585,
600481.SH,双良节能,20140814,4.8727,
600481.SH,双良节能,20140815,4.8537,
600481.SH,双良节能,20140818,4.9013,
600481.SH,双良节能,20140819,4.9966,
600481.SH,双良节能,20140820,5.0347,
600481.SH,双良节能,20140821,4.9394,
600481.SH,双良节能,20140822,4.9775,
600481.SH,双良节能,20140825,4.8775,
600481.SH,双良节能,20140826,4.7632,
600481.SH,双良节能,20140827,4.7727,
600481.SH,双良节能,20140828,4.6155,
600481.SH,双良节能,20140829,4.6536,
600481.SH,双良节能,20140901,4.7489,
600481.SH,双良节能,20140902,4.8013,
600481.SH,双良节能,20140903,4.7965,
600481.SH,双良节能,20140904,4.8823,
600481.SH,双良节能,20140905,4.8775,
600481.SH,双良节能,20140909,4.9585,
600481.SH,双良节能,20140910,4.9585,
600481.SH,双良节能,20140911,4.9013,
600481.SH,双良节能,20140912,5.0204,
600481.SH,双良节能,20140915,5.0442,
600481.SH,双良节能,20140916,4.8394,
600481.SH,双良节能,20140917,4.8823,
600481.SH,双良节能,20140918,4.9299,
600481.SH,双良节能,20140919,4.9061,
600481.SH,双良节能,20140922,4.7727,
600481.SH,双良节能,20140923,5.1109,
600481.SH,双良节能,20140924,5.1204,
600481.SH,双良节能,20140925,5.0728,
600481.SH,双良节能,20140926,5.2443,
600481.SH,双良节能,20140929,5.2109,
600481.SH,双良节能,20140930,5.1681,
600481.SH,双良节能,20141008,5.2252,
600481.SH,双良节能,20141009,5.2252,
600481.SH,双良节能,20141010,5.2443,
600481.SH,双良节能,20141013,5.3491,
600481.SH,双良节能,20141014,5.4205,
600481.SH,双良节能,20141015,5.4253,
600481.SH,双良节能,20141016,5.2729,
600481.SH,双良节能,20141017,5.1585,
600481.SH,双良节能,20141020,5.2347,
600481.SH,双良节能,20141021,5.1681,
600481.SH,双良节能,20141022,5.13,
600481.SH,双良节能,20141023,5.0204,
600481.SH,双良节能,20141024,5.049,
600481.SH,双良节能,20141027,5.0299,
600481.SH,双良节能,20141028,5.1538,
600481.SH,双良节能,20141029,5.1585,
600481.SH,双良节能,20141030,5.1681,
600481.SH,双良节能,20141031,5.1633,
600481.SH,双良节能,20141103,5.23,
600481.SH,双良节能,20141104,5.149,
600481.SH,双良节能,20141105,5.068,
600481.SH,双良节能,20141106,5.1395,
600481.SH,双良节能,20141107,5.1966,
600481.SH,双良节能,20141110,5.2586,
600481.SH,双良节能,20141111,5.1109,
600481.SH,双良节能,20141112,5.23,
600481.SH,双良节能,20141113,5.3634,
600481.SH,双良节能,20141114,5.2633,
600481.SH,双良节能,20141117,5.2062,
600481.SH,双良节能,20141118,5.2776,
600481.SH,双良节能,20141119,5.3538,
600481.SH,双良节能,20141120,5.2681,
600481.SH,双良节能,20141121,5.3157,
600481.SH,双良节能,20141124,5.3634,
600481.SH,双良节能,20141125,5.4777,
600481.SH,双良节能,20141126,5.4491,
600481.SH,双良节能,20141127,5.5348,
600481.SH,双良节能,20141128,5.4157,
600481.SH,双良节能,20141201,5.3824,
600481.SH,双良节能,20141202,5.4396,
600481.SH,双良节能,20141203,5.5586,
600481.SH,双良节能,20141204,5.5586,
600481.SH,双良节能,20141205,5.23,
600481.SH,双良节能,20141208,5.1728,
600481.SH,双良节能,20141209,5.0395,
600481.SH,双良节能,20141210,5.2252,
600481.SH,双良节能,20141211,5.2633,
600481.SH,双良节能,20141212,5.2824,
600481.SH,双良节能,20141215,5.3395,
600481.SH,双良节能,20141216,5.3348,
600481.SH,双良节能,20141217,5.2109,
600481.SH,双良节能,20141218,5.149,
600481.SH,双良节能,20141219,5.1061,
600481.SH,双良节能,20141222,4.9204,
600481.SH,双良节能,20141223,4.9347,
600481.SH,双良节能,20141224,4.9775,
600481.SH,双良节能,20141225,5.0633,
600481.SH,双良节能,20141226,5.0252,
600481.SH,双良节能,20141229,4.9251,
600481.SH,双良节能,20141230,4.7489,
600481.SH,双良节能,20141231,4.8061,
600481.SH,双良节能,20150105,4.9251,
600481.SH,双良节能,20150106,4.9918,
600481.SH,双良节能,20150107,4.9918,
600481.SH,双良节能,20150108,4.9204,
600481.SH,双良节能,20150109,4.9394,
600481.SH,双良节能,20150112,4.8108,
600481.SH,双良节能,20150113,4.868,
600481.SH,双良节能,20150114,4.8251,
600481.SH,双良节能,20150115,4.8727,
600481.SH,双良节能,20150116,4.9204,
600481.SH,双良节能,20150119,4.7251,
600481.SH,双良节能,20150120,4.8585,
600481.SH,双良节能,20150121,4.9537,
600481.SH,双良节能,20150122,5.0823,
600481.SH,双良节能,20150123,5.0013,
600481.SH,双良节能,20150126,5.0633,
600481.SH,双良节能,20150127,5.1966,
600481.SH,双良节能,20150128,5.1966,
600481.SH,双良节能,20150129,5.1966,
600481.SH,双良节能,20150130,5.1966,
600481.SH,双良节能,20150202,5.1966,
600481.SH,双良节能,20150203,5.1966,
600481.SH,双良节能,20150204,5.1966,
600481.SH,双良节能,20150205,5.1966,
600481.SH,双良节能,20150206,5.1966,
600481.SH,双良节能,20150209,5.1966,
600481.SH,双良节能,20150210,5.1966,
600481.SH,双良节能,20150211,5.1966,
600481.SH,双良节能,20150212,5.1966,
600481.SH,双良节能,20150213,5.1966,
600481.SH,双良节能,20150216,5.1966,
600481.SH,双良节能,20150217,5.1966,
600481.SH,双良节能,20150225,5.1966,
600481.SH,双良节能,20150226,5.1966,
600481.SH,双良节能,20150227,5.1966,
600481.SH,双良节能,20150302,5.1966,
600481.SH,双良节能,20150303,5.1966,
600481.SH,双良节能,20150304,5.1966,
600481.SH,双良节能,20150305,5.1966,
600481.SH,双良节能,20150306,5.1966,
600481.SH,双良节能,20150309,5.1966,
600481.SH,双良节能,20150310,5.1966,
600481.SH,双良节能,20150311,5.1966,
600481.SH,双良节能,20150312,5.1966,
600481.SH,双良节能,20150313,5.1966,
600481.SH,双良节能,20150316,5.1966,
600481.SH,双良节能,20150317,5.1966,
600481.SH,双良节能,20150318,5.1966,
600481.SH,双良节能,20150319,5.1966,
600481.SH,双良节能,20150320,5.1966,
600481.SH,双良节能,20150323,5.1966,
600481.SH,双良节能,20150324,5.1966,
600481.SH,双良节能,20150325,5.1966,
600481.SH,双良节能,20150326,5.1966,
600481.SH,双良节能,20150327,5.1966,
600481.SH,双良节能,20150330,5.1966,
600481.SH,双良节能,20150331,5.1966,
600481.SH,双良节能,20150401,5.1966,
600481.SH,双良节能,20150402,5.7158,
600481.SH,双良节能,20150403,6.2874,
600481.SH,双良节能,20150407,6.9162,
600481.SH,双良节能,20150408,7.6068,
600481.SH,双良节能,20150409,7.8021,
600481.SH,双良节能,20150410,8.045,
600481.SH,双良节能,20150413,7.945,
600481.SH,双良节能,20150414,8.1736,
600481.SH,双良节能,20150415,7.9212,
600481.SH,双良节能,20150416,8.1641,
600481.SH,双良节能,20150417,8.569,
600481.SH,双良节能,20150420,8.1593,
600481.SH,双良节能,20150421,8.4118,
600481.SH,双良节能,20150422,8.4642,
600481.SH,双良节能,20150423,8.3594,
600481.SH,双良节能,20150424,8.4499,
600481.SH,双良节能,20150427,8.4594,
600481.SH,双良节能,20150428,8.1784,
600481.SH,双良节能,20150429,8.5737,
600481.SH,双良节能,20150430,8.4594,
600481.SH,双良节能,20150504,8.9405,
600481.SH,双良节能,20150505,9.0167,
600481.SH,双良节能,20150506,9.5264,
600481.SH,双良节能,20150507,8.9262,
600481.SH,双良节能,20150508,8.95,
600481.SH,双良节能,20150511,9.4406,
600481.SH,双良节能,20150512,9.4692,
600481.SH,双良节能,20150513,10.4171,
600481.SH,双良节能,20150514,10.5266,
600481.SH,双良节能,20150515,10.7029,
600481.SH,双良节能,20150518,11.1935,
600481.SH,双良节能,20150519,11.2649,
600481.SH,双良节能,20150520,11.0506,
600481.SH,双良节能,20150521,11.1887,
600481.SH,双良节能,20150522,11.3316,
600481.SH,双良节能,20150525,12.1366,
600481.SH,双良节能,20150526,13.3512,
600481.SH,双良节能,20150527,13.4989,
600481.SH,双良节能,20150528,12.2186,
600481.SH,双良节能,20150529,12.3055,
600481.SH,双良节能,20150601,12.9578,
600481.SH,双良节能,20150602,14.011,
600481.SH,双良节能,20150603,14.4023,
600481.SH,双良节能,20150604,13.9627,
600481.SH,双良节能,20150605,14.3057,
600481.SH,双良节能,20150608,13.5037,
600481.SH,双良节能,20150609,13.6438,
600481.SH,双良节能,20150610,13.9482,
600481.SH,双良节能,20150611,14.0255,
600481.SH,双良节能,20150612,13.9289,
600481.SH,双良节能,20150615,13.9434,
600481.SH,双良节能,20150616,13.8709,
600481.SH,双良节能,20150617,13.9724,
600481.SH,双良节能,20150618,15.2237,
600481.SH,双良节能,20150619,13.9434,
600481.SH,双良节能,20150623,13.3781,
600481.SH,双良节能,20150624,13.6438,
600481.SH,双良节能,20150625,13.9095,
600481.SH,双良节能,20150626,12.5471,
600481.SH,双良节能,20150629,11.2909,
600481.SH,双良节能,20150630,11.5712,
600481.SH,双良节能,20150701,10.5034,
600481.SH,双良节能,20150702,9.455,
600481.SH,双良节能,20150703,8.5081,
600481.SH,双良节能,20150706,7.6577,
600481.SH,双良节能,20150707,6.8944,
600481.SH,双良节能,20150708,6.8944,
600481.SH,双良节能,20150709,6.8944,
600481.SH,双良节能,20150710,7.5853,
600481.SH,双良节能,20150713,8.3438,
600481.SH,双良节能,20150714,9.1796,
600481.SH,双良节能,20150715,8.2617,
600481.SH,双良节能,20150716,8.0877,
600481.SH,双良节能,20150717,8.8946,
600481.SH,双良节能,20150720,9.7111,
600481.SH,双良节能,20150721,9.6434,
600481.SH,双良节能,20150722,9.8608,
600481.SH,双良节能,20150723,10.1942,
600481.SH,双良节能,20150724,9.8464,
600481.SH,双良节能,20150727,8.8608,
600481.SH,双良节能,20150728,9.1361,
600481.SH,双良节能,20150729,10.0493,
600481.SH,双良节能,20150730,10.315,
600481.SH,双良节能,20150731,10.4889,
600481.SH,双良节能,20150803,9.8898,
600481.SH,双良节能,20150804,10.6145,
600481.SH,双良节能,20150805,10.5517,
600481.SH,双良节能,20150806,11.0107,
600481.SH,双良节能,20150807,11.1557,
600481.SH,双良节能,20150810,11.6774,
600481.SH,双良节能,20150811,11.547,
600481.SH,双良节能,20150812,11.0639,
600481.SH,双良节能,20150813,11.3151,
600481.SH,双良节能,20150814,11.8176,
600481.SH,双良节能,20150817,12.8273,
600481.SH,双良节能,20150818,11.7306,
600481.SH,双良节能,20150819,12.2282,
600481.SH,双良节能,20150820,11.46,
600481.SH,双良节能,20150821,10.4648,
600481.SH,双良节能,20150824,9.4164,
600481.SH,双良节能,20150825,8.4742,
600481.SH,双良节能,20150826,7.6287,
600481.SH,双良节能,20150827,8.2037,
600481.SH,双良节能,20150828,8.8124,
600481.SH,双良节能,20150831,8.2858,
600481.SH,双良节能,20150901,7.6577,
600481.SH,双良节能,20150902,7.8365,
600481.SH,双良节能,20150907,8.1312,
600481.SH,双良节能,20150908,8.6772,
600481.SH,双良节能,20150909,9.4713,
600481.SH,双良节能,20150910,8.8127,
600481.SH,双良节能,20150911,8.929,
600481.SH,双良节能,20150914,8.038,
600481.SH,双良节能,20150915,7.2342,
600481.SH,双良节能,20150916,7.9508,
600481.SH,双良节能,20150917,7.6894,
600481.SH,双良节能,20150918,7.9315,
600481.SH,双良节能,20150921,8.2898,
600481.SH,双良节能,20150922,8.3769,
600481.SH,双良节能,20150923,8.1252,
600481.SH,双良节能,20150924,8.2123,
600481.SH,双良节能,20150925,7.9412,
600481.SH,双良节能,20150928,8.2607,
600481.SH,双良节能,20150929,7.9024,
600481.SH,双良节能,20150930,7.9412,
600481.SH,双良节能,20151008,8.3092,
600481.SH,双良节能,20151009,8.5028,
600481.SH,双良节能,20151012,8.9386,
600481.SH,双良节能,20151013,9.1517,
600481.SH,双良节能,20151014,8.8805,
600481.SH,双良节能,20151015,9.1323,
600481.SH,双良节能,20151016,9.2001,
600481.SH,双良节能,20151019,9.4519,
600481.SH,双良节能,20151020,9.5584,
600481.SH,双良节能,20151021,8.6094,
600481.SH,双良节能,20151022,8.8999,
600481.SH,双良节能,20151023,9.2873,
600481.SH,双良节能,20151026,9.3357,
600481.SH,双良节能,20151027,9.2485,
600481.SH,双良节能,20151028,9.0258,
600481.SH,双良节能,20151029,9.1323,
600481.SH,双良节能,20151030,8.8902,
600481.SH,双良节能,20151102,8.6094,
600481.SH,双良节能,20151103,8.5222,
600481.SH,双良节能,20151104,8.9774,
600481.SH,双良节能,20151105,8.9967,
600481.SH,双良节能,20151106,9.4422,
600481.SH,双良节能,20151109,9.6359,
600481.SH,双良节能,20151110,10.2557,
600481.SH,双良节能,20151111,10.1976,
600481.SH,双良节能,20151112,9.9845,
600481.SH,双良节能,20151113,9.7037,
600481.SH,双良节能,20151116,9.9942,
600481.SH,双良节能,20151117,10.246,
600481.SH,双良节能,20151118,9.9942,
600481.SH,双良节能,20151119,10.1492,
600481.SH,双良节能,20151120,10.5462,
600481.SH,双良节能,20151123,10.9239,
600481.SH,双良节能,20151124,10.9142,
600481.SH,双良节能,20151125,10.9239,
600481.SH,双良节能,20151126,10.9239,
600481.SH,双良节能,20151127,10.0136,
600481.SH,双良节能,20151130,9.8877,
600481.SH,双良节能,20151201,9.6843,
600481.SH,双良节能,20151202,9.5875,
600481.SH,双良节能,20151203,9.8877,
600481.SH,双良节能,20151204,9.5391,
600481.SH,双良节能,20151207,9.4713,
600481.SH,双良节能,20151208,9.0452,
600481.SH,双良节能,20151209,8.958,
600481.SH,双良节能,20151210,8.929,
600481.SH,双良节能,20151211,8.958,
600481.SH,双良节能,20151214,9.1711,
600481.SH,双良节能,20151215,9.4713,
600481.SH,双良节能,20151216,9.2776,
600481.SH,双良节能,20151217,9.4713,
600481.SH,双良节能,20151218,9.3066,
600481.SH,双良节能,20151221,9.113,
600481.SH,双良节能,20151222,9.2679,
600481.SH,双良节能,20151223,9.0936,
600481.SH,双良节能,20151224,8.958,
600481.SH,双良节能,20151225,9.0742,
600481.SH,双良节能,20151228,8.8224,
600481.SH,双良节能,20151229,8.9193,
600481.SH,双良节能,20151230,8.8999,
600481.SH,双良节能,20151231,8.774,
600481.SH,双良节能,20160104,7.9024,
600481.SH,双良节能,20160105,7.7571,
600481.SH,双良节能,20160106,7.9896,
600481.SH,双良节能,20160107,7.2729,
600481.SH,双良节能,20160108,7.3117,
600481.SH,双良节能,20160111,7.0115,
600481.SH,双良节能,20160112,7.0502,
600481.SH,双良节能,20160113,6.7597,
600481.SH,双良节能,20160114,6.8952,
600481.SH,双良节能,20160115,6.4594,
600481.SH,双良节能,20160118,6.5176,
600481.SH,双良节能,20160119,6.7306,
600481.SH,双良节能,20160120,6.7112,
600481.SH,双良节能,20160121,6.4982,
600481.SH,双良节能,20160122,6.6338,
600481.SH,双良节能,20160125,6.6822,
600481.SH,双良节能,20160126,6.014,
600481.SH,双良节能,20160127,5.6363,
600481.SH,双良节能,20160128,5.1714,
600481.SH,双良节能,20160129,5.3554,
600481.SH,双良节能,20160201,5.278,
600481.SH,双良节能,20160202,5.4523,
600481.SH,双良节能,20160203,5.5975,
600481.SH,双良节能,20160204,5.7138,
600481.SH,双良节能,20160205,5.9365,
600481.SH,双良节能,20160215,5.8493,
600481.SH,双良节能,20160216,6.0527,
600481.SH,双良节能,20160217,6.1205,
600481.SH,双良节能,20160218,6.0818,
600481.SH,双良节能,20160219,6.014,
600481.SH,双良节能,20160222,6.1592,
600481.SH,双良节能,20160223,6.0721,
600481.SH,双良节能,20160224,6.0914,
600481.SH,双良节能,20160225,5.491,
600481.SH,双良节能,20160226,5.5201,
600481.SH,双良节能,20160229,5.094,
600481.SH,双良节能,20160301,5.2392,
600481.SH,双良节能,20160302,5.5298,
600481.SH,双良节能,20160303,5.8881,
600481.SH,双良节能,20160304,5.5104,
600481.SH,双良节能,20160307,6.0527,
600481.SH,双良节能,20160308,5.9559,
600481.SH,双良节能,20160309,5.6653,
600481.SH,双良节能,20160310,5.5394,
600481.SH,双良节能,20160311,5.5104,
600481.SH,双良节能,20160314,5.7234,
600481.SH,双良节能,20160315,5.675,
600481.SH,双良节能,20160316,5.5879,
600481.SH,双良节能,20160317,5.7815,
600481.SH,双良节能,20160318,6.0527,
600481.SH,双良节能,20160321,6.1786,
600481.SH,双良节能,20160322,6.1399,
600481.SH,双良节能,20160323,6.1883,
600481.SH,双良节能,20160324,6.0333,
600481.SH,双良节能,20160325,6.1302,
600481.SH,双良节能,20160328,6.0818,
600481.SH,双良节能,20160329,5.9559,
600481.SH,双良节能,20160330,6.1302,
600481.SH,双良节能,20160331,6.0818,
600481.SH,双良节能,20160401,6.0624,
600481.SH,双良节能,20160405,6.2173,
600481.SH,双良节能,20160406,6.7112,
600481.SH,双良节能,20160407,6.4304,
600481.SH,双良节能,20160408,6.6338,
600481.SH,双良节能,20160411,6.6531,
600481.SH,双良节能,20160412,6.5176,
600481.SH,双良节能,20160413,6.6047,
600481.SH,双良节能,20160414,6.6822,
600481.SH,双良节能,20160415,6.6338,
600481.SH,双良节能,20160418,6.4788,
600481.SH,双良节能,20160419,6.4401,
600481.SH,双良节能,20160420,6.0333,
600481.SH,双良节能,20160421,5.9365,
600481.SH,双良节能,20160422,5.9946,
600481.SH,双良节能,20160425,6.1011,
600481.SH,双良节能,20160426,6.1108,
600481.SH,双良节能,20160427,6.0043,
600481.SH,双良节能,20160428,5.9752,
600481.SH,双良节能,20160429,5.9655,
600481.SH,双良节能,20160503,6.0624,
600481.SH,双良节能,20160504,6.0818,
600481.SH,双良节能,20160505,6.0527,
600481.SH,双良节能,20160506,5.8106,
600481.SH,双良节能,20160509,5.5201,
600481.SH,双良节能,20160510,5.5975,
600481.SH,双良节能,20160511,5.5588,
600481.SH,双良节能,20160512,5.5104,
600481.SH,双良节能,20160513,5.4716,
600481.SH,双良节能,20160516,5.5394,
600481.SH,双良节能,20160517,5.5782,
600481.SH,双良节能,20160518,5.4716,
600481.SH,双良节能,20160519,5.4523,
600481.SH,双良节能,20160520,5.491,
600481.SH,双良节能,20160523,5.5201,
600481.SH,双良节能,20160524,5.4232,
600481.SH,双良节能,20160525,5.3845,
600481.SH,双良节能,20160526,5.4523,
600481.SH,双良节能,20160527,5.4039,
600481.SH,双良节能,20160530,5.4039,
600481.SH,双良节能,20160531,5.5975,
600481.SH,双良节能,20160601,5.7331,
600481.SH,双良节能,20160602,5.7331,
600481.SH,双良节能,20160603,5.7331,
600481.SH,双良节能,20160606,5.7138,
600481.SH,双良节能,20160607,5.7138,
600481.SH,双良节能,20160608,5.7433,
600481.SH,双良节能,20160613,5.4773,
600481.SH,双良节能,20160614,5.4379,
600481.SH,双良节能,20160615,5.5463,
600481.SH,双良节能,20160616,5.4872,
600481.SH,双良节能,20160617,5.5069,
600481.SH,双良节能,20160620,5.5069,
600481.SH,双良节能,20160621,5.4773,
600481.SH,双良节能,20160622,5.5561,
600481.SH,双良节能,20160623,5.5364,
600481.SH,双良节能,20160624,5.4675,
600481.SH,双良节能,20160627,5.5463,
600481.SH,双良节能,20160628,5.6842,
600481.SH,双良节能,20160629,5.6546,
600481.SH,双良节能,20160630,5.6448,
600481.SH,双良节能,20160701,5.6743,
600481.SH,双良节能,20160704,5.8024,
600481.SH,双良节能,20160705,5.7926,
600481.SH,双良节能,20160706,5.9994,
600481.SH,双良节能,20160707,5.9403,
600481.SH,双良节能,20160708,5.9108,
600481.SH,双良节能,20160711,5.8615,
600481.SH,双良节能,20160712,5.9108,
600481.SH,双良节能,20160713,5.9403,
600481.SH,双良节能,20160714,5.9994,
600481.SH,双良节能,20160715,5.8123,
600481.SH,双良节能,20160718,5.7433,
600481.SH,双良节能,20160719,5.7729,
600481.SH,双良节能,20160720,5.8024,
600481.SH,双良节能,20160721,5.7926,
600481.SH,双良节能,20160722,5.7236,
600481.SH,双良节能,20160725,5.7335,
600481.SH,双良节能,20160726,5.7827,
600481.SH,双良节能,20160727,5.5758,
600481.SH,双良节能,20160728,5.5561,
600481.SH,双良节能,20160729,5.5463,
600481.SH,双良节能,20160801,5.4675,
600481.SH,双良节能,20160802,5.5069,
600481.SH,双良节能,20160803,5.4675,
600481.SH,双良节能,20160804,5.4872,
600481.SH,双良节能,20160805,5.4773,
600481.SH,双良节能,20160808,5.566,
600481.SH,双良节能,20160809,5.5758,
600481.SH,双良节能,20160810,5.5167,
600481.SH,双良节能,20160811,5.4379,
600481.SH,双良节能,20160812,5.5069,
600481.SH,双良节能,20160815,5.5955,
600481.SH,双良节能,20160816,5.6645,
600481.SH,双良节能,20160817,5.6645,
600481.SH,双良节能,20160818,5.6251,
600481.SH,双良节能,20160819,5.8024,
600481.SH,双良节能,20160822,5.7039,
600481.SH,双良节能,20160823,5.8615,
600481.SH,双良节能,20160824,5.8517,
600481.SH,双良节能,20160825,5.9206,
600481.SH,双良节能,20160826,6.1571,
600481.SH,双良节能,20160829,6.0881,
600481.SH,双良节能,20160830,5.96,
600481.SH,双良节能,20160831,5.9699,
600481.SH,双良节能,20160901,5.8812,
600481.SH,双良节能,20160902,5.9206,
600481.SH,双良节能,20160905,5.9896,
600481.SH,双良节能,20160906,6.1768,
600481.SH,双良节能,20160907,6.0881,
600481.SH,双良节能,20160908,6.2162,
600481.SH,双良节能,20160909,6.0881,
600481.SH,双良节能,20160912,5.9305,
600481.SH,双良节能,20160913,5.96,
600481.SH,双良节能,20160914,5.9305,
600481.SH,双良节能,20160919,6.1472,
600481.SH,双良节能,20160920,6.1078,
600481.SH,双良节能,20160921,6.1275,
600481.SH,双良节能,20160922,6.1374,
600481.SH,双良节能,20160923,6.0684,
600481.SH,双良节能,20160926,5.9108,
600481.SH,双良节能,20160927,5.9797,
600481.SH,双良节能,20160928,5.9502,
600481.SH,双良节能,20160929,5.9502,
600481.SH,双良节能,20160930,5.9403,
600481.SH,双良节能,20161010,6.098,
600481.SH,双良节能,20161011,6.1078,
600481.SH,双良节能,20161012,6.0585,
600481.SH,双良节能,20161013,6.6693,
600481.SH,双良节能,20161014,6.7974,
600481.SH,双良节能,20161017,6.5511,
600481.SH,双良节能,20161018,6.6102,
600481.SH,双良节能,20161019,6.5905,
600481.SH,双良节能,20161020,6.5117,
600481.SH,双良节能,20161021,6.4625,
600481.SH,双良节能,20161024,6.6201,
600481.SH,双良节能,20161025,6.5314,
600481.SH,双良节能,20161026,6.3935,
600481.SH,双良节能,20161027,6.4526,
600481.SH,双良节能,20161028,6.3639,
600481.SH,双良节能,20161031,6.3836,
600481.SH,双良节能,20161101,6.6004,
600481.SH,双良节能,20161102,6.5314,
600481.SH,双良节能,20161103,6.5708,
600481.SH,双良节能,20161104,6.561,
600481.SH,双良节能,20161107,6.6201,
600481.SH,双良节能,20161108,6.7481,
600481.SH,双良节能,20161109,6.7481,
600481.SH,双良节能,20161110,6.7974,
600481.SH,双良节能,20161111,6.7087,
600481.SH,双良节能,20161114,6.7777,
600481.SH,双良节能,20161115,6.7481,
600481.SH,双良节能,20161116,6.6989,
600481.SH,双良节能,20161117,6.7087,
600481.SH,双良节能,20161118,6.6299,
600481.SH,双良节能,20161121,6.6792,
600481.SH,双良节能,20161122,6.7186,
600481.SH,双良节能,20161123,7.024,
600481.SH,双良节能,20161124,7.0732,
600481.SH,双良节能,20161125,7.0535,
600481.SH,双良节能,20161128,7.0634,
600481.SH,双良节能,20161129,6.9944,
600481.SH,双良节能,20161130,6.955,
600481.SH,双良节能,20161201,6.9944,
600481.SH,双良节能,20161202,6.7974,
600481.SH,双良节能,20161205,6.7777,
600481.SH,双良节能,20161206,6.8171,
600481.SH,双良节能,20161207,7.024,
600481.SH,双良节能,20161208,6.9944,
600481.SH,双良节能,20161209,6.955,
600481.SH,双良节能,20161212,6.7875,
600481.SH,双良节能,20161213,6.6989,
600481.SH,双良节能,20161214,6.6299,
600481.SH,双良节能,20161215,6.689,
600481.SH,双良节能,20161216,6.8368,
600481.SH,双良节能,20161219,6.955,
600481.SH,双良节能,20161220,6.9846,
600481.SH,双良节能,20161221,6.9846,
600481.SH,双良节能,20161222,7.1028,
600481.SH,双良节能,20161223,7.0831,
600481.SH,双良节能,20161226,7.1914,
600481.SH,双良节能,20161227,7.5954,
600481.SH,双良节能,20161228,7.6545,
600481.SH,双良节能,20161229,7.4476,
600481.SH,双良节能,20161230,7.4082,
600481.SH,双良节能,20170103,7.5658,
600481.SH,双良节能,20170104,7.6643,
600481.SH,双良节能,20170105,7.5264,
600481.SH,双良节能,20170106,7.6052,
600481.SH,双良节能,20170109,7.9106,
600481.SH,双良节能,20170110,7.9401,
600481.SH,双良节能,20170111,7.8515,
600481.SH,双良节能,20170112,8.1569,
600481.SH,双良节能,20170113,7.7431,
600481.SH,双良节能,20170116,7.3195,
600481.SH,双良节能,20170117,7.5855,
600481.SH,双良节能,20170118,7.8219,
600481.SH,双良节能,20170119,7.8318,
