代码,简称,日期,收盘价(元),
002224.SZ,三力士,20160722,22.4971,
002224.SZ,三力士,20160725,20.852,
002224.SZ,三力士,20160726,21.0403,
002224.SZ,三力士,20160727,20.0195,
002224.SZ,三力士,20160728,20.0889,
002224.SZ,三力士,20160729,19.9105,
002224.SZ,三力士,20160801,19.1573,
002224.SZ,三力士,20160802,19.4843,
002224.SZ,三力士,20160803,19.6726,
002224.SZ,三力士,20160804,19.8213,
002224.SZ,三力士,20160805,19.296,
002224.SZ,三力士,20160808,20.0195,
002224.SZ,三力士,20160809,20.2375,
002224.SZ,三力士,20160810,20.2375,
002224.SZ,三力士,20160811,20.1186,
002224.SZ,三力士,20160812,20.0195,
002224.SZ,三力士,20160815,20.7826,
002224.SZ,三力士,20160816,20.0195,
002224.SZ,三力士,20160817,19.8114,
002224.SZ,三力士,20160818,19.2564,
002224.SZ,三力士,20160819,19.3753,
002224.SZ,三力士,20160822,18.8599,
002224.SZ,三力士,20160823,19.1573,
002224.SZ,三力士,20160824,19.078,
002224.SZ,三力士,20160825,18.7608,
002224.SZ,三力士,20160826,19.6528,
002224.SZ,三力士,20160829,19.524,
002224.SZ,三力士,20160830,19.4149,
002224.SZ,三力士,20160831,19.1374,
002224.SZ,三力士,20160901,18.9987,
002224.SZ,三力士,20160902,18.6419,
002224.SZ,三力士,20160905,18.6617,
002224.SZ,三力士,20160906,18.8798,
002224.SZ,三力士,20160907,18.6815,
002224.SZ,三力士,20160908,18.8203,
002224.SZ,三力士,20160909,18.4536,
002224.SZ,三力士,20160912,18.4536,
002224.SZ,三力士,20160913,18.4536,
002224.SZ,三力士,20160914,18.4536,
002224.SZ,三力士,20160919,18.4536,
002224.SZ,三力士,20160920,18.4536,
002224.SZ,三力士,20160921,18.4536,
002224.SZ,三力士,20160922,18.6617,
002224.SZ,三力士,20160923,17.9779,
002224.SZ,三力士,20160926,17.0364,
002224.SZ,三力士,20160927,17.2346,
002224.SZ,三力士,20160928,17.0066,
002224.SZ,三力士,20160929,16.9274,
002224.SZ,三力士,20160930,16.9967,
002224.SZ,三力士,20161010,17.4328,
002224.SZ,三力士,20161011,17.5418,
002224.SZ,三力士,20161012,17.6508,
002224.SZ,三力士,20161013,17.5022,
002224.SZ,三力士,20161014,17.3833,
002224.SZ,三力士,20161017,17.1355,
002224.SZ,三力士,20161018,17.4229,
002224.SZ,三力士,20161019,17.3833,
002224.SZ,三力士,20161020,17.6608,
002224.SZ,三力士,20161021,17.9382,
002224.SZ,三力士,20161024,17.8491,
002224.SZ,三力士,20161025,17.7797,
002224.SZ,三力士,20161026,17.4625,
002224.SZ,三力士,20161027,17.413,
002224.SZ,三力士,20161028,17.1058,
002224.SZ,三力士,20161031,16.9571,
002224.SZ,三力士,20161101,17.185,
002224.SZ,三力士,20161102,16.9571,
002224.SZ,三力士,20161103,17.0463,
002224.SZ,三力士,20161104,17.3238,
002224.SZ,三力士,20161107,17.185,
002224.SZ,三力士,20161108,17.1553,
002224.SZ,三力士,20161109,16.7787,
002224.SZ,三力士,20161110,16.9175,
002224.SZ,三力士,20161111,17.0265,
002224.SZ,三力士,20161114,17.0166,
002224.SZ,三力士,20161115,17.1355,
002224.SZ,三力士,20161116,17.3238,
002224.SZ,三力士,20161117,17.0463,
002224.SZ,三力士,20161118,16.8481,
002224.SZ,三力士,20161121,16.9868,
002224.SZ,三力士,20161122,17.0364,
002224.SZ,三力士,20161123,17.076,
002224.SZ,三力士,20161124,16.8283,
002224.SZ,三力士,20161125,16.9769,
002224.SZ,三力士,20161128,16.9274,
002224.SZ,三力士,20161129,16.6598,
002224.SZ,三力士,20161130,16.4814,
002224.SZ,三力士,20161201,16.4814,
002224.SZ,三力士,20161202,16.0057,
002224.SZ,三力士,20161205,15.8372,
002224.SZ,三力士,20161206,15.9462,
002224.SZ,三力士,20161207,16.075,
002224.SZ,三力士,20161208,15.8768,
002224.SZ,三力士,20161209,15.5399,
002224.SZ,三力士,20161212,14.6281,
002224.SZ,三力士,20161213,14.4596,
002224.SZ,三力士,20161214,14.2515,
002224.SZ,三力士,20161215,15.6786,
002224.SZ,三力士,20161216,16.3426,
002224.SZ,三力士,20161219,15.9462,
002224.SZ,三力士,20161220,16.1642,
002224.SZ,三力士,20161221,16.3525,
002224.SZ,三力士,20161222,16.0949,
002224.SZ,三力士,20161223,15.9462,
002224.SZ,三力士,20161226,15.4507,
002224.SZ,三力士,20161227,15.2624,
002224.SZ,三力士,20161228,15.2723,
002224.SZ,三力士,20161229,15.0741,
002224.SZ,三力士,20161230,14.9056,
002224.SZ,三力士,20170103,15.084,
002224.SZ,三力士,20170104,15.2822,
002224.SZ,三力士,20170105,15.2326,
002224.SZ,三力士,20170106,15.2525,
002224.SZ,三力士,20170109,15.4011,
002224.SZ,三力士,20170110,15.5101,
002224.SZ,三力士,20170111,15.084,
002224.SZ,三力士,20170112,14.7569,
002224.SZ,三力士,20170113,14.3803,
002224.SZ,三力士,20170116,13.5875,
002224.SZ,三力士,20170117,13.7956,
002224.SZ,三力士,20170118,13.756,
002224.SZ,三力士,20170119,14.1722,
002224.SZ,三力士,20170120,14.2515,
002224.SZ,三力士,20170123,14.4695,
002224.SZ,三力士,20170124,14.2614,
002224.SZ,三力士,20170125,14.4002,
002224.SZ,三力士,20170126,14.4101,
002224.SZ,三力士,20170203,14.2911,
002224.SZ,三力士,20170206,14.4002,
002224.SZ,三力士,20170207,14.5389,
002224.SZ,三力士,20170208,14.638,
002224.SZ,三力士,20170209,14.866,
002224.SZ,三力士,20170210,14.638,
002224.SZ,三力士,20170213,14.6876,
002224.SZ,三力士,20170214,14.6281,
002224.SZ,三力士,20170215,14.3605,
002224.SZ,三力士,20170216,14.3308,
002224.SZ,三力士,20170217,14.5984,
002224.SZ,三力士,20170220,14.6578,
002224.SZ,三力士,20170221,14.8957,
002224.SZ,三力士,20170222,15.3318,
002224.SZ,三力士,20170223,15.1038,
002224.SZ,三力士,20170224,15.1137,
002224.SZ,三力士,20170227,14.7966,
002224.SZ,三力士,20170228,14.9353,
002224.SZ,三力士,20170301,15.1236,
002224.SZ,三力士,20170302,14.8263,
002224.SZ,三力士,20170303,15.0443,
002224.SZ,三力士,20170306,15.4209,
002224.SZ,三力士,20170307,15.3714,
002224.SZ,三力士,20170308,15.1236,
002224.SZ,三力士,20170309,15.2822,
002224.SZ,三力士,20170310,15.2326,
002224.SZ,三力士,20170313,15.3119,
002224.SZ,三力士,20170314,15.1534,
002224.SZ,三力士,20170315,15.1137,
002224.SZ,三力士,20170316,15.2525,
002224.SZ,三力士,20170317,14.9155,
002224.SZ,三力士,20170320,14.7272,
002224.SZ,三力士,20170321,14.6578,
002224.SZ,三力士,20170322,14.3506,
002224.SZ,三力士,20170323,14.3605,
002224.SZ,三力士,20170324,14.42,
002224.SZ,三力士,20170327,14.5785,
002224.SZ,三力士,20170328,14.3902,
002224.SZ,三力士,20170329,14.2812,
002224.SZ,三力士,20170330,13.8848,
002224.SZ,三力士,20170331,13.9344,
002224.SZ,三力士,20170405,14.1425,
002224.SZ,三力士,20170406,14.1028,
002224.SZ,三力士,20170407,14.0929,
002224.SZ,三力士,20170410,13.5577,
002224.SZ,三力士,20170411,13.9344,
002224.SZ,三力士,20170412,13.7262,
002224.SZ,三力士,20170413,13.6767,
002224.SZ,三力士,20170414,13.2406,
002224.SZ,三力士,20170417,13.1415,
002224.SZ,三力士,20170418,13.0424,
002224.SZ,三力士,20170419,12.7153,
002224.SZ,三力士,20170420,12.527,
002224.SZ,三力士,20170421,12.6063,
002224.SZ,三力士,20170424,11.9919,
002224.SZ,三力士,20170425,11.982,
002224.SZ,三力士,20170426,12.1306,
002224.SZ,三力士,20170427,12.0712,
002224.SZ,三力士,20170428,12.1405,
002224.SZ,三力士,20170502,12.0117,
002224.SZ,三力士,20170503,12.4378,
002224.SZ,三力士,20170504,12.2297,
002224.SZ,三力士,20170505,11.9126,
002224.SZ,三力士,20170508,11.5954,
002224.SZ,三力士,20170509,11.536,
002224.SZ,三力士,20170510,11.0999,
002224.SZ,三力士,20170511,10.753,
002224.SZ,三力士,20170512,10.6738,
002224.SZ,三力士,20170515,10.8422,
002224.SZ,三力士,20170516,11.09,
002224.SZ,三力士,20170517,11.1197,
002224.SZ,三力士,20170518,11.09,
002224.SZ,三力士,20170519,10.9,
002224.SZ,三力士,20170522,10.5,
002224.SZ,三力士,20170523,10.7,
002224.SZ,三力士,20170524,10.34,
002224.SZ,三力士,20170525,10.54,
002224.SZ,三力士,20170526,10.51,
002224.SZ,三力士,20170531,10.48,
002224.SZ,三力士,20170601,10.05,
002224.SZ,三力士,20170602,10.17,
002224.SZ,三力士,20170605,10.25,
002224.SZ,三力士,20170606,10.46,
002224.SZ,三力士,20170607,10.63,
002224.SZ,三力士,20170608,10.49,
002224.SZ,三力士,20170609,10.51,
002224.SZ,三力士,20170612,10.17,
002224.SZ,三力士,20170613,10.4,
002224.SZ,三力士,20170614,10.49,
002224.SZ,三力士,20170615,11.08,
002224.SZ,三力士,20170616,10.88,
002224.SZ,三力士,20170619,11.06,
002224.SZ,三力士,20170620,10.98,
002224.SZ,三力士,20170621,10.95,
002224.SZ,三力士,20170622,10.68,
002224.SZ,三力士,20170623,10.62,
002224.SZ,三力士,20170626,11.01,
002224.SZ,三力士,20170627,10.92,
002224.SZ,三力士,20170628,11.03,
002224.SZ,三力士,20170629,11.03,
002224.SZ,三力士,20170630,11.1,
002224.SZ,三力士,20170703,11.11,
002224.SZ,三力士,20170704,11.3,
002224.SZ,三力士,20170705,11.33,
002224.SZ,三力士,20170706,11.34,
002224.SZ,三力士,20170707,11.58,
002224.SZ,三力士,20170710,11.59,
002224.SZ,三力士,20170711,11.29,
002224.SZ,三力士,20170712,11.15,
002224.SZ,三力士,20170713,11.15,
002224.SZ,三力士,20170714,10.98,
002224.SZ,三力士,20170717,9.98,
002224.SZ,三力士,20170718,10.18,
002224.SZ,三力士,20170719,10.26,
002224.SZ,三力士,20170720,10.18,
002224.SZ,三力士,20170721,10.33,
002224.SZ,三力士,20170724,10.49,
002224.SZ,三力士,20170725,10.38,
002224.SZ,三力士,20170726,10.22,
002224.SZ,三力士,20170727,10.65,
002224.SZ,三力士,20170728,10.44,
002224.SZ,三力士,20170731,10.41,
002224.SZ,三力士,20170801,10.51,
002224.SZ,三力士,20170802,10.23,
002224.SZ,三力士,20170803,10.28,
002224.SZ,三力士,20170804,10.42,
002224.SZ,三力士,20170807,10.38,
002224.SZ,三力士,20170808,10.29,
002224.SZ,三力士,20170809,10.24,
002224.SZ,三力士,20170810,10.54,
002224.SZ,三力士,20170811,10.32,
002224.SZ,三力士,20170814,10.47,
002224.SZ,三力士,20170815,10.57,
002224.SZ,三力士,20170816,10.69,
002224.SZ,三力士,20170817,10.81,
002224.SZ,三力士,20170818,10.75,
002224.SZ,三力士,20170821,10.76,
002224.SZ,三力士,20170822,10.56,
002224.SZ,三力士,20170823,10.51,
002224.SZ,三力士,20170824,10.39,
002224.SZ,三力士,20170825,10.5,
002224.SZ,三力士,20170828,10.83,
002224.SZ,三力士,20170829,10.7,
002224.SZ,三力士,20170830,10.71,
002224.SZ,三力士,20170831,10.74,
002224.SZ,三力士,20170901,10.65,
002224.SZ,三力士,20170904,10.72,
002224.SZ,三力士,20170905,11.31,
002224.SZ,三力士,20170906,11.2,
002224.SZ,三力士,20170907,11.27,
002224.SZ,三力士,20170908,11.14,
002224.SZ,三力士,20170911,11.45,
002224.SZ,三力士,20170912,11.68,
002224.SZ,三力士,20170913,12.2,
002224.SZ,三力士,20170914,12.6,
002224.SZ,三力士,20170915,12.29,
002224.SZ,三力士,20170918,12.27,
002224.SZ,三力士,20170919,11.98,
002224.SZ,三力士,20170920,12.15,
002224.SZ,三力士,20170921,11.94,
002224.SZ,三力士,20170922,11.7,
002224.SZ,三力士,20170925,11.6,
002224.SZ,三力士,20170926,11.69,
002224.SZ,三力士,20170927,11.8,
002224.SZ,三力士,20170928,11.74,
002224.SZ,三力士,20170929,12.11,
002224.SZ,三力士,20171009,12.17,
002224.SZ,三力士,20171010,12.05,
002224.SZ,三力士,20171011,12.07,
002224.SZ,三力士,20171012,11.69,
002224.SZ,三力士,20171013,11.73,
002224.SZ,三力士,20171016,11.23,
002224.SZ,三力士,20171017,11.2,
002224.SZ,三力士,20171018,11.16,
002224.SZ,三力士,20171019,10.73,
002224.SZ,三力士,20171020,10.84,
002224.SZ,三力士,20171023,10.9,
002224.SZ,三力士,20171024,10.75,
002224.SZ,三力士,20171025,10.83,
002224.SZ,三力士,20171026,10.91,
002224.SZ,三力士,20171027,10.8,
002224.SZ,三力士,20171030,10.4,
002224.SZ,三力士,20171031,10.48,
002224.SZ,三力士,20171101,10.41,
002224.SZ,三力士,20171102,10.17,
002224.SZ,三力士,20171103,10.16,
002224.SZ,三力士,20171106,10.26,
002224.SZ,三力士,20171107,10.32,
002224.SZ,三力士,20171108,10.57,
002224.SZ,三力士,20171109,10.58,
002224.SZ,三力士,20171110,10.48,
002224.SZ,三力士,20171113,10.31,
002224.SZ,三力士,20171114,10.18,
002224.SZ,三力士,20171115,10.22,
002224.SZ,三力士,20171116,10.05,
002224.SZ,三力士,20171117,9.6,
002224.SZ,三力士,20171120,9.4,
002224.SZ,三力士,20171121,9.38,
002224.SZ,三力士,20171122,9.39,
002224.SZ,三力士,20171123,9.02,
002224.SZ,三力士,20171124,9.03,
002224.SZ,三力士,20171127,8.99,
002224.SZ,三力士,20171128,9.14,
002224.SZ,三力士,20171129,9.37,
002224.SZ,三力士,20171130,9.27,
002224.SZ,三力士,20171201,9.34,
002224.SZ,三力士,20171204,9.2,
002224.SZ,三力士,20171205,9.04,
002224.SZ,三力士,20171206,9.24,
002224.SZ,三力士,20171207,9.26,
002224.SZ,三力士,20171208,9.29,
002224.SZ,三力士,20171211,9.45,
002224.SZ,三力士,20171212,9.45,
002224.SZ,三力士,20171213,9.37,
002224.SZ,三力士,20171214,9.2,
002224.SZ,三力士,20171215,9.2,
002224.SZ,三力士,20171218,9.15,
002224.SZ,三力士,20171219,9.22,
002224.SZ,三力士,20171220,9.09,
002224.SZ,三力士,20171221,9.1,
002224.SZ,三力士,20171222,9.01,
002224.SZ,三力士,20171225,8.8,
002224.SZ,三力士,20171226,8.85,
002224.SZ,三力士,20171227,8.64,
002224.SZ,三力士,20171228,8.6,
002224.SZ,三力士,20171229,8.68,
002224.SZ,三力士,20180102,8.9,
002224.SZ,三力士,20180103,9.01,
002224.SZ,三力士,20180104,8.94,
002224.SZ,三力士,20180105,8.97,
002224.SZ,三力士,20180108,8.88,
002224.SZ,三力士,20180109,9.16,
002224.SZ,三力士,20180110,8.97,
002224.SZ,三力士,20180111,9.04,
002224.SZ,三力士,20180112,8.91,
002224.SZ,三力士,20180115,8.59,
002224.SZ,三力士,20180116,8.59,
002224.SZ,三力士,20180117,8.61,
002224.SZ,三力士,20180118,8.63,
002224.SZ,三力士,20180119,8.67,
002224.SZ,三力士,20180122,9.08,
002224.SZ,三力士,20180123,8.98,
002224.SZ,三力士,20180124,8.94,
002224.SZ,三力士,20180125,8.9,
002224.SZ,三力士,20180126,8.88,
002224.SZ,三力士,20180129,8.72,
002224.SZ,三力士,20180130,8.65,
002224.SZ,三力士,20180131,8.25,
002224.SZ,三力士,20180201,7.69,
002224.SZ,三力士,20180202,7.62,
002224.SZ,三力士,20180205,7.6,
002224.SZ,三力士,20180206,6.95,
002224.SZ,三力士,20180207,6.97,
002224.SZ,三力士,20180208,7.12,
002224.SZ,三力士,20180209,6.8,
002224.SZ,三力士,20180212,7,
002224.SZ,三力士,20180213,6.96,
002224.SZ,三力士,20180214,7.03,
002224.SZ,三力士,20180222,7.12,
002224.SZ,三力士,20180223,7.26,
002224.SZ,三力士,20180226,7.4,
002224.SZ,三力士,20180227,7.45,
002224.SZ,三力士,20180228,7.63,
002224.SZ,三力士,20180301,7.72,
002224.SZ,三力士,20180302,7.6,
002224.SZ,三力士,20180305,7.71,
002224.SZ,三力士,20180306,7.74,
002224.SZ,三力士,20180307,7.66,
002224.SZ,三力士,20180308,7.67,
002224.SZ,三力士,20180309,7.86,
002224.SZ,三力士,20180312,8.04,
002224.SZ,三力士,20180313,7.94,
002224.SZ,三力士,20180314,7.73,
002224.SZ,三力士,20180315,7.68,
002224.SZ,三力士,20180316,7.9,
002224.SZ,三力士,20180319,8.02,
002224.SZ,三力士,20180320,8.27,
002224.SZ,三力士,20180321,8.12,
002224.SZ,三力士,20180322,7.95,
002224.SZ,三力士,20180323,7.18,
002224.SZ,三力士,20180326,7.29,
