代码,简称,日期,收盘价(元),
002185.SZ,华天科技,20151008,5.4304,
002185.SZ,华天科技,20151009,5.5603,
002185.SZ,华天科技,20151012,5.8049,
002185.SZ,华天科技,20151013,5.8698,
002185.SZ,华天科技,20151014,5.7781,
002185.SZ,华天科技,20151015,6.0227,
002185.SZ,华天科技,20151016,6.0609,
002185.SZ,华天科技,20151019,5.8966,
002185.SZ,华天科技,20151020,6.0609,
002185.SZ,华天科技,20151021,5.5603,
002185.SZ,华天科技,20151022,5.8355,
002185.SZ,华天科技,20151023,6.0074,
002185.SZ,华天科技,20151026,6.0839,
002185.SZ,华天科技,20151027,6.359,
002185.SZ,华天科技,20151028,6.0839,
002185.SZ,华天科技,20151029,6.0456,
002185.SZ,华天科技,20151030,6.1909,
002185.SZ,华天科技,20151102,6.3361,
002185.SZ,华天科技,20151103,6.2635,
002185.SZ,华天科技,20151104,6.5883,
002185.SZ,华天科技,20151105,6.5615,
002185.SZ,华天科技,20151106,7.0163,
002185.SZ,华天科技,20151109,6.9628,
002185.SZ,华天科技,20151110,7.0316,
002185.SZ,华天科技,20151111,7.1462,
002185.SZ,华天科技,20151112,6.9972,
002185.SZ,华天科技,20151113,6.7373,
002185.SZ,华天科技,20151116,6.8787,
002185.SZ,华天科技,20151117,6.6685,
002185.SZ,华天科技,20151118,6.5272,
002185.SZ,华天科技,20151119,6.9169,
002185.SZ,华天科技,20151120,7.1845,
002185.SZ,华天科技,20151123,7.001,
002185.SZ,华天科技,20151124,7.4443,
002185.SZ,华天科技,20151125,7.452,
002185.SZ,华天科技,20151126,7.6125,
002185.SZ,华天科技,20151127,6.9666,
002185.SZ,华天科技,20151130,6.9169,
002185.SZ,华天科技,20151201,6.959,
002185.SZ,华天科技,20151202,6.745,
002185.SZ,华天科技,20151203,6.9972,
002185.SZ,华天科技,20151204,6.9437,
002185.SZ,华天科技,20151207,6.9437,
002185.SZ,华天科技,20151208,6.638,
002185.SZ,华天科技,20151209,6.4775,
002185.SZ,华天科技,20151210,6.5424,
002185.SZ,华天科技,20151211,6.5692,
002185.SZ,华天科技,20151214,6.745,
002185.SZ,华天科技,20151215,6.7755,
002185.SZ,华天科技,20151216,6.8138,
002185.SZ,华天科技,20151217,7.0545,
002185.SZ,华天科技,20151218,6.894,
002185.SZ,华天科技,20151221,6.8176,
002185.SZ,华天科技,20151222,6.8482,
002185.SZ,华天科技,20151223,6.7182,
002185.SZ,华天科技,20151224,6.7679,
002185.SZ,华天科技,20151225,6.894,
002185.SZ,华天科技,20151228,6.8291,
002185.SZ,华天科技,20151229,7.1577,
002185.SZ,华天科技,20151230,7.1348,
002185.SZ,华天科技,20151231,6.852,
002185.SZ,华天科技,20160104,6.1679,
002185.SZ,华天科技,20160105,6.21,
002185.SZ,华天科技,20160106,6.2673,
002185.SZ,华天科技,20160107,5.6558,
002185.SZ,华天科技,20160108,5.5794,
002185.SZ,华天科技,20160111,5.0253,
002185.SZ,华天科技,20160112,5.1132,
002185.SZ,华天科技,20160113,4.9871,
002185.SZ,华天科技,20160114,5.3463,
002185.SZ,华天科技,20160115,5.1323,
002185.SZ,华天科技,20160118,5.2775,
002185.SZ,华天科技,20160119,5.4571,
002185.SZ,华天科技,20160120,5.3081,
002185.SZ,华天科技,20160121,5.0826,
002185.SZ,华天科技,20160122,5.1934,
002185.SZ,华天科技,20160125,5.2431,
002185.SZ,华天科技,20160126,4.8648,
002185.SZ,华天科技,20160127,4.8113,
002185.SZ,华天科技,20160128,4.8036,
002185.SZ,华天科技,20160129,5.0291,
002185.SZ,华天科技,20160201,4.9221,
002185.SZ,华天科技,20160202,5.0712,
002185.SZ,华天科技,20160203,5.0635,
002185.SZ,华天科技,20160204,5.2546,
002185.SZ,华天科技,20160205,5.1399,
002185.SZ,华天科技,20160215,5.0712,
002185.SZ,华天科技,20160216,5.2775,
002185.SZ,华天科技,20160217,5.3119,
002185.SZ,华天科技,20160218,5.3043,
002185.SZ,华天科技,20160219,5.3769,
002185.SZ,华天科技,20160222,5.5068,
002185.SZ,华天科技,20160223,5.503,
002185.SZ,华天科技,20160224,5.4036,
002185.SZ,华天科技,20160225,4.8648,
002185.SZ,华天科技,20160226,4.8724,
002185.SZ,华天科技,20160229,4.4674,
002185.SZ,华天科技,20160301,4.5705,
002185.SZ,华天科技,20160302,4.8151,
002185.SZ,华天科技,20160303,4.7807,
002185.SZ,华天科技,20160304,4.5705,
002185.SZ,华天科技,20160307,4.6814,
002185.SZ,华天科技,20160308,4.7425,
002185.SZ,华天科技,20160309,4.5858,
002185.SZ,华天科技,20160310,4.5247,
002185.SZ,华天科技,20160311,4.5361,
002185.SZ,华天科技,20160314,4.7158,
002185.SZ,华天科技,20160315,4.647,
002185.SZ,华天科技,20160316,4.582,
002185.SZ,华天科技,20160317,4.7693,
002185.SZ,华天科技,20160318,5.0329,
002185.SZ,华天科技,20160321,5.1514,
002185.SZ,华天科技,20160322,5.4762,
002185.SZ,华天科技,20160323,5.3807,
002185.SZ,华天科技,20160324,5.182,
002185.SZ,华天科技,20160325,5.4342,
002185.SZ,华天科技,20160328,5.2355,
002185.SZ,华天科技,20160329,5.117,
002185.SZ,华天科技,20160330,5.3348,
002185.SZ,华天科技,20160331,5.3196,
002185.SZ,华天科技,20160401,5.3348,
002185.SZ,华天科技,20160405,5.4953,
002185.SZ,华天科技,20160406,5.4227,
002185.SZ,华天科技,20160407,5.2813,
002185.SZ,华天科技,20160408,5.1973,
002185.SZ,华天科技,20160411,5.2928,
002185.SZ,华天科技,20160412,5.2202,
002185.SZ,华天科技,20160413,5.3807,
002185.SZ,华天科技,20160414,5.4648,
002185.SZ,华天科技,20160415,5.4609,
002185.SZ,华天科技,20160418,5.3883,
002185.SZ,华天科技,20160419,5.4686,
002185.SZ,华天科技,20160420,5.1285,
002185.SZ,华天科技,20160421,5.0559,
002185.SZ,华天科技,20160422,5.1017,
002185.SZ,华天科技,20160425,5.0024,
002185.SZ,华天科技,20160426,5.0864,
002185.SZ,华天科技,20160427,5.0635,
002185.SZ,华天科技,20160428,5.1094,
002185.SZ,华天科技,20160429,5.1132,
002185.SZ,华天科技,20160503,5.2928,
002185.SZ,华天科技,20160504,5.3234,
002185.SZ,华天科技,20160505,5.3731,
002185.SZ,华天科技,20160506,5.1055,
002185.SZ,华天科技,20160509,5.0024,
002185.SZ,华天科技,20160510,4.968,
002185.SZ,华天科技,20160511,4.9565,
002185.SZ,华天科技,20160512,4.9718,
002185.SZ,华天科技,20160513,4.9833,
002185.SZ,华天科技,20160516,5.1017,
002185.SZ,华天科技,20160517,5.0712,
002185.SZ,华天科技,20160518,4.9183,
002185.SZ,华天科技,20160519,4.9298,
002185.SZ,华天科技,20160520,5.0253,
002185.SZ,华天科技,20160523,5.0864,
002185.SZ,华天科技,20160524,5.0024,
002185.SZ,华天科技,20160525,4.9909,
002185.SZ,华天科技,20160526,4.9985,
002185.SZ,华天科技,20160527,5.2087,
002185.SZ,华天科技,20160530,5.3234,
002185.SZ,华天科技,20160531,5.4801,
002185.SZ,华天科技,20160601,5.4724,
002185.SZ,华天科技,20160602,5.759,
002185.SZ,华天科技,20160603,5.6673,
002185.SZ,华天科技,20160606,5.6788,
002185.SZ,华天科技,20160607,5.6864,
002185.SZ,华天科技,20160608,5.6023,
002185.SZ,华天科技,20160613,5.2928,
002185.SZ,华天科技,20160614,5.3387,
002185.SZ,华天科技,20160615,5.7132,
002185.SZ,华天科技,20160616,5.8087,
002185.SZ,华天科技,20160617,5.7838,
002185.SZ,华天科技,20160620,6.0829,
002185.SZ,华天科技,20160621,5.8835,
002185.SZ,华天科技,20160622,5.9882,
002185.SZ,华天科技,20160623,5.9334,
002185.SZ,华天科技,20160624,6.1278,
002185.SZ,华天科技,20160627,6.4469,
002185.SZ,华天科技,20160628,6.412,
002185.SZ,华天科技,20160629,6.3472,
002185.SZ,华天科技,20160630,6.3472,
002185.SZ,华天科技,20160701,6.2475,
002185.SZ,华天科技,20160704,6.3322,
002185.SZ,华天科技,20160705,6.5915,
002185.SZ,华天科技,20160706,6.5417,
002185.SZ,华天科技,20160707,6.5766,
002185.SZ,华天科技,20160708,6.5915,
002185.SZ,华天科技,20160711,6.412,
002185.SZ,华天科技,20160712,6.3821,
002185.SZ,华天科技,20160713,6.422,
002185.SZ,华天科技,20160714,6.3472,
002185.SZ,华天科技,20160715,6.3622,
002185.SZ,华天科技,20160718,6.2824,
002185.SZ,华天科技,20160719,6.4569,
002185.SZ,华天科技,20160720,6.3921,
002185.SZ,华天科技,20160721,6.3622,
002185.SZ,华天科技,20160722,6.2525,
002185.SZ,华天科技,20160725,6.2824,
002185.SZ,华天科技,20160726,6.4718,
002185.SZ,华天科技,20160727,6.5117,
002185.SZ,华天科技,20160728,6.2923,
002185.SZ,华天科技,20160729,6.1228,
002185.SZ,华天科技,20160801,6.0231,
002185.SZ,华天科技,20160802,6.0979,
002185.SZ,华天科技,20160803,5.9832,
002185.SZ,华天科技,20160804,6.1378,
002185.SZ,华天科技,20160805,6.078,
002185.SZ,华天科技,20160808,6.2026,
002185.SZ,华天科技,20160809,6.2275,
002185.SZ,华天科技,20160810,6.1976,
002185.SZ,华天科技,20160811,6.0032,
002185.SZ,华天科技,20160812,6.073,
002185.SZ,华天科技,20160815,6.1627,
002185.SZ,华天科技,20160816,6.1129,
002185.SZ,华天科技,20160817,6.2624,
002185.SZ,华天科技,20160818,6.1876,
002185.SZ,华天科技,20160819,6.1428,
002185.SZ,华天科技,20160822,6.0929,
002185.SZ,华天科技,20160823,6.058,
002185.SZ,华天科技,20160824,6.078,
002185.SZ,华天科技,20160825,6.0131,
002185.SZ,华天科技,20160826,6.058,
002185.SZ,华天科技,20160829,6.0929,
002185.SZ,华天科技,20160830,6.1328,
002185.SZ,华天科技,20160831,6.063,
002185.SZ,华天科技,20160901,6.0929,
002185.SZ,华天科技,20160902,5.9982,
002185.SZ,华天科技,20160905,6.0032,
002185.SZ,华天科技,20160906,6.2176,
002185.SZ,华天科技,20160907,6.1577,
002185.SZ,华天科技,20160908,6.2076,
002185.SZ,华天科技,20160909,6.1079,
002185.SZ,华天科技,20160912,5.9782,
002185.SZ,华天科技,20160913,6.4519,
002185.SZ,华天科技,20160914,6.4768,
002185.SZ,华天科技,20160919,6.5367,
002185.SZ,华天科技,20160920,6.4768,
002185.SZ,华天科技,20160921,6.3971,
002185.SZ,华天科技,20160922,6.5865,
002185.SZ,华天科技,20160923,6.5616,
002185.SZ,华天科技,20160926,6.5067,
002185.SZ,华天科技,20160927,6.4768,
002185.SZ,华天科技,20160928,6.7062,
002185.SZ,华天科技,20160929,6.6912,
002185.SZ,华天科技,20160930,6.6912,
002185.SZ,华天科技,20161010,6.8458,
002185.SZ,华天科技,20161011,6.771,
002185.SZ,华天科技,20161012,6.781,
002185.SZ,华天科技,20161013,6.6164,
002185.SZ,华天科技,20161014,6.6264,
002185.SZ,华天科技,20161017,6.4369,
002185.SZ,华天科技,20161018,6.5167,
002185.SZ,华天科技,20161019,6.4868,
002185.SZ,华天科技,20161020,6.5516,
002185.SZ,华天科技,20161021,6.432,
002185.SZ,华天科技,20161024,6.4469,
002185.SZ,华天科技,20161025,6.4968,
002185.SZ,华天科技,20161026,6.5217,
002185.SZ,华天科技,20161027,6.4718,
002185.SZ,华天科技,20161028,6.3871,
002185.SZ,华天科技,20161031,6.3223,
002185.SZ,华天科技,20161101,6.3422,
002185.SZ,华天科技,20161102,6.2973,
002185.SZ,华天科技,20161103,6.2973,
002185.SZ,华天科技,20161104,6.3622,
002185.SZ,华天科技,20161107,6.3173,
002185.SZ,华天科技,20161108,6.3522,
002185.SZ,华天科技,20161109,6.3223,
002185.SZ,华天科技,20161110,6.3572,
002185.SZ,华天科技,20161111,6.3073,
002185.SZ,华天科技,20161114,6.3322,
002185.SZ,华天科技,20161115,6.4968,
002185.SZ,华天科技,20161116,6.5018,
002185.SZ,华天科技,20161117,6.417,
002185.SZ,华天科技,20161118,6.4818,
002185.SZ,华天科技,20161121,6.7012,
002185.SZ,华天科技,20161122,6.7062,
002185.SZ,华天科技,20161123,6.6065,
002185.SZ,华天科技,20161124,6.4619,
002185.SZ,华天科技,20161125,6.5317,
002185.SZ,华天科技,20161128,6.6164,
002185.SZ,华天科技,20161129,6.4918,
002185.SZ,华天科技,20161130,6.4868,
002185.SZ,华天科技,20161201,6.5716,
002185.SZ,华天科技,20161202,6.432,
002185.SZ,华天科技,20161205,6.4768,
002185.SZ,华天科技,20161206,6.2973,
002185.SZ,华天科技,20161207,6.3671,
002185.SZ,华天科技,20161208,6.407,
002185.SZ,华天科技,20161209,6.422,
002185.SZ,华天科技,20161212,6.0879,
002185.SZ,华天科技,20161213,6.1328,
002185.SZ,华天科技,20161214,6.1478,
002185.SZ,华天科技,20161215,6.2176,
002185.SZ,华天科技,20161216,6.3073,
002185.SZ,华天科技,20161219,6.3123,
002185.SZ,华天科技,20161220,6.2475,
002185.SZ,华天科技,20161221,6.3671,
002185.SZ,华天科技,20161222,6.3223,
002185.SZ,华天科技,20161223,6.2325,
002185.SZ,华天科技,20161226,6.2176,
002185.SZ,华天科技,20161227,6.0879,
002185.SZ,华天科技,20161228,6.1677,
002185.SZ,华天科技,20161229,6.0081,
002185.SZ,华天科技,20161230,6.0231,
002185.SZ,华天科技,20170103,6.1079,
002185.SZ,华天科技,20170104,6.1777,
002185.SZ,华天科技,20170105,6.1328,
002185.SZ,华天科技,20170106,6.1079,
002185.SZ,华天科技,20170109,6.1278,
002185.SZ,华天科技,20170110,6.0979,
002185.SZ,华天科技,20170111,5.9832,
002185.SZ,华天科技,20170112,5.8935,
002185.SZ,华天科技,20170113,5.8137,
002185.SZ,华天科技,20170116,5.5744,
002185.SZ,华天科技,20170117,5.6691,
002185.SZ,华天科技,20170118,5.5594,
002185.SZ,华天科技,20170119,5.5644,
002185.SZ,华天科技,20170120,5.6641,
002185.SZ,华天科技,20170123,5.6691,
002185.SZ,华天科技,20170124,5.6292,
002185.SZ,华天科技,20170125,5.6691,
002185.SZ,华天科技,20170126,5.6591,
002185.SZ,华天科技,20170203,5.6392,
002185.SZ,华天科技,20170206,5.714,
002185.SZ,华天科技,20170207,5.7588,
002185.SZ,华天科技,20170208,5.7788,
002185.SZ,华天科技,20170209,5.8636,
002185.SZ,华天科技,20170210,5.8137,
002185.SZ,华天科技,20170213,5.8137,
002185.SZ,华天科技,20170214,5.7888,
002185.SZ,华天科技,20170215,5.699,
002185.SZ,华天科技,20170216,5.7289,
002185.SZ,华天科技,20170217,5.6342,
002185.SZ,华天科技,20170220,5.6492,
002185.SZ,华天科技,20170221,5.7588,
002185.SZ,华天科技,20170222,5.9184,
002185.SZ,华天科技,20170223,5.8985,
002185.SZ,华天科技,20170224,5.8785,
002185.SZ,华天科技,20170227,5.9234,
002185.SZ,华天科技,20170228,5.9284,
002185.SZ,华天科技,20170301,5.9383,
002185.SZ,华天科技,20170302,5.8985,
002185.SZ,华天科技,20170303,5.9882,
002185.SZ,华天科技,20170306,6.1129,
002185.SZ,华天科技,20170307,6.1677,
002185.SZ,华天科技,20170308,6.1178,
002185.SZ,华天科技,20170309,6.1627,
002185.SZ,华天科技,20170310,6.1677,
002185.SZ,华天科技,20170313,6.3273,
002185.SZ,华天科技,20170314,6.2325,
002185.SZ,华天科技,20170315,6.2475,
002185.SZ,华天科技,20170316,6.3572,
002185.SZ,华天科技,20170317,6.2874,
002185.SZ,华天科技,20170320,6.3372,
002185.SZ,华天科技,20170321,6.3671,
002185.SZ,华天科技,20170322,6.3522,
002185.SZ,华天科技,20170323,6.5417,
002185.SZ,华天科技,20170324,6.5815,
002185.SZ,华天科技,20170327,6.6164,
002185.SZ,华天科技,20170328,6.7112,
002185.SZ,华天科技,20170329,6.5566,
002185.SZ,华天科技,20170330,6.5067,
002185.SZ,华天科技,20170331,6.6164,
002185.SZ,华天科技,20170405,6.8159,
002185.SZ,华天科技,20170406,6.786,
002185.SZ,华天科技,20170407,6.766,
002185.SZ,华天科技,20170410,6.5466,
002185.SZ,华天科技,20170411,6.6563,
002185.SZ,华天科技,20170412,6.5815,
002185.SZ,华天科技,20170413,6.6464,
002185.SZ,华天科技,20170414,6.5067,
002185.SZ,华天科技,20170417,6.5566,
002185.SZ,华天科技,20170418,6.5566,
002185.SZ,华天科技,20170419,6.5317,
002185.SZ,华天科技,20170420,6.6862,
002185.SZ,华天科技,20170421,6.6713,
002185.SZ,华天科技,20170424,6.6563,
002185.SZ,华天科技,20170425,6.7511,
002185.SZ,华天科技,20170426,6.8558,
002185.SZ,华天科技,20170427,6.8059,
002185.SZ,华天科技,20170428,6.7411,
002185.SZ,华天科技,20170502,6.6862,
002185.SZ,华天科技,20170503,6.8109,
002185.SZ,华天科技,20170504,6.7261,
002185.SZ,华天科技,20170505,6.4818,
002185.SZ,华天科技,20170508,6.4619,
002185.SZ,华天科技,20170509,6.5018,
002185.SZ,华天科技,20170510,6.3971,
002185.SZ,华天科技,20170511,6.2325,
002185.SZ,华天科技,20170512,6.1976,
002185.SZ,华天科技,20170515,6.3322,
002185.SZ,华天科技,20170516,6.5117,
002185.SZ,华天科技,20170517,6.4818,
002185.SZ,华天科技,20170518,6.4968,
002185.SZ,华天科技,20170519,6.4519,
002185.SZ,华天科技,20170522,6.2923,
002185.SZ,华天科技,20170523,6.1428,
002185.SZ,华天科技,20170524,6.2076,
002185.SZ,华天科技,20170525,6.2824,
002185.SZ,华天科技,20170526,6.1378,
002185.SZ,华天科技,20170531,6.1627,
002185.SZ,华天科技,20170601,6.053,
002185.SZ,华天科技,20170602,6.053,
002185.SZ,华天科技,20170605,6.2724,
002185.SZ,华天科技,20170606,6.3572,
002185.SZ,华天科技,20170607,6.6813,
002185.SZ,华天科技,20170608,6.7211,
002185.SZ,华天科技,20170609,6.8009,
002185.SZ,华天科技,20170612,6.7211,
002185.SZ,华天科技,20170613,6.8209,
002185.SZ,华天科技,20170614,6.6364,
002185.SZ,华天科技,20170615,7.2497,
002185.SZ,华天科技,20170616,7.1549,
002185.SZ,华天科技,20170619,7.13,
002185.SZ,华天科技,20170620,7.16,
002185.SZ,华天科技,20170621,7.05,
002185.SZ,华天科技,20170622,7.05,
002185.SZ,华天科技,20170623,7.07,
002185.SZ,华天科技,20170626,7.31,
002185.SZ,华天科技,20170627,7.26,
002185.SZ,华天科技,20170628,7.22,
002185.SZ,华天科技,20170629,7.2,
002185.SZ,华天科技,20170630,7.24,
002185.SZ,华天科技,20170703,7.16,
002185.SZ,华天科技,20170704,7.15,
002185.SZ,华天科技,20170705,7.11,
002185.SZ,华天科技,20170706,7.53,
002185.SZ,华天科技,20170707,7.45,
002185.SZ,华天科技,20170710,7.52,
002185.SZ,华天科技,20170711,7.27,
002185.SZ,华天科技,20170712,7.21,
002185.SZ,华天科技,20170713,7.08,
002185.SZ,华天科技,20170714,7.06,
002185.SZ,华天科技,20170717,6.69,
002185.SZ,华天科技,20170718,6.88,
002185.SZ,华天科技,20170719,7,
002185.SZ,华天科技,20170720,6.95,
002185.SZ,华天科技,20170721,7,
002185.SZ,华天科技,20170724,6.99,
002185.SZ,华天科技,20170725,6.93,
002185.SZ,华天科技,20170726,6.87,
002185.SZ,华天科技,20170727,7.08,
002185.SZ,华天科技,20170728,7.03,
002185.SZ,华天科技,20170731,7.01,
002185.SZ,华天科技,20170801,7.03,
002185.SZ,华天科技,20170802,6.97,
002185.SZ,华天科技,20170803,6.86,
002185.SZ,华天科技,20170804,6.77,
002185.SZ,华天科技,20170807,6.77,
002185.SZ,华天科技,20170808,6.69,
002185.SZ,华天科技,20170809,6.7,
002185.SZ,华天科技,20170810,6.83,
002185.SZ,华天科技,20170811,6.72,
002185.SZ,华天科技,20170814,7.08,
002185.SZ,华天科技,20170815,7.09,
002185.SZ,华天科技,20170816,7.14,
002185.SZ,华天科技,20170817,7.22,
002185.SZ,华天科技,20170818,7.09,
002185.SZ,华天科技,20170821,7.08,
002185.SZ,华天科技,20170822,7.17,
002185.SZ,华天科技,20170823,7.08,
002185.SZ,华天科技,20170824,7.09,
002185.SZ,华天科技,20170825,7.05,
002185.SZ,华天科技,20170828,7.19,
002185.SZ,华天科技,20170829,7.2,
002185.SZ,华天科技,20170830,7.31,
002185.SZ,华天科技,20170831,7.28,
002185.SZ,华天科技,20170901,7.25,
002185.SZ,华天科技,20170904,7.6,
002185.SZ,华天科技,20170905,7.51,
002185.SZ,华天科技,20170906,7.56,
002185.SZ,华天科技,20170907,7.46,
002185.SZ,华天科技,20170908,7.5,
002185.SZ,华天科技,20170911,7.52,
002185.SZ,华天科技,20170912,7.67,
002185.SZ,华天科技,20170913,7.47,
002185.SZ,华天科技,20170914,7.36,
002185.SZ,华天科技,20170915,7.25,
002185.SZ,华天科技,20170918,7.45,
002185.SZ,华天科技,20170919,7.26,
002185.SZ,华天科技,20170920,7.99,
002185.SZ,华天科技,20170921,8.56,
002185.SZ,华天科技,20170922,8.22,
002185.SZ,华天科技,20170925,8.1,
002185.SZ,华天科技,20170926,8.09,
002185.SZ,华天科技,20170927,8.2,
002185.SZ,华天科技,20170928,8.16,
002185.SZ,华天科技,20170929,8.39,
002185.SZ,华天科技,20171009,8.65,
002185.SZ,华天科技,20171010,8.57,
002185.SZ,华天科技,20171011,8.16,
002185.SZ,华天科技,20171012,8.23,
002185.SZ,华天科技,20171013,8.5,
002185.SZ,华天科技,20171016,8.23,
002185.SZ,华天科技,20171017,8.22,
002185.SZ,华天科技,20171018,8.23,
002185.SZ,华天科技,20171019,7.95,
002185.SZ,华天科技,20171020,8.11,
002185.SZ,华天科技,20171023,7.92,
002185.SZ,华天科技,20171024,7.89,
002185.SZ,华天科技,20171025,7.95,
002185.SZ,华天科技,20171026,8.19,
002185.SZ,华天科技,20171027,7.99,
002185.SZ,华天科技,20171030,7.98,
002185.SZ,华天科技,20171031,8.11,
002185.SZ,华天科技,20171101,8.4,
002185.SZ,华天科技,20171102,8.37,
002185.SZ,华天科技,20171103,8.68,
002185.SZ,华天科技,20171106,8.7,
002185.SZ,华天科技,20171107,8.9,
002185.SZ,华天科技,20171108,8.67,
002185.SZ,华天科技,20171109,8.93,
002185.SZ,华天科技,20171110,9.05,
002185.SZ,华天科技,20171113,9.37,
002185.SZ,华天科技,20171114,8.9,
002185.SZ,华天科技,20171115,8.68,
002185.SZ,华天科技,20171116,8.72,
002185.SZ,华天科技,20171117,8.24,
002185.SZ,华天科技,20171120,8.59,
002185.SZ,华天科技,20171121,8.67,
002185.SZ,华天科技,20171122,8.87,
002185.SZ,华天科技,20171123,8.61,
002185.SZ,华天科技,20171124,8.31,
002185.SZ,华天科技,20171127,7.79,
002185.SZ,华天科技,20171128,8.24,
002185.SZ,华天科技,20171129,8.11,
002185.SZ,华天科技,20171130,8.25,
002185.SZ,华天科技,20171201,8.8,
002185.SZ,华天科技,20171204,8.6,
002185.SZ,华天科技,20171205,8.5,
002185.SZ,华天科技,20171206,9.03,
002185.SZ,华天科技,20171207,8.76,
002185.SZ,华天科技,20171208,8.8,
002185.SZ,华天科技,20171211,8.95,
002185.SZ,华天科技,20171212,8.81,
002185.SZ,华天科技,20171213,9.27,
002185.SZ,华天科技,20171214,9.21,
002185.SZ,华天科技,20171215,8.78,
002185.SZ,华天科技,20171218,8.56,
002185.SZ,华天科技,20171219,8.62,
002185.SZ,华天科技,20171220,8.52,
002185.SZ,华天科技,20171221,8.71,
002185.SZ,华天科技,20171222,8.51,
002185.SZ,华天科技,20171225,8.19,
002185.SZ,华天科技,20171226,8.34,
002185.SZ,华天科技,20171227,8.29,
002185.SZ,华天科技,20171228,8.3,
002185.SZ,华天科技,20171229,8.52,
002185.SZ,华天科技,20180102,8.59,
002185.SZ,华天科技,20180103,8.73,
002185.SZ,华天科技,20180104,8.68,
002185.SZ,华天科技,20180105,8.3,
002185.SZ,华天科技,20180108,8.34,
002185.SZ,华天科技,20180109,8.31,
002185.SZ,华天科技,20180110,8.3,
002185.SZ,华天科技,20180111,8.37,
002185.SZ,华天科技,20180112,8.14,
002185.SZ,华天科技,20180115,7.59,
002185.SZ,华天科技,20180116,7.59,
002185.SZ,华天科技,20180117,7.63,
002185.SZ,华天科技,20180118,7.66,
002185.SZ,华天科技,20180119,7.67,
002185.SZ,华天科技,20180122,7.68,
002185.SZ,华天科技,20180123,7.68,
002185.SZ,华天科技,20180124,7.93,
002185.SZ,华天科技,20180125,7.91,
002185.SZ,华天科技,20180126,8.01,
002185.SZ,华天科技,20180129,7.85,
002185.SZ,华天科技,20180130,7.91,
002185.SZ,华天科技,20180131,7.61,
002185.SZ,华天科技,20180201,7.26,
002185.SZ,华天科技,20180202,7.25,
002185.SZ,华天科技,20180205,7.09,
002185.SZ,华天科技,20180206,6.61,
002185.SZ,华天科技,20180207,6.7,
002185.SZ,华天科技,20180208,6.91,
002185.SZ,华天科技,20180209,6.72,
002185.SZ,华天科技,20180212,7.07,
002185.SZ,华天科技,20180213,7.14,
002185.SZ,华天科技,20180214,7.12,
002185.SZ,华天科技,20180222,7.38,
002185.SZ,华天科技,20180223,7.32,
002185.SZ,华天科技,20180226,7.7,
002185.SZ,华天科技,20180227,7.61,
002185.SZ,华天科技,20180228,7.69,
002185.SZ,华天科技,20180301,7.8,
002185.SZ,华天科技,20180302,7.75,
002185.SZ,华天科技,20180305,7.8,
002185.SZ,华天科技,20180306,7.9,
002185.SZ,华天科技,20180307,7.78,
002185.SZ,华天科技,20180308,7.8,
002185.SZ,华天科技,20180309,8.02,
002185.SZ,华天科技,20180312,8.16,
002185.SZ,华天科技,20180313,7.98,
002185.SZ,华天科技,20180314,7.72,
002185.SZ,华天科技,20180315,7.81,
002185.SZ,华天科技,20180316,7.61,
002185.SZ,华天科技,20180319,7.65,
002185.SZ,华天科技,20180320,7.62,
002185.SZ,华天科技,20180321,7.41,
002185.SZ,华天科技,20180322,7.27,
002185.SZ,华天科技,20180323,6.9,
002185.SZ,华天科技,20180326,7.24,
