代码,简称,日期,收盘价(元),
600163.SH,中闽能源,20130415,4.77,
600163.SH,中闽能源,20130416,4.88,
600163.SH,中闽能源,20130417,4.79,
600163.SH,中闽能源,20130418,4.97,
600163.SH,中闽能源,20130419,4.99,
600163.SH,中闽能源,20130422,4.87,
600163.SH,中闽能源,20130423,4.65,
600163.SH,中闽能源,20130424,4.7,
600163.SH,中闽能源,20130425,4.37,
600163.SH,中闽能源,20130426,4.36,
600163.SH,中闽能源,20130502,4.22,
600163.SH,中闽能源,20130503,4.33,
600163.SH,中闽能源,20130506,4.34,
600163.SH,中闽能源,20130507,4.46,
600163.SH,中闽能源,20130508,4.44,
600163.SH,中闽能源,20130509,4.29,
600163.SH,中闽能源,20130510,4.4,
600163.SH,中闽能源,20130513,4.4,
600163.SH,中闽能源,20130514,4.43,
600163.SH,中闽能源,20130515,4.42,
600163.SH,中闽能源,20130516,4.47,
600163.SH,中闽能源,20130517,4.53,
600163.SH,中闽能源,20130520,4.62,
600163.SH,中闽能源,20130521,4.62,
600163.SH,中闽能源,20130522,4.56,
600163.SH,中闽能源,20130523,4.5,
600163.SH,中闽能源,20130524,4.52,
600163.SH,中闽能源,20130527,4.62,
600163.SH,中闽能源,20130528,4.83,
600163.SH,中闽能源,20130529,4.82,
600163.SH,中闽能源,20130530,4.82,
600163.SH,中闽能源,20130531,4.9,
600163.SH,中闽能源,20130603,4.79,
600163.SH,中闽能源,20130604,4.75,
600163.SH,中闽能源,20130605,4.75,
600163.SH,中闽能源,20130606,4.5,
600163.SH,中闽能源,20130607,4.39,
600163.SH,中闽能源,20130613,4.24,
600163.SH,中闽能源,20130614,4.66,
600163.SH,中闽能源,20130617,4.65,
600163.SH,中闽能源,20130618,4.7,
600163.SH,中闽能源,20130619,4.84,
600163.SH,中闽能源,20130620,4.61,
600163.SH,中闽能源,20130621,4.43,
600163.SH,中闽能源,20130624,4.43,
600163.SH,中闽能源,20130625,4.24,
600163.SH,中闽能源,20130626,4.22,
600163.SH,中闽能源,20130627,3.94,
600163.SH,中闽能源,20130628,3.9,
600163.SH,中闽能源,20130701,3.91,
600163.SH,中闽能源,20130702,4,
600163.SH,中闽能源,20130703,4.03,
600163.SH,中闽能源,20130704,4.09,
600163.SH,中闽能源,20130705,4.17,
600163.SH,中闽能源,20130708,4.08,
600163.SH,中闽能源,20130709,3.87,
600163.SH,中闽能源,20130710,3.95,
600163.SH,中闽能源,20130711,4.08,
600163.SH,中闽能源,20130712,4.03,
600163.SH,中闽能源,20130715,4.02,
600163.SH,中闽能源,20130716,4.12,
600163.SH,中闽能源,20130717,4.02,
600163.SH,中闽能源,20130718,4.03,
600163.SH,中闽能源,20130719,4.02,
600163.SH,中闽能源,20130722,4.02,
600163.SH,中闽能源,20130723,4.1,
600163.SH,中闽能源,20130724,4.04,
600163.SH,中闽能源,20130725,3.97,
600163.SH,中闽能源,20130726,3.91,
600163.SH,中闽能源,20130729,3.78,
600163.SH,中闽能源,20130730,3.73,
600163.SH,中闽能源,20130731,3.74,
600163.SH,中闽能源,20130801,3.82,
600163.SH,中闽能源,20130802,3.84,
600163.SH,中闽能源,20130805,3.98,
600163.SH,中闽能源,20130806,3.98,
600163.SH,中闽能源,20130807,3.99,
600163.SH,中闽能源,20130808,3.98,
600163.SH,中闽能源,20130809,4.02,
600163.SH,中闽能源,20130812,4.42,
600163.SH,中闽能源,20130813,4.37,
600163.SH,中闽能源,20130814,4.39,
600163.SH,中闽能源,20130815,4.42,
600163.SH,中闽能源,20130816,4.22,
600163.SH,中闽能源,20130819,4.28,
600163.SH,中闽能源,20130820,4.18,
600163.SH,中闽能源,20130821,4.24,
600163.SH,中闽能源,20130822,4.17,
600163.SH,中闽能源,20130823,4.25,
600163.SH,中闽能源,20130826,4.27,
600163.SH,中闽能源,20130827,4.27,
600163.SH,中闽能源,20130828,4.29,
600163.SH,中闽能源,20130829,4.33,
600163.SH,中闽能源,20130830,4.48,
600163.SH,中闽能源,20130902,4.44,
600163.SH,中闽能源,20130903,4.64,
600163.SH,中闽能源,20130904,4.57,
600163.SH,中闽能源,20130905,4.78,
600163.SH,中闽能源,20130906,4.72,
600163.SH,中闽能源,20130909,4.64,
600163.SH,中闽能源,20130910,4.65,
600163.SH,中闽能源,20130911,4.58,
600163.SH,中闽能源,20130912,4.5,
600163.SH,中闽能源,20130913,4.52,
600163.SH,中闽能源,20130916,4.44,
600163.SH,中闽能源,20130917,4.4,
600163.SH,中闽能源,20130918,4.43,
600163.SH,中闽能源,20130923,4.51,
600163.SH,中闽能源,20130924,4.45,
600163.SH,中闽能源,20130925,4.33,
600163.SH,中闽能源,20130926,4.24,
600163.SH,中闽能源,20130927,4.19,
600163.SH,中闽能源,20130930,4.24,
600163.SH,中闽能源,20131008,4.36,
600163.SH,中闽能源,20131009,4.39,
600163.SH,中闽能源,20131010,4.31,
600163.SH,中闽能源,20131011,4.43,
600163.SH,中闽能源,20131014,4.56,
600163.SH,中闽能源,20131015,4.46,
600163.SH,中闽能源,20131016,4.31,
600163.SH,中闽能源,20131017,4.35,
600163.SH,中闽能源,20131018,4.39,
600163.SH,中闽能源,20131021,4.39,
600163.SH,中闽能源,20131022,4.36,
600163.SH,中闽能源,20131023,4.21,
600163.SH,中闽能源,20131024,4.17,
600163.SH,中闽能源,20131025,4.19,
600163.SH,中闽能源,20131028,4.14,
600163.SH,中闽能源,20131029,3.97,
600163.SH,中闽能源,20131030,4.04,
600163.SH,中闽能源,20131031,4.12,
600163.SH,中闽能源,20131101,4.12,
600163.SH,中闽能源,20131104,4.12,
600163.SH,中闽能源,20131105,4.17,
600163.SH,中闽能源,20131106,4.2,
600163.SH,中闽能源,20131107,4.16,
600163.SH,中闽能源,20131108,4.05,
600163.SH,中闽能源,20131111,4.12,
600163.SH,中闽能源,20131112,4.14,
600163.SH,中闽能源,20131113,4.06,
600163.SH,中闽能源,20131114,4.05,
600163.SH,中闽能源,20131115,4.14,
600163.SH,中闽能源,20131118,4.19,
600163.SH,中闽能源,20131119,4.18,
600163.SH,中闽能源,20131120,4.19,
600163.SH,中闽能源,20131121,4.23,
600163.SH,中闽能源,20131122,4.19,
600163.SH,中闽能源,20131125,4.14,
600163.SH,中闽能源,20131126,4.13,
600163.SH,中闽能源,20131127,4.12,
600163.SH,中闽能源,20131128,4.15,
600163.SH,中闽能源,20131129,4.14,
600163.SH,中闽能源,20131202,3.82,
600163.SH,中闽能源,20131203,3.86,
600163.SH,中闽能源,20131204,3.95,
600163.SH,中闽能源,20131205,3.93,
600163.SH,中闽能源,20131206,3.94,
600163.SH,中闽能源,20131209,3.92,
600163.SH,中闽能源,20131210,3.97,
600163.SH,中闽能源,20131211,3.92,
600163.SH,中闽能源,20131212,3.89,
600163.SH,中闽能源,20131213,3.88,
600163.SH,中闽能源,20131216,3.86,
600163.SH,中闽能源,20131217,3.84,
600163.SH,中闽能源,20131218,3.82,
600163.SH,中闽能源,20131219,3.78,
600163.SH,中闽能源,20131220,3.71,
600163.SH,中闽能源,20131223,3.66,
600163.SH,中闽能源,20131224,3.62,
600163.SH,中闽能源,20131225,3.64,
600163.SH,中闽能源,20131226,3.57,
600163.SH,中闽能源,20131227,3.6,
600163.SH,中闽能源,20131230,3.69,
600163.SH,中闽能源,20131231,3.66,
600163.SH,中闽能源,20140102,3.74,
600163.SH,中闽能源,20140103,3.69,
600163.SH,中闽能源,20140106,3.51,
600163.SH,中闽能源,20140107,3.41,
600163.SH,中闽能源,20140108,3.34,
600163.SH,中闽能源,20140109,3.25,
600163.SH,中闽能源,20140110,3.16,
600163.SH,中闽能源,20140113,3.18,
600163.SH,中闽能源,20140114,3.3,
600163.SH,中闽能源,20140115,3.29,
600163.SH,中闽能源,20140116,3.26,
600163.SH,中闽能源,20140117,3.25,
600163.SH,中闽能源,20140120,3.22,
600163.SH,中闽能源,20140121,3.29,
600163.SH,中闽能源,20140122,3.36,
600163.SH,中闽能源,20140123,3.31,
600163.SH,中闽能源,20140124,3.36,
600163.SH,中闽能源,20140127,3.42,
600163.SH,中闽能源,20140128,3.41,
600163.SH,中闽能源,20140129,3.44,
600163.SH,中闽能源,20140130,3.4,
600163.SH,中闽能源,20140207,3.4,
600163.SH,中闽能源,20140210,3.47,
600163.SH,中闽能源,20140211,3.47,
600163.SH,中闽能源,20140212,3.53,
600163.SH,中闽能源,20140213,3.48,
600163.SH,中闽能源,20140214,3.53,
600163.SH,中闽能源,20140217,3.88,
600163.SH,中闽能源,20140218,3.8,
600163.SH,中闽能源,20140219,3.82,
600163.SH,中闽能源,20140220,3.9,
600163.SH,中闽能源,20140221,3.87,
600163.SH,中闽能源,20140224,3.77,
600163.SH,中闽能源,20140225,3.61,
600163.SH,中闽能源,20140226,3.66,
600163.SH,中闽能源,20140227,3.59,
600163.SH,中闽能源,20140228,3.63,
600163.SH,中闽能源,20140303,3.68,
600163.SH,中闽能源,20140304,3.62,
600163.SH,中闽能源,20140305,3.61,
600163.SH,中闽能源,20140306,3.66,
600163.SH,中闽能源,20140307,3.59,
600163.SH,中闽能源,20140310,3.39,
600163.SH,中闽能源,20140311,3.4,
600163.SH,中闽能源,20140312,3.45,
600163.SH,中闽能源,20140313,3.47,
600163.SH,中闽能源,20140314,3.45,
600163.SH,中闽能源,20140317,3.48,
600163.SH,中闽能源,20140318,3.51,
600163.SH,中闽能源,20140319,3.49,
600163.SH,中闽能源,20140320,3.38,
600163.SH,中闽能源,20140321,3.45,
600163.SH,中闽能源,20140324,3.69,
600163.SH,中闽能源,20140325,3.66,
600163.SH,中闽能源,20140326,3.65,
600163.SH,中闽能源,20140327,3.71,
600163.SH,中闽能源,20140328,3.86,
600163.SH,中闽能源,20140331,3.79,
600163.SH,中闽能源,20140401,3.79,
600163.SH,中闽能源,20140402,3.72,
600163.SH,中闽能源,20140403,3.75,
600163.SH,中闽能源,20140404,3.82,
600163.SH,中闽能源,20140408,3.82,
600163.SH,中闽能源,20140409,3.88,
600163.SH,中闽能源,20140410,3.85,
600163.SH,中闽能源,20140411,3.77,
600163.SH,中闽能源,20140414,3.76,
600163.SH,中闽能源,20140415,3.77,
600163.SH,中闽能源,20140416,3.83,
600163.SH,中闽能源,20140417,3.79,
600163.SH,中闽能源,20140418,3.78,
600163.SH,中闽能源,20140421,3.8,
600163.SH,中闽能源,20140422,3.98,
600163.SH,中闽能源,20140423,3.98,
600163.SH,中闽能源,20140424,3.85,
600163.SH,中闽能源,20140425,3.71,
600163.SH,中闽能源,20140428,3.57,
600163.SH,中闽能源,20140429,3.56,
600163.SH,中闽能源,20140430,3.67,
600163.SH,中闽能源,20140505,3.69,
600163.SH,中闽能源,20140506,3.7,
600163.SH,中闽能源,20140507,3.6,
600163.SH,中闽能源,20140508,3.6,
600163.SH,中闽能源,20140509,3.59,
600163.SH,中闽能源,20140512,3.67,
600163.SH,中闽能源,20140513,3.67,
600163.SH,中闽能源,20140514,3.7,
600163.SH,中闽能源,20140515,3.62,
600163.SH,中闽能源,20140516,3.7,
600163.SH,中闽能源,20140519,3.67,
600163.SH,中闽能源,20140520,3.62,
600163.SH,中闽能源,20140521,3.62,
600163.SH,中闽能源,20140522,3.61,
600163.SH,中闽能源,20140523,3.6,
600163.SH,中闽能源,20140526,3.6,
600163.SH,中闽能源,20140527,3.65,
600163.SH,中闽能源,20140528,3.65,
600163.SH,中闽能源,20140529,3.62,
600163.SH,中闽能源,20140530,3.64,
600163.SH,中闽能源,20140603,3.59,
600163.SH,中闽能源,20140604,3.54,
600163.SH,中闽能源,20140605,3.56,
600163.SH,中闽能源,20140606,3.48,
600163.SH,中闽能源,20140609,3.45,
600163.SH,中闽能源,20140610,3.47,
600163.SH,中闽能源,20140611,3.49,
600163.SH,中闽能源,20140612,3.52,
600163.SH,中闽能源,20140613,3.56,
600163.SH,中闽能源,20140616,3.53,
600163.SH,中闽能源,20140617,3.64,
600163.SH,中闽能源,20140618,3.64,
600163.SH,中闽能源,20140619,3.51,
600163.SH,中闽能源,20140620,3.54,
600163.SH,中闽能源,20140623,3.59,
600163.SH,中闽能源,20140624,3.62,
600163.SH,中闽能源,20140625,3.61,
600163.SH,中闽能源,20140626,3.62,
600163.SH,中闽能源,20140627,3.78,
600163.SH,中闽能源,20140630,3.8,
600163.SH,中闽能源,20140701,3.78,
600163.SH,中闽能源,20140702,3.8,
600163.SH,中闽能源,20140703,3.8,
600163.SH,中闽能源,20140704,3.8,
600163.SH,中闽能源,20140707,3.8,
600163.SH,中闽能源,20140708,3.8,
600163.SH,中闽能源,20140709,3.8,
600163.SH,中闽能源,20140710,3.8,
600163.SH,中闽能源,20140711,3.8,
600163.SH,中闽能源,20140714,3.8,
600163.SH,中闽能源,20140715,3.8,
600163.SH,中闽能源,20140716,3.8,
600163.SH,中闽能源,20140717,3.8,
600163.SH,中闽能源,20140718,3.8,
600163.SH,中闽能源,20140721,3.8,
600163.SH,中闽能源,20140722,3.8,
600163.SH,中闽能源,20140723,3.8,
600163.SH,中闽能源,20140724,3.8,
600163.SH,中闽能源,20140725,3.8,
600163.SH,中闽能源,20140728,3.8,
600163.SH,中闽能源,20140729,3.8,
600163.SH,中闽能源,20140730,3.8,
600163.SH,中闽能源,20140731,3.8,
600163.SH,中闽能源,20140801,3.8,
600163.SH,中闽能源,20140804,3.8,
600163.SH,中闽能源,20140805,3.8,
600163.SH,中闽能源,20140806,3.8,
600163.SH,中闽能源,20140807,3.8,
600163.SH,中闽能源,20140808,3.8,
600163.SH,中闽能源,20140811,3.8,
600163.SH,中闽能源,20140812,3.8,
600163.SH,中闽能源,20140813,3.8,
600163.SH,中闽能源,20140814,3.8,
600163.SH,中闽能源,20140815,3.8,
600163.SH,中闽能源,20140818,3.8,
600163.SH,中闽能源,20140819,3.8,
600163.SH,中闽能源,20140820,3.8,
600163.SH,中闽能源,20140821,3.8,
600163.SH,中闽能源,20140822,3.8,
600163.SH,中闽能源,20140825,3.8,
600163.SH,中闽能源,20140826,3.8,
600163.SH,中闽能源,20140827,3.8,
600163.SH,中闽能源,20140828,3.8,
600163.SH,中闽能源,20140829,3.8,
600163.SH,中闽能源,20140901,3.8,
600163.SH,中闽能源,20140902,3.8,
600163.SH,中闽能源,20140903,3.8,
600163.SH,中闽能源,20140904,3.8,
600163.SH,中闽能源,20140905,3.8,
600163.SH,中闽能源,20140909,3.8,
600163.SH,中闽能源,20140910,3.8,
600163.SH,中闽能源,20140911,3.8,
600163.SH,中闽能源,20140912,3.8,
600163.SH,中闽能源,20140915,3.8,
600163.SH,中闽能源,20140916,3.8,
600163.SH,中闽能源,20140917,3.8,
600163.SH,中闽能源,20140918,3.8,
600163.SH,中闽能源,20140919,3.8,
600163.SH,中闽能源,20140922,3.8,
600163.SH,中闽能源,20140923,3.8,
600163.SH,中闽能源,20140924,3.8,
600163.SH,中闽能源,20140925,3.8,
600163.SH,中闽能源,20140926,3.8,
600163.SH,中闽能源,20140929,3.8,
600163.SH,中闽能源,20140930,3.8,
600163.SH,中闽能源,20141008,3.8,
600163.SH,中闽能源,20141009,3.8,
600163.SH,中闽能源,20141010,3.8,
600163.SH,中闽能源,20141013,3.8,
600163.SH,中闽能源,20141014,3.8,
600163.SH,中闽能源,20141015,3.8,
600163.SH,中闽能源,20141016,3.8,
600163.SH,中闽能源,20141017,3.8,
600163.SH,中闽能源,20141020,3.8,
600163.SH,中闽能源,20141021,3.8,
600163.SH,中闽能源,20141022,3.8,
600163.SH,中闽能源,20141023,3.8,
600163.SH,中闽能源,20141024,3.8,
600163.SH,中闽能源,20141027,3.8,
600163.SH,中闽能源,20141028,3.8,
600163.SH,中闽能源,20141029,3.8,
600163.SH,中闽能源,20141030,3.8,
600163.SH,中闽能源,20141031,3.8,
600163.SH,中闽能源,20141103,3.8,
600163.SH,中闽能源,20141104,3.8,
600163.SH,中闽能源,20141105,3.8,
600163.SH,中闽能源,20141106,3.8,
600163.SH,中闽能源,20141107,3.8,
600163.SH,中闽能源,20141110,3.8,
600163.SH,中闽能源,20141111,3.8,
600163.SH,中闽能源,20141112,3.8,
600163.SH,中闽能源,20141113,3.8,
600163.SH,中闽能源,20141114,3.8,
600163.SH,中闽能源,20141117,3.8,
600163.SH,中闽能源,20141118,3.8,
600163.SH,中闽能源,20141119,3.8,
600163.SH,中闽能源,20141120,3.8,
600163.SH,中闽能源,20141121,3.8,
600163.SH,中闽能源,20141124,3.8,
600163.SH,中闽能源,20141125,3.8,
600163.SH,中闽能源,20141126,3.8,
600163.SH,中闽能源,20141127,3.8,
600163.SH,中闽能源,20141128,3.8,
600163.SH,中闽能源,20141201,3.8,
600163.SH,中闽能源,20141202,4.18,
600163.SH,中闽能源,20141203,4.6,
600163.SH,中闽能源,20141204,5.06,
600163.SH,中闽能源,20141205,5.57,
600163.SH,中闽能源,20141208,6.13,
600163.SH,中闽能源,20141209,5.77,
600163.SH,中闽能源,20141210,5.69,
600163.SH,中闽能源,20141211,5.84,
600163.SH,中闽能源,20141212,5.73,
600163.SH,中闽能源,20141215,5.69,
600163.SH,中闽能源,20141216,5.71,
600163.SH,中闽能源,20141217,5.47,
600163.SH,中闽能源,20141218,5.55,
600163.SH,中闽能源,20141219,5.42,
600163.SH,中闽能源,20141222,5.15,
600163.SH,中闽能源,20141223,5.22,
600163.SH,中闽能源,20141224,5.58,
600163.SH,中闽能源,20141225,5.51,
600163.SH,中闽能源,20141226,5.4,
600163.SH,中闽能源,20141229,5.2,
600163.SH,中闽能源,20141230,5.1,
600163.SH,中闽能源,20141231,5.21,
600163.SH,中闽能源,20150105,5.23,
600163.SH,中闽能源,20150106,5.32,
600163.SH,中闽能源,20150107,5.39,
600163.SH,中闽能源,20150108,5.43,
600163.SH,中闽能源,20150109,5.34,
600163.SH,中闽能源,20150112,5.15,
600163.SH,中闽能源,20150113,5.19,
600163.SH,中闽能源,20150114,5.19,
600163.SH,中闽能源,20150115,5.22,
600163.SH,中闽能源,20150116,5.28,
600163.SH,中闽能源,20150119,5.16,
600163.SH,中闽能源,20150120,5.23,
600163.SH,中闽能源,20150121,5.45,
600163.SH,中闽能源,20150122,5.56,
600163.SH,中闽能源,20150123,5.55,
600163.SH,中闽能源,20150126,5.63,
600163.SH,中闽能源,20150127,5.52,
600163.SH,中闽能源,20150128,5.5,
600163.SH,中闽能源,20150129,6.05,
600163.SH,中闽能源,20150130,5.69,
600163.SH,中闽能源,20150202,5.47,
600163.SH,中闽能源,20150203,5.53,
600163.SH,中闽能源,20150204,5.54,
600163.SH,中闽能源,20150205,5.44,
600163.SH,中闽能源,20150206,5.53,
600163.SH,中闽能源,20150209,5.13,
600163.SH,中闽能源,20150210,5.13,
600163.SH,中闽能源,20150211,4.87,
600163.SH,中闽能源,20150212,4.74,
600163.SH,中闽能源,20150213,4.98,
600163.SH,中闽能源,20150216,5.04,
600163.SH,中闽能源,20150217,5.09,
600163.SH,中闽能源,20150225,5.01,
600163.SH,中闽能源,20150226,5.04,
600163.SH,中闽能源,20150227,5.09,
600163.SH,中闽能源,20150302,5.13,
600163.SH,中闽能源,20150303,5.07,
600163.SH,中闽能源,20150304,5.08,
600163.SH,中闽能源,20150305,5.21,
600163.SH,中闽能源,20150306,5.37,
600163.SH,中闽能源,20150309,5.38,
600163.SH,中闽能源,20150310,5.34,
600163.SH,中闽能源,20150311,5.23,
600163.SH,中闽能源,20150312,5.18,
600163.SH,中闽能源,20150313,5.25,
600163.SH,中闽能源,20150316,5.38,
600163.SH,中闽能源,20150317,5.65,
600163.SH,中闽能源,20150318,5.69,
600163.SH,中闽能源,20150319,5.69,
600163.SH,中闽能源,20150320,5.69,
600163.SH,中闽能源,20150323,5.69,
600163.SH,中闽能源,20150324,5.69,
600163.SH,中闽能源,20150325,5.69,
600163.SH,中闽能源,20150326,5.69,
600163.SH,中闽能源,20150327,5.69,
600163.SH,中闽能源,20150330,5.97,
600163.SH,中闽能源,20150331,6.27,
600163.SH,中闽能源,20150401,6.09,
600163.SH,中闽能源,20150402,6.21,
600163.SH,中闽能源,20150403,6.52,
600163.SH,中闽能源,20150407,6.85,
600163.SH,中闽能源,20150408,7.19,
600163.SH,中闽能源,20150409,7.36,
600163.SH,中闽能源,20150410,7.37,
600163.SH,中闽能源,20150413,7.35,
600163.SH,中闽能源,20150414,7.21,
600163.SH,中闽能源,20150415,7,
600163.SH,中闽能源,20150416,7.05,
600163.SH,中闽能源,20150417,7.4,
600163.SH,中闽能源,20150420,7.67,
600163.SH,中闽能源,20150421,8.05,
600163.SH,中闽能源,20150422,8.45,
600163.SH,中闽能源,20150423,8.87,
600163.SH,中闽能源,20150424,9.24,
600163.SH,中闽能源,20150427,8.95,
600163.SH,中闽能源,20150428,8.67,
600163.SH,中闽能源,20150429,8.78,
600163.SH,中闽能源,20150430,8.99,
600163.SH,中闽能源,20150504,8.81,
600163.SH,中闽能源,20150505,8.86,
600163.SH,中闽能源,20150506,8.42,
600163.SH,中闽能源,20150507,8,
600163.SH,中闽能源,20150508,8.15,
600163.SH,中闽能源,20150511,8.56,
600163.SH,中闽能源,20150512,8.99,
600163.SH,中闽能源,20150513,8.77,
600163.SH,中闽能源,20150514,8.79,
600163.SH,中闽能源,20150515,8.79,
600163.SH,中闽能源,20150518,8.76,
600163.SH,中闽能源,20150519,8.81,
600163.SH,中闽能源,20150520,9.24,
600163.SH,中闽能源,20150521,9.24,
600163.SH,中闽能源,20150522,9.69,
600163.SH,中闽能源,20150525,9.73,
600163.SH,中闽能源,20150526,9.98,
600163.SH,中闽能源,20150527,9.65,
600163.SH,中闽能源,20150528,9.17,
600163.SH,中闽能源,20150529,8.89,
600163.SH,中闽能源,20150601,9.07,
600163.SH,中闽能源,20150602,9.16,
600163.SH,中闽能源,20150603,9,
600163.SH,中闽能源,20150604,8.73,
600163.SH,中闽能源,20150605,8.98,
600163.SH,中闽能源,20150608,9.43,
600163.SH,中闽能源,20150609,9.58,
600163.SH,中闽能源,20150610,10.06,
600163.SH,中闽能源,20150611,9.97,
600163.SH,中闽能源,20150612,10.46,
600163.SH,中闽能源,20150615,10.02,
600163.SH,中闽能源,20150616,9.52,
600163.SH,中闽能源,20150617,9.56,
600163.SH,中闽能源,20150618,9.28,
600163.SH,中闽能源,20150619,8.82,
600163.SH,中闽能源,20150623,8.49,
600163.SH,中闽能源,20150624,8.91,
600163.SH,中闽能源,20150625,8.74,
600163.SH,中闽能源,20150626,8.3,
600163.SH,中闽能源,20150629,7.89,
600163.SH,中闽能源,20150630,8.17,
600163.SH,中闽能源,20150701,7.76,
600163.SH,中闽能源,20150702,7.37,
600163.SH,中闽能源,20150703,7,
600163.SH,中闽能源,20150706,6.65,
600163.SH,中闽能源,20150707,6.32,
600163.SH,中闽能源,20150708,6,
600163.SH,中闽能源,20150709,6.16,
600163.SH,中闽能源,20150710,6.38,
600163.SH,中闽能源,20150713,6.35,
600163.SH,中闽能源,20150714,6.67,
600163.SH,中闽能源,20150715,6.34,
600163.SH,中闽能源,20150716,6.17,
600163.SH,中闽能源,20150717,6.41,
600163.SH,中闽能源,20150720,6.53,
600163.SH,中闽能源,20150721,6.67,
600163.SH,中闽能源,20150722,6.7,
600163.SH,中闽能源,20150723,6.91,
600163.SH,中闽能源,20150724,7.08,
600163.SH,中闽能源,20150727,6.73,
600163.SH,中闽能源,20150728,6.39,
600163.SH,中闽能源,20150729,6.48,
600163.SH,中闽能源,20150730,6.22,
600163.SH,中闽能源,20150731,6.46,
600163.SH,中闽能源,20150803,6.18,
600163.SH,中闽能源,20150804,6.43,
600163.SH,中闽能源,20150805,6.39,
600163.SH,中闽能源,20150806,6.41,
600163.SH,中闽能源,20150807,6.72,
600163.SH,中闽能源,20150810,6.9,
600163.SH,中闽能源,20150811,6.87,
600163.SH,中闽能源,20150812,7.19,
600163.SH,中闽能源,20150813,7.55,
600163.SH,中闽能源,20150814,7.93,
600163.SH,中闽能源,20150817,8.33,
600163.SH,中闽能源,20150818,8.2,
600163.SH,中闽能源,20150819,8.61,
600163.SH,中闽能源,20150820,8.18,
600163.SH,中闽能源,20150821,7.77,
600163.SH,中闽能源,20150824,7.38,
600163.SH,中闽能源,20150825,7.01,
600163.SH,中闽能源,20150826,6.66,
600163.SH,中闽能源,20150827,6.33,
600163.SH,中闽能源,20150828,6.52,
600163.SH,中闽能源,20150831,6.19,
600163.SH,中闽能源,20150901,5.88,
600163.SH,中闽能源,20150902,5.59,
600163.SH,中闽能源,20150907,5.65,
600163.SH,中闽能源,20150908,5.83,
600163.SH,中闽能源,20150909,6.08,
600163.SH,中闽能源,20150910,5.95,
600163.SH,中闽能源,20150911,5.99,
600163.SH,中闽能源,20150914,5.69,
600163.SH,中闽能源,20150915,5.41,
600163.SH,中闽能源,20150916,5.6,
600163.SH,中闽能源,20150917,5.32,
600163.SH,中闽能源,20150918,5.2,
600163.SH,中闽能源,20150921,5.23,
600163.SH,中闽能源,20150922,5.21,
600163.SH,中闽能源,20150923,5.24,
600163.SH,中闽能源,20150924,5.32,
600163.SH,中闽能源,20150925,5.21,
600163.SH,中闽能源,20150928,5.3,
600163.SH,中闽能源,20150929,5.27,
600163.SH,中闽能源,20150930,5.29,
600163.SH,中闽能源,20151008,5.44,
600163.SH,中闽能源,20151009,5.55,
600163.SH,中闽能源,20151012,5.77,
600163.SH,中闽能源,20151013,5.8,
600163.SH,中闽能源,20151014,5.84,
600163.SH,中闽能源,20151015,5.98,
600163.SH,中闽能源,20151016,6.05,
600163.SH,中闽能源,20151019,5.91,
600163.SH,中闽能源,20151020,5.96,
600163.SH,中闽能源,20151021,5.66,
600163.SH,中闽能源,20151022,5.77,
600163.SH,中闽能源,20151023,5.9,
600163.SH,中闽能源,20151026,6.2,
600163.SH,中闽能源,20151027,6.38,
600163.SH,中闽能源,20151028,6.16,
600163.SH,中闽能源,20151029,6.17,
600163.SH,中闽能源,20151030,6.22,
600163.SH,中闽能源,20151102,6.5,
600163.SH,中闽能源,20151103,6.49,
600163.SH,中闽能源,20151104,6.71,
600163.SH,中闽能源,20151105,6.7,
600163.SH,中闽能源,20151106,6.88,
600163.SH,中闽能源,20151109,7.15,
600163.SH,中闽能源,20151110,7.13,
600163.SH,中闽能源,20151111,7.49,
600163.SH,中闽能源,20151112,7.41,
600163.SH,中闽能源,20151113,7.16,
600163.SH,中闽能源,20151116,7.52,
600163.SH,中闽能源,20151117,7.66,
600163.SH,中闽能源,20151118,7.37,
600163.SH,中闽能源,20151119,7.31,
600163.SH,中闽能源,20151120,7.28,
600163.SH,中闽能源,20151123,7.19,
600163.SH,中闽能源,20151124,7.19,
600163.SH,中闽能源,20151125,7.28,
600163.SH,中闽能源,20151126,7.25,
600163.SH,中闽能源,20151127,6.89,
600163.SH,中闽能源,20151130,6.61,
600163.SH,中闽能源,20151201,6.69,
600163.SH,中闽能源,20151202,7.02,
600163.SH,中闽能源,20151203,7.14,
600163.SH,中闽能源,20151204,7.37,
600163.SH,中闽能源,20151207,7.63,
600163.SH,中闽能源,20151208,7.43,
600163.SH,中闽能源,20151209,7.61,
600163.SH,中闽能源,20151210,7.23,
600163.SH,中闽能源,20151211,6.91,
600163.SH,中闽能源,20151214,7.05,
600163.SH,中闽能源,20151215,6.9,
600163.SH,中闽能源,20151216,6.93,
600163.SH,中闽能源,20151217,7.03,
600163.SH,中闽能源,20151218,7.07,
600163.SH,中闽能源,20151221,7.15,
600163.SH,中闽能源,20151222,7.19,
600163.SH,中闽能源,20151223,7.1,
600163.SH,中闽能源,20151224,6.96,
600163.SH,中闽能源,20151225,7.1,
600163.SH,中闽能源,20151228,7.17,
600163.SH,中闽能源,20151229,7.28,
600163.SH,中闽能源,20151230,7.35,
600163.SH,中闽能源,20151231,7.32,
600163.SH,中闽能源,20160104,6.95,
600163.SH,中闽能源,20160105,6.61,
600163.SH,中闽能源,20160106,6.73,
