代码,简称,日期,收盘价(元),
600969.SH,郴电国际,20141014,15.2636,
600969.SH,郴电国际,20141015,15.3812,
600969.SH,郴电国际,20141016,15.0775,
600969.SH,郴电国际,20141017,14.6072,
600969.SH,郴电国际,20141020,14.9893,
600969.SH,郴电国际,20141021,15.0873,
600969.SH,郴电国际,20141022,15.1363,
600969.SH,郴电国际,20141023,14.6366,
600969.SH,郴电国际,20141024,14.568,
600969.SH,郴电国际,20141027,14.6856,
600969.SH,郴电国际,20141028,15.3812,
600969.SH,郴电国际,20141029,15.4792,
600969.SH,郴电国际,20141030,15.6359,
600969.SH,郴电国际,20141031,15.7045,
600969.SH,郴电国际,20141103,15.7143,
600969.SH,郴电国际,20141104,15.4008,
600969.SH,郴电国际,20141105,15.4792,
600969.SH,郴电国际,20141106,15.6359,
600969.SH,郴电国际,20141107,15.5281,
600969.SH,郴电国际,20141110,15.5281,
600969.SH,郴电国际,20141111,15.0187,
600969.SH,郴电国际,20141112,14.9991,
600969.SH,郴电国际,20141113,14.5485,
600969.SH,郴电国际,20141114,14.3329,
600969.SH,郴电国际,20141117,14.5191,
600969.SH,郴电国际,20141118,14.4015,
600969.SH,郴电国际,20141119,14.813,
600969.SH,郴电国际,20141120,14.9207,
600969.SH,郴电国际,20141121,14.862,
600969.SH,郴电国际,20141124,14.5485,
600969.SH,郴电国际,20141125,14.4995,
600969.SH,郴电国际,20141126,15.3126,
600969.SH,郴电国际,20141127,15.6947,
600969.SH,郴电国际,20141128,15.6065,
600969.SH,郴电国际,20141201,15.2244,
600969.SH,郴电国际,20141202,15.342,
600969.SH,郴电国际,20141203,15.1755,
600969.SH,郴电国际,20141204,15.3812,
600969.SH,郴电国际,20141205,14.7052,
600969.SH,郴电国际,20141208,15.489,
600969.SH,郴电国际,20141209,15.2342,
600969.SH,郴电国际,20141210,16.5274,
600969.SH,郴电国际,20141211,16.4295,
600969.SH,郴电国际,20141212,16.596,
600969.SH,郴电国际,20141215,17.3112,
600969.SH,郴电国际,20141216,17.2622,
600969.SH,郴电国际,20141217,16.5568,
600969.SH,郴电国际,20141218,16.4491,
600969.SH,郴电国际,20141219,16.2041,
600969.SH,郴电国际,20141222,16.0376,
600969.SH,郴电国际,20141223,15.4008,
600969.SH,郴电国际,20141224,15.9102,
600969.SH,郴电国际,20141225,15.7731,
600969.SH,郴电国际,20141226,16.4882,
600969.SH,郴电国际,20141229,17.272,
600969.SH,郴电国际,20141230,16.4784,
600969.SH,郴电国际,20141231,16.7822,
600969.SH,郴电国际,20150105,16.1649,
600969.SH,郴电国际,20150106,16.1943,
600969.SH,郴电国际,20150107,15.8906,
600969.SH,郴电国际,20150108,15.9592,
600969.SH,郴电国际,20150109,15.8025,
600969.SH,郴电国际,20150112,15.0677,
600969.SH,郴电国际,20150113,15.1657,
600969.SH,郴电国际,20150114,14.4505,
600969.SH,郴电国际,20150115,14.7052,
600969.SH,郴电国际,20150116,15.0873,
600969.SH,郴电国际,20150119,15.0383,
600969.SH,郴电国际,20150120,15.2048,
600969.SH,郴电国际,20150121,15.4596,
600969.SH,郴电国际,20150122,15.4694,
600969.SH,郴电国际,20150123,15.1167,
600969.SH,郴电国际,20150126,15.3126,
600969.SH,郴电国际,20150127,15.2048,
600969.SH,郴电国际,20150128,15.2734,
600969.SH,郴电国际,20150129,16.0376,
600969.SH,郴电国际,20150130,15.6653,
600969.SH,郴电国际,20150202,15.9298,
600969.SH,郴电国际,20150203,15.9004,
600969.SH,郴电国际,20150204,15.7143,
600969.SH,郴电国际,20150205,15.5281,
600969.SH,郴电国际,20150206,15.4596,
600969.SH,郴电国际,20150209,15.7535,
600969.SH,郴电国际,20150210,15.2832,
600969.SH,郴电国际,20150211,15.3714,
600969.SH,郴电国际,20150212,15.2734,
600969.SH,郴电国际,20150213,15.4596,
600969.SH,郴电国际,20150216,15.7633,
600969.SH,郴电国际,20150217,15.8025,
600969.SH,郴电国际,20150225,15.8612,
600969.SH,郴电国际,20150226,15.8808,
600969.SH,郴电国际,20150227,16.0768,
600969.SH,郴电国际,20150302,16.2335,
600969.SH,郴电国际,20150303,16.0866,
600969.SH,郴电国际,20150304,16.0474,
600969.SH,郴电国际,20150305,16.645,
600969.SH,郴电国际,20150306,17.2622,
600969.SH,郴电国际,20150309,17.6051,
600969.SH,郴电国际,20150310,17.6345,
600969.SH,郴电国际,20150311,17.5659,
600969.SH,郴电国际,20150312,17.0565,
600969.SH,郴电国际,20150313,17.1348,
600969.SH,郴电国际,20150316,17.6247,
600969.SH,郴电国际,20150317,17.6247,
600969.SH,郴电国际,20150318,17.9088,
600969.SH,郴电国际,20150319,18.2419,
600969.SH,郴电国际,20150320,19.349,
600969.SH,郴电国际,20150323,21.0536,
600969.SH,郴电国际,20150324,21.7296,
600969.SH,郴电国际,20150325,20.8773,
600969.SH,郴电国际,20150326,19.9466,
600969.SH,郴电国际,20150327,20.6128,
600969.SH,郴电国际,20150330,20.9654,
600969.SH,郴电国际,20150331,21.3181,
600969.SH,郴电国际,20150401,22.0333,
600969.SH,郴电国际,20150402,23.6596,
600969.SH,郴电国际,20150403,26.0305,
600969.SH,郴电国际,20150407,25.8051,
600969.SH,郴电国际,20150408,24.0417,
600969.SH,郴电国际,20150409,23.1502,
600969.SH,郴电国际,20150410,23.3265,
600969.SH,郴电国际,20150413,23.2383,
600969.SH,郴电国际,20150414,23.2285,
600969.SH,郴电国际,20150415,22.2097,
600969.SH,郴电国际,20150416,22.1313,
600969.SH,郴电国际,20150417,22.4546,
600969.SH,郴电国际,20150420,22.2488,
600969.SH,郴电国际,20150421,22.7093,
600969.SH,郴电国际,20150422,23.5029,
600969.SH,郴电国际,20150423,23.0914,
600969.SH,郴电国际,20150424,22.3566,
600969.SH,郴电国际,20150427,22.5134,
600969.SH,郴电国际,20150428,20.7695,
600969.SH,郴电国际,20150429,21.1026,
600969.SH,郴电国际,20150430,21.0438,
600969.SH,郴电国际,20150504,21.808,
600969.SH,郴电国际,20150505,20.4462,
600969.SH,郴电国际,20150506,19.7506,
600969.SH,郴电国际,20150507,19.0942,
600969.SH,郴电国际,20150508,19.829,
600969.SH,郴电国际,20150511,20.7891,
600969.SH,郴电国际,20150512,20.9556,
600969.SH,郴电国际,20150513,20.5442,
600969.SH,郴电国际,20150514,21.4063,
600969.SH,郴电国际,20150515,20.3972,
600969.SH,郴电国际,20150518,20.1915,
600969.SH,郴电国际,20150519,20.9654,
600969.SH,郴电国际,20150520,21.2789,
600969.SH,郴电国际,20150521,22.5232,
600969.SH,郴电国际,20150522,22.5428,
600969.SH,郴电国际,20150525,23.4049,
600969.SH,郴电国际,20150526,24.169,
600969.SH,郴电国际,20150527,24.2376,
600969.SH,郴电国际,20150528,21.8276,
600969.SH,郴电国际,20150529,22.288,
600969.SH,郴电国际,20150601,23.689,
600969.SH,郴电国际,20150602,24.2082,
600969.SH,郴电国际,20150603,23.9535,
600969.SH,郴电国际,20150604,25.0018,
600969.SH,郴电国际,20150605,26.3244,
600969.SH,郴电国际,20150608,26.3832,
600969.SH,郴电国际,20150609,25.4622,
600969.SH,郴电国际,20150610,25.9325,
600969.SH,郴电国际,20150611,26.8142,
600969.SH,郴电国际,20150612,27.8723,
600969.SH,郴电国际,20150615,28.1858,
600969.SH,郴电国际,20150616,26.2852,
600969.SH,郴电国际,20150617,27.2649,
600969.SH,郴电国际,20150618,25.0312,
600969.SH,郴电国际,20150619,23.1012,
600969.SH,郴电国际,20150623,23.6302,
600969.SH,郴电国际,20150624,24.5903,
600969.SH,郴电国际,20150625,23.1991,
600969.SH,郴电国际,20150626,20.8773,
600969.SH,郴电国际,20150629,18.7905,
600969.SH,郴电国际,20150630,19.9368,
600969.SH,郴电国际,20150701,18.2713,
600969.SH,郴电国际,20150702,16.4491,
600969.SH,郴电国际,20150703,14.8032,
600969.SH,郴电国际,20150706,14.6758,
600969.SH,郴电国际,20150707,13.2063,
600969.SH,郴电国际,20150708,11.9915,
600969.SH,郴电国际,20150709,13.1886,
600969.SH,郴电国际,20150710,14.5045,
600969.SH,郴电国际,20150713,15.9589,
600969.SH,郴电国际,20150714,17.1264,
600969.SH,郴电国际,20150715,15.4147,
600969.SH,郴电国际,20150716,16.325,
600969.SH,郴电国际,20150717,17.7695,
600969.SH,郴电国际,20150720,17.9377,
600969.SH,郴电国际,20150721,18.0465,
600969.SH,郴电国际,20150722,17.8586,
600969.SH,郴电国际,20150723,18.4027,
600969.SH,郴电国际,20150724,19.5009,
600969.SH,郴电国际,20150727,17.5716,
600969.SH,郴电国际,20150728,16.6218,
600969.SH,郴电国际,20150729,17.6409,
600969.SH,郴电国际,20150730,16.9582,
600969.SH,郴电国际,20150731,16.8098,
600969.SH,郴电国际,20150803,15.4444,
600969.SH,郴电国际,20150804,16.602,
600969.SH,郴电国际,20150805,16.7207,
600969.SH,郴电国际,20150806,16.5723,
600969.SH,郴电国际,20150807,18.2345,
600969.SH,郴电国际,20150810,18.8183,
600969.SH,郴电国际,20150811,19.1151,
600969.SH,郴电国际,20150812,19.0062,
600969.SH,郴电国际,20150813,19.9264,
600969.SH,郴电国际,20150814,20.8168,
600969.SH,郴电国际,20150817,20.5299,
600969.SH,郴电国际,20150818,18.4819,
600969.SH,郴电国际,20150819,19.0458,
600969.SH,郴电国际,20150820,18.1752,
600969.SH,郴电国际,20150821,16.7207,
600969.SH,郴电国际,20150824,15.0487,
600969.SH,郴电国际,20150825,13.5448,
600969.SH,郴电国际,20150826,13.149,
600969.SH,郴电国际,20150827,13.8515,
600969.SH,郴电国际,20150828,14.9201,
600969.SH,郴电国际,20150831,14.0296,
600969.SH,郴电国际,20150901,13.5943,
600969.SH,郴电国际,20150902,13.1391,
600969.SH,郴电国际,20150907,13.4261,
600969.SH,郴电国际,20150908,14.1681,
600969.SH,郴电国际,20150909,14.6529,
600969.SH,郴电国际,20150910,14.5441,
600969.SH,郴电国际,20150911,15.395,
600969.SH,郴电国际,20150914,14.0197,
600969.SH,郴电国际,20150915,13.3667,
600969.SH,郴电国际,20150916,14.5837,
600969.SH,郴电国际,20150917,14.4748,
600969.SH,郴电国际,20150918,14.8409,
600969.SH,郴电国际,20150921,15.4147,
600969.SH,郴电国际,20150922,15.3554,
600969.SH,郴电国际,20150923,14.9201,
600969.SH,郴电国际,20150924,14.9299,
600969.SH,郴电国际,20150925,14.2967,
600969.SH,郴电国际,20150928,14.455,
600969.SH,郴电国际,20150929,14.2077,
600969.SH,郴电国际,20150930,14.4451,
600969.SH,郴电国际,20151008,14.9794,
600969.SH,郴电国际,20151009,15.8303,
600969.SH,郴电国际,20151012,16.1271,
600969.SH,郴电国际,20151013,16.1568,
600969.SH,郴电国际,20151014,15.8204,
600969.SH,郴电国际,20151015,16.3349,
600969.SH,郴电国际,20151016,17.1066,
600969.SH,郴电国际,20151019,16.7306,
600969.SH,郴电国际,20151020,17.255,
600969.SH,郴电国际,20151021,15.7017,
600969.SH,郴电国际,20151022,16.2359,
600969.SH,郴电国际,20151023,16.9384,
600969.SH,郴电国际,20151026,17.2847,
600969.SH,郴电国际,20151027,16.8296,
600969.SH,郴电国际,20151028,16.79,
600969.SH,郴电国际,20151029,16.7999,
600969.SH,郴电国际,20151030,16.8098,
600969.SH,郴电国际,20151102,16.3547,
600969.SH,郴电国际,20151103,16.2261,
600969.SH,郴电国际,20151104,16.8791,
600969.SH,郴电国际,20151105,16.9978,
600969.SH,郴电国际,20151106,17.5518,
600969.SH,郴电国际,20151109,17.255,
600969.SH,郴电国际,20151110,17.2946,
600969.SH,郴电国际,20151111,18.1455,
600969.SH,郴电国际,20151112,18.6501,
600969.SH,郴电国际,20151113,19.0359,
600969.SH,郴电国际,20151116,18.7787,
600969.SH,郴电国际,20151117,18.3236,
600969.SH,郴电国际,20151118,17.8388,
600969.SH,郴电国际,20151119,18.0762,
600969.SH,郴电国际,20151120,17.8487,
600969.SH,郴电国际,20151123,17.8783,
600969.SH,郴电国际,20151124,18.4819,
600969.SH,郴电国际,20151125,18.5709,
600969.SH,郴电国际,20151126,18.7292,
600969.SH,郴电国际,20151127,17.2154,
600969.SH,郴电国际,20151130,16.9681,
600969.SH,郴电国际,20151201,17.3045,
600969.SH,郴电国际,20151202,17.2451,
600969.SH,郴电国际,20151203,17.4925,
600969.SH,郴电国际,20151204,17.2649,
600969.SH,郴电国际,20151207,17.2847,
600969.SH,郴电国际,20151208,16.7504,
600969.SH,郴电国际,20151209,16.4932,
600969.SH,郴电国际,20151210,16.5624,
600969.SH,郴电国际,20151211,16.5723,
600969.SH,郴电国际,20151214,16.5723,
600969.SH,郴电国际,20151215,17.7002,
600969.SH,郴电国际,20151216,17.6112,
600969.SH,郴电国际,20151217,18.3928,
600969.SH,郴电国际,20151218,19.3921,
600969.SH,郴电国际,20151221,19.4218,
600969.SH,郴电国际,20151222,20.0946,
600969.SH,郴电国际,20151223,19.8769,
600969.SH,郴电国际,20151224,19.8571,
600969.SH,郴电国际,20151225,19.6098,
600969.SH,郴电国际,20151228,18.8578,
600969.SH,郴电国际,20151229,19.2041,
600969.SH,郴电国际,20151230,19.026,
600969.SH,郴电国际,20151231,18.7292,
600969.SH,郴电国际,20160104,16.8593,
600969.SH,郴电国际,20160105,17.0868,
600969.SH,郴电国际,20160106,17.255,
600969.SH,郴电国际,20160107,15.5632,
600969.SH,郴电国际,20160108,16.3745,
600969.SH,郴电国际,20160111,14.9497,
600969.SH,郴电国际,20160112,14.9398,
600969.SH,郴电国际,20160113,14.7222,
600969.SH,郴电国际,20160114,15.019,
600969.SH,郴电国际,20160115,14.5342,
600969.SH,郴电国际,20160118,14.7024,
600969.SH,郴电国际,20160119,15.1476,
600969.SH,郴电国际,20160120,15.2466,
600969.SH,郴电国际,20160121,14.4155,
600969.SH,郴电国际,20160122,14.5639,
600969.SH,郴电国际,20160125,14.8409,
600969.SH,郴电国际,20160126,13.3865,
600969.SH,郴电国际,20160127,13.0402,
600969.SH,郴电国际,20160128,12.4466,
600969.SH,郴电国际,20160129,12.8423,
600969.SH,郴电国际,20160201,12.9314,
600969.SH,郴电国际,20160202,13.5745,
600969.SH,郴电国际,20160203,13.6833,
600969.SH,郴电国际,20160204,14.089,
600969.SH,郴电国际,20160205,14.1285,
600969.SH,郴电国际,20160215,14.2473,
600969.SH,郴电国际,20160216,14.5738,
600969.SH,郴电国际,20160217,14.5837,
600969.SH,郴电国际,20160218,14.4748,
600969.SH,郴电国际,20160219,14.7024,
600969.SH,郴电国际,20160222,14.9596,
600969.SH,郴电国际,20160223,14.8904,
600969.SH,郴电国际,20160224,14.8013,
600969.SH,郴电国际,20160225,13.7031,
600969.SH,郴电国际,20160226,13.9801,
600969.SH,郴电国际,20160229,13.0897,
600969.SH,郴电国际,20160301,13.3469,
600969.SH,郴电国际,20160302,13.9307,
600969.SH,郴电国际,20160303,14.1978,
600969.SH,郴电国际,20160304,13.8416,
600969.SH,郴电国际,20160307,14.3858,
600969.SH,郴电国际,20160308,14.3561,
600969.SH,郴电国际,20160309,14.089,
600969.SH,郴电国际,20160310,13.7823,
600969.SH,郴电国际,20160311,13.6833,
600969.SH,郴电国际,20160314,14.178,
600969.SH,郴电国际,20160315,14.0791,
600969.SH,郴电国际,20160316,13.9999,
600969.SH,郴电国际,20160317,14.366,
600969.SH,郴电国际,20160318,14.7321,
600969.SH,郴电国际,20160321,15.0091,
600969.SH,郴电国际,20160322,14.7815,
600969.SH,郴电国际,20160323,15.108,
600969.SH,郴电国际,20160324,15.484,
600969.SH,郴电国际,20160325,15.395,
600969.SH,郴电国际,20160328,15.4444,
600969.SH,郴电国际,20160329,15.0784,
600969.SH,郴电国际,20160330,15.672,
600969.SH,郴电国际,20160331,15.6918,
600969.SH,郴电国际,20160401,15.7215,
600969.SH,郴电国际,20160405,16.2656,
600969.SH,郴电国际,20160406,16.4833,
600969.SH,郴电国际,20160407,16.3942,
600969.SH,郴电国际,20160408,16.3448,
600969.SH,郴电国际,20160411,16.5822,
600969.SH,郴电国际,20160412,16.6416,
600969.SH,郴电国际,20160413,16.8494,
600969.SH,郴电国际,20160414,16.9483,
600969.SH,郴电国际,20160415,16.7603,
600969.SH,郴电国际,20160418,16.6218,
600969.SH,郴电国际,20160419,16.4833,
600969.SH,郴电国际,20160420,15.5236,
600969.SH,郴电国际,20160421,14.5738,
600969.SH,郴电国际,20160422,14.9497,
600969.SH,郴电国际,20160425,14.5936,
600969.SH,郴电国际,20160426,16.0579,
600969.SH,郴电国际,20160427,15.672,
600969.SH,郴电国际,20160428,15.484,
600969.SH,郴电国际,20160429,15.5928,
600969.SH,郴电国际,20160503,15.8303,
600969.SH,郴电国际,20160504,15.5038,
600969.SH,郴电国际,20160505,16.0677,
600969.SH,郴电国际,20160506,15.4939,
600969.SH,郴电国际,20160509,15.1674,
600969.SH,郴电国际,20160510,14.9398,
600969.SH,郴电国际,20160511,14.6034,
600969.SH,郴电国际,20160512,14.7321,
600969.SH,郴电国际,20160513,14.3858,
600969.SH,郴电国际,20160516,14.1384,
600969.SH,郴电国际,20160517,13.9307,
600969.SH,郴电国际,20160518,13.6141,
600969.SH,郴电国际,20160519,13.6833,
600969.SH,郴电国际,20160520,13.8218,
600969.SH,郴电国际,20160523,13.8812,
600969.SH,郴电国际,20160524,13.6239,
600969.SH,郴电国际,20160525,13.5943,
600969.SH,郴电国际,20160526,13.5745,
600969.SH,郴电国际,20160527,13.5448,
600969.SH,郴电国际,20160530,13.5547,
600969.SH,郴电国际,20160531,14.089,
600969.SH,郴电国际,20160601,14.0296,
600969.SH,郴电国际,20160602,14.0395,
600969.SH,郴电国际,20160603,14.139,
600969.SH,郴电国际,20160606,14.2584,
600969.SH,郴电国际,20160607,14.2485,
600969.SH,郴电国际,20160608,14.0694,
600969.SH,郴电国际,20160613,14.0594,
600969.SH,郴电国际,20160614,13.9599,
600969.SH,郴电国际,20160615,14.2286,
600969.SH,郴电国际,20160616,14.0893,
600969.SH,郴电国际,20160617,14.4276,
600969.SH,郴电国际,20160620,14.4475,
600969.SH,郴电国际,20160621,14.3082,
600969.SH,郴电国际,20160622,14.5669,
600969.SH,郴电国际,20160623,14.3978,
600969.SH,郴电国际,20160624,14.2783,
600969.SH,郴电国际,20160627,14.5371,
600969.SH,郴电国际,20160628,14.6167,
600969.SH,郴电国际,20160629,14.8555,
600969.SH,郴电国际,20160630,14.8356,
600969.SH,郴电国际,20160701,14.8256,
600969.SH,郴电国际,20160704,15.1042,
600969.SH,郴电国际,20160705,15.0346,
600969.SH,郴电国际,20160706,15.0346,
600969.SH,郴电国际,20160707,14.8256,
600969.SH,郴电国际,20160708,14.7659,
600969.SH,郴电国际,20160711,14.756,
600969.SH,郴电国际,20160712,14.945,
600969.SH,郴电国际,20160713,15.0246,
600969.SH,郴电国际,20160714,14.9948,
600969.SH,郴电国际,20160715,15.2137,
600969.SH,郴电国际,20160718,15.3331,
600969.SH,郴电国际,20160719,15.1739,
600969.SH,郴电国际,20160720,15.0843,
600969.SH,郴电国际,20160721,15.0445,
600969.SH,郴电国际,20160722,14.8754,
600969.SH,郴电国际,20160725,14.9152,
600969.SH,郴电国际,20160726,15.0644,
600969.SH,郴电国际,20160727,14.4376,
600969.SH,郴电国际,20160728,14.4276,
600969.SH,郴电国际,20160729,14.4873,
600969.SH,郴电国际,20160801,14.557,
600969.SH,郴电国际,20160802,14.547,
600969.SH,郴电国际,20160803,14.557,
600969.SH,郴电国际,20160804,14.6465,
600969.SH,郴电国际,20160805,14.4177,
600969.SH,郴电国际,20160808,14.5968,
600969.SH,郴电国际,20160809,14.7162,
600969.SH,郴电国际,20160810,14.6465,
600969.SH,郴电国际,20160811,14.5769,
600969.SH,郴电国际,20160812,14.6863,
600969.SH,郴电国际,20160815,14.955,
600969.SH,郴电国际,20160816,14.9948,
600969.SH,郴电国际,20160817,15.2535,
600969.SH,郴电国际,20160818,15.144,
600969.SH,郴电国际,20160819,15.154,
600969.SH,郴电国际,20160822,15.0346,
600969.SH,郴电国际,20160823,15.0943,
600969.SH,郴电国际,20160824,15.1241,
600969.SH,郴电国际,20160825,14.9848,
600969.SH,郴电国际,20160826,15.0147,
600969.SH,郴电国际,20160829,15.1639,
600969.SH,郴电国际,20160830,15.1739,
600969.SH,郴电国际,20160831,15.2037,
600969.SH,郴电国际,20160901,15.0744,
600969.SH,郴电国际,20160902,15.0943,
600969.SH,郴电国际,20160905,15.1639,
600969.SH,郴电国际,20160906,15.2535,
600969.SH,郴电国际,20160907,15.4127,
600969.SH,郴电国际,20160908,15.4923,
600969.SH,郴电国际,20160909,15.343,
600969.SH,郴电国际,20160912,14.9152,
600969.SH,郴电国际,20160913,15.0744,
600969.SH,郴电国际,20160914,15.353,
600969.SH,郴电国际,20160919,15.7211,
600969.SH,郴电国际,20160920,15.7311,
600969.SH,郴电国际,20160921,15.7311,
600969.SH,郴电国际,20160922,15.9699,
600969.SH,郴电国际,20160923,15.6614,
600969.SH,郴电国际,20160926,15.4923,
600969.SH,郴电国际,20160927,15.6117,
600969.SH,郴电国际,20160928,15.4724,
600969.SH,郴电国际,20160929,15.6216,
600969.SH,郴电国际,20160930,15.6515,
600969.SH,郴电国际,20161010,15.8803,
600969.SH,郴电国际,20161011,15.9201,
600969.SH,郴电国际,20161012,15.9898,
600969.SH,郴电国际,20161013,16.2485,
600969.SH,郴电国际,20161014,16.1888,
600969.SH,郴电国际,20161017,15.9002,
600969.SH,郴电国际,20161018,16.2485,
600969.SH,郴电国际,20161019,16.3679,
600969.SH,郴电国际,20161020,16.3878,
600969.SH,郴电国际,20161021,16.3281,
600969.SH,郴电国际,20161024,16.3878,
600969.SH,郴电国际,20161025,16.5569,
600969.SH,郴电国际,20161026,16.6266,
600969.SH,郴电国际,20161027,17.0942,
600969.SH,郴电国际,20161028,16.7758,
600969.SH,郴电国际,20161031,17.3231,
600969.SH,郴电国际,20161101,17.3231,
600969.SH,郴电国际,20161102,17.6614,
600969.SH,郴电国际,20161103,17.5917,
600969.SH,郴电国际,20161104,17.3032,
600969.SH,郴电国际,20161107,17.3131,
600969.SH,郴电国际,20161108,17.7609,
600969.SH,郴电国际,20161109,17.4126,
600969.SH,郴电国际,20161110,17.7708,
600969.SH,郴电国际,20161111,18.1987,
600969.SH,郴电国际,20161114,18.4176,
600969.SH,郴电国际,20161115,18.7061,
600969.SH,郴电国际,20161116,18.5569,
600969.SH,郴电国际,20161117,18.537,
600969.SH,郴电国际,20161118,18.9051,
600969.SH,郴电国际,20161121,19.4922,
600969.SH,郴电国际,20161122,19.3529,
600969.SH,郴电国际,20161123,19.2832,
600969.SH,郴电国际,20161124,19.4723,
600969.SH,郴电国际,20161125,18.8056,
600969.SH,郴电国际,20161128,18.5569,
600969.SH,郴电国际,20161129,18.537,
600969.SH,郴电国际,20161130,18.2882,
600969.SH,郴电国际,20161201,18.2385,
600969.SH,郴电国际,20161202,17.9201,
600969.SH,郴电国际,20161205,17.8604,
600969.SH,郴电国际,20161206,17.8504,
600969.SH,郴电国际,20161207,18.1987,
600969.SH,郴电国际,20161208,18.0693,
600969.SH,郴电国际,20161209,18.0594,
600969.SH,郴电国际,20161212,17.4027,
600969.SH,郴电国际,20161213,17.6216,
600969.SH,郴电国际,20161214,17.9101,
600969.SH,郴电国际,20161215,18.1091,
600969.SH,郴电国际,20161216,18.2385,
600969.SH,郴电国际,20161219,18.2285,
600969.SH,郴电国际,20161220,18.3081,
600969.SH,郴电国际,20161221,18.4673,
600969.SH,郴电国际,20161222,18.6464,
600969.SH,郴电国际,20161223,18.527,
600969.SH,郴电国际,20161226,18.4574,
600969.SH,郴电国际,20161227,19.134,
600969.SH,郴电国际,20161228,19.4225,
600969.SH,郴电国际,20161229,19.2036,
600969.SH,郴电国际,20161230,18.9648,
600969.SH,郴电国际,20170103,18.8156,
600969.SH,郴电国际,20170104,18.8554,
600969.SH,郴电国际,20170105,18.4375,
600969.SH,郴电国际,20170106,18.1489,
600969.SH,郴电国际,20170109,18.129,
600969.SH,郴电国际,20170110,18.0892,
600969.SH,郴电国际,20170111,17.4723,
600969.SH,郴电国际,20170112,17.3629,
600969.SH,郴电国际,20170113,16.5768,
600969.SH,郴电国际,20170116,16.149,
600969.SH,郴电国际,20170117,16.4176,
600969.SH,郴电国际,20170118,16.4375,
600969.SH,郴电国际,20170119,16.1788,
600969.SH,郴电国际,20170120,16.5171,
600969.SH,郴电国际,20170123,16.6763,
600969.SH,郴电国际,20170124,16.8654,
600969.SH,郴电国际,20170125,16.8256,
600969.SH,郴电国际,20170126,16.9151,
600969.SH,郴电国际,20170203,16.7659,
600969.SH,郴电国际,20170206,17.0047,
600969.SH,郴电国际,20170207,16.9649,
600969.SH,郴电国际,20170208,16.9848,
600969.SH,郴电国际,20170209,17.1639,
600969.SH,郴电国际,20170210,17.0942,
600969.SH,郴电国际,20170213,17.1937,
600969.SH,郴电国际,20170214,17.1241,
600969.SH,郴电国际,20170215,16.9848,
600969.SH,郴电国际,20170216,17.0942,
600969.SH,郴电国际,20170217,16.9947,
600969.SH,郴电国际,20170220,17.2037,
600969.SH,郴电国际,20170221,17.3927,
600969.SH,郴电国际,20170222,17.542,
600969.SH,郴电国际,20170223,17.4425,
600969.SH,郴电国际,20170224,17.4823,
600969.SH,郴电国际,20170227,17.3828,
600969.SH,郴电国际,20170228,17.3927,
600969.SH,郴电国际,20170301,17.3529,
600969.SH,郴电国际,20170302,17.3231,
600969.SH,郴电国际,20170303,17.3131,
600969.SH,郴电国际,20170306,17.6912,
600969.SH,郴电国际,20170307,17.532,
600969.SH,郴电国际,20170308,17.6017,
600969.SH,郴电国际,20170309,17.4624,
600969.SH,郴电国际,20170310,17.3032,
600969.SH,郴电国际,20170313,17.4027,
600969.SH,郴电国际,20170314,17.2435,
600969.SH,郴电国际,20170315,17.2534,
600969.SH,郴电国际,20170316,17.4226,
600969.SH,郴电国际,20170317,17.4425,
600969.SH,郴电国际,20170320,17.343,
600969.SH,郴电国际,20170321,17.1838,
600969.SH,郴电国际,20170322,16.9052,
600969.SH,郴电国际,20170323,16.8057,
600969.SH,郴电国际,20170324,16.9549,
600969.SH,郴电国际,20170327,16.8256,
600969.SH,郴电国际,20170328,16.6962,
600969.SH,郴电国际,20170329,16.338,
600969.SH,郴电国际,20170330,16.1689,
600969.SH,郴电国际,20170331,16.2286,
600969.SH,郴电国际,20170405,16.4375,
600969.SH,郴电国际,20170406,16.7161,
600969.SH,郴电国际,20170407,16.7858,
600969.SH,郴电国际,20170410,16.7161,
600969.SH,郴电国际,20170411,16.6664,
600969.SH,郴电国际,20170412,16.6962,
600969.SH,郴电国际,20170413,16.5768,
600969.SH,郴电国际,20170414,16.1689,
600969.SH,郴电国际,20170417,16.1589,
600969.SH,郴电国际,20170418,15.8803,
600969.SH,郴电国际,20170419,15.3032,
600969.SH,郴电国际,20170420,14.9848,
600969.SH,郴电国际,20170421,14.8356,
600969.SH,郴电国际,20170424,14.5172,
600969.SH,郴电国际,20170425,14.5172,
600969.SH,郴电国际,20170426,14.557,
600969.SH,郴电国际,20170427,14.7062,
600969.SH,郴电国际,20170428,14.8356,
600969.SH,郴电国际,20170502,14.7361,
600969.SH,郴电国际,20170503,14.4276,
600969.SH,郴电国际,20170504,14.7858,
600969.SH,郴电国际,20170505,14.557,
600969.SH,郴电国际,20170508,14.4475,
600969.SH,郴电国际,20170509,14.4873,
600969.SH,郴电国际,20170510,14.3779,
600969.SH,郴电国际,20170511,14.2983,
600969.SH,郴电国际,20170512,14.3182,
600969.SH,郴电国际,20170515,14.3082,
600969.SH,郴电国际,20170516,14.4276,
600969.SH,郴电国际,20170517,14.5371,
600969.SH,郴电国际,20170518,14.3082,
600969.SH,郴电国际,20170519,14.3381,
600969.SH,郴电国际,20170522,14.2983,
600969.SH,郴电国际,20170523,13.8206,
