代码,简称,日期,收盘价(元),
600691.SH,阳煤化工,19960430,1.2228,
600691.SH,阳煤化工,19960502,1.1144,
600691.SH,阳煤化工,19960503,1.1144,
600691.SH,阳煤化工,19960506,1.1423,
600691.SH,阳煤化工,19960507,1.1299,
600691.SH,阳煤化工,19960508,1.1423,
600691.SH,阳煤化工,19960509,1.1144,
600691.SH,阳煤化工,19960510,1.1067,
600691.SH,阳煤化工,19960513,1.1144,
600691.SH,阳煤化工,19960514,1.1222,
600691.SH,阳煤化工,19960515,1.1454,
600691.SH,阳煤化工,19960516,1.1593,
600691.SH,阳煤化工,19960517,1.1918,
600691.SH,阳煤化工,19960520,1.1841,
600691.SH,阳煤化工,19960521,1.116,
600691.SH,阳煤化工,19960522,1.1222,
600691.SH,阳煤化工,19960523,1.0711,
600691.SH,阳煤化工,19960524,1.0633,
600691.SH,阳煤化工,19960527,1.0448,
600691.SH,阳煤化工,19960528,1.0448,
600691.SH,阳煤化工,19960529,1.0649,
600691.SH,阳煤化工,19960530,1.0541,
600691.SH,阳煤化工,19960531,1.0649,
600691.SH,阳煤化工,19960603,1.037,
600691.SH,阳煤化工,19960604,1.0602,
600691.SH,阳煤化工,19960605,1.1299,
600691.SH,阳煤化工,19960606,1.102,
600691.SH,阳煤化工,19960607,1.1299,
600691.SH,阳煤化工,19960610,1.1067,
600691.SH,阳煤化工,19960611,1.1036,
600691.SH,阳煤化工,19960612,1.0989,
600691.SH,阳煤化工,19960613,1.0881,
600691.SH,阳煤化工,19960614,1.1067,
600691.SH,阳煤化工,19960617,1.068,
600691.SH,阳煤化工,19960618,1.0958,
600691.SH,阳煤化工,19960619,1.0742,
600691.SH,阳煤化工,19960620,1.0757,
600691.SH,阳煤化工,19960621,1.0695,
600691.SH,阳煤化工,19960624,1.0649,
600691.SH,阳煤化工,19960625,1.037,
600691.SH,阳煤化工,19960626,1.0633,
600691.SH,阳煤化工,19960627,1.0525,
600691.SH,阳煤化工,19960628,1.037,
600691.SH,阳煤化工,19960701,0.9751,
600691.SH,阳煤化工,19960702,1.0525,
600691.SH,阳煤化工,19960703,1.0587,
600691.SH,阳煤化工,19960704,1.0401,
600691.SH,阳煤化工,19960705,1.0804,
600691.SH,阳煤化工,19960708,1.0711,
600691.SH,阳煤化工,19960709,1.0525,
600691.SH,阳煤化工,19960710,1.068,
600691.SH,阳煤化工,19960711,1.0602,
600691.SH,阳煤化工,19960712,1.0293,
600691.SH,阳煤化工,19960715,0.9958,
600691.SH,阳煤化工,19960716,1.0256,
600691.SH,阳煤化工,19960717,1.033,
600691.SH,阳煤化工,19960718,1.0219,
600691.SH,阳煤化工,19960719,1.1055,
600691.SH,阳煤化工,19960722,1.1612,
600691.SH,阳煤化工,19960723,1.124,
600691.SH,阳煤化工,19960724,1.1333,
600691.SH,阳煤化工,19960725,1.1259,
600691.SH,阳煤化工,19960726,1.0776,
600691.SH,阳煤化工,19960729,1.0795,
600691.SH,阳煤化工,19960730,1.0683,
600691.SH,阳煤化工,19960731,1.0404,
600691.SH,阳煤化工,19960801,1.0553,
600691.SH,阳煤化工,19960802,1.0497,
600691.SH,阳煤化工,19960805,1.1055,
600691.SH,阳煤化工,19960806,1.0962,
600691.SH,阳煤化工,19960807,1.0776,
600691.SH,阳煤化工,19960808,1.0702,
600691.SH,阳煤化工,19960809,1.0646,
600691.SH,阳煤化工,19960812,1.0962,
600691.SH,阳煤化工,19960813,1.0479,
600691.SH,阳煤化工,19960814,1.0311,
600691.SH,阳煤化工,19960815,1.033,
600691.SH,阳煤化工,19960816,1.0181,
600691.SH,阳煤化工,19960819,0.9754,
600691.SH,阳煤化工,19960820,0.9364,
600691.SH,阳煤化工,19960821,0.9531,
600691.SH,阳煤化工,19960822,0.9364,
600691.SH,阳煤化工,19960823,0.9197,
600691.SH,阳煤化工,19960826,0.8602,
600691.SH,阳煤化工,19960827,0.8677,
600691.SH,阳煤化工,19960828,0.8658,
600691.SH,阳煤化工,19960829,0.8732,
600691.SH,阳煤化工,19960830,0.8825,
600691.SH,阳煤化工,19960902,0.8807,
600691.SH,阳煤化工,19960903,0.8881,
600691.SH,阳煤化工,19960904,0.8732,
600691.SH,阳煤化工,19960905,0.8992,
600691.SH,阳煤化工,19960906,0.8658,
600691.SH,阳煤化工,19960909,0.8398,
600691.SH,阳煤化工,19960910,0.8212,
600691.SH,阳煤化工,19960911,0.8268,
600691.SH,阳煤化工,19960912,0.8175,
600691.SH,阳煤化工,19960913,0.8305,
600691.SH,阳煤化工,19960916,0.8138,
600691.SH,阳煤化工,19960917,0.8082,
600691.SH,阳煤化工,19960918,0.8101,
600691.SH,阳煤化工,19960919,0.8732,
600691.SH,阳煤化工,19960920,0.8769,
600691.SH,阳煤化工,19960923,0.9252,
600691.SH,阳煤化工,19960924,0.8937,
600691.SH,阳煤化工,19960925,0.8602,
600691.SH,阳煤化工,19960926,0.8602,
600691.SH,阳煤化工,19960927,0.8695,
600691.SH,阳煤化工,19961003,0.9067,
600691.SH,阳煤化工,19961004,0.9996,
600691.SH,阳煤化工,19961007,0.9661,
600691.SH,阳煤化工,19961008,1.0126,
600691.SH,阳煤化工,19961009,0.9736,
600691.SH,阳煤化工,19961010,1.0126,
600691.SH,阳煤化工,19961011,1.0442,
600691.SH,阳煤化工,19961014,1.0962,
600691.SH,阳煤化工,19961015,1.0516,
600691.SH,阳煤化工,19961016,1.0219,
600691.SH,阳煤化工,19961017,1.0386,
600691.SH,阳煤化工,19961018,1.0516,
600691.SH,阳煤化工,19961021,1.1482,
600691.SH,阳煤化工,19961022,1.1222,
600691.SH,阳煤化工,19961023,1.1593,
600691.SH,阳煤化工,19961024,1.1259,
600691.SH,阳煤化工,19961025,1.1612,
600691.SH,阳煤化工,19961028,1.2132,
600691.SH,阳煤化工,19961029,1.1891,
600691.SH,阳煤化工,19961030,1.0776,
600691.SH,阳煤化工,19961031,1.0813,
600691.SH,阳煤化工,19961101,1.0163,
600691.SH,阳煤化工,19961104,1.0293,
600691.SH,阳煤化工,19961105,0.9977,
600691.SH,阳煤化工,19961106,0.9754,
600691.SH,阳煤化工,19961107,0.981,
600691.SH,阳煤化工,19961108,0.9736,
600691.SH,阳煤化工,19961111,0.994,
600691.SH,阳煤化工,19961112,1.0144,
600691.SH,阳煤化工,19961113,0.9921,
600691.SH,阳煤化工,19961114,1.0274,
600691.SH,阳煤化工,19961115,1.0051,
600691.SH,阳煤化工,19961118,1.0683,
600691.SH,阳煤化工,19961119,1.111,
600691.SH,阳煤化工,19961120,1.0943,
600691.SH,阳煤化工,19961121,0.9475,
600691.SH,阳煤化工,19961122,1.0367,
600691.SH,阳煤化工,19961125,1.0367,
600691.SH,阳煤化工,19961126,1.098,
600691.SH,阳煤化工,19961127,1.1017,
600691.SH,阳煤化工,19961128,1.1092,
600691.SH,阳煤化工,19961129,1.1761,
600691.SH,阳煤化工,19961202,1.3489,
600691.SH,阳煤化工,19961203,1.334,
600691.SH,阳煤化工,19961204,1.3823,
600691.SH,阳煤化工,19961205,1.4678,
600691.SH,阳煤化工,19961206,1.4473,
600691.SH,阳煤化工,19961209,1.4678,
600691.SH,阳煤化工,19961210,1.3934,
600691.SH,阳煤化工,19961211,1.3526,
600691.SH,阳煤化工,19961212,1.2299,
600691.SH,阳煤化工,19961213,1.1946,
600691.SH,阳煤化工,19961216,1.0757,
600691.SH,阳煤化工,19961217,0.968,
600691.SH,阳煤化工,19961218,1.0014,
600691.SH,阳煤化工,19961219,0.9011,
600691.SH,阳煤化工,19961220,0.8286,
600691.SH,阳煤化工,19961223,0.8546,
600691.SH,阳煤化工,19961224,0.8268,
600691.SH,阳煤化工,19961225,0.8546,
600691.SH,阳煤化工,19961226,0.9067,
600691.SH,阳煤化工,19961227,0.8974,
600691.SH,阳煤化工,19961230,0.9104,
600691.SH,阳煤化工,19961231,0.8658,
600691.SH,阳煤化工,19970102,0.8769,
600691.SH,阳煤化工,19970103,0.8528,
600691.SH,阳煤化工,19970106,0.8361,
600691.SH,阳煤化工,19970107,0.8602,
600691.SH,阳煤化工,19970108,0.8546,
600691.SH,阳煤化工,19970109,0.8639,
600691.SH,阳煤化工,19970110,0.8825,
600691.SH,阳煤化工,19970113,0.8918,
600691.SH,阳煤化工,19970114,0.8639,
600691.SH,阳煤化工,19970115,0.8751,
600691.SH,阳煤化工,19970116,0.8677,
600691.SH,阳煤化工,19970117,0.8621,
600691.SH,阳煤化工,19970120,0.8677,
600691.SH,阳煤化工,19970121,0.8769,
600691.SH,阳煤化工,19970122,0.903,
600691.SH,阳煤化工,19970123,0.8937,
600691.SH,阳煤化工,19970124,0.8974,
600691.SH,阳煤化工,19970127,0.8918,
600691.SH,阳煤化工,19970128,0.8955,
600691.SH,阳煤化工,19970129,0.9067,
600691.SH,阳煤化工,19970130,0.9364,
600691.SH,阳煤化工,19970131,0.9215,
600691.SH,阳煤化工,19970217,0.9773,
600691.SH,阳煤化工,19970218,0.8825,
600691.SH,阳煤化工,19970219,0.9475,
600691.SH,阳煤化工,19970220,0.9847,
600691.SH,阳煤化工,19970221,1.0479,
600691.SH,阳煤化工,19970224,1.0181,
600691.SH,阳煤化工,19970225,1.0219,
600691.SH,阳煤化工,19970226,1.0349,
600691.SH,阳煤化工,19970227,1.0033,
600691.SH,阳煤化工,19970228,1.046,
600691.SH,阳煤化工,19970303,1.0664,
600691.SH,阳煤化工,19970304,1.0479,
600691.SH,阳煤化工,19970305,1.059,
600691.SH,阳煤化工,19970306,1.1315,
600691.SH,阳煤化工,19970307,1.1315,
600691.SH,阳煤化工,19970310,1.1333,
600691.SH,阳煤化工,19970311,1.1185,
600691.SH,阳煤化工,19970312,1.1631,
600691.SH,阳煤化工,19970313,1.1333,
600691.SH,阳煤化工,19970314,1.1222,
600691.SH,阳煤化工,19970317,1.1148,
600691.SH,阳煤化工,19970318,1.0869,
600691.SH,阳煤化工,19970319,1.0906,
600691.SH,阳煤化工,19970320,1.0664,
600691.SH,阳煤化工,19970321,1.1055,
600691.SH,阳煤化工,19970324,1.0887,
600691.SH,阳煤化工,19970325,1.0869,
600691.SH,阳煤化工,19970326,1.1129,
600691.SH,阳煤化工,19970327,1.1259,
600691.SH,阳煤化工,19970328,1.1333,
600691.SH,阳煤化工,19970331,1.2467,
600691.SH,阳煤化工,19970401,1.3117,
600691.SH,阳煤化工,19970402,1.2708,
600691.SH,阳煤化工,19970403,1.2597,
600691.SH,阳煤化工,19970404,1.3674,
600691.SH,阳煤化工,19970407,1.3656,
600691.SH,阳煤化工,19970408,1.2875,
600691.SH,阳煤化工,19970409,1.3043,
600691.SH,阳煤化工,19970410,1.2913,
600691.SH,阳煤化工,19970411,1.2783,
600691.SH,阳煤化工,19970414,1.3656,
600691.SH,阳煤化工,19970415,1.3284,
600691.SH,阳煤化工,19970416,1.3266,
600691.SH,阳煤化工,19970417,1.3024,
600691.SH,阳煤化工,19970418,1.3377,
600691.SH,阳煤化工,19970421,1.3005,
600691.SH,阳煤化工,19970422,1.3191,
600691.SH,阳煤化工,19970423,1.3377,
600691.SH,阳煤化工,19970424,1.3173,
600691.SH,阳煤化工,19970425,1.2448,
600691.SH,阳煤化工,19970428,1.124,
600691.SH,阳煤化工,19970429,1.1668,
600691.SH,阳煤化工,19970430,1.1575,
600691.SH,阳煤化工,19970505,1.1426,
600691.SH,阳煤化工,19970506,1.124,
600691.SH,阳煤化工,19970507,1.1742,
600691.SH,阳煤化工,19970508,1.0869,
600691.SH,阳煤化工,19970509,1.1203,
600691.SH,阳煤化工,19970512,1.1946,
600691.SH,阳煤化工,19970513,1.1482,
600691.SH,阳煤化工,19970514,1.0795,
600691.SH,阳煤化工,19970515,1.1129,
600691.SH,阳煤化工,19970516,1.0033,
600691.SH,阳煤化工,19970519,1.0256,
600691.SH,阳煤化工,19970520,0.9717,
600691.SH,阳煤化工,19970521,1.0683,
600691.SH,阳煤化工,19970522,0.9624,
600691.SH,阳煤化工,19970523,0.9587,
600691.SH,阳煤化工,19970526,0.9252,
600691.SH,阳煤化工,19970527,0.9252,
600691.SH,阳煤化工,19970528,0.9475,
600691.SH,阳煤化工,19970529,0.9383,
600691.SH,阳煤化工,19970530,0.9605,
600691.SH,阳煤化工,19970602,0.994,
600691.SH,阳煤化工,19970603,0.9661,
600691.SH,阳煤化工,19970604,0.9847,
600691.SH,阳煤化工,19970605,0.9661,
600691.SH,阳煤化工,19970606,0.9104,
600691.SH,阳煤化工,19970609,0.9048,
600691.SH,阳煤化工,19970610,0.8899,
600691.SH,阳煤化工,19970611,0.8732,
600691.SH,阳煤化工,19970612,0.8918,
600691.SH,阳煤化工,19970613,0.9104,
600691.SH,阳煤化工,19970616,0.929,
600691.SH,阳煤化工,19970617,0.8992,
600691.SH,阳煤化工,19970618,0.8955,
600691.SH,阳煤化工,19970619,0.8825,
600691.SH,阳煤化工,19970620,0.9104,
600691.SH,阳煤化工,19970623,0.8937,
600691.SH,阳煤化工,19970624,0.9011,
600691.SH,阳煤化工,19970625,0.8899,
600691.SH,阳煤化工,19970626,0.8639,
600691.SH,阳煤化工,19970627,0.8361,
600691.SH,阳煤化工,19970702,0.7729,
600691.SH,阳煤化工,19970703,0.7432,
600691.SH,阳煤化工,19970704,0.7655,
600691.SH,阳煤化工,19970707,0.7283,
600691.SH,阳煤化工,19970708,0.7395,
600691.SH,阳煤化工,19970709,0.7432,
600691.SH,阳煤化工,19970710,0.7432,
600691.SH,阳煤化工,19970711,0.7562,
600691.SH,阳煤化工,19970714,0.7896,
600691.SH,阳煤化工,19970715,0.7766,
600691.SH,阳煤化工,19970716,0.7803,
600691.SH,阳煤化工,19970717,0.7803,
600691.SH,阳煤化工,19970718,0.7915,
600691.SH,阳煤化工,19970721,0.7896,
600691.SH,阳煤化工,19970722,0.7803,
600691.SH,阳煤化工,19970723,0.7952,
600691.SH,阳煤化工,19970724,0.7655,
600691.SH,阳煤化工,19970725,0.7729,
600691.SH,阳煤化工,19970728,0.8286,
600691.SH,阳煤化工,19970729,0.8361,
600691.SH,阳煤化工,19970730,0.8677,
600691.SH,阳煤化工,19970731,0.8584,
600691.SH,阳煤化工,19970801,0.8491,
600691.SH,阳煤化工,19970804,0.8546,
600691.SH,阳煤化工,19970805,0.8342,
600691.SH,阳煤化工,19970806,0.8175,
600691.SH,阳煤化工,19970807,0.8639,
600691.SH,阳煤化工,19970808,0.8937,
600691.SH,阳煤化工,19970811,0.9215,
600691.SH,阳煤化工,19970812,0.929,
600691.SH,阳煤化工,19970813,0.903,
600691.SH,阳煤化工,19970814,0.9234,
600691.SH,阳煤化工,19970815,0.8788,
600691.SH,阳煤化工,19970818,0.8621,
600691.SH,阳煤化工,19970819,0.8639,
600691.SH,阳煤化工,19970820,0.8621,
600691.SH,阳煤化工,19970821,0.8862,
600691.SH,阳煤化工,19970822,0.8844,
600691.SH,阳煤化工,19970825,0.8546,
600691.SH,阳煤化工,19970826,0.8323,
600691.SH,阳煤化工,19970827,0.8732,
600691.SH,阳煤化工,19970828,0.8992,
600691.SH,阳煤化工,19970829,0.9067,
600691.SH,阳煤化工,19970901,0.9104,
600691.SH,阳煤化工,19970902,0.8918,
600691.SH,阳煤化工,19970903,0.8732,
600691.SH,阳煤化工,19970904,0.8844,
600691.SH,阳煤化工,19970905,0.903,
600691.SH,阳煤化工,19970908,0.9531,
600691.SH,阳煤化工,19970909,0.9197,
600691.SH,阳煤化工,19970910,0.9977,
600691.SH,阳煤化工,19970911,0.9457,
600691.SH,阳煤化工,19970912,0.9067,
600691.SH,阳煤化工,19970915,0.8844,
600691.SH,阳煤化工,19970916,0.9364,
600691.SH,阳煤化工,19970917,0.8881,
600691.SH,阳煤化工,19970918,0.8769,
600691.SH,阳煤化工,19970919,0.8992,
600691.SH,阳煤化工,19970922,0.8138,
600691.SH,阳煤化工,19970923,0.7543,
600691.SH,阳煤化工,19970924,0.8119,
600691.SH,阳煤化工,19970925,0.8416,
600691.SH,阳煤化工,19970926,0.8305,
600691.SH,阳煤化工,19970929,0.8026,
600691.SH,阳煤化工,19970930,0.8082,
600691.SH,阳煤化工,19971006,0.8101,
600691.SH,阳煤化工,19971007,0.8156,
600691.SH,阳煤化工,19971008,0.8398,
600691.SH,阳煤化工,19971009,0.8286,
600691.SH,阳煤化工,19971010,0.8361,
600691.SH,阳煤化工,19971013,0.8714,
600691.SH,阳煤化工,19971014,0.9104,
600691.SH,阳煤化工,19971015,0.8881,
600691.SH,阳煤化工,19971016,0.8825,
600691.SH,阳煤化工,19971017,0.903,
600691.SH,阳煤化工,19971020,0.8918,
600691.SH,阳煤化工,19971021,0.8899,
600691.SH,阳煤化工,19971022,0.8546,
600691.SH,阳煤化工,19971023,0.8639,
600691.SH,阳煤化工,19971024,0.8509,
600691.SH,阳煤化工,19971027,0.8769,
600691.SH,阳煤化工,19971028,0.8361,
600691.SH,阳煤化工,19971029,0.8435,
600691.SH,阳煤化工,19971030,0.8286,
600691.SH,阳煤化工,19971031,0.8398,
600691.SH,阳煤化工,19971103,0.8361,
600691.SH,阳煤化工,19971104,0.8584,
600691.SH,阳煤化工,19971105,0.8862,
600691.SH,阳煤化工,19971106,0.8621,
600691.SH,阳煤化工,19971107,0.8918,
600691.SH,阳煤化工,19971110,0.8658,
600691.SH,阳煤化工,19971111,0.8732,
600691.SH,阳煤化工,19971112,0.8454,
600691.SH,阳煤化工,19971113,0.8732,
600691.SH,阳煤化工,19971114,0.8769,
600691.SH,阳煤化工,19971117,0.8732,
600691.SH,阳煤化工,19971118,0.8454,
600691.SH,阳煤化工,19971119,0.8416,
600691.SH,阳煤化工,19971120,0.8268,
600691.SH,阳煤化工,19971121,0.8398,
600691.SH,阳煤化工,19971124,0.8695,
600691.SH,阳煤化工,19971125,0.8881,
600691.SH,阳煤化工,19971126,0.8918,
600691.SH,阳煤化工,19971127,0.9048,
600691.SH,阳煤化工,19971128,0.9327,
600691.SH,阳煤化工,19971201,0.9197,
600691.SH,阳煤化工,19971202,0.8992,
600691.SH,阳煤化工,19971203,0.9252,
600691.SH,阳煤化工,19971204,0.9271,
600691.SH,阳煤化工,19971205,0.9178,
600691.SH,阳煤化工,19971208,0.9327,
600691.SH,阳煤化工,19971209,0.9178,
600691.SH,阳煤化工,19971210,0.9531,
600691.SH,阳煤化工,19971211,0.9383,
600691.SH,阳煤化工,19971212,0.9643,
600691.SH,阳煤化工,19971215,1.0014,
600691.SH,阳煤化工,19971216,0.9903,
600691.SH,阳煤化工,19971217,1.0033,
600691.SH,阳煤化工,19971218,1.0219,
600691.SH,阳煤化工,19971219,1.0051,
600691.SH,阳煤化工,19971222,0.9475,
600691.SH,阳煤化工,19971223,0.9383,
600691.SH,阳煤化工,19971224,1.0126,
600691.SH,阳煤化工,19971225,1.0627,
600691.SH,阳煤化工,19971226,1.059,
600691.SH,阳煤化工,19971229,1.0627,
600691.SH,阳煤化工,19971230,1.0832,
600691.SH,阳煤化工,19971231,1.059,
600691.SH,阳煤化工,19980105,1.046,
600691.SH,阳煤化工,19980106,1.085,
600691.SH,阳煤化工,19980107,1.137,
600691.SH,阳煤化工,19980108,1.1296,
600691.SH,阳煤化工,19980109,1.1055,
600691.SH,阳煤化工,19980112,1.0869,
600691.SH,阳煤化工,19980113,0.981,
600691.SH,阳煤化工,19980114,1.033,
600691.SH,阳煤化工,19980115,1.02,
600691.SH,阳煤化工,19980116,1.0256,
600691.SH,阳煤化工,19980119,1.046,
600691.SH,阳煤化工,19980120,1.0126,
600691.SH,阳煤化工,19980121,0.994,
600691.SH,阳煤化工,19980122,0.9996,
600691.SH,阳煤化工,19980123,1.0442,
600691.SH,阳煤化工,19980209,1.0739,
600691.SH,阳煤化工,19980210,1.1278,
600691.SH,阳煤化工,19980211,1.2002,
600691.SH,阳煤化工,19980212,1.1705,
600691.SH,阳煤化工,19980213,1.1686,
600691.SH,阳煤化工,19980216,1.2337,
600691.SH,阳煤化工,19980217,1.2485,
600691.SH,阳煤化工,19980218,1.2132,
600691.SH,阳煤化工,19980219,1.1723,
600691.SH,阳煤化工,19980220,1.1463,
600691.SH,阳煤化工,19980223,1.1668,
600691.SH,阳煤化工,19980224,1.1593,
600691.SH,阳煤化工,19980225,1.1482,
600691.SH,阳煤化工,19980226,1.1519,
600691.SH,阳煤化工,19980227,1.1761,
600691.SH,阳煤化工,19980302,1.1296,
600691.SH,阳煤化工,19980303,1.1538,
600691.SH,阳煤化工,19980304,1.1278,
600691.SH,阳煤化工,19980305,1.1333,
600691.SH,阳煤化工,19980306,1.1798,
600691.SH,阳煤化工,19980309,1.1891,
600691.SH,阳煤化工,19980310,1.1705,
600691.SH,阳煤化工,19980311,1.1482,
600691.SH,阳煤化工,19980312,1.1872,
600691.SH,阳煤化工,19980313,1.1631,
600691.SH,阳煤化工,19980316,1.1519,
600691.SH,阳煤化工,19980317,1.1705,
600691.SH,阳煤化工,19980318,1.1798,
600691.SH,阳煤化工,19980319,1.1872,
600691.SH,阳煤化工,19980320,1.1556,
600691.SH,阳煤化工,19980323,1.1556,
600691.SH,阳煤化工,19980324,1.2355,
600691.SH,阳煤化工,19980325,1.3005,
600691.SH,阳煤化工,19980326,1.2894,
600691.SH,阳煤化工,19980327,1.3414,
600691.SH,阳煤化工,19980330,1.3544,
600691.SH,阳煤化工,19980331,1.3674,
600691.SH,阳煤化工,19980401,1.477,
600691.SH,阳煤化工,19980402,1.4678,
600691.SH,阳煤化工,19980403,1.4696,
600691.SH,阳煤化工,19980406,1.5216,
600691.SH,阳煤化工,19980407,1.6164,
600691.SH,阳煤化工,19980408,1.778,
600691.SH,阳煤化工,19980409,1.5997,
600691.SH,阳煤化工,19980410,1.5123,
600691.SH,阳煤化工,19980413,1.3934,
600691.SH,阳煤化工,19980414,1.4306,
600691.SH,阳煤化工,19980415,1.5142,
600691.SH,阳煤化工,19980416,1.438,
600691.SH,阳煤化工,19980417,1.5811,
600691.SH,阳煤化工,19980420,1.6907,
600691.SH,阳煤化工,19980421,1.6926,
600691.SH,阳煤化工,19980422,1.6907,
600691.SH,阳煤化工,19980423,1.596,
600691.SH,阳煤化工,19980424,1.5904,
600691.SH,阳煤化工,19980427,1.5588,
600691.SH,阳煤化工,19980428,1.5049,
600691.SH,阳煤化工,19980429,1.5569,
600691.SH,阳煤化工,19980430,1.674,
600691.SH,阳煤化工,19980504,1.6573,
600691.SH,阳煤化工,19980505,1.6796,
