代码,简称,日期,收盘价(元),
002087.SZ,新野纺织,20140616,2.7712,
002087.SZ,新野纺织,20140617,2.7562,
002087.SZ,新野纺织,20140618,2.7185,
002087.SZ,新野纺织,20140619,2.6658,
002087.SZ,新野纺织,20140620,2.6658,
002087.SZ,新野纺织,20140623,2.6733,
002087.SZ,新野纺织,20140624,2.7034,
002087.SZ,新野纺织,20140625,2.6959,
002087.SZ,新野纺织,20140626,2.7336,
002087.SZ,新野纺织,20140627,2.7486,
002087.SZ,新野纺织,20140630,2.7486,
002087.SZ,新野纺织,20140701,2.7712,
002087.SZ,新野纺织,20140702,2.7863,
002087.SZ,新野纺织,20140703,2.8013,
002087.SZ,新野纺织,20140704,2.7863,
002087.SZ,新野纺织,20140707,2.8013,
002087.SZ,新野纺织,20140708,2.8089,
002087.SZ,新野纺织,20140709,2.7634,
002087.SZ,新野纺织,20140710,2.7786,
002087.SZ,新野纺织,20140711,2.8241,
002087.SZ,新野纺织,20140714,2.938,
002087.SZ,新野纺织,20140715,2.9152,
002087.SZ,新野纺织,20140716,2.9304,
002087.SZ,新野纺织,20140717,2.8773,
002087.SZ,新野纺织,20140718,2.8924,
002087.SZ,新野纺织,20140721,2.8773,
002087.SZ,新野纺织,20140722,2.9759,
002087.SZ,新野纺织,20140723,2.938,
002087.SZ,新野纺织,20140724,2.9911,
002087.SZ,新野纺织,20140725,3.0291,
002087.SZ,新野纺织,20140728,3.0746,
002087.SZ,新野纺织,20140729,3.0519,
002087.SZ,新野纺织,20140730,3.0519,
002087.SZ,新野纺织,20140731,3.0519,
002087.SZ,新野纺织,20140801,2.9987,
002087.SZ,新野纺织,20140804,3.0215,
002087.SZ,新野纺织,20140805,3.0746,
002087.SZ,新野纺织,20140806,3.0746,
002087.SZ,新野纺织,20140807,3.0063,
002087.SZ,新野纺织,20140808,3.0367,
002087.SZ,新野纺织,20140811,3.067,
002087.SZ,新野纺织,20140812,3.0746,
002087.SZ,新野纺织,20140813,3.0595,
002087.SZ,新野纺织,20140814,3.0443,
002087.SZ,新野纺织,20140815,3.0746,
002087.SZ,新野纺织,20140818,3.1278,
002087.SZ,新野纺织,20140819,3.1657,
002087.SZ,新野纺织,20140820,3.1506,
002087.SZ,新野纺织,20140821,3.105,
002087.SZ,新野纺织,20140822,3.1506,
002087.SZ,新野纺织,20140825,3.143,
002087.SZ,新野纺织,20140826,3.0595,
002087.SZ,新野纺织,20140827,3.067,
002087.SZ,新野纺织,20140828,3.0443,
002087.SZ,新野纺织,20140829,3.1126,
002087.SZ,新野纺织,20140901,3.1506,
002087.SZ,新野纺织,20140902,3.1733,
002087.SZ,新野纺织,20140903,3.2417,
002087.SZ,新野纺织,20140904,3.2417,
002087.SZ,新野纺织,20140905,3.3328,
002087.SZ,新野纺织,20140909,3.3328,
002087.SZ,新野纺织,20140910,3.3935,
002087.SZ,新野纺织,20140911,3.3479,
002087.SZ,新野纺织,20140912,3.4618,
002087.SZ,新野纺织,20140915,3.5681,
002087.SZ,新野纺织,20140916,3.4087,
002087.SZ,新野纺织,20140917,3.4846,
002087.SZ,新野纺织,20140918,3.515,
002087.SZ,新野纺织,20140919,3.4998,
002087.SZ,新野纺织,20140922,3.4011,
002087.SZ,新野纺织,20140923,3.4542,
002087.SZ,新野纺织,20140924,3.515,
002087.SZ,新野纺织,20140925,3.4998,
002087.SZ,新野纺织,20140926,3.5529,
002087.SZ,新野纺织,20140929,3.5909,
002087.SZ,新野纺织,20140930,3.682,
002087.SZ,新野纺织,20141008,3.7048,
002087.SZ,新野纺织,20141009,3.7123,
002087.SZ,新野纺织,20141010,3.6592,
002087.SZ,新野纺织,20141013,3.682,
002087.SZ,新野纺织,20141014,3.6516,
002087.SZ,新野纺织,20141015,3.6592,
002087.SZ,新野纺织,20141016,3.6288,
002087.SZ,新野纺织,20141017,3.5226,
002087.SZ,新野纺织,20141020,3.5681,
002087.SZ,新野纺织,20141021,3.6744,
002087.SZ,新野纺织,20141022,3.6592,
002087.SZ,新野纺织,20141023,3.4998,
002087.SZ,新野纺织,20141024,3.4542,
002087.SZ,新野纺织,20141027,3.5074,
002087.SZ,新野纺织,20141028,3.5985,
002087.SZ,新野纺织,20141029,3.644,
002087.SZ,新野纺织,20141030,3.644,
002087.SZ,新野纺织,20141031,3.7048,
002087.SZ,新野纺织,20141103,3.7579,
002087.SZ,新野纺织,20141104,3.7351,
002087.SZ,新野纺织,20141105,3.7883,
002087.SZ,新野纺织,20141106,3.7427,
002087.SZ,新野纺织,20141107,3.6516,
002087.SZ,新野纺织,20141110,3.7048,
002087.SZ,新野纺织,20141111,3.5909,
002087.SZ,新野纺织,20141112,3.6516,
002087.SZ,新野纺织,20141113,3.6212,
002087.SZ,新野纺织,20141114,3.6972,
002087.SZ,新野纺织,20141117,3.7123,
002087.SZ,新野纺织,20141118,3.7427,
002087.SZ,新野纺织,20141119,3.7579,
002087.SZ,新野纺织,20141120,3.7579,
002087.SZ,新野纺织,20141121,3.8186,
002087.SZ,新野纺织,20141124,3.8718,
002087.SZ,新野纺织,20141125,3.9325,
002087.SZ,新野纺织,20141126,3.8642,
002087.SZ,新野纺织,20141127,3.8794,
002087.SZ,新野纺织,20141128,3.9249,
002087.SZ,新野纺织,20141201,3.8566,
002087.SZ,新野纺织,20141202,3.8794,
002087.SZ,新野纺织,20141203,3.9021,
002087.SZ,新野纺织,20141204,3.9705,
002087.SZ,新野纺织,20141205,3.811,
002087.SZ,新野纺织,20141208,3.7883,
002087.SZ,新野纺织,20141209,3.6592,
002087.SZ,新野纺织,20141210,3.7427,
002087.SZ,新野纺织,20141211,3.8034,
002087.SZ,新野纺织,20141212,3.8262,
002087.SZ,新野纺织,20141215,3.887,
002087.SZ,新野纺织,20141216,3.8945,
002087.SZ,新野纺织,20141217,3.7883,
002087.SZ,新野纺织,20141218,3.7427,
002087.SZ,新野纺织,20141219,3.6972,
002087.SZ,新野纺织,20141222,3.5605,
002087.SZ,新野纺织,20141223,3.5757,
002087.SZ,新野纺织,20141224,3.6364,
002087.SZ,新野纺织,20141225,3.682,
002087.SZ,新野纺织,20141226,3.6744,
002087.SZ,新野纺织,20141229,3.644,
002087.SZ,新野纺织,20141230,3.6288,
002087.SZ,新野纺织,20141231,3.6668,
002087.SZ,新野纺织,20150105,3.8262,
002087.SZ,新野纺织,20150106,3.7807,
002087.SZ,新野纺织,20150107,3.7731,
002087.SZ,新野纺织,20150108,3.7199,
002087.SZ,新野纺织,20150109,3.6592,
002087.SZ,新野纺织,20150112,3.5377,
002087.SZ,新野纺织,20150113,3.644,
002087.SZ,新野纺织,20150114,3.5529,
002087.SZ,新野纺织,20150115,3.5909,
002087.SZ,新野纺织,20150116,3.6061,
002087.SZ,新野纺织,20150119,3.4846,
002087.SZ,新野纺织,20150120,3.5833,
002087.SZ,新野纺织,20150121,3.6668,
002087.SZ,新野纺织,20150122,3.682,
002087.SZ,新野纺织,20150123,3.644,
002087.SZ,新野纺织,20150126,3.7275,
002087.SZ,新野纺织,20150127,3.811,
002087.SZ,新野纺织,20150128,3.7731,
002087.SZ,新野纺织,20150129,3.8034,
002087.SZ,新野纺织,20150130,3.7427,
002087.SZ,新野纺织,20150202,3.8034,
002087.SZ,新野纺织,20150203,3.8338,
002087.SZ,新野纺织,20150204,3.7503,
002087.SZ,新野纺织,20150205,3.682,
002087.SZ,新野纺织,20150206,3.5909,
002087.SZ,新野纺织,20150209,3.5757,
002087.SZ,新野纺织,20150210,3.5985,
002087.SZ,新野纺织,20150211,3.6061,
002087.SZ,新野纺织,20150212,3.6592,
002087.SZ,新野纺织,20150213,3.7199,
002087.SZ,新野纺织,20150216,3.7883,
002087.SZ,新野纺织,20150217,3.7883,
002087.SZ,新野纺织,20150225,3.7959,
002087.SZ,新野纺织,20150226,3.8414,
002087.SZ,新野纺织,20150227,3.9021,
002087.SZ,新野纺织,20150302,3.9173,
002087.SZ,新野纺织,20150303,3.9097,
002087.SZ,新野纺织,20150304,4.016,
002087.SZ,新野纺织,20150305,4.1982,
002087.SZ,新野纺织,20150306,4.0919,
002087.SZ,新野纺织,20150309,4.1375,
002087.SZ,新野纺织,20150310,4.2058,
002087.SZ,新野纺织,20150311,4.2362,
002087.SZ,新野纺织,20150312,4.1906,
002087.SZ,新野纺织,20150313,4.183,
002087.SZ,新野纺织,20150316,4.2969,
002087.SZ,新野纺织,20150317,4.3425,
002087.SZ,新野纺织,20150318,4.4032,
002087.SZ,新野纺织,20150319,4.6158,
002087.SZ,新野纺织,20150320,4.6461,
002087.SZ,新野纺织,20150323,4.9118,
002087.SZ,新野纺织,20150324,4.8587,
002087.SZ,新野纺织,20150325,4.8207,
002087.SZ,新野纺织,20150326,4.76,
002087.SZ,新野纺织,20150327,4.8587,
002087.SZ,新野纺织,20150330,4.9194,
002087.SZ,新野纺织,20150331,4.8435,
002087.SZ,新野纺织,20150401,4.9574,
002087.SZ,新野纺织,20150402,5.2079,
002087.SZ,新野纺织,20150403,5.7317,
002087.SZ,新野纺织,20150407,5.8608,
002087.SZ,新野纺织,20150408,5.6786,
002087.SZ,新野纺织,20150409,5.8684,
002087.SZ,新野纺织,20150410,5.8912,
002087.SZ,新野纺织,20150413,5.9443,
002087.SZ,新野纺织,20150414,5.838,
002087.SZ,新野纺织,20150415,5.4888,
002087.SZ,新野纺织,20150416,5.504,
002087.SZ,新野纺织,20150417,5.5495,
002087.SZ,新野纺织,20150420,5.466,
002087.SZ,新野纺织,20150421,5.7697,
002087.SZ,新野纺织,20150422,5.9899,
002087.SZ,新野纺织,20150423,5.9595,
002087.SZ,新野纺织,20150424,5.8608,
002087.SZ,新野纺织,20150427,5.9139,
002087.SZ,新野纺织,20150428,5.5723,
002087.SZ,新野纺织,20150429,5.6634,
002087.SZ,新野纺织,20150430,5.6406,
002087.SZ,新野纺织,20150504,5.7545,
002087.SZ,新野纺织,20150505,5.6406,
002087.SZ,新野纺织,20150506,5.3977,
002087.SZ,新野纺织,20150507,5.1396,
002087.SZ,新野纺织,20150508,5.3218,
002087.SZ,新野纺织,20150511,5.8532,
002087.SZ,新野纺织,20150512,6.4378,
002087.SZ,新野纺织,20150513,6.3239,
002087.SZ,新野纺织,20150514,6.4605,
002087.SZ,新野纺织,20150515,6.453,
002087.SZ,新野纺织,20150518,6.7946,
002087.SZ,新野纺织,20150519,6.5972,
002087.SZ,新野纺织,20150520,6.5972,
002087.SZ,新野纺织,20150521,6.6352,
002087.SZ,新野纺织,20150522,6.954,
002087.SZ,新野纺织,20150525,7.1362,
002087.SZ,新野纺织,20150526,7.2804,
002087.SZ,新野纺织,20150527,7.4171,
002087.SZ,新野纺织,20150528,7.3488,
002087.SZ,新野纺织,20150529,7.4626,
002087.SZ,新野纺织,20150601,7.865,
002087.SZ,新野纺织,20150602,8.6545,
002087.SZ,新野纺织,20150603,8.9051,
002087.SZ,新野纺织,20150604,8.6242,
002087.SZ,新野纺织,20150605,8.8292,
002087.SZ,新野纺织,20150608,9.1252,
002087.SZ,新野纺织,20150609,8.7305,
002087.SZ,新野纺织,20150610,8.7381,
002087.SZ,新野纺织,20150611,9.0949,
002087.SZ,新野纺织,20150612,9.3833,
002087.SZ,新野纺织,20150615,9.8313,
002087.SZ,新野纺织,20150616,9.1252,
002087.SZ,新野纺织,20150617,9.0873,
002087.SZ,新野纺织,20150618,8.4951,
002087.SZ,新野纺织,20150619,7.6448,
002087.SZ,新野纺织,20150623,7.5841,
002087.SZ,新野纺织,20150624,7.7815,
002087.SZ,新野纺织,20150625,7.5158,
002087.SZ,新野纺织,20150626,6.7642,
002087.SZ,新野纺织,20150629,6.0885,
002087.SZ,新野纺织,20150630,6.4454,
002087.SZ,新野纺织,20150701,5.9063,
002087.SZ,新野纺织,20150702,5.3142,
002087.SZ,新野纺织,20150703,4.7904,
002087.SZ,新野纺织,20150706,4.5158,
002087.SZ,新野纺织,20150707,4.0657,
002087.SZ,新野纺织,20150708,3.6614,
002087.SZ,新野纺织,20150709,3.6614,
002087.SZ,新野纺织,20150710,3.6614,
002087.SZ,新野纺织,20150713,4.0276,
002087.SZ,新野纺织,20150714,4.4319,
002087.SZ,新野纺织,20150715,4.4776,
002087.SZ,新野纺织,20150716,4.6988,
002087.SZ,新野纺织,20150717,5.1718,
002087.SZ,新野纺织,20150720,5.3243,
002087.SZ,新野纺织,20150721,5.4006,
002087.SZ,新野纺织,20150722,5.4006,
002087.SZ,新野纺织,20150723,5.7744,
002087.SZ,新野纺织,20150724,5.5684,
002087.SZ,新野纺织,20150727,5.0116,
002087.SZ,新野纺织,20150728,4.6607,
002087.SZ,新野纺织,20150729,5.0802,
002087.SZ,新野纺织,20150730,4.92,
002087.SZ,新野纺织,20150731,4.7675,
002087.SZ,新野纺织,20150803,4.5386,
002087.SZ,新野纺织,20150804,4.9124,
002087.SZ,新野纺织,20150805,4.8361,
002087.SZ,新野纺织,20150806,4.8361,
002087.SZ,新野纺织,20150807,5.0268,
002087.SZ,新野纺织,20150810,5.3243,
002087.SZ,新野纺织,20150811,5.6066,
002087.SZ,新野纺织,20150812,6.0414,
002087.SZ,新野纺织,20150813,5.9956,
002087.SZ,新野纺织,20150814,5.9422,
002087.SZ,新野纺织,20150817,6.049,
002087.SZ,新野纺织,20150818,5.7973,
002087.SZ,新野纺织,20150819,6.171,
002087.SZ,新野纺织,20150820,5.8354,
002087.SZ,新野纺织,20150821,5.2786,
002087.SZ,新野纺织,20150824,4.7522,
002087.SZ,新野纺织,20150825,4.2793,
002087.SZ,新野纺织,20150826,4.1344,
002087.SZ,新野纺织,20150827,4.3708,
002087.SZ,新野纺织,20150828,4.8056,
002087.SZ,新野纺织,20150831,5.1184,
002087.SZ,新野纺织,20150901,4.8056,
002087.SZ,新野纺织,20150902,4.3251,
002087.SZ,新野纺织,20150907,4.3403,
002087.SZ,新野纺织,20150908,4.592,
002087.SZ,新野纺织,20150909,4.7675,
002087.SZ,新野纺织,20150910,4.6607,
002087.SZ,新野纺织,20150911,4.8056,
002087.SZ,新野纺织,20150914,4.3251,
002087.SZ,新野纺织,20150915,3.9894,
002087.SZ,新野纺织,20150916,4.3861,
002087.SZ,新野纺织,20150917,4.5768,
002087.SZ,新野纺织,20150918,4.5844,
002087.SZ,新野纺织,20150921,4.8209,
002087.SZ,新野纺织,20150922,5.1107,
002087.SZ,新野纺织,20150923,5.6218,
002087.SZ,新野纺织,20150924,5.6371,
002087.SZ,新野纺织,20150925,5.6523,
002087.SZ,新野纺织,20150928,5.6218,
002087.SZ,新野纺织,20150929,5.1336,
002087.SZ,新野纺织,20150930,5.0879,
002087.SZ,新野纺织,20151008,5.393,
002087.SZ,新野纺织,20151009,5.3014,
002087.SZ,新野纺织,20151012,5.6294,
002087.SZ,新野纺织,20151013,5.576,
002087.SZ,新野纺织,20151014,5.8735,
002087.SZ,新野纺织,20151015,5.988,
002087.SZ,新野纺织,20151016,5.988,
002087.SZ,新野纺织,20151019,5.8812,
002087.SZ,新野纺织,20151020,5.9193,
002087.SZ,新野纺织,20151021,5.3243,
002087.SZ,新野纺织,20151022,5.5532,
002087.SZ,新野纺织,20151023,5.7134,
002087.SZ,新野纺织,20151026,5.9346,
002087.SZ,新野纺织,20151027,5.8354,
002087.SZ,新野纺织,20151028,5.66,
002087.SZ,新野纺织,20151029,5.721,
002087.SZ,新野纺织,20151030,5.6371,
002087.SZ,新野纺织,20151102,5.4616,
002087.SZ,新野纺织,20151103,5.454,
002087.SZ,新野纺织,20151104,5.8049,
002087.SZ,新野纺织,20151105,5.7896,
002087.SZ,新野纺织,20151106,5.9498,
002087.SZ,新野纺织,20151109,6.1405,
002087.SZ,新野纺织,20151110,6.2015,
002087.SZ,新野纺织,20151111,6.2015,
002087.SZ,新野纺织,20151112,6.1405,
002087.SZ,新野纺织,20151113,5.9041,
002087.SZ,新野纺织,20151116,6.1024,
002087.SZ,新野纺织,20151117,6.0337,
002087.SZ,新野纺织,20151118,6.1329,
002087.SZ,新野纺织,20151119,6.4075,
002087.SZ,新野纺织,20151120,6.3999,
002087.SZ,新野纺织,20151123,6.3694,
002087.SZ,新野纺织,20151124,6.377,
002087.SZ,新野纺织,20151125,6.4456,
002087.SZ,新野纺织,20151126,6.4609,
002087.SZ,新野纺织,20151127,5.8125,
002087.SZ,新野纺织,20151130,5.6905,
002087.SZ,新野纺织,20151201,5.7973,
002087.SZ,新野纺织,20151202,5.6981,
002087.SZ,新野纺织,20151203,5.8278,
002087.SZ,新野纺织,20151204,5.8888,
002087.SZ,新野纺织,20151207,6.1939,
002087.SZ,新野纺织,20151208,5.9727,
002087.SZ,新野纺织,20151209,5.9422,
002087.SZ,新野纺织,20151210,5.8735,
002087.SZ,新野纺织,20151211,6.0947,
002087.SZ,新野纺织,20151214,6.1863,
002087.SZ,新野纺织,20151215,6.2473,
002087.SZ,新野纺织,20151216,6.2168,
002087.SZ,新野纺织,20151217,6.3846,
002087.SZ,新野纺织,20151218,6.2397,
002087.SZ,新野纺织,20151221,6.5067,
002087.SZ,新野纺织,20151222,6.8423,
002087.SZ,新野纺织,20151223,6.5829,
002087.SZ,新野纺织,20151224,6.4304,
002087.SZ,新野纺织,20151225,6.5753,
002087.SZ,新野纺织,20151228,6.3388,
002087.SZ,新野纺织,20151229,6.4914,
002087.SZ,新野纺织,20151230,6.5601,
002087.SZ,新野纺织,20151231,6.4914,
002087.SZ,新野纺织,20160104,5.843,
002087.SZ,新野纺织,20160105,5.6981,
002087.SZ,新野纺织,20160106,5.9193,
002087.SZ,新野纺织,20160107,5.3701,
002087.SZ,新野纺织,20160108,5.7134,
002087.SZ,新野纺织,20160111,5.5227,
002087.SZ,新野纺织,20160112,5.782,
002087.SZ,新野纺织,20160113,5.7744,
002087.SZ,新野纺织,20160114,6.11,
002087.SZ,新野纺织,20160115,5.6828,
002087.SZ,新野纺织,20160118,5.782,
002087.SZ,新野纺织,20160119,6.0108,
002087.SZ,新野纺织,20160120,6.1481,
002087.SZ,新野纺织,20160121,5.8735,
002087.SZ,新野纺织,20160122,5.8507,
002087.SZ,新野纺织,20160125,5.7973,
002087.SZ,新野纺织,20160126,5.2175,
002087.SZ,新野纺织,20160127,4.7751,
002087.SZ,新野纺织,20160128,4.3098,
002087.SZ,新野纺织,20160129,4.5768,
002087.SZ,新野纺织,20160201,4.5234,
002087.SZ,新野纺织,20160202,4.6454,
002087.SZ,新野纺织,20160203,4.6683,
002087.SZ,新野纺织,20160204,4.737,
002087.SZ,新野纺织,20160205,4.7446,
002087.SZ,新野纺织,20160215,4.7217,
002087.SZ,新野纺织,20160216,4.8666,
002087.SZ,新野纺织,20160217,5.0573,
002087.SZ,新野纺织,20160218,4.9658,
002087.SZ,新野纺织,20160219,4.9887,
002087.SZ,新野纺织,20160222,5.065,
002087.SZ,新野纺织,20160223,5.0497,
002087.SZ,新野纺织,20160224,5.065,
002087.SZ,新野纺织,20160225,4.5615,
002087.SZ,新野纺织,20160226,4.6454,
002087.SZ,新野纺织,20160229,4.3479,
002087.SZ,新野纺织,20160301,4.4471,
002087.SZ,新野纺织,20160302,4.6683,
002087.SZ,新野纺织,20160303,4.6988,
002087.SZ,新野纺织,20160304,4.5615,
002087.SZ,新野纺织,20160307,4.6988,
002087.SZ,新野纺织,20160308,4.6988,
002087.SZ,新野纺织,20160309,4.6073,
002087.SZ,新野纺织,20160310,4.5081,
002087.SZ,新野纺织,20160311,4.4852,
002087.SZ,新野纺织,20160314,4.6378,
002087.SZ,新野纺织,20160315,4.8666,
002087.SZ,新野纺织,20160316,4.9124,
002087.SZ,新野纺织,20160317,5.2175,
002087.SZ,新野纺织,20160318,5.2328,
002087.SZ,新野纺织,20160321,5.2862,
002087.SZ,新野纺织,20160322,5.4921,
002087.SZ,新野纺织,20160323,5.4845,
002087.SZ,新野纺织,20160324,5.3091,
002087.SZ,新野纺织,20160325,5.3167,
002087.SZ,新野纺织,20160328,5.3701,
002087.SZ,新野纺织,20160329,5.2252,
002087.SZ,新野纺织,20160330,5.332,
002087.SZ,新野纺织,20160331,5.2557,
002087.SZ,新野纺织,20160401,5.2786,
002087.SZ,新野纺织,20160405,5.4235,
002087.SZ,新野纺织,20160406,5.5608,
002087.SZ,新野纺织,20160407,5.3701,
002087.SZ,新野纺织,20160408,5.4845,
002087.SZ,新野纺织,20160411,5.782,
002087.SZ,新野纺织,20160412,5.8812,
002087.SZ,新野纺织,20160413,6.0108,
002087.SZ,新野纺织,20160414,6.2321,
002087.SZ,新野纺织,20160415,5.9956,
002087.SZ,新野纺织,20160418,5.8659,
002087.SZ,新野纺织,20160419,5.9498,
002087.SZ,新野纺织,20160420,5.6447,
002087.SZ,新野纺织,20160421,5.7667,
002087.SZ,新野纺织,20160422,5.7057,
002087.SZ,新野纺织,20160425,5.6676,
002087.SZ,新野纺织,20160426,5.9117,
002087.SZ,新野纺织,20160427,5.7896,
002087.SZ,新野纺织,20160428,5.8888,
002087.SZ,新野纺织,20160429,5.8583,
002087.SZ,新野纺织,20160503,6.0414,
002087.SZ,新野纺织,20160504,5.9956,
002087.SZ,新野纺织,20160505,6.2015,
002087.SZ,新野纺织,20160506,5.7667,
002087.SZ,新野纺织,20160509,5.4464,
002087.SZ,新野纺织,20160510,5.4387,
002087.SZ,新野纺织,20160511,5.3167,
002087.SZ,新野纺织,20160512,5.2252,
002087.SZ,新野纺织,20160513,5.2633,
002087.SZ,新野纺织,20160516,5.3472,
002087.SZ,新野纺织,20160517,5.3396,
002087.SZ,新野纺织,20160518,5.2252,
002087.SZ,新野纺织,20160519,5.2709,
002087.SZ,新野纺织,20160520,5.3169,
002087.SZ,新野纺织,20160523,5.3629,
002087.SZ,新野纺织,20160524,5.4471,
002087.SZ,新野纺织,20160525,5.3782,
002087.SZ,新野纺织,20160526,5.4012,
002087.SZ,新野纺织,20160527,5.3858,
002087.SZ,新野纺织,20160530,5.3552,
002087.SZ,新野纺织,20160531,5.5161,
002087.SZ,新野纺织,20160601,5.5697,
002087.SZ,新野纺织,20160602,5.5697,
002087.SZ,新野纺织,20160603,5.608,
002087.SZ,新野纺织,20160606,5.6846,
002087.SZ,新野纺织,20160607,5.7996,
002087.SZ,新野纺织,20160608,5.8225,
002087.SZ,新野纺织,20160613,5.6617,
002087.SZ,新野纺织,20160614,5.6004,
002087.SZ,新野纺织,20160615,5.8302,
002087.SZ,新野纺织,20160616,5.7459,
002087.SZ,新野纺织,20160617,5.7612,
002087.SZ,新野纺织,20160620,5.7306,
002087.SZ,新野纺织,20160621,5.654,
002087.SZ,新野纺织,20160622,5.677,
002087.SZ,新野纺织,20160623,5.5927,
002087.SZ,新野纺织,20160624,5.4548,
002087.SZ,新野纺织,20160627,5.6617,
002087.SZ,新野纺织,20160628,5.7076,
002087.SZ,新野纺织,20160629,5.9834,
002087.SZ,新野纺织,20160630,6.0447,
002087.SZ,新野纺织,20160701,5.9911,
002087.SZ,新野纺织,20160704,6.2516,
002087.SZ,新野纺织,20160705,6.1826,
002087.SZ,新野纺织,20160706,6.1137,
002087.SZ,新野纺织,20160707,6.2669,
002087.SZ,新野纺织,20160708,6.129,
002087.SZ,新野纺织,20160711,6.0447,
002087.SZ,新野纺织,20160712,6.106,
002087.SZ,新野纺织,20160713,6.129,
002087.SZ,新野纺织,20160714,6.0907,
002087.SZ,新野纺织,20160715,5.9987,
002087.SZ,新野纺织,20160718,6.0064,
002087.SZ,新野纺织,20160719,5.9834,
002087.SZ,新野纺织,20160720,6.0217,
002087.SZ,新野纺织,20160721,6.1443,
002087.SZ,新野纺织,20160722,6.1903,
002087.SZ,新野纺织,20160725,6.2822,
002087.SZ,新野纺织,20160726,6.2746,
002087.SZ,新野纺织,20160727,6.0371,
002087.SZ,新野纺织,20160728,5.9528,
002087.SZ,新野纺织,20160729,5.9298,
002087.SZ,新野纺织,20160801,6.083,
002087.SZ,新野纺织,20160802,6.2056,
002087.SZ,新野纺织,20160803,6.2746,
002087.SZ,新野纺织,20160804,6.2746,
002087.SZ,新野纺织,20160805,6.4125,
002087.SZ,新野纺织,20160808,6.3741,
002087.SZ,新野纺织,20160809,6.2975,
002087.SZ,新野纺织,20160810,6.2439,
002087.SZ,新野纺织,20160811,6.2439,
002087.SZ,新野纺织,20160812,6.3512,
002087.SZ,新野纺织,20160815,6.4891,
002087.SZ,新野纺织,20160816,6.535,
002087.SZ,新野纺织,20160817,6.4661,
002087.SZ,新野纺织,20160818,6.5963,
002087.SZ,新野纺织,20160819,6.7879,
002087.SZ,新野纺织,20160822,6.6346,
002087.SZ,新野纺织,20160823,6.65,
002087.SZ,新野纺织,20160824,6.7342,
002087.SZ,新野纺织,20160825,6.512,
002087.SZ,新野纺织,20160826,6.7802,
002087.SZ,新野纺织,20160829,7.0407,
002087.SZ,新野纺织,20160830,7.1249,
002087.SZ,新野纺织,20160831,7.1173,
002087.SZ,新野纺织,20160901,7.1556,
002087.SZ,新野纺织,20160902,6.8951,
002087.SZ,新野纺织,20160905,6.9258,
002087.SZ,新野纺织,20160906,7.3931,
002087.SZ,新野纺织,20160907,7.2935,
002087.SZ,新野纺织,20160908,7.2782,
002087.SZ,新野纺织,20160909,7.01,
002087.SZ,新野纺织,20160912,6.4967,
002087.SZ,新野纺织,20160913,6.5963,
002087.SZ,新野纺织,20160914,6.5197,
002087.SZ,新野纺织,20160919,6.627,
002087.SZ,新野纺织,20160920,6.6959,
002087.SZ,新野纺织,20160921,6.6346,
002087.SZ,新野纺织,20160922,6.65,
002087.SZ,新野纺织,20160923,6.5887,
002087.SZ,新野纺织,20160926,6.2746,
002087.SZ,新野纺织,20160927,6.2746,
002087.SZ,新野纺织,20160928,6.3282,
002087.SZ,新野纺织,20160929,6.2783,
002087.SZ,新野纺织,20160930,6.3282,
002087.SZ,新野纺织,20161010,6.5175,
002087.SZ,新野纺织,20161011,6.6869,
002087.SZ,新野纺织,20161012,6.677,
002087.SZ,新野纺织,20161013,6.677,
002087.SZ,新野纺织,20161014,6.677,
002087.SZ,新野纺织,20161017,6.6371,
002087.SZ,新野纺织,20161018,6.7766,
002087.SZ,新野纺织,20161019,6.8863,
002087.SZ,新野纺织,20161020,7.0357,
002087.SZ,新野纺织,20161021,6.8763,
002087.SZ,新野纺织,20161024,7.0457,
002087.SZ,新野纺织,20161025,7.0457,
002087.SZ,新野纺织,20161026,6.8863,
002087.SZ,新野纺织,20161027,6.9261,
002087.SZ,新野纺织,20161028,6.8763,
002087.SZ,新野纺织,20161031,6.8464,
002087.SZ,新野纺织,20161101,6.9261,
002087.SZ,新野纺织,20161102,6.8962,
002087.SZ,新野纺织,20161103,6.8863,
002087.SZ,新野纺织,20161104,6.9759,
002087.SZ,新野纺织,20161107,7.0058,
002087.SZ,新野纺织,20161108,7.0357,
002087.SZ,新野纺织,20161109,6.9859,
002087.SZ,新野纺织,20161110,7.0557,
002087.SZ,新野纺织,20161111,7.3148,
002087.SZ,新野纺织,20161114,7.1852,
002087.SZ,新野纺织,20161115,7.2052,
002087.SZ,新野纺织,20161116,7.2151,
002087.SZ,新野纺织,20161117,7.245,
002087.SZ,新野纺织,20161118,7.3347,
002087.SZ,新野纺织,20161121,7.3048,
002087.SZ,新野纺织,20161122,7.1753,
002087.SZ,新野纺织,20161123,7.0258,
002087.SZ,新野纺织,20161124,7.0457,
002087.SZ,新野纺织,20161125,6.9859,
002087.SZ,新野纺织,20161128,6.9859,
002087.SZ,新野纺织,20161129,7.0158,
002087.SZ,新野纺织,20161130,6.9959,
002087.SZ,新野纺织,20161201,6.946,
002087.SZ,新野纺织,20161202,6.7766,
002087.SZ,新野纺织,20161205,6.8165,
002087.SZ,新野纺织,20161206,6.8265,
002087.SZ,新野纺织,20161207,7.1055,
002087.SZ,新野纺织,20161208,7.0656,
002087.SZ,新野纺织,20161209,7.0058,
