代码,简称,日期,收盘价(元),
600845.SH,宝信软件,20130710,8.4597,
600845.SH,宝信软件,20130711,8.5424,
600845.SH,宝信软件,20130712,8.8539,
600845.SH,宝信软件,20130715,9.1898,
600845.SH,宝信软件,20130716,9.2725,
600845.SH,宝信软件,20130717,9.0438,
600845.SH,宝信软件,20130718,9.1557,
600845.SH,宝信软件,20130719,9.3261,
600845.SH,宝信软件,20130722,10.1584,
600845.SH,宝信软件,20130723,10.1584,
600845.SH,宝信软件,20130724,10.1584,
600845.SH,宝信软件,20130725,10.1584,
600845.SH,宝信软件,20130726,10.1584,
600845.SH,宝信软件,20130729,10.1584,
600845.SH,宝信软件,20130730,9.4234,
600845.SH,宝信软件,20130731,9.2385,
600845.SH,宝信软件,20130801,10.1633,
600845.SH,宝信软件,20130802,10.9713,
600845.SH,宝信软件,20130805,11.1319,
600845.SH,宝信软件,20130806,11.2439,
600845.SH,宝信软件,20130807,11.6965,
600845.SH,宝信软件,20130808,11.8572,
600845.SH,宝信软件,20130809,11.9058,
600845.SH,宝信软件,20130812,11.8669,
600845.SH,宝信软件,20130813,12.3537,
600845.SH,宝信软件,20130814,13.0643,
600845.SH,宝信软件,20130815,12.8647,
600845.SH,宝信软件,20130816,13.1617,
600845.SH,宝信软件,20130819,14.1741,
600845.SH,宝信软件,20130820,14.1887,
600845.SH,宝信软件,20130821,13.7798,
600845.SH,宝信软件,20130822,13.3953,
600845.SH,宝信软件,20130823,13.3417,
600845.SH,宝信软件,20130826,13.3661,
600845.SH,宝信软件,20130827,14.6754,
600845.SH,宝信软件,20130828,13.5754,
600845.SH,宝信软件,20130829,13.5803,
600845.SH,宝信软件,20130830,12.2271,
600845.SH,宝信软件,20130902,12.3829,
600845.SH,宝信软件,20130903,13.001,
600845.SH,宝信软件,20130904,12.8258,
600845.SH,宝信软件,20130905,12.9962,
600845.SH,宝信软件,20130906,12.7041,
600845.SH,宝信软件,20130909,12.9134,
600845.SH,宝信软件,20130910,12.6506,
600845.SH,宝信软件,20130911,11.7842,
600845.SH,宝信软件,20130912,12.0081,
600845.SH,宝信软件,20130913,12.9864,
600845.SH,宝信软件,20130916,12.9085,
600845.SH,宝信软件,20130917,12.8939,
600845.SH,宝信软件,20130918,13.2882,
600845.SH,宝信软件,20130923,13.59,
600845.SH,宝信软件,20130924,13.3028,
600845.SH,宝信软件,20130925,12.7041,
600845.SH,宝信软件,20130926,12.2952,
600845.SH,宝信软件,20130927,12.7771,
600845.SH,宝信软件,20130930,12.8501,
600845.SH,宝信软件,20131008,13.6338,
600845.SH,宝信软件,20131009,13.6192,
600845.SH,宝信软件,20131010,13.7993,
600845.SH,宝信软件,20131011,13.8528,
600845.SH,宝信软件,20131014,14.8458,
600845.SH,宝信软件,20131015,15.1427,
600845.SH,宝信软件,20131016,14.583,
600845.SH,宝信软件,20131017,14.6803,
600845.SH,宝信软件,20131018,14.6803,
600845.SH,宝信软件,20131021,16.1503,
600845.SH,宝信软件,20131022,17.7663,
600845.SH,宝信软件,20131023,15.9897,
600845.SH,宝信软件,20131024,15.8242,
600845.SH,宝信软件,20131025,14.3834,
600845.SH,宝信软件,20131028,14.2033,
600845.SH,宝信软件,20131029,13.2347,
600845.SH,宝信软件,20131030,13.1227,
600845.SH,宝信软件,20131031,12.9962,
600845.SH,宝信软件,20131101,12.2368,
600845.SH,宝信软件,20131104,12.3439,
600845.SH,宝信软件,20131105,12.9037,
600845.SH,宝信软件,20131106,12.7138,
600845.SH,宝信软件,20131107,12.2271,
600845.SH,宝信软件,20131108,11.6576,
600845.SH,宝信软件,20131111,11.6333,
600845.SH,宝信软件,20131112,11.643,
600845.SH,宝信软件,20131113,11.5018,
600845.SH,宝信软件,20131114,11.789,
600845.SH,宝信软件,20131115,12.232,
600845.SH,宝信软件,20131118,12.3975,
600845.SH,宝信软件,20131119,12.8842,
600845.SH,宝信软件,20131120,12.9329,
600845.SH,宝信软件,20131121,12.7333,
600845.SH,宝信软件,20131122,12.5045,
600845.SH,宝信软件,20131125,12.4851,
600845.SH,宝信软件,20131126,12.2222,
600845.SH,宝信软件,20131127,12.6262,
600845.SH,宝信软件,20131128,12.6408,
600845.SH,宝信软件,20131129,12.7138,
600845.SH,宝信软件,20131202,11.6673,
600845.SH,宝信软件,20131203,11.8523,
600845.SH,宝信软件,20131204,12.3829,
600845.SH,宝信软件,20131205,11.9302,
600845.SH,宝信软件,20131206,11.9253,
600845.SH,宝信软件,20131209,11.9594,
600845.SH,宝信软件,20131210,11.6771,
600845.SH,宝信软件,20131211,11.4045,
600845.SH,宝信软件,20131212,11.6868,
600845.SH,宝信软件,20131213,11.6868,
600845.SH,宝信软件,20131216,11.5359,
600845.SH,宝信软件,20131217,11.5603,
600845.SH,宝信软件,20131218,11.6138,
600845.SH,宝信软件,20131219,11.3558,
600845.SH,宝信软件,20131220,10.981,
600845.SH,宝信软件,20131223,10.7669,
600845.SH,宝信软件,20131224,10.9372,
600845.SH,宝信软件,20131225,12.0324,
600845.SH,宝信软件,20131226,11.7647,
600845.SH,宝信软件,20131227,11.7744,
600845.SH,宝信软件,20131230,12.1979,
600845.SH,宝信软件,20131231,12.1687,
600845.SH,宝信软件,20140102,12.2514,
600845.SH,宝信软件,20140103,12.3585,
600845.SH,宝信软件,20140106,12.5581,
600845.SH,宝信软件,20140107,12.2125,
600845.SH,宝信软件,20140108,12.8501,
600845.SH,宝信软件,20140109,13.3417,
600845.SH,宝信软件,20140110,13.1422,
600845.SH,宝信软件,20140113,13.4294,
600845.SH,宝信软件,20140114,13.5024,
600845.SH,宝信软件,20140115,13.6581,
600845.SH,宝信软件,20140116,13.0448,
600845.SH,宝信软件,20140117,13.2833,
600845.SH,宝信软件,20140120,13.5364,
600845.SH,宝信软件,20140121,13.7457,
600845.SH,宝信软件,20140122,13.7847,
600845.SH,宝信软件,20140123,14.286,
600845.SH,宝信软件,20140124,14.179,
600845.SH,宝信软件,20140127,14.9285,
600845.SH,宝信软件,20140128,14.6414,
600845.SH,宝信软件,20140129,15.1524,
600845.SH,宝信软件,20140130,15.0502,
600845.SH,宝信软件,20140207,15.0405,
600845.SH,宝信软件,20140210,14.9821,
600845.SH,宝信软件,20140211,14.4661,
600845.SH,宝信软件,20140212,14.2082,
600845.SH,宝信软件,20140213,14.3104,
600845.SH,宝信软件,20140214,14.6365,
600845.SH,宝信软件,20140217,14.8215,
600845.SH,宝信软件,20140218,14.8555,
600845.SH,宝信软件,20140219,14.5538,
600845.SH,宝信软件,20140220,15.4883,
600845.SH,宝信软件,20140221,15.9751,
600845.SH,宝信软件,20140224,16.6906,
600845.SH,宝信软件,20140225,15.5175,
600845.SH,宝信软件,20140226,15.133,
600845.SH,宝信软件,20140227,15.5857,
600845.SH,宝信软件,20140228,15.6051,
600845.SH,宝信软件,20140303,15.756,
600845.SH,宝信软件,20140304,15.5759,
600845.SH,宝信软件,20140305,15.8777,
600845.SH,宝信软件,20140306,15.3569,
600845.SH,宝信软件,20140307,14.8507,
600845.SH,宝信软件,20140310,14.2374,
600845.SH,宝信软件,20140311,14.5781,
600845.SH,宝信软件,20140312,14.5051,
600845.SH,宝信软件,20140313,14.5343,
600845.SH,宝信软件,20140314,14.3347,
600845.SH,宝信软件,20140317,14.6608,
600845.SH,宝信软件,20140318,14.7825,
600845.SH,宝信软件,20140319,14.9139,
600845.SH,宝信软件,20140320,14.5197,
600845.SH,宝信软件,20140321,14.5343,
600845.SH,宝信软件,20140324,14.5489,
600845.SH,宝信软件,20140325,14.7436,
600845.SH,宝信软件,20140326,14.6024,
600845.SH,宝信软件,20140327,14.0037,
600845.SH,宝信软件,20140328,13.4683,
600845.SH,宝信软件,20140331,13.6241,
600845.SH,宝信软件,20140401,14.0135,
600845.SH,宝信软件,20140402,13.8528,
600845.SH,宝信软件,20140403,13.6776,
600845.SH,宝信软件,20140404,13.7117,
600845.SH,宝信软件,20140408,13.7604,
600845.SH,宝信软件,20140409,13.7555,
600845.SH,宝信软件,20140410,13.8236,
600845.SH,宝信软件,20140411,13.8188,
600845.SH,宝信软件,20140414,13.9891,
600845.SH,宝信软件,20140415,14.3785,
600845.SH,宝信软件,20140416,14.3688,
600845.SH,宝信软件,20140417,14.4467,
600845.SH,宝信软件,20140418,15.133,
600845.SH,宝信软件,20140421,14.7338,
600845.SH,宝信软件,20140422,14.3639,
600845.SH,宝信软件,20140423,14.1059,
600845.SH,宝信软件,20140424,14.2568,
600845.SH,宝信软件,20140425,13.9989,
600845.SH,宝信软件,20140428,13.8418,
600845.SH,宝信软件,20140429,13.7044,
600845.SH,宝信软件,20140430,13.935,
600845.SH,宝信软件,20140505,13.8172,
600845.SH,宝信软件,20140506,14.1559,
600845.SH,宝信软件,20140507,13.8712,
600845.SH,宝信软件,20140508,13.8663,
600845.SH,宝信软件,20140509,13.4638,
600845.SH,宝信软件,20140512,13.4737,
600845.SH,宝信软件,20140513,13.3657,
600845.SH,宝信软件,20140514,13.4589,
600845.SH,宝信软件,20140515,13.2282,
600845.SH,宝信软件,20140516,13.1497,
600845.SH,宝信软件,20140519,12.9092,
600845.SH,宝信软件,20140520,13.2037,
600845.SH,宝信软件,20140521,13.5964,
600845.SH,宝信软件,20140522,13.4884,
600845.SH,宝信软件,20140523,13.8909,
600845.SH,宝信软件,20140526,13.8761,
600845.SH,宝信软件,20140527,13.778,
600845.SH,宝信软件,20140528,14.4063,
600845.SH,宝信软件,20140529,14.8775,
600845.SH,宝信软件,20140530,14.7106,
600845.SH,宝信软件,20140603,14.4259,
600845.SH,宝信软件,20140604,14.9462,
600845.SH,宝信软件,20140605,15.8542,
600845.SH,宝信软件,20140606,15.8003,
600845.SH,宝信软件,20140609,15.7119,
600845.SH,宝信软件,20140610,16.5758,
600845.SH,宝信软件,20140611,16.6151,
600845.SH,宝信软件,20140612,16.6151,
600845.SH,宝信软件,20140613,15.8003,
600845.SH,宝信软件,20140616,15.599,
600845.SH,宝信软件,20140617,15.5597,
600845.SH,宝信软件,20140618,14.8627,
600845.SH,宝信软件,20140619,14.367,
600845.SH,宝信软件,20140620,14.529,
600845.SH,宝信软件,20140623,14.794,
600845.SH,宝信软件,20140624,14.9609,
600845.SH,宝信软件,20140625,14.6615,
600845.SH,宝信软件,20140626,14.8431,
600845.SH,宝信软件,20140627,14.6517,
600845.SH,宝信软件,20140630,14.583,
600845.SH,宝信软件,20140701,14.8382,
600845.SH,宝信软件,20140702,14.8529,
600845.SH,宝信软件,20140703,14.6811,
600845.SH,宝信软件,20140704,14.7646,
600845.SH,宝信软件,20140707,14.5731,
600845.SH,宝信软件,20140708,14.8431,
600845.SH,宝信软件,20140709,14.4799,
600845.SH,宝信软件,20140710,14.0185,
600845.SH,宝信软件,20140711,14.1412,
600845.SH,宝信软件,20140714,14.3719,
600845.SH,宝信软件,20140715,14.5977,
600845.SH,宝信软件,20140716,14.2786,
600845.SH,宝信软件,20140717,14.0087,
600845.SH,宝信软件,20140718,14.5192,
600845.SH,宝信软件,20140721,14.1216,
600845.SH,宝信软件,20140722,14.2885,
600845.SH,宝信软件,20140723,14.0676,
600845.SH,宝信软件,20140724,14.0087,
600845.SH,宝信软件,20140725,14.8824,
600845.SH,宝信软件,20140728,14.902,
600845.SH,宝信软件,20140729,14.9904,
600845.SH,宝信软件,20140730,15.0689,
600845.SH,宝信软件,20140731,14.9511,
600845.SH,宝信软件,20140801,14.7253,
600845.SH,宝信软件,20140804,14.9658,
600845.SH,宝信软件,20140805,14.9658,
600845.SH,宝信软件,20140806,14.9658,
600845.SH,宝信软件,20140807,14.9658,
600845.SH,宝信软件,20140808,14.9658,
600845.SH,宝信软件,20140811,14.9658,
600845.SH,宝信软件,20140812,14.9658,
600845.SH,宝信软件,20140813,14.9658,
600845.SH,宝信软件,20140814,14.9658,
600845.SH,宝信软件,20140815,14.9658,
600845.SH,宝信软件,20140818,14.9658,
600845.SH,宝信软件,20140819,14.9658,
600845.SH,宝信软件,20140820,14.9658,
600845.SH,宝信软件,20140821,14.9658,
600845.SH,宝信软件,20140822,14.9658,
600845.SH,宝信软件,20140825,14.9658,
600845.SH,宝信软件,20140826,14.9658,
600845.SH,宝信软件,20140827,14.9658,
600845.SH,宝信软件,20140828,14.9658,
600845.SH,宝信软件,20140829,14.9658,
600845.SH,宝信软件,20140901,14.9658,
600845.SH,宝信软件,20140902,14.9658,
600845.SH,宝信软件,20140903,14.9658,
600845.SH,宝信软件,20140904,14.9658,
600845.SH,宝信软件,20140905,14.9658,
600845.SH,宝信软件,20140909,14.9658,
600845.SH,宝信软件,20140910,14.9658,
600845.SH,宝信软件,20140911,14.9658,
600845.SH,宝信软件,20140912,14.9658,
600845.SH,宝信软件,20140915,14.9658,
600845.SH,宝信软件,20140916,14.9658,
600845.SH,宝信软件,20140917,14.9658,
600845.SH,宝信软件,20140918,14.9658,
600845.SH,宝信软件,20140919,14.9658,
600845.SH,宝信软件,20140922,14.9658,
600845.SH,宝信软件,20140923,14.9658,
600845.SH,宝信软件,20140924,14.9658,
600845.SH,宝信软件,20140925,14.9658,
600845.SH,宝信软件,20140926,14.9658,
600845.SH,宝信软件,20140929,14.9658,
600845.SH,宝信软件,20140930,14.9658,
600845.SH,宝信软件,20141008,14.9658,
600845.SH,宝信软件,20141009,14.9658,
600845.SH,宝信软件,20141010,14.9658,
600845.SH,宝信软件,20141013,14.9658,
600845.SH,宝信软件,20141014,14.9658,
600845.SH,宝信软件,20141015,14.9658,
600845.SH,宝信软件,20141016,14.9658,
600845.SH,宝信软件,20141017,15.0002,
600845.SH,宝信软件,20141020,15.1622,
600845.SH,宝信软件,20141021,15.5401,
600845.SH,宝信软件,20141022,15.2849,
600845.SH,宝信软件,20141023,14.9315,
600845.SH,宝信软件,20141024,14.7744,
600845.SH,宝信软件,20141027,14.6713,
600845.SH,宝信软件,20141028,15.0198,
600845.SH,宝信软件,20141029,15.275,
600845.SH,宝信软件,20141030,15.4665,
600845.SH,宝信软件,20141031,16.35,
600845.SH,宝信软件,20141103,17.3464,
600845.SH,宝信软件,20141104,17.0225,
600845.SH,宝信软件,20141105,17.2973,
600845.SH,宝信软件,20141106,17.8127,
600845.SH,宝信软件,20141107,18.009,
600845.SH,宝信软件,20141110,17.7096,
600845.SH,宝信软件,20141111,16.6445,
600845.SH,宝信软件,20141112,16.9243,
600845.SH,宝信软件,20141113,16.566,
600845.SH,宝信软件,20141114,16.6249,
600845.SH,宝信软件,20141117,17.101,
600845.SH,宝信软件,20141118,17.2777,
600845.SH,宝信软件,20141119,17.7587,
600845.SH,宝信软件,20141120,17.6016,
600845.SH,宝信软件,20141121,17.5918,
600845.SH,宝信软件,20141124,17.6655,
600845.SH,宝信软件,20141125,17.6655,
600845.SH,宝信软件,20141126,18.3477,
600845.SH,宝信软件,20141127,19.0742,
600845.SH,宝信软件,20141128,19.4227,
600845.SH,宝信软件,20141201,18.5686,
600845.SH,宝信软件,20141202,18.711,
600845.SH,宝信软件,20141203,18.5735,
600845.SH,宝信软件,20141204,18.5097,
600845.SH,宝信软件,20141205,17.7931,
600845.SH,宝信软件,20141208,17.2531,
600845.SH,宝信软件,20141209,17.0814,
600845.SH,宝信软件,20141210,17.2973,
600845.SH,宝信软件,20141211,17.2924,
600845.SH,宝信软件,20141212,17.798,
600845.SH,宝信软件,20141215,18.0483,
600845.SH,宝信软件,20141216,17.7047,
600845.SH,宝信软件,20141217,17.2777,
600845.SH,宝信软件,20141218,17.2826,
600845.SH,宝信软件,20141219,16.7476,
600845.SH,宝信软件,20141222,15.7364,
600845.SH,宝信软件,20141223,15.5597,
600845.SH,宝信软件,20141224,15.6334,
600845.SH,宝信软件,20141225,16.1438,
600845.SH,宝信软件,20141226,16.4433,
600845.SH,宝信软件,20141229,16.4433,
600845.SH,宝信软件,20141230,16.4433,
600845.SH,宝信软件,20141231,16.4433,
600845.SH,宝信软件,20150105,16.4433,
600845.SH,宝信软件,20150106,16.4433,
600845.SH,宝信软件,20150107,16.4433,
600845.SH,宝信软件,20150108,16.4433,
600845.SH,宝信软件,20150109,16.4433,
600845.SH,宝信软件,20150112,17.3415,
600845.SH,宝信软件,20150113,17.8078,
600845.SH,宝信软件,20150114,16.9341,
600845.SH,宝信软件,20150115,16.7279,
600845.SH,宝信软件,20150116,17.6311,
600845.SH,宝信软件,20150119,17.8618,
600845.SH,宝信软件,20150120,18.7846,
600845.SH,宝信软件,20150121,18.6422,
600845.SH,宝信软件,20150122,18.7453,
600845.SH,宝信软件,20150123,18.0925,
600845.SH,宝信软件,20150126,18.4606,
600845.SH,宝信软件,20150127,18.6521,
600845.SH,宝信软件,20150128,18.9711,
600845.SH,宝信软件,20150129,18.7306,
600845.SH,宝信软件,20150130,18.0778,
600845.SH,宝信软件,20150202,18.3085,
600845.SH,宝信软件,20150203,18.9613,
600845.SH,宝信软件,20150204,19.1478,
600845.SH,宝信软件,20150205,21.0228,
600845.SH,宝信软件,20150206,19.9037,
600845.SH,宝信软件,20150209,20.1786,
600845.SH,宝信软件,20150210,20.5909,
600845.SH,宝信软件,20150211,21.7002,
600845.SH,宝信软件,20150212,23.0991,
600845.SH,宝信软件,20150213,23.8746,
600845.SH,宝信软件,20150216,23.6979,
600845.SH,宝信软件,20150217,23.4083,
600845.SH,宝信软件,20150225,22.8144,
600845.SH,宝信软件,20150226,22.4315,
600845.SH,宝信软件,20150227,23.4574,
600845.SH,宝信软件,20150302,24.5029,
600845.SH,宝信软件,20150303,23.0893,
600845.SH,宝信软件,20150304,23.1187,
600845.SH,宝信软件,20150305,22.942,
600845.SH,宝信软件,20150306,22.9322,
600845.SH,宝信软件,20150309,24.7091,
600845.SH,宝信软件,20150310,24.8563,
600845.SH,宝信软件,20150311,23.6047,
600845.SH,宝信软件,20150312,23.0893,
600845.SH,宝信软件,20150313,23.6636,
600845.SH,宝信软件,20150316,24.174,
600845.SH,宝信软件,20150317,23.963,
600845.SH,宝信软件,20150318,24.4342,
600845.SH,宝信软件,20150319,25.0281,
600845.SH,宝信软件,20150320,25.3864,
600845.SH,宝信软件,20150323,27.9241,
600845.SH,宝信软件,20150324,30.074,
600845.SH,宝信软件,20150325,31.1931,
600845.SH,宝信软件,20150326,28.8321,
600845.SH,宝信软件,20150327,28.4493,
600845.SH,宝信软件,20150330,27.9732,
600845.SH,宝信软件,20150331,28.9499,
600845.SH,宝信软件,20150401,29.4752,
600845.SH,宝信软件,20150402,31.5072,
600845.SH,宝信软件,20150403,31.5072,
600845.SH,宝信软件,20150407,31.0409,
600845.SH,宝信软件,20150408,28.8518,
600845.SH,宝信软件,20150409,28.4689,
600845.SH,宝信软件,20150410,28.7831,
600845.SH,宝信软件,20150413,28.7242,
600845.SH,宝信软件,20150414,27.7032,
600845.SH,宝信软件,20150415,26.7313,
600845.SH,宝信软件,20150416,27.1338,
600845.SH,宝信软件,20150417,26.4712,
600845.SH,宝信软件,20150420,26.4614,
600845.SH,宝信软件,20150421,27.8505,
600845.SH,宝信软件,20150422,28.4051,
600845.SH,宝信软件,20150423,27.4872,
600845.SH,宝信软件,20150424,27.9732,
600845.SH,宝信软件,20150427,28.6211,
600845.SH,宝信软件,20150428,27.0749,
600845.SH,宝信软件,20150429,27.8112,
600845.SH,宝信软件,20150430,29.2935,
600845.SH,宝信软件,20150504,28.5573,
600845.SH,宝信软件,20150505,26.9964,
600845.SH,宝信软件,20150506,26.8786,
600845.SH,宝信软件,20150507,27.1976,
600845.SH,宝信软件,20150508,29.1856,
600845.SH,宝信软件,20150511,31.3699,
600845.SH,宝信软件,20150512,30.6747,
600845.SH,宝信软件,20150513,31.3798,
600845.SH,宝信软件,20150514,30.4331,
600845.SH,宝信软件,20150515,31.4488,
600845.SH,宝信软件,20150518,32.5632,
600845.SH,宝信软件,20150519,34.713,
600845.SH,宝信软件,20150520,34.7377,
600845.SH,宝信软件,20150521,37.0749,
600845.SH,宝信软件,20150522,36.6952,
600845.SH,宝信软件,20150525,36.1923,
600845.SH,宝信软件,20150526,37.5285,
600845.SH,宝信软件,20150527,38.776,
600845.SH,宝信软件,20150528,36.0838,
600845.SH,宝信软件,20150529,37.9131,
600845.SH,宝信软件,20150601,41.0935,
600845.SH,宝信软件,20150602,42.1684,
600845.SH,宝信软件,20150603,41.3943,
600845.SH,宝信软件,20150604,41.3203,
600845.SH,宝信软件,20150605,43.342,
600845.SH,宝信软件,20150608,41.5323,
600845.SH,宝信软件,20150609,40.3342,
600845.SH,宝信软件,20150610,40.773,
600845.SH,宝信软件,20150611,40.2602,
600845.SH,宝信软件,20150612,40.699,
600845.SH,宝信软件,20150615,38.1942,
600845.SH,宝信软件,20150616,38.5936,
600845.SH,宝信软件,20150617,38.7267,
600845.SH,宝信软件,20150618,41.2069,
600845.SH,宝信软件,20150619,39.1853,
600845.SH,宝信软件,20150623,40.0925,
600845.SH,宝信软件,20150624,40.4229,
600845.SH,宝信软件,20150625,39.634,
600845.SH,宝信软件,20150626,35.6696,
600845.SH,宝信软件,20150629,32.1046,
600845.SH,宝信软件,20150630,35.1124,
600845.SH,宝信软件,20150701,34.3531,
600845.SH,宝信软件,20150702,30.9163,
600845.SH,宝信软件,20150703,31.2664,
600845.SH,宝信软件,20150706,29.2743,
600845.SH,宝信软件,20150707,27.2675,
600845.SH,宝信软件,20150708,27.2675,
600845.SH,宝信软件,20150709,27.2675,
600845.SH,宝信软件,20150710,27.2675,
600845.SH,宝信软件,20150713,29.9942,
600845.SH,宝信软件,20150714,32.9922,
600845.SH,宝信软件,20150715,29.6934,
600845.SH,宝信软件,20150716,30.1224,
600845.SH,宝信软件,20150717,31.9419,
600845.SH,宝信软件,20150720,31.9123,
600845.SH,宝信软件,20150721,33.5395,
600845.SH,宝信软件,20150722,32.6174,
600845.SH,宝信软件,20150723,33.6381,
600845.SH,宝信软件,20150724,33.288,
600845.SH,宝信软件,20150727,30.8966,
600845.SH,宝信软件,20150728,30.0534,
600845.SH,宝信软件,20150729,31.1234,
600845.SH,宝信软件,20150730,29.1708,
600845.SH,宝信软件,20150731,28.3769,
600845.SH,宝信软件,20150803,27.0505,
600845.SH,宝信软件,20150804,28.6925,
600845.SH,宝信软件,20150805,28.3029,
600845.SH,宝信软件,20150806,27.8,
600845.SH,宝信软件,20150807,28.9834,
600845.SH,宝信软件,20150810,30.7782,
600845.SH,宝信软件,20150811,30.6451,
600845.SH,宝信软件,20150812,31.5474,
600845.SH,宝信软件,20150813,31.5671,
600845.SH,宝信软件,20150814,32.9281,
600845.SH,宝信软件,20150817,31.9912,
600845.SH,宝信软件,20150818,29.294,
600845.SH,宝信软件,20150819,30.8127,
600845.SH,宝信软件,20150820,29.7674,
600845.SH,宝信软件,20150821,29.3384,
600845.SH,宝信软件,20150824,26.4046,
600845.SH,宝信软件,20150825,25.3691,
600845.SH,宝信软件,20150826,25.5269,
600845.SH,宝信软件,20150827,25.236,
600845.SH,宝信软件,20150828,26.3454,
600845.SH,宝信软件,20150831,24.7034,
600845.SH,宝信软件,20150901,23.2735,
600845.SH,宝信软件,20150902,21.454,
600845.SH,宝信软件,20150907,22.5487,
600845.SH,宝信软件,20150908,23.3968,
600845.SH,宝信软件,20150909,24.3287,
600845.SH,宝信软件,20150910,23.663,
600845.SH,宝信软件,20150911,23.7419,
600845.SH,宝信软件,20150914,22.9431,
600845.SH,宝信软件,20150915,20.6503,
600845.SH,宝信软件,20150916,22.3958,
600845.SH,宝信软件,20150917,21.3554,
600845.SH,宝信软件,20150918,21.0497,
600845.SH,宝信软件,20150921,22.4205,
600845.SH,宝信软件,20150922,23.5102,
600845.SH,宝信软件,20150923,23.1157,
600845.SH,宝信软件,20150924,23.5644,
600845.SH,宝信软件,20150925,23.1206,
600845.SH,宝信软件,20150928,24.4224,
600845.SH,宝信软件,20150929,24.4569,
600845.SH,宝信软件,20150930,24.3829,
600845.SH,宝信软件,20151008,25.7044,
600845.SH,宝信软件,20151009,25.8277,
600845.SH,宝信软件,20151012,26.2024,
600845.SH,宝信软件,20151013,26.4489,
600845.SH,宝信软件,20151014,26.1383,
600845.SH,宝信软件,20151015,26.6708,
600845.SH,宝信软件,20151016,26.8977,
600845.SH,宝信软件,20151019,29.5899,
600845.SH,宝信软件,20151020,30.9064,
600845.SH,宝信软件,20151021,30.1224,
600845.SH,宝信软件,20151022,30.9902,
600845.SH,宝信软件,20151023,30.6106,
600845.SH,宝信软件,20151026,30.0435,
600845.SH,宝信软件,20151027,29.8118,
600845.SH,宝信软件,20151028,30.4676,
600845.SH,宝信软件,20151029,29.8759,
600845.SH,宝信软件,20151030,29.9548,
600845.SH,宝信软件,20151102,30.9212,
600845.SH,宝信软件,20151103,31.0543,
600845.SH,宝信软件,20151104,33.5,
600845.SH,宝信软件,20151105,32.5632,
600845.SH,宝信软件,20151106,33.3866,
600845.SH,宝信软件,20151109,33.8649,
600845.SH,宝信软件,20151110,33.855,
600845.SH,宝信软件,20151111,34.8708,
600845.SH,宝信软件,20151112,33.86,
600845.SH,宝信软件,20151113,32.5237,
600845.SH,宝信软件,20151116,33.288,
600845.SH,宝信软件,20151117,33.2387,
600845.SH,宝信软件,20151118,32.4005,
600845.SH,宝信软件,20151119,34.1016,
600845.SH,宝信软件,20151120,34.1657,
600845.SH,宝信软件,20151123,33.2634,
600845.SH,宝信软件,20151124,33.7219,
600845.SH,宝信软件,20151125,34.6095,
600845.SH,宝信软件,20151126,33.6627,
600845.SH,宝信软件,20151127,31.5129,
600845.SH,宝信软件,20151130,30.8916,
600845.SH,宝信软件,20151201,30.6697,
600845.SH,宝信软件,20151202,30.0879,
600845.SH,宝信软件,20151203,31.7348,
600845.SH,宝信软件,20151204,31.2861,
600845.SH,宝信软件,20151207,31.8729,
600845.SH,宝信软件,20151208,31.794,
600845.SH,宝信软件,20151209,31.8482,
600845.SH,宝信软件,20151210,32.0997,
600845.SH,宝信软件,20151211,31.2762,
600845.SH,宝信软件,20151214,30.9754,
600845.SH,宝信软件,20151215,31.0346,
600845.SH,宝信软件,20151216,30.8867,
600845.SH,宝信软件,20151217,32.5336,
600845.SH,宝信软件,20151218,32.0454,
600845.SH,宝信软件,20151221,31.5573,
600845.SH,宝信软件,20151222,31.937,
600845.SH,宝信软件,20151223,30.793,
600845.SH,宝信软件,20151224,30.3443,
600845.SH,宝信软件,20151225,30.6007,
600845.SH,宝信软件,20151228,29.6244,
600845.SH,宝信软件,20151229,28.9883,
600845.SH,宝信软件,20151230,28.6185,
600845.SH,宝信软件,20151231,28.51,
600845.SH,宝信软件,20160104,25.7488,
600845.SH,宝信软件,20160105,24.664,
600845.SH,宝信软件,20160106,25.4973,
600845.SH,宝信软件,20160107,22.9481,
600845.SH,宝信软件,20160108,23.2291,
600845.SH,宝信软件,20160111,21.3406,
600845.SH,宝信软件,20160112,21.6315,
600845.SH,宝信软件,20160113,20.675,
600845.SH,宝信软件,20160114,21.8584,
600845.SH,宝信软件,20160115,19.9649,
600845.SH,宝信软件,20160118,20.4629,
600845.SH,宝信软件,20160119,21.5181,
600845.SH,宝信软件,20160120,21.1976,
600845.SH,宝信软件,20160121,20.7982,
600845.SH,宝信软件,20160122,21.2667,
600845.SH,宝信软件,20160125,20.9659,
600845.SH,宝信软件,20160126,19.7282,
600845.SH,宝信软件,20160127,20.1572,
600845.SH,宝信软件,20160128,19.1809,
600845.SH,宝信软件,20160129,20.0833,
600845.SH,宝信软件,20160201,19.3239,
600845.SH,宝信软件,20160202,20.2903,
600845.SH,宝信软件,20160203,20.3101,
600845.SH,宝信软件,20160204,21.2371,
600845.SH,宝信软件,20160205,21.0546,
600845.SH,宝信软件,20160215,20.9708,
600845.SH,宝信软件,20160216,21.8288,
600845.SH,宝信软件,20160217,22.0211,
600845.SH,宝信软件,20160218,21.5625,
600845.SH,宝信软件,20160219,22.1049,
600845.SH,宝信软件,20160222,22.3564,
