代码,简称,日期,收盘价(元),
000002.SZ,万科A,20110407,7.4597,
000002.SZ,万科A,20110408,7.4597,
000002.SZ,万科A,20110411,7.1907,
000002.SZ,万科A,20110412,7.2151,
000002.SZ,万科A,20110413,7.2803,
000002.SZ,万科A,20110414,7.1744,
000002.SZ,万科A,20110415,7.2559,
000002.SZ,万科A,20110418,7.3048,
000002.SZ,万科A,20110419,7.1581,
000002.SZ,万科A,20110420,7.0358,
000002.SZ,万科A,20110421,7.0765,
000002.SZ,万科A,20110422,6.9705,
000002.SZ,万科A,20110425,6.9461,
000002.SZ,万科A,20110426,6.9705,
000002.SZ,万科A,20110427,6.8483,
000002.SZ,万科A,20110428,6.7749,
000002.SZ,万科A,20110429,6.9135,
000002.SZ,万科A,20110503,6.9298,
000002.SZ,万科A,20110504,6.7912,
000002.SZ,万科A,20110505,6.8075,
000002.SZ,万科A,20110506,6.7667,
000002.SZ,万科A,20110509,6.7749,
000002.SZ,万科A,20110510,6.783,
000002.SZ,万科A,20110511,6.7586,
000002.SZ,万科A,20110512,6.7178,
000002.SZ,万科A,20110513,6.7749,
000002.SZ,万科A,20110516,6.8238,
000002.SZ,万科A,20110517,6.8483,
000002.SZ,万科A,20110518,6.8564,
000002.SZ,万科A,20110519,6.7341,
000002.SZ,万科A,20110520,6.7178,
000002.SZ,万科A,20110523,6.5466,
000002.SZ,万科A,20110524,6.5466,
000002.SZ,万科A,20110525,6.4162,
000002.SZ,万科A,20110526,6.4406,
000002.SZ,万科A,20110527,6.5232,
000002.SZ,万科A,20110530,6.4406,
000002.SZ,万科A,20110531,6.4737,
000002.SZ,万科A,20110601,6.4571,
000002.SZ,万科A,20110602,6.3746,
000002.SZ,万科A,20110603,6.4324,
000002.SZ,万科A,20110607,6.4489,
000002.SZ,万科A,20110608,6.6883,
000002.SZ,万科A,20110609,6.5232,
000002.SZ,万科A,20110610,6.6058,
000002.SZ,万科A,20110613,6.5232,
000002.SZ,万科A,20110614,6.7461,
000002.SZ,万科A,20110615,6.6636,
000002.SZ,万科A,20110616,6.5975,
000002.SZ,万科A,20110617,6.6471,
000002.SZ,万科A,20110620,6.7544,
000002.SZ,万科A,20110621,6.8287,
000002.SZ,万科A,20110622,6.7874,
000002.SZ,万科A,20110623,6.8287,
000002.SZ,万科A,20110624,6.9195,
000002.SZ,万科A,20110627,6.8452,
000002.SZ,万科A,20110628,6.8617,
000002.SZ,万科A,20110629,6.837,
000002.SZ,万科A,20110630,6.9773,
000002.SZ,万科A,20110701,7.1673,
000002.SZ,万科A,20110704,7.192,
000002.SZ,万科A,20110705,7.2994,
000002.SZ,万科A,20110706,7.2829,
000002.SZ,万科A,20110707,7.2416,
000002.SZ,万科A,20110708,7.2829,
000002.SZ,万科A,20110711,7.2251,
000002.SZ,万科A,20110712,7.0186,
000002.SZ,万科A,20110713,7.1095,
000002.SZ,万科A,20110714,7.0847,
000002.SZ,万科A,20110715,6.9608,
000002.SZ,万科A,20110718,6.903,
000002.SZ,万科A,20110719,7.0104,
000002.SZ,万科A,20110720,6.9939,
000002.SZ,万科A,20110721,6.9361,
000002.SZ,万科A,20110722,6.9526,
000002.SZ,万科A,20110725,6.7214,
000002.SZ,万科A,20110726,6.7709,
000002.SZ,万科A,20110727,6.7214,
000002.SZ,万科A,20110728,6.6966,
000002.SZ,万科A,20110729,6.7296,
000002.SZ,万科A,20110801,6.8452,
000002.SZ,万科A,20110802,6.8287,
000002.SZ,万科A,20110803,6.8948,
000002.SZ,万科A,20110804,6.8617,
000002.SZ,万科A,20110805,6.7544,
000002.SZ,万科A,20110808,6.6553,
000002.SZ,万科A,20110809,6.8535,
000002.SZ,万科A,20110810,6.9691,
000002.SZ,万科A,20110811,7.0599,
000002.SZ,万科A,20110812,6.9608,
000002.SZ,万科A,20110815,7.0186,
000002.SZ,万科A,20110816,6.903,
000002.SZ,万科A,20110817,6.7874,
000002.SZ,万科A,20110818,6.7214,
000002.SZ,万科A,20110819,6.7214,
000002.SZ,万科A,20110822,6.6718,
000002.SZ,万科A,20110823,6.7874,
000002.SZ,万科A,20110824,6.7379,
000002.SZ,万科A,20110825,6.9691,
000002.SZ,万科A,20110826,6.9195,
000002.SZ,万科A,20110829,6.7461,
000002.SZ,万科A,20110830,6.7214,
000002.SZ,万科A,20110831,6.7296,
000002.SZ,万科A,20110901,6.7214,
000002.SZ,万科A,20110902,6.6883,
000002.SZ,万科A,20110905,6.6305,
000002.SZ,万科A,20110906,6.6058,
000002.SZ,万科A,20110907,6.7049,
000002.SZ,万科A,20110908,6.6883,
000002.SZ,万科A,20110909,6.6718,
000002.SZ,万科A,20110913,6.6636,
000002.SZ,万科A,20110914,6.6718,
000002.SZ,万科A,20110915,6.6801,
000002.SZ,万科A,20110916,6.6553,
000002.SZ,万科A,20110919,6.4241,
000002.SZ,万科A,20110920,6.3746,
000002.SZ,万科A,20110921,6.4984,
000002.SZ,万科A,20110922,6.1599,
000002.SZ,万科A,20110923,6.1103,
000002.SZ,万科A,20110926,5.9039,
000002.SZ,万科A,20110927,5.9204,
000002.SZ,万科A,20110928,5.8461,
000002.SZ,万科A,20110929,5.9287,
000002.SZ,万科A,20110930,5.9782,
000002.SZ,万科A,20111010,5.78,
000002.SZ,万科A,20111011,5.8131,
000002.SZ,万科A,20111012,6.0608,
000002.SZ,万科A,20111013,6.0856,
000002.SZ,万科A,20111014,6.069,
000002.SZ,万科A,20111017,6.0608,
000002.SZ,万科A,20111018,5.9369,
000002.SZ,万科A,20111019,5.8626,
000002.SZ,万科A,20111020,5.7966,
000002.SZ,万科A,20111021,5.7635,
000002.SZ,万科A,20111024,5.9369,
000002.SZ,万科A,20111025,6.1103,
000002.SZ,万科A,20111026,6.325,
000002.SZ,万科A,20111027,6.3333,
000002.SZ,万科A,20111028,6.5315,
000002.SZ,万科A,20111031,6.6058,
000002.SZ,万科A,20111101,6.4076,
000002.SZ,万科A,20111102,6.5232,
000002.SZ,万科A,20111103,6.4076,
000002.SZ,万科A,20111104,6.4737,
000002.SZ,万科A,20111107,6.3415,
000002.SZ,万科A,20111108,6.3415,
000002.SZ,万科A,20111109,6.3333,
000002.SZ,万科A,20111110,6.2507,
000002.SZ,万科A,20111111,6.2094,
000002.SZ,万科A,20111114,6.3002,
000002.SZ,万科A,20111115,6.2342,
000002.SZ,万科A,20111116,6.0195,
000002.SZ,万科A,20111117,6.0278,
000002.SZ,万科A,20111118,5.8544,
000002.SZ,万科A,20111121,5.8544,
000002.SZ,万科A,20111122,5.8709,
000002.SZ,万科A,20111123,5.8544,
000002.SZ,万科A,20111124,5.9865,
000002.SZ,万科A,20111125,5.8626,
000002.SZ,万科A,20111128,5.8378,
000002.SZ,万科A,20111129,5.9204,
000002.SZ,万科A,20111130,5.8296,
000002.SZ,万科A,20111201,6.1021,
000002.SZ,万科A,20111202,6.0938,
000002.SZ,万科A,20111205,6.0195,
000002.SZ,万科A,20111206,6.1103,
000002.SZ,万科A,20111207,6.1268,
000002.SZ,万科A,20111208,6.1846,
000002.SZ,万科A,20111209,6.2259,
000002.SZ,万科A,20111212,6.0278,
000002.SZ,万科A,20111213,5.9204,
000002.SZ,万科A,20111214,5.8626,
000002.SZ,万科A,20111215,5.9534,
000002.SZ,万科A,20111216,6.1351,
000002.SZ,万科A,20111219,6.1351,
000002.SZ,万科A,20111220,6.1929,
000002.SZ,万科A,20111221,6.0278,
000002.SZ,万科A,20111222,6.1268,
000002.SZ,万科A,20111223,6.2424,
000002.SZ,万科A,20111226,6.2177,
000002.SZ,万科A,20111227,6.0856,
000002.SZ,万科A,20111228,6.0608,
000002.SZ,万科A,20111229,6.0525,
000002.SZ,万科A,20111230,6.1681,
000002.SZ,万科A,20120104,6.0525,
000002.SZ,万科A,20120105,5.9865,
000002.SZ,万科A,20120106,5.9122,
000002.SZ,万科A,20120109,6.1186,
000002.SZ,万科A,20120110,6.2177,
000002.SZ,万科A,20120111,6.1599,
000002.SZ,万科A,20120112,6.2094,
000002.SZ,万科A,20120113,6.1599,
000002.SZ,万科A,20120116,6.0856,
000002.SZ,万科A,20120117,6.259,
000002.SZ,万科A,20120118,6.2012,
000002.SZ,万科A,20120119,6.4324,
000002.SZ,万科A,20120120,6.5232,
000002.SZ,万科A,20120130,6.2342,
000002.SZ,万科A,20120131,6.3168,
000002.SZ,万科A,20120201,6.2424,
000002.SZ,万科A,20120202,6.3415,
000002.SZ,万科A,20120203,6.4324,
000002.SZ,万科A,20120206,6.292,
000002.SZ,万科A,20120207,6.0938,
000002.SZ,万科A,20120208,6.2672,
000002.SZ,万科A,20120209,6.358,
000002.SZ,万科A,20120210,6.4819,
000002.SZ,万科A,20120213,6.358,
000002.SZ,万科A,20120214,6.358,
000002.SZ,万科A,20120215,6.4571,
000002.SZ,万科A,20120216,6.4324,
000002.SZ,万科A,20120217,6.4324,
000002.SZ,万科A,20120220,6.4654,
000002.SZ,万科A,20120221,6.5397,
000002.SZ,万科A,20120222,6.7627,
000002.SZ,万科A,20120223,6.7627,
000002.SZ,万科A,20120224,7.0269,
000002.SZ,万科A,20120227,7.0847,
000002.SZ,万科A,20120228,7.0351,
000002.SZ,万科A,20120229,6.837,
000002.SZ,万科A,20120301,6.8535,
000002.SZ,万科A,20120302,7.126,
000002.SZ,万科A,20120305,7.0269,
000002.SZ,万科A,20120306,6.9608,
000002.SZ,万科A,20120307,6.9608,
000002.SZ,万科A,20120308,7.1095,
000002.SZ,万科A,20120309,7.1012,
000002.SZ,万科A,20120312,6.8948,
000002.SZ,万科A,20120313,7.0351,
000002.SZ,万科A,20120314,6.8452,
000002.SZ,万科A,20120315,6.7792,
000002.SZ,万科A,20120316,6.8287,
000002.SZ,万科A,20120319,6.7874,
000002.SZ,万科A,20120320,6.7461,
000002.SZ,万科A,20120321,6.7544,
000002.SZ,万科A,20120322,6.7957,
000002.SZ,万科A,20120323,6.7049,
000002.SZ,万科A,20120326,6.6223,
000002.SZ,万科A,20120327,6.6223,
000002.SZ,万科A,20120328,6.6058,
000002.SZ,万科A,20120329,6.7627,
000002.SZ,万科A,20120330,6.837,
000002.SZ,万科A,20120405,6.903,
000002.SZ,万科A,20120406,6.9195,
000002.SZ,万科A,20120409,6.7874,
000002.SZ,万科A,20120410,6.9526,
000002.SZ,万科A,20120411,7.0104,
000002.SZ,万科A,20120412,7.1673,
000002.SZ,万科A,20120413,7.0847,
000002.SZ,万科A,20120416,7.0764,
000002.SZ,万科A,20120417,6.9113,
000002.SZ,万科A,20120418,7.1342,
000002.SZ,万科A,20120419,7.0929,
000002.SZ,万科A,20120420,7.1342,
000002.SZ,万科A,20120423,7.1012,
000002.SZ,万科A,20120424,7.126,
000002.SZ,万科A,20120425,7.3324,
000002.SZ,万科A,20120426,7.3902,
000002.SZ,万科A,20120427,7.415,
000002.SZ,万科A,20120502,7.6131,
000002.SZ,万科A,20120503,7.4645,
000002.SZ,万科A,20120504,7.6131,
000002.SZ,万科A,20120507,7.4893,
000002.SZ,万科A,20120508,7.4645,
000002.SZ,万科A,20120509,7.3737,
000002.SZ,万科A,20120510,7.3737,
000002.SZ,万科A,20120511,7.3737,
000002.SZ,万科A,20120514,7.3654,
000002.SZ,万科A,20120515,7.3572,
000002.SZ,万科A,20120516,7.1095,
000002.SZ,万科A,20120517,7.1673,
000002.SZ,万科A,20120518,7.0847,
000002.SZ,万科A,20120521,7.159,
000002.SZ,万科A,20120522,7.4397,
000002.SZ,万科A,20120523,7.4728,
000002.SZ,万科A,20120524,7.3654,
000002.SZ,万科A,20120525,7.3076,
000002.SZ,万科A,20120528,7.5719,
000002.SZ,万科A,20120529,7.6544,
000002.SZ,万科A,20120530,7.6875,
000002.SZ,万科A,20120531,7.6379,
000002.SZ,万科A,20120601,7.5553,
000002.SZ,万科A,20120604,7.4645,
000002.SZ,万科A,20120605,7.5223,
000002.SZ,万科A,20120606,7.415,
000002.SZ,万科A,20120607,7.3985,
000002.SZ,万科A,20120608,7.3654,
000002.SZ,万科A,20120611,7.5966,
000002.SZ,万科A,20120612,7.6131,
000002.SZ,万科A,20120613,7.6544,
000002.SZ,万科A,20120614,7.6627,
000002.SZ,万科A,20120615,7.5223,
000002.SZ,万科A,20120618,7.5884,
000002.SZ,万科A,20120619,7.481,
000002.SZ,万科A,20120620,7.4563,
000002.SZ,万科A,20120621,7.4563,
000002.SZ,万科A,20120625,7.2251,
000002.SZ,万科A,20120626,7.3902,
000002.SZ,万科A,20120627,7.3902,
000002.SZ,万科A,20120628,7.3076,
000002.SZ,万科A,20120629,7.3572,
000002.SZ,万科A,20120702,7.415,
000002.SZ,万科A,20120703,7.5306,
000002.SZ,万科A,20120704,7.5223,
000002.SZ,万科A,20120705,7.782,
000002.SZ,万科A,20120706,8.0836,
000002.SZ,万科A,20120709,8.0919,
000002.SZ,万科A,20120710,7.9914,
000002.SZ,万科A,20120711,7.8741,
000002.SZ,万科A,20120712,8.0668,
000002.SZ,万科A,20120713,8.2595,
000002.SZ,万科A,20120716,8.1506,
000002.SZ,万科A,20120717,8.2092,
000002.SZ,万科A,20120718,7.8993,
000002.SZ,万科A,20120719,7.9076,
000002.SZ,万科A,20120720,7.7904,
000002.SZ,万科A,20120723,7.715,
000002.SZ,万科A,20120724,7.8155,
000002.SZ,万科A,20120725,7.6228,
000002.SZ,万科A,20120726,7.4637,
000002.SZ,万科A,20120727,7.5223,
000002.SZ,万科A,20120730,7.5391,
000002.SZ,万科A,20120731,7.7317,
000002.SZ,万科A,20120801,7.8155,
000002.SZ,万科A,20120802,7.2878,
000002.SZ,万科A,20120803,7.2878,
000002.SZ,万科A,20120806,7.338,
000002.SZ,万科A,20120807,7.3967,
000002.SZ,万科A,20120808,7.4804,
000002.SZ,万科A,20120809,7.5391,
000002.SZ,万科A,20120810,7.3632,
000002.SZ,万科A,20120813,7.0532,
000002.SZ,万科A,20120814,7.1872,
000002.SZ,万科A,20120815,7.1789,
000002.SZ,万科A,20120816,7.2375,
000002.SZ,万科A,20120817,7.2124,
000002.SZ,万科A,20120820,7.1202,
000002.SZ,万科A,20120821,6.9695,
000002.SZ,万科A,20120822,6.8187,
000002.SZ,万科A,20120823,6.7935,
000002.SZ,万科A,20120824,6.8019,
000002.SZ,万科A,20120827,6.7684,
000002.SZ,万科A,20120828,6.7014,
000002.SZ,万科A,20120829,6.6763,
000002.SZ,万科A,20120830,6.693,
000002.SZ,万科A,20120831,6.7181,
000002.SZ,万科A,20120903,6.9443,
000002.SZ,万科A,20120904,6.8941,
000002.SZ,万科A,20120905,6.9695,
000002.SZ,万科A,20120906,6.9946,
000002.SZ,万科A,20120907,7.204,
000002.SZ,万科A,20120910,7.2124,
000002.SZ,万科A,20120911,7.1035,
000002.SZ,万科A,20120912,7.0783,
000002.SZ,万科A,20120913,7.0532,
000002.SZ,万科A,20120914,6.9862,
000002.SZ,万科A,20120917,6.7517,
000002.SZ,万科A,20120918,6.7098,
000002.SZ,万科A,20120919,6.7349,
000002.SZ,万科A,20120920,6.5506,
000002.SZ,万科A,20120921,6.5422,
000002.SZ,万科A,20120924,6.6093,
000002.SZ,万科A,20120925,6.626,
000002.SZ,万科A,20120926,6.5255,
000002.SZ,万科A,20120927,6.8773,
000002.SZ,万科A,20120928,7.0616,
000002.SZ,万科A,20121008,6.8354,
000002.SZ,万科A,20121009,7.003,
000002.SZ,万科A,20121010,7.003,
000002.SZ,万科A,20121011,6.9443,
000002.SZ,万科A,20121012,6.9024,
000002.SZ,万科A,20121015,6.8606,
000002.SZ,万科A,20121016,6.8522,
000002.SZ,万科A,20121017,6.8103,
000002.SZ,万科A,20121018,7.07,
000002.SZ,万科A,20121019,7.0532,
000002.SZ,万科A,20121022,7.0532,
000002.SZ,万科A,20121023,7.0365,
000002.SZ,万科A,20121024,7.0616,
000002.SZ,万科A,20121025,6.9946,
000002.SZ,万科A,20121026,6.8689,
000002.SZ,万科A,20121029,6.8857,
000002.SZ,万科A,20121030,6.9527,
000002.SZ,万科A,20121031,6.9695,
000002.SZ,万科A,20121101,7.1956,
000002.SZ,万科A,20121102,7.2459,
000002.SZ,万科A,20121105,7.2626,
000002.SZ,万科A,20121106,7.2124,
000002.SZ,万科A,20121107,7.1286,
000002.SZ,万科A,20121108,7.1202,
000002.SZ,万科A,20121109,7.0197,
000002.SZ,万科A,20121112,7.1705,
000002.SZ,万科A,20121113,7.0113,
000002.SZ,万科A,20121114,7.0113,
000002.SZ,万科A,20121115,6.9108,
000002.SZ,万科A,20121116,6.8857,
000002.SZ,万科A,20121119,6.8522,
000002.SZ,万科A,20121120,6.9108,
000002.SZ,万科A,20121121,7.0113,
000002.SZ,万科A,20121122,7.0197,
000002.SZ,万科A,20121123,7.0783,
000002.SZ,万科A,20121126,7.0532,
000002.SZ,万科A,20121127,7.0867,
000002.SZ,万科A,20121128,6.9862,
000002.SZ,万科A,20121129,7.0616,
000002.SZ,万科A,20121130,7.3297,
000002.SZ,万科A,20121203,7.3715,
000002.SZ,万科A,20121204,7.4972,
000002.SZ,万科A,20121205,7.6563,
000002.SZ,万科A,20121206,7.7652,
000002.SZ,万科A,20121207,7.7066,
000002.SZ,万科A,20121210,7.8239,
000002.SZ,万科A,20121211,7.7401,
000002.SZ,万科A,20121212,7.7401,
000002.SZ,万科A,20121213,7.8071,
000002.SZ,万科A,20121214,8.1254,
000002.SZ,万科A,20121217,8.0165,
000002.SZ,万科A,20121218,7.7234,
000002.SZ,万科A,20121219,7.7987,
000002.SZ,万科A,20121220,7.9412,
000002.SZ,万科A,20121221,7.8993,
000002.SZ,万科A,20121224,7.9998,
000002.SZ,万科A,20121225,8.4773,
000002.SZ,万科A,20121226,8.4773,
000002.SZ,万科A,20121227,8.4773,
000002.SZ,万科A,20121228,8.4773,
000002.SZ,万科A,20121231,8.4773,
000002.SZ,万科A,20130104,8.4773,
000002.SZ,万科A,20130107,8.4773,
000002.SZ,万科A,20130108,8.4773,
000002.SZ,万科A,20130109,8.4773,
000002.SZ,万科A,20130110,8.4773,
000002.SZ,万科A,20130111,8.4773,
000002.SZ,万科A,20130114,8.4773,
000002.SZ,万科A,20130115,8.4773,
000002.SZ,万科A,20130116,8.4773,
000002.SZ,万科A,20130117,8.4773,
000002.SZ,万科A,20130118,8.4773,
000002.SZ,万科A,20130121,9.3233,
000002.SZ,万科A,20130122,9.8511,
000002.SZ,万科A,20130123,9.7924,
000002.SZ,万科A,20130124,10.0102,
000002.SZ,万科A,20130125,9.8008,
000002.SZ,万科A,20130128,10.1024,
000002.SZ,万科A,20130129,10.228,
000002.SZ,万科A,20130130,10.6133,
000002.SZ,万科A,20130131,10.0605,
000002.SZ,万科A,20130201,10.0186,
000002.SZ,万科A,20130204,9.9683,
000002.SZ,万科A,20130205,10.3285,
000002.SZ,万科A,20130206,10.1861,
000002.SZ,万科A,20130207,9.9516,
000002.SZ,万科A,20130208,10.0772,
000002.SZ,万科A,20130218,9.8008,
000002.SZ,万科A,20130219,9.382,
000002.SZ,万科A,20130220,9.583,
000002.SZ,万科A,20130221,9.4741,
000002.SZ,万科A,20130222,9.4825,
000002.SZ,万科A,20130225,9.2228,
000002.SZ,万科A,20130226,9.0636,
000002.SZ,万科A,20130227,9.4825,
000002.SZ,万科A,20130228,10.0521,
000002.SZ,万科A,20130301,10.0856,
000002.SZ,万科A,20130304,9.0804,
000002.SZ,万科A,20130305,9.1223,
000002.SZ,万科A,20130306,9.3401,
000002.SZ,万科A,20130307,9.3903,
000002.SZ,万科A,20130308,9.1809,
000002.SZ,万科A,20130311,9.3066,
000002.SZ,万科A,20130312,9.3987,
000002.SZ,万科A,20130313,9.1725,
000002.SZ,万科A,20130314,9.0469,
000002.SZ,万科A,20130315,8.7788,
000002.SZ,万科A,20130318,8.9547,
000002.SZ,万科A,20130319,9.1725,
000002.SZ,万科A,20130320,9.3987,
000002.SZ,万科A,20130321,9.2228,
000002.SZ,万科A,20130322,9.2144,
000002.SZ,万科A,20130325,9.3317,
000002.SZ,万科A,20130326,9.3149,
000002.SZ,万科A,20130327,9.4238,
000002.SZ,万科A,20130328,9.1809,
000002.SZ,万科A,20130329,9.0134,
000002.SZ,万科A,20130401,9.2144,
000002.SZ,万科A,20130402,9.382,
000002.SZ,万科A,20130403,9.382,
000002.SZ,万科A,20130408,9.1977,
000002.SZ,万科A,20130409,9.206,
000002.SZ,万科A,20130410,9.2479,
000002.SZ,万科A,20130411,9.2144,
000002.SZ,万科A,20130412,9.1474,
000002.SZ,万科A,20130415,9.2395,
000002.SZ,万科A,20130416,9.7505,
000002.SZ,万科A,20130417,9.7589,
000002.SZ,万科A,20130418,9.8008,
000002.SZ,万科A,20130419,9.9767,
000002.SZ,万科A,20130422,9.7924,
000002.SZ,万科A,20130423,9.449,
000002.SZ,万科A,20130424,9.4657,
000002.SZ,万科A,20130425,9.1977,
000002.SZ,万科A,20130426,9.2395,
000002.SZ,万科A,20130502,9.4992,
000002.SZ,万科A,20130503,9.5411,
000002.SZ,万科A,20130506,9.4825,
000002.SZ,万科A,20130507,9.7003,
000002.SZ,万科A,20130508,9.8343,
000002.SZ,万科A,20130509,9.7086,
000002.SZ,万科A,20130510,9.8427,
000002.SZ,万科A,20130513,9.7338,
000002.SZ,万科A,20130514,9.4825,
000002.SZ,万科A,20130515,9.4741,
000002.SZ,万科A,20130516,9.9593,
000002.SZ,万科A,20130517,10.3509,
000002.SZ,万科A,20130520,10.1551,
000002.SZ,万科A,20130521,10.2402,
000002.SZ,万科A,20130522,10.2998,
000002.SZ,万科A,20130523,10.2232,
000002.SZ,万科A,20130524,10.138,
000002.SZ,万科A,20130527,10.0444,
000002.SZ,万科A,20130528,10.5211,
000002.SZ,万科A,20130529,10.4871,
000002.SZ,万科A,20130530,10.4785,
000002.SZ,万科A,20130531,10.1976,
000002.SZ,万科A,20130603,10.2147,
000002.SZ,万科A,20130604,10.0955,
000002.SZ,万科A,20130605,10.07,
000002.SZ,万科A,20130606,9.7805,
000002.SZ,万科A,20130607,9.5422,
000002.SZ,万科A,20130613,9.0825,
000002.SZ,万科A,20130614,9.0996,
000002.SZ,万科A,20130617,8.7931,
000002.SZ,万科A,20130618,8.8868,
000002.SZ,万科A,20130619,8.6739,
000002.SZ,万科A,20130620,8.4441,
000002.SZ,万科A,20130621,8.4271,
000002.SZ,万科A,20130624,7.6865,
000002.SZ,万科A,20130625,7.5333,
000002.SZ,万科A,20130626,7.6525,
000002.SZ,万科A,20130627,7.7376,
000002.SZ,万科A,20130628,8.3845,
000002.SZ,万科A,20130701,8.4101,
000002.SZ,万科A,20130702,8.2739,
000002.SZ,万科A,20130703,8.0526,
000002.SZ,万科A,20130704,8.342,
000002.SZ,万科A,20130705,8.6825,
000002.SZ,万科A,20130708,8.5122,
000002.SZ,万科A,20130709,8.2228,
000002.SZ,万科A,20130710,8.7506,
000002.SZ,万科A,20130711,9.1762,
000002.SZ,万科A,20130712,8.8527,
000002.SZ,万科A,20130715,8.8953,
000002.SZ,万科A,20130716,8.8953,
000002.SZ,万科A,20130717,8.8442,
000002.SZ,万科A,20130718,8.6144,
000002.SZ,万科A,20130719,8.1377,
000002.SZ,万科A,20130722,8.044,
000002.SZ,万科A,20130723,8.4101,
000002.SZ,万科A,20130724,8.1632,
000002.SZ,万科A,20130725,8.0866,
000002.SZ,万科A,20130726,7.9589,
000002.SZ,万科A,20130729,7.7887,
000002.SZ,万科A,20130730,7.8823,
000002.SZ,万科A,20130731,8.1036,
000002.SZ,万科A,20130801,8.2909,
000002.SZ,万科A,20130802,8.4952,
000002.SZ,万科A,20130805,8.5037,
000002.SZ,万科A,20130806,8.4526,
000002.SZ,万科A,20130807,8.4952,
000002.SZ,万科A,20130808,8.3335,
000002.SZ,万科A,20130809,8.2994,
000002.SZ,万科A,20130812,8.6229,
000002.SZ,万科A,20130813,8.6484,
000002.SZ,万科A,20130814,8.5888,
000002.SZ,万科A,20130815,8.4356,
000002.SZ,万科A,20130816,8.4186,
000002.SZ,万科A,20130819,8.4782,
000002.SZ,万科A,20130820,8.3079,
000002.SZ,万科A,20130821,8.1717,
000002.SZ,万科A,20130822,8.1547,
000002.SZ,万科A,20130823,8.1377,
000002.SZ,万科A,20130826,8.2739,
000002.SZ,万科A,20130827,8.1973,
000002.SZ,万科A,20130828,8.044,
000002.SZ,万科A,20130829,8.0696,
000002.SZ,万科A,20130830,8.0526,
000002.SZ,万科A,20130902,7.9078,
000002.SZ,万科A,20130903,8.2654,
000002.SZ,万科A,20130904,8.1973,
000002.SZ,万科A,20130905,8.2228,
000002.SZ,万科A,20130906,8.1292,
000002.SZ,万科A,20130909,8.4611,
000002.SZ,万科A,20130910,8.5803,
000002.SZ,万科A,20130911,8.708,
000002.SZ,万科A,20130912,8.6995,
000002.SZ,万科A,20130913,8.6314,
000002.SZ,万科A,20130916,8.4441,
000002.SZ,万科A,20130917,8.1717,
000002.SZ,万科A,20130918,8.1973,
000002.SZ,万科A,20130923,8.2483,
000002.SZ,万科A,20130924,8.0015,
000002.SZ,万科A,20130925,7.8227,
000002.SZ,万科A,20130926,7.6695,
000002.SZ,万科A,20130927,7.7121,
000002.SZ,万科A,20130930,7.7717,
000002.SZ,万科A,20131008,8.1292,
000002.SZ,万科A,20131009,7.993,
000002.SZ,万科A,20131010,8.01,
000002.SZ,万科A,20131011,8.0355,
000002.SZ,万科A,20131014,7.8312,
000002.SZ,万科A,20131015,7.8227,
000002.SZ,万科A,20131016,7.7206,
000002.SZ,万科A,20131017,7.7206,
000002.SZ,万科A,20131018,7.8057,
000002.SZ,万科A,20131021,7.8142,
000002.SZ,万科A,20131022,7.7291,
000002.SZ,万科A,20131023,7.7206,
000002.SZ,万科A,20131024,7.6269,
000002.SZ,万科A,20131025,7.5759,
000002.SZ,万科A,20131028,7.4312,
000002.SZ,万科A,20131029,7.5333,
000002.SZ,万科A,20131030,7.7291,
000002.SZ,万科A,20131031,7.8398,
000002.SZ,万科A,20131101,7.993,
000002.SZ,万科A,20131104,7.8312,
000002.SZ,万科A,20131105,7.8312,
000002.SZ,万科A,20131106,7.678,
000002.SZ,万科A,20131107,7.6355,
000002.SZ,万科A,20131108,7.5503,
000002.SZ,万科A,20131111,7.4141,
000002.SZ,万科A,20131112,7.4993,
000002.SZ,万科A,20131113,7.4567,
000002.SZ,万科A,20131114,7.3971,
000002.SZ,万科A,20131115,7.5844,
000002.SZ,万科A,20131118,7.8312,
000002.SZ,万科A,20131119,7.7291,
000002.SZ,万科A,20131120,7.7461,
000002.SZ,万科A,20131121,7.5163,
000002.SZ,万科A,20131122,7.4056,
000002.SZ,万科A,20131125,7.329,
000002.SZ,万科A,20131126,7.2694,
000002.SZ,万科A,20131127,7.2865,
000002.SZ,万科A,20131128,7.3971,
000002.SZ,万科A,20131129,7.4567,
000002.SZ,万科A,20131202,7.2865,
000002.SZ,万科A,20131203,7.3631,
000002.SZ,万科A,20131204,7.4397,
000002.SZ,万科A,20131205,7.4397,
000002.SZ,万科A,20131206,7.3801,
000002.SZ,万科A,20131209,7.3375,
000002.SZ,万科A,20131210,7.3801,
000002.SZ,万科A,20131211,7.2694,
000002.SZ,万科A,20131212,7.2609,
000002.SZ,万科A,20131213,7.2694,
000002.SZ,万科A,20131216,7.1758,
000002.SZ,万科A,20131217,7.0396,
000002.SZ,万科A,20131218,7.0311,
000002.SZ,万科A,20131219,6.9289,
000002.SZ,万科A,20131220,6.6821,
000002.SZ,万科A,20131223,6.631,
000002.SZ,万科A,20131224,6.6651,
000002.SZ,万科A,20131225,6.7332,
000002.SZ,万科A,20131226,6.6395,
000002.SZ,万科A,20131227,6.8353,
000002.SZ,万科A,20131230,6.6906,
000002.SZ,万科A,20131231,6.8353,
000002.SZ,万科A,20140102,6.8013,
000002.SZ,万科A,20140103,6.6736,
000002.SZ,万科A,20140106,6.3671,
