代码,简称,日期,收盘价(元),
002112.SZ,三变科技,20141225,10.6784,
002112.SZ,三变科技,20141226,10.6684,
002112.SZ,三变科技,20141229,10.3887,
002112.SZ,三变科技,20141230,10.079,
002112.SZ,三变科技,20141231,10.1889,
002112.SZ,三变科技,20150105,10.109,
002112.SZ,三变科技,20150106,10.3187,
002112.SZ,三变科技,20150107,10.2888,
002112.SZ,三变科技,20150108,10.109,
002112.SZ,三变科技,20150109,10.129,
002112.SZ,三变科技,20150112,9.7893,
002112.SZ,三变科技,20150113,9.9392,
002112.SZ,三变科技,20150114,9.7693,
002112.SZ,三变科技,20150115,10.1489,
002112.SZ,三变科技,20150116,10.089,
002112.SZ,三变科技,20150119,9.9691,
002112.SZ,三变科技,20150120,10.2788,
002112.SZ,三变科技,20150121,10.4786,
002112.SZ,三变科技,20150122,10.7083,
002112.SZ,三变科技,20150123,10.3687,
002112.SZ,三变科技,20150126,10.8482,
002112.SZ,三变科技,20150127,11.048,
002112.SZ,三变科技,20150128,10.968,
002112.SZ,三变科技,20150129,10.7183,
002112.SZ,三变科技,20150130,10.4886,
002112.SZ,三变科技,20150202,10.7383,
002112.SZ,三变科技,20150203,10.7383,
002112.SZ,三变科技,20150204,10.5685,
002112.SZ,三变科技,20150205,10.4886,
002112.SZ,三变科技,20150206,11.5374,
002112.SZ,三变科技,20150209,11.2178,
002112.SZ,三变科技,20150210,11.3376,
002112.SZ,三变科技,20150211,11.6273,
002112.SZ,三变科技,20150212,11.4775,
002112.SZ,三变科技,20150213,11.4675,
002112.SZ,三变科技,20150216,11.7971,
002112.SZ,三变科技,20150217,12.0768,
002112.SZ,三变科技,20150225,12.2067,
002112.SZ,三变科技,20150226,12.0668,
002112.SZ,三变科技,20150227,12.0768,
002112.SZ,三变科技,20150302,11.917,
002112.SZ,三变科技,20150303,11.7072,
002112.SZ,三变科技,20150304,11.7372,
002112.SZ,三变科技,20150305,12.3665,
002112.SZ,三变科技,20150306,12.0269,
002112.SZ,三变科技,20150309,12.1268,
002112.SZ,三变科技,20150310,12.7461,
002112.SZ,三变科技,20150311,13.8349,
002112.SZ,三变科技,20150312,13.0058,
002112.SZ,三变科技,20150313,13.3255,
002112.SZ,三变科技,20150316,13.795,
002112.SZ,三变科技,20150317,13.9148,
002112.SZ,三变科技,20150318,13.8049,
002112.SZ,三变科技,20150319,14.0747,
002112.SZ,三变科技,20150320,13.9148,
002112.SZ,三变科技,20150323,13.8449,
002112.SZ,三变科技,20150324,13.4154,
002112.SZ,三变科技,20150325,14.2145,
002112.SZ,三变科技,20150326,14.2345,
002112.SZ,三变科技,20150327,14.0347,
002112.SZ,三变科技,20150330,14.0247,
002112.SZ,三变科技,20150331,14.0347,
002112.SZ,三变科技,20150401,14.3244,
002112.SZ,三变科技,20150402,14.8538,
002112.SZ,三变科技,20150403,15.0935,
002112.SZ,三变科技,20150407,15.1535,
002112.SZ,三变科技,20150408,15.0436,
002112.SZ,三变科技,20150409,14.634,
002112.SZ,三变科技,20150410,14.7839,
002112.SZ,三变科技,20150413,15.2034,
002112.SZ,三变科技,20150414,14.9437,
002112.SZ,三变科技,20150415,14.1346,
002112.SZ,三变科技,20150416,14.0647,
002112.SZ,三变科技,20150417,13.8849,
002112.SZ,三变科技,20150420,13.4853,
002112.SZ,三变科技,20150421,14.0347,
002112.SZ,三变科技,20150422,14.674,
002112.SZ,三变科技,20150423,14.634,
002112.SZ,三变科技,20150424,15.3433,
002112.SZ,三变科技,20150427,15.1834,
002112.SZ,三变科技,20150428,16.1624,
002112.SZ,三变科技,20150429,17.7806,
002112.SZ,三变科技,20150430,18.2601,
002112.SZ,三变科技,20150504,17.451,
002112.SZ,三变科技,20150505,16.4221,
002112.SZ,三变科技,20150506,17.9704,
002112.SZ,三变科技,20150507,16.502,
002112.SZ,三变科技,20150508,17.3011,
002112.SZ,三变科技,20150511,18.1302,
002112.SZ,三变科技,20150512,19.3689,
002112.SZ,三变科技,20150513,19.3289,
002112.SZ,三变科技,20150514,18.7196,
002112.SZ,三变科技,20150515,18.7895,
002112.SZ,三变科技,20150518,18.34,
002112.SZ,三变科技,20150519,18.8994,
002112.SZ,三变科技,20150520,19.9582,
002112.SZ,三变科技,20150521,20.2979,
002112.SZ,三变科技,20150522,20.1281,
002112.SZ,三变科技,20150525,20.168,
002112.SZ,三变科技,20150526,21.077,
002112.SZ,三变科技,20150527,21.1569,
002112.SZ,三变科技,20150528,22.955,
002112.SZ,三变科技,20150529,25.2525,
002112.SZ,三变科技,20150601,27.7797,
002112.SZ,三变科技,20150602,29.2681,
002112.SZ,三变科技,20150603,28.0594,
002112.SZ,三变科技,20150604,27.7198,
002112.SZ,三变科技,20150605,27.2503,
002112.SZ,三变科技,20150608,26.3213,
002112.SZ,三变科技,20150609,26.3213,
002112.SZ,三变科技,20150610,26.3213,
002112.SZ,三变科技,20150611,26.3213,
002112.SZ,三变科技,20150612,26.3213,
002112.SZ,三变科技,20150615,26.3213,
002112.SZ,三变科技,20150616,26.3213,
002112.SZ,三变科技,20150617,26.3213,
002112.SZ,三变科技,20150618,26.3213,
002112.SZ,三变科技,20150619,26.3213,
002112.SZ,三变科技,20150623,26.3213,
002112.SZ,三变科技,20150624,23.6942,
002112.SZ,三变科技,20150625,21.3267,
002112.SZ,三变科技,20150626,19.1991,
002112.SZ,三变科技,20150629,17.2812,
002112.SZ,三变科技,20150630,16.9915,
002112.SZ,三变科技,20150701,15.2933,
002112.SZ,三变科技,20150702,13.764,
002112.SZ,三变科技,20150703,12.3846,
002112.SZ,三变科技,20150706,11.1451,
002112.SZ,三变科技,20150707,10.0356,
002112.SZ,三变科技,20150708,9.6258,
002112.SZ,三变科技,20150709,10.5854,
002112.SZ,三变科技,20150710,11.6449,
002112.SZ,三变科技,20150713,12.8144,
002112.SZ,三变科技,20150714,14.0938,
002112.SZ,三变科技,20150715,14.7436,
002112.SZ,三变科技,20150716,16.2229,
002112.SZ,三变科技,20150717,17.3724,
002112.SZ,三变科技,20150720,19.1117,
002112.SZ,三变科技,20150721,19.1117,
002112.SZ,三变科技,20150722,19.1117,
002112.SZ,三变科技,20150723,19.1117,
002112.SZ,三变科技,20150724,19.1117,
002112.SZ,三变科技,20150727,19.1117,
002112.SZ,三变科技,20150728,19.1117,
002112.SZ,三变科技,20150729,19.1117,
002112.SZ,三变科技,20150730,19.1117,
002112.SZ,三变科技,20150731,19.1117,
002112.SZ,三变科技,20150803,19.1117,
002112.SZ,三变科技,20150804,19.1117,
002112.SZ,三变科技,20150805,19.1117,
002112.SZ,三变科技,20150806,19.1117,
002112.SZ,三变科技,20150807,19.1117,
002112.SZ,三变科技,20150810,19.1117,
002112.SZ,三变科技,20150811,19.1117,
002112.SZ,三变科技,20150812,19.1117,
002112.SZ,三变科技,20150813,19.1117,
002112.SZ,三变科技,20150814,19.1117,
002112.SZ,三变科技,20150817,19.1117,
002112.SZ,三变科技,20150818,19.1117,
002112.SZ,三变科技,20150819,19.1117,
002112.SZ,三变科技,20150820,19.1117,
002112.SZ,三变科技,20150821,19.1117,
002112.SZ,三变科技,20150824,19.1117,
002112.SZ,三变科技,20150825,19.1117,
002112.SZ,三变科技,20150826,19.1117,
002112.SZ,三变科技,20150827,19.1117,
002112.SZ,三变科技,20150828,19.1117,
002112.SZ,三变科技,20150831,19.1117,
002112.SZ,三变科技,20150901,19.1117,
002112.SZ,三变科技,20150902,19.1117,
002112.SZ,三变科技,20150907,19.1117,
002112.SZ,三变科技,20150908,19.1117,
002112.SZ,三变科技,20150909,19.1117,
002112.SZ,三变科技,20150910,19.1117,
002112.SZ,三变科技,20150911,19.1117,
002112.SZ,三变科技,20150914,19.1117,
002112.SZ,三变科技,20150915,19.1117,
002112.SZ,三变科技,20150916,19.1117,
002112.SZ,三变科技,20150917,19.1117,
002112.SZ,三变科技,20150918,19.1117,
002112.SZ,三变科技,20150921,19.1117,
002112.SZ,三变科技,20150922,19.1117,
002112.SZ,三变科技,20150923,19.1117,
002112.SZ,三变科技,20150924,19.1117,
002112.SZ,三变科技,20150925,19.1117,
002112.SZ,三变科技,20150928,19.1117,
002112.SZ,三变科技,20150929,19.1117,
002112.SZ,三变科技,20150930,19.1117,
002112.SZ,三变科技,20151008,19.1117,
002112.SZ,三变科技,20151009,19.1117,
002112.SZ,三变科技,20151012,19.1117,
002112.SZ,三变科技,20151013,19.1117,
002112.SZ,三变科技,20151014,19.1117,
002112.SZ,三变科技,20151015,19.1117,
002112.SZ,三变科技,20151016,19.1117,
002112.SZ,三变科技,20151019,19.1117,
002112.SZ,三变科技,20151020,19.1117,
002112.SZ,三变科技,20151021,19.1117,
002112.SZ,三变科技,20151022,19.1117,
002112.SZ,三变科技,20151023,19.1117,
002112.SZ,三变科技,20151026,19.1117,
002112.SZ,三变科技,20151027,19.1117,
002112.SZ,三变科技,20151028,19.1117,
002112.SZ,三变科技,20151029,19.1117,
002112.SZ,三变科技,20151030,19.1117,
002112.SZ,三变科技,20151102,19.1117,
002112.SZ,三变科技,20151103,19.1117,
002112.SZ,三变科技,20151104,19.1117,
002112.SZ,三变科技,20151105,19.1117,
002112.SZ,三变科技,20151106,19.1117,
002112.SZ,三变科技,20151109,19.1117,
002112.SZ,三变科技,20151110,19.1117,
002112.SZ,三变科技,20151111,19.1117,
002112.SZ,三变科技,20151112,19.1117,
002112.SZ,三变科技,20151113,19.1117,
002112.SZ,三变科技,20151116,19.1117,
002112.SZ,三变科技,20151117,19.1117,
002112.SZ,三变科技,20151118,19.1117,
002112.SZ,三变科技,20151119,19.1117,
002112.SZ,三变科技,20151120,19.1117,
002112.SZ,三变科技,20151123,19.1117,
002112.SZ,三变科技,20151124,19.1117,
002112.SZ,三变科技,20151125,19.1117,
002112.SZ,三变科技,20151126,19.1117,
002112.SZ,三变科技,20151127,19.1117,
002112.SZ,三变科技,20151130,19.1117,
002112.SZ,三变科技,20151201,19.1117,
002112.SZ,三变科技,20151202,19.1117,
002112.SZ,三变科技,20151203,19.1117,
002112.SZ,三变科技,20151204,19.1117,
002112.SZ,三变科技,20151207,19.1117,
002112.SZ,三变科技,20151208,19.1117,
002112.SZ,三变科技,20151209,19.1117,
002112.SZ,三变科技,20151210,19.1117,
002112.SZ,三变科技,20151211,19.1117,
002112.SZ,三变科技,20151214,19.1117,
002112.SZ,三变科技,20151215,19.1117,
002112.SZ,三变科技,20151216,19.1117,
002112.SZ,三变科技,20151217,19.1117,
002112.SZ,三变科技,20151218,19.1117,
002112.SZ,三变科技,20151221,19.1117,
002112.SZ,三变科技,20151222,19.1117,
002112.SZ,三变科技,20151223,19.1117,
002112.SZ,三变科技,20151224,19.1117,
002112.SZ,三变科技,20151225,19.1117,
002112.SZ,三变科技,20151228,19.1117,
002112.SZ,三变科技,20151229,19.1117,
002112.SZ,三变科技,20151230,19.1117,
002112.SZ,三变科技,20151231,19.1117,
002112.SZ,三变科技,20160104,19.1117,
002112.SZ,三变科技,20160105,19.1117,
002112.SZ,三变科技,20160106,19.1117,
002112.SZ,三变科技,20160107,19.1117,
002112.SZ,三变科技,20160108,19.1117,
002112.SZ,三变科技,20160111,19.1117,
002112.SZ,三变科技,20160112,19.1117,
002112.SZ,三变科技,20160113,19.1117,
002112.SZ,三变科技,20160114,19.1117,
002112.SZ,三变科技,20160115,19.1117,
002112.SZ,三变科技,20160118,19.1117,
002112.SZ,三变科技,20160119,19.1117,
002112.SZ,三变科技,20160120,19.1117,
002112.SZ,三变科技,20160121,19.1117,
002112.SZ,三变科技,20160122,19.1117,
002112.SZ,三变科技,20160125,19.1117,
002112.SZ,三变科技,20160126,19.1117,
002112.SZ,三变科技,20160127,19.1117,
002112.SZ,三变科技,20160128,19.1117,
002112.SZ,三变科技,20160129,19.1117,
002112.SZ,三变科技,20160201,19.1117,
002112.SZ,三变科技,20160202,19.1117,
002112.SZ,三变科技,20160203,19.1117,
002112.SZ,三变科技,20160204,19.1117,
002112.SZ,三变科技,20160205,19.1117,
002112.SZ,三变科技,20160215,19.1117,
002112.SZ,三变科技,20160216,19.1117,
002112.SZ,三变科技,20160217,19.1117,
002112.SZ,三变科技,20160218,19.1117,
002112.SZ,三变科技,20160219,19.1117,
002112.SZ,三变科技,20160222,19.1117,
002112.SZ,三变科技,20160223,19.1117,
002112.SZ,三变科技,20160224,19.1117,
002112.SZ,三变科技,20160225,19.1117,
002112.SZ,三变科技,20160226,19.1117,
002112.SZ,三变科技,20160229,19.1117,
002112.SZ,三变科技,20160301,19.1117,
002112.SZ,三变科技,20160302,19.1117,
002112.SZ,三变科技,20160303,19.1117,
002112.SZ,三变科技,20160304,19.1117,
002112.SZ,三变科技,20160307,19.1117,
002112.SZ,三变科技,20160308,19.1117,
002112.SZ,三变科技,20160309,19.1117,
002112.SZ,三变科技,20160310,19.1117,
002112.SZ,三变科技,20160311,19.1117,
002112.SZ,三变科技,20160314,19.1117,
002112.SZ,三变科技,20160315,19.1117,
002112.SZ,三变科技,20160316,19.1117,
002112.SZ,三变科技,20160317,19.1117,
002112.SZ,三变科技,20160318,19.1117,
002112.SZ,三变科技,20160321,19.1117,
002112.SZ,三变科技,20160322,19.1117,
002112.SZ,三变科技,20160323,19.1117,
002112.SZ,三变科技,20160324,19.1117,
002112.SZ,三变科技,20160325,19.1117,
002112.SZ,三变科技,20160328,19.1117,
002112.SZ,三变科技,20160329,19.1117,
002112.SZ,三变科技,20160330,19.1117,
002112.SZ,三变科技,20160331,19.1117,
002112.SZ,三变科技,20160401,19.1117,
002112.SZ,三变科技,20160405,19.1117,
002112.SZ,三变科技,20160406,19.1117,
002112.SZ,三变科技,20160407,19.1117,
002112.SZ,三变科技,20160408,19.1117,
002112.SZ,三变科技,20160411,19.1117,
002112.SZ,三变科技,20160412,19.1117,
002112.SZ,三变科技,20160413,19.1117,
002112.SZ,三变科技,20160414,19.1117,
002112.SZ,三变科技,20160415,19.1117,
002112.SZ,三变科技,20160418,19.1117,
002112.SZ,三变科技,20160419,19.1117,
002112.SZ,三变科技,20160420,19.1117,
002112.SZ,三变科技,20160421,19.1117,
002112.SZ,三变科技,20160422,19.1117,
002112.SZ,三变科技,20160425,19.1117,
002112.SZ,三变科技,20160426,19.1117,
002112.SZ,三变科技,20160427,19.1117,
002112.SZ,三变科技,20160428,19.1117,
002112.SZ,三变科技,20160429,19.1117,
002112.SZ,三变科技,20160503,19.1117,
002112.SZ,三变科技,20160504,19.1117,
002112.SZ,三变科技,20160505,19.1117,
002112.SZ,三变科技,20160506,19.1117,
002112.SZ,三变科技,20160509,19.1117,
002112.SZ,三变科技,20160510,19.1117,
002112.SZ,三变科技,20160511,19.1117,
002112.SZ,三变科技,20160512,19.1117,
002112.SZ,三变科技,20160513,19.1117,
002112.SZ,三变科技,20160516,19.1117,
002112.SZ,三变科技,20160517,19.1117,
002112.SZ,三变科技,20160518,19.1117,
002112.SZ,三变科技,20160519,19.1117,
002112.SZ,三变科技,20160520,19.1117,
002112.SZ,三变科技,20160523,19.1117,
002112.SZ,三变科技,20160524,19.1117,
002112.SZ,三变科技,20160525,19.1117,
002112.SZ,三变科技,20160526,19.1117,
002112.SZ,三变科技,20160527,19.1117,
002112.SZ,三变科技,20160530,19.1117,
002112.SZ,三变科技,20160531,19.1117,
002112.SZ,三变科技,20160601,19.1117,
002112.SZ,三变科技,20160602,19.1117,
002112.SZ,三变科技,20160603,19.1117,
002112.SZ,三变科技,20160606,19.1117,
002112.SZ,三变科技,20160607,19.1117,
002112.SZ,三变科技,20160608,19.1117,
002112.SZ,三变科技,20160613,19.1117,
002112.SZ,三变科技,20160614,19.1117,
002112.SZ,三变科技,20160615,21.0208,
002112.SZ,三变科技,20160616,23.1199,
002112.SZ,三变科技,20160617,25.4289,
002112.SZ,三变科技,20160620,22.89,
002112.SZ,三变科技,20160621,25.179,
002112.SZ,三变科技,20160622,24.2794,
002112.SZ,三变科技,20160623,23.2498,
002112.SZ,三变科技,20160624,21.7005,
002112.SZ,三变科技,20160627,21.7905,
002112.SZ,三变科技,20160628,22.9,
002112.SZ,三变科技,20160629,23.3,
002112.SZ,三变科技,20160630,25.63,
002112.SZ,三变科技,20160701,26.53,
002112.SZ,三变科技,20160704,26.7,
002112.SZ,三变科技,20160705,27.45,
002112.SZ,三变科技,20160706,26.34,
002112.SZ,三变科技,20160707,26.3,
002112.SZ,三变科技,20160708,25.97,
002112.SZ,三变科技,20160711,24.26,
002112.SZ,三变科技,20160712,23.02,
002112.SZ,三变科技,20160713,23.22,
002112.SZ,三变科技,20160714,22.96,
002112.SZ,三变科技,20160715,22.6,
002112.SZ,三变科技,20160718,21.7,
002112.SZ,三变科技,20160719,22.7,
002112.SZ,三变科技,20160720,22.44,
002112.SZ,三变科技,20160721,21.9,
002112.SZ,三变科技,20160722,22.05,
002112.SZ,三变科技,20160725,23.18,
002112.SZ,三变科技,20160726,23.02,
002112.SZ,三变科技,20160727,20.72,
002112.SZ,三变科技,20160728,20,
002112.SZ,三变科技,20160729,19.5,
002112.SZ,三变科技,20160801,18.32,
002112.SZ,三变科技,20160802,18.49,
002112.SZ,三变科技,20160803,18.51,
002112.SZ,三变科技,20160804,19.06,
002112.SZ,三变科技,20160805,18.34,
002112.SZ,三变科技,20160808,17.3,
002112.SZ,三变科技,20160809,17.59,
002112.SZ,三变科技,20160810,17.6,
002112.SZ,三变科技,20160811,17.24,
002112.SZ,三变科技,20160812,17.3,
002112.SZ,三变科技,20160815,18.26,
002112.SZ,三变科技,20160816,18.19,
002112.SZ,三变科技,20160817,18.01,
002112.SZ,三变科技,20160818,18.11,
002112.SZ,三变科技,20160819,18.02,
002112.SZ,三变科技,20160822,17.4,
002112.SZ,三变科技,20160823,17.54,
002112.SZ,三变科技,20160824,17.69,
002112.SZ,三变科技,20160825,18.2,
002112.SZ,三变科技,20160826,18.2,
002112.SZ,三变科技,20160829,18.38,
002112.SZ,三变科技,20160830,18.38,
002112.SZ,三变科技,20160831,17.97,
002112.SZ,三变科技,20160901,17.81,
002112.SZ,三变科技,20160902,18.2,
002112.SZ,三变科技,20160905,18.3,
002112.SZ,三变科技,20160906,19.34,
002112.SZ,三变科技,20160907,19.36,
002112.SZ,三变科技,20160908,19.21,
002112.SZ,三变科技,20160909,19.16,
002112.SZ,三变科技,20160912,18.3,
002112.SZ,三变科技,20160913,18.18,
002112.SZ,三变科技,20160914,17.61,
002112.SZ,三变科技,20160919,19.37,
002112.SZ,三变科技,20160920,20.06,
002112.SZ,三变科技,20160921,19.61,
002112.SZ,三变科技,20160922,19.5,
002112.SZ,三变科技,20160923,19.05,
002112.SZ,三变科技,20160926,19.31,
002112.SZ,三变科技,20160927,18.97,
002112.SZ,三变科技,20160928,19.3,
002112.SZ,三变科技,20160929,20.07,
002112.SZ,三变科技,20160930,19.78,
002112.SZ,三变科技,20161010,20.82,
002112.SZ,三变科技,20161011,20.88,
002112.SZ,三变科技,20161012,20.6,
002112.SZ,三变科技,20161013,20.27,
002112.SZ,三变科技,20161014,21.35,
002112.SZ,三变科技,20161017,21.08,
002112.SZ,三变科技,20161018,21.6,
002112.SZ,三变科技,20161019,21.3,
002112.SZ,三变科技,20161020,21.68,
002112.SZ,三变科技,20161021,21.17,
002112.SZ,三变科技,20161024,20.88,
002112.SZ,三变科技,20161025,20.92,
002112.SZ,三变科技,20161026,20.5,
002112.SZ,三变科技,20161027,20.8,
002112.SZ,三变科技,20161028,20.18,
002112.SZ,三变科技,20161031,19.78,
002112.SZ,三变科技,20161101,20.12,
002112.SZ,三变科技,20161102,20.51,
002112.SZ,三变科技,20161103,20.25,
002112.SZ,三变科技,20161104,20.14,
002112.SZ,三变科技,20161107,20.51,
002112.SZ,三变科技,20161108,21.8,
002112.SZ,三变科技,20161109,21.48,
002112.SZ,三变科技,20161110,22.49,
002112.SZ,三变科技,20161111,22.94,
002112.SZ,三变科技,20161114,22.85,
002112.SZ,三变科技,20161115,22.19,
002112.SZ,三变科技,20161116,22.3,
002112.SZ,三变科技,20161117,21.76,
002112.SZ,三变科技,20161118,22.52,
002112.SZ,三变科技,20161121,22.43,
002112.SZ,三变科技,20161122,22.39,
002112.SZ,三变科技,20161123,22.4,
002112.SZ,三变科技,20161124,21.55,
002112.SZ,三变科技,20161125,21.18,
002112.SZ,三变科技,20161128,20.98,
002112.SZ,三变科技,20161129,21.15,
002112.SZ,三变科技,20161130,20.92,
002112.SZ,三变科技,20161201,21,
002112.SZ,三变科技,20161202,21.12,
002112.SZ,三变科技,20161205,20.43,
002112.SZ,三变科技,20161206,20.42,
002112.SZ,三变科技,20161207,20.47,
002112.SZ,三变科技,20161208,20.1,
002112.SZ,三变科技,20161209,20.16,
002112.SZ,三变科技,20161212,18.39,
002112.SZ,三变科技,20161213,18.77,
002112.SZ,三变科技,20161214,18.88,
002112.SZ,三变科技,20161215,19.36,
002112.SZ,三变科技,20161216,19.26,
002112.SZ,三变科技,20161219,19.24,
002112.SZ,三变科技,20161220,19.05,
002112.SZ,三变科技,20161221,19.36,
002112.SZ,三变科技,20161222,19.28,
002112.SZ,三变科技,20161223,19.32,
002112.SZ,三变科技,20161226,19.28,
002112.SZ,三变科技,20161227,19.44,
002112.SZ,三变科技,20161228,19.25,
002112.SZ,三变科技,20161229,19.13,
002112.SZ,三变科技,20161230,19.14,
002112.SZ,三变科技,20170103,19.45,
002112.SZ,三变科技,20170104,19.63,
002112.SZ,三变科技,20170105,19.47,
002112.SZ,三变科技,20170106,19.16,
002112.SZ,三变科技,20170109,19.16,
002112.SZ,三变科技,20170110,19.2,
002112.SZ,三变科技,20170111,19.2,
002112.SZ,三变科技,20170112,18.25,
002112.SZ,三变科技,20170113,18.02,
002112.SZ,三变科技,20170116,16.5,
002112.SZ,三变科技,20170117,16.73,
002112.SZ,三变科技,20170118,16.62,
002112.SZ,三变科技,20170119,16.68,
002112.SZ,三变科技,20170120,16.82,
002112.SZ,三变科技,20170123,16.96,
002112.SZ,三变科技,20170124,16.85,
002112.SZ,三变科技,20170125,16.8,
002112.SZ,三变科技,20170126,16.2,
002112.SZ,三变科技,20170203,16.51,
002112.SZ,三变科技,20170206,16.45,
002112.SZ,三变科技,20170207,17.19,
002112.SZ,三变科技,20170208,17.03,
002112.SZ,三变科技,20170209,17.12,
002112.SZ,三变科技,20170210,17.06,
002112.SZ,三变科技,20170213,16.99,
002112.SZ,三变科技,20170214,16.88,
002112.SZ,三变科技,20170215,16.67,
002112.SZ,三变科技,20170216,16.85,
002112.SZ,三变科技,20170217,16.87,
002112.SZ,三变科技,20170220,16.68,
002112.SZ,三变科技,20170221,17.02,
002112.SZ,三变科技,20170222,17.1,
002112.SZ,三变科技,20170223,17.45,
002112.SZ,三变科技,20170224,17.92,
002112.SZ,三变科技,20170227,17.87,
002112.SZ,三变科技,20170228,17.73,
002112.SZ,三变科技,20170301,17.58,
002112.SZ,三变科技,20170302,17.6,
002112.SZ,三变科技,20170303,17.73,
002112.SZ,三变科技,20170306,17.59,
002112.SZ,三变科技,20170307,17.78,
002112.SZ,三变科技,20170308,17.58,
002112.SZ,三变科技,20170309,17.42,
002112.SZ,三变科技,20170310,17.51,
002112.SZ,三变科技,20170313,17.5,
002112.SZ,三变科技,20170314,17.52,
002112.SZ,三变科技,20170315,17.1,
002112.SZ,三变科技,20170316,17.3,
002112.SZ,三变科技,20170317,17.3,
002112.SZ,三变科技,20170320,17.38,
002112.SZ,三变科技,20170321,17.19,
002112.SZ,三变科技,20170322,17,
002112.SZ,三变科技,20170323,16.82,
002112.SZ,三变科技,20170324,16.74,
002112.SZ,三变科技,20170327,16.62,
002112.SZ,三变科技,20170328,17.05,
002112.SZ,三变科技,20170329,16.57,
002112.SZ,三变科技,20170330,15.85,
002112.SZ,三变科技,20170331,15.81,
002112.SZ,三变科技,20170405,16.04,
002112.SZ,三变科技,20170406,16.27,
002112.SZ,三变科技,20170407,16.44,
002112.SZ,三变科技,20170410,16.15,
002112.SZ,三变科技,20170411,16.16,
002112.SZ,三变科技,20170412,16,
002112.SZ,三变科技,20170413,15.91,
002112.SZ,三变科技,20170414,15.91,
002112.SZ,三变科技,20170417,15.88,
002112.SZ,三变科技,20170418,15.75,
002112.SZ,三变科技,20170419,15.5,
002112.SZ,三变科技,20170420,15.16,
002112.SZ,三变科技,20170421,15.23,
002112.SZ,三变科技,20170424,15.02,
002112.SZ,三变科技,20170425,15.2,
002112.SZ,三变科技,20170426,15.22,
002112.SZ,三变科技,20170427,15,
002112.SZ,三变科技,20170428,14.58,
002112.SZ,三变科技,20170502,14.59,
002112.SZ,三变科技,20170503,14.29,
002112.SZ,三变科技,20170504,14.46,
002112.SZ,三变科技,20170505,14.28,
002112.SZ,三变科技,20170508,13.75,
002112.SZ,三变科技,20170509,13.8,
002112.SZ,三变科技,20170510,13.79,
002112.SZ,三变科技,20170511,13.64,
002112.SZ,三变科技,20170512,13.99,
002112.SZ,三变科技,20170515,13.66,
002112.SZ,三变科技,20170516,13.92,
002112.SZ,三变科技,20170517,14.33,
002112.SZ,三变科技,20170518,14.66,
002112.SZ,三变科技,20170519,14.75,
002112.SZ,三变科技,20170522,14.72,
002112.SZ,三变科技,20170523,14.49,
002112.SZ,三变科技,20170524,14.57,
002112.SZ,三变科技,20170525,14.47,
002112.SZ,三变科技,20170526,14.35,
002112.SZ,三变科技,20170531,14.24,
002112.SZ,三变科技,20170601,13.91,
002112.SZ,三变科技,20170602,14,
002112.SZ,三变科技,20170605,14.29,
002112.SZ,三变科技,20170606,14.36,
002112.SZ,三变科技,20170607,14.78,
002112.SZ,三变科技,20170608,14.78,
002112.SZ,三变科技,20170609,14.95,
002112.SZ,三变科技,20170612,15.43,
002112.SZ,三变科技,20170613,15.65,
002112.SZ,三变科技,20170614,15.6,
002112.SZ,三变科技,20170615,15.59,
002112.SZ,三变科技,20170616,15.71,
002112.SZ,三变科技,20170619,16.08,
002112.SZ,三变科技,20170620,16.71,
002112.SZ,三变科技,20170621,16.36,
002112.SZ,三变科技,20170622,16.32,
002112.SZ,三变科技,20170623,16.32,
002112.SZ,三变科技,20170626,16.15,
002112.SZ,三变科技,20170627,16.7,
002112.SZ,三变科技,20170628,16.48,
002112.SZ,三变科技,20170629,16.48,
002112.SZ,三变科技,20170630,16.44,
002112.SZ,三变科技,20170703,16.66,
002112.SZ,三变科技,20170704,16.74,
002112.SZ,三变科技,20170705,16.75,
002112.SZ,三变科技,20170706,16.92,
002112.SZ,三变科技,20170707,16.9,
002112.SZ,三变科技,20170710,16.57,
002112.SZ,三变科技,20170711,15.97,
002112.SZ,三变科技,20170712,16.05,
002112.SZ,三变科技,20170713,15.98,
002112.SZ,三变科技,20170714,15.85,
002112.SZ,三变科技,20170717,14.7,
002112.SZ,三变科技,20170718,15.69,
002112.SZ,三变科技,20170719,16.73,
002112.SZ,三变科技,20170720,16.97,
002112.SZ,三变科技,20170721,16.7,
002112.SZ,三变科技,20170724,16.18,
002112.SZ,三变科技,20170725,16.39,
002112.SZ,三变科技,20170726,15.89,
002112.SZ,三变科技,20170727,16.07,
002112.SZ,三变科技,20170728,15.94,
002112.SZ,三变科技,20170731,15.94,
002112.SZ,三变科技,20170801,15.77,
002112.SZ,三变科技,20170802,15.49,
002112.SZ,三变科技,20170803,15.27,
002112.SZ,三变科技,20170804,15.37,
002112.SZ,三变科技,20170807,15.38,
002112.SZ,三变科技,20170808,15.27,
002112.SZ,三变科技,20170809,15.23,
002112.SZ,三变科技,20170810,15.49,
002112.SZ,三变科技,20170811,15.5,
002112.SZ,三变科技,20170814,15.53,
002112.SZ,三变科技,20170815,15.54,
002112.SZ,三变科技,20170816,15.78,
002112.SZ,三变科技,20170817,15.97,
002112.SZ,三变科技,20170818,17.06,
002112.SZ,三变科技,20170821,16.9,
002112.SZ,三变科技,20170822,16.62,
002112.SZ,三变科技,20170823,16.76,
