代码,简称,日期,收盘价(元),
600418.SH,江淮汽车,20110919,6.9929,
600418.SH,江淮汽车,20110920,7.0649,
600418.SH,江淮汽车,20110921,7.3259,
600418.SH,江淮汽车,20110922,7.0379,
600418.SH,江淮汽车,20110923,7.0379,
600418.SH,江淮汽车,20110926,7.0919,
600418.SH,江淮汽车,20110927,7.5419,
600418.SH,江淮汽车,20110928,7.5059,
600418.SH,江淮汽车,20110929,7.5239,
600418.SH,江淮汽车,20110930,7.6049,
600418.SH,江淮汽车,20111010,7.2719,
600418.SH,江淮汽车,20111011,7.0379,
600418.SH,江淮汽车,20111012,7.3529,
600418.SH,江淮汽车,20111013,7.5059,
600418.SH,江淮汽车,20111014,7.3709,
600418.SH,江淮汽车,20111017,7.3799,
600418.SH,江淮汽车,20111018,6.9749,
600418.SH,江淮汽车,20111019,6.8579,
600418.SH,江淮汽车,20111020,6.5789,
600418.SH,江淮汽车,20111021,6.4169,
600418.SH,江淮汽车,20111024,6.5609,
600418.SH,江淮汽车,20111025,6.4439,
600418.SH,江淮汽车,20111026,6.4079,
600418.SH,江淮汽车,20111027,6.4439,
600418.SH,江淮汽车,20111028,6.6869,
600418.SH,江淮汽车,20111031,6.5609,
600418.SH,江淮汽车,20111101,6.6419,
600418.SH,江淮汽车,20111102,6.6059,
600418.SH,江淮汽车,20111103,6.7499,
600418.SH,江淮汽车,20111104,6.8309,
600418.SH,江淮汽车,20111107,6.7499,
600418.SH,江淮汽车,20111108,6.8039,
600418.SH,江淮汽车,20111109,6.8399,
600418.SH,江淮汽车,20111110,6.5159,
600418.SH,江淮汽车,20111111,6.4709,
600418.SH,江淮汽车,20111114,6.6329,
600418.SH,江淮汽车,20111115,6.7409,
600418.SH,江淮汽车,20111116,6.5069,
600418.SH,江淮汽车,20111117,6.4979,
600418.SH,江淮汽车,20111118,6.3089,
600418.SH,江淮汽车,20111121,6.3989,
600418.SH,江淮汽车,20111122,6.3989,
600418.SH,江淮汽车,20111123,6.2459,
600418.SH,江淮汽车,20111124,6.1469,
600418.SH,江淮汽车,20111125,6.0119,
600418.SH,江淮汽车,20111128,6.0299,
600418.SH,江淮汽车,20111129,6.1559,
600418.SH,江淮汽车,20111130,5.8049,
600418.SH,江淮汽车,20111201,5.9129,
600418.SH,江淮汽车,20111202,5.7329,
600418.SH,江淮汽车,20111205,5.4449,
600418.SH,江淮汽车,20111206,5.3729,
600418.SH,江淮汽车,20111207,5.3819,
600418.SH,江淮汽车,20111208,5.2919,
600418.SH,江淮汽车,20111209,5.2019,
600418.SH,江淮汽车,20111212,5.2379,
600418.SH,江淮汽车,20111213,5.0939,
600418.SH,江淮汽车,20111214,5.0579,
600418.SH,江淮汽车,20111215,4.968,
600418.SH,江淮汽车,20111216,5.1299,
600418.SH,江淮汽车,20111219,5.1659,
600418.SH,江淮汽车,20111220,5.0849,
600418.SH,江淮汽车,20111221,4.968,
600418.SH,江淮汽车,20111222,4.869,
600418.SH,江淮汽车,20111223,4.986,
600418.SH,江淮汽车,20111226,5.04,
600418.SH,江淮汽车,20111227,4.932,
600418.SH,江淮汽车,20111228,4.986,
600418.SH,江淮汽车,20111229,5.1119,
600418.SH,江淮汽车,20111230,5.3639,
600418.SH,江淮汽车,20120104,5.1479,
600418.SH,江淮汽车,20120105,5.1479,
600418.SH,江淮汽车,20120106,5.0759,
600418.SH,江淮汽车,20120109,5.3639,
600418.SH,江淮汽车,20120110,5.5349,
600418.SH,江淮汽车,20120111,5.5169,
600418.SH,江淮汽车,20120112,5.6249,
600418.SH,江淮汽车,20120113,5.5169,
600418.SH,江淮汽车,20120116,5.4269,
600418.SH,江淮汽车,20120117,5.7779,
600418.SH,江淮汽车,20120118,5.6159,
600418.SH,江淮汽车,20120119,5.6159,
600418.SH,江淮汽车,20120120,5.5709,
600418.SH,江淮汽车,20120130,5.4539,
600418.SH,江淮汽车,20120131,5.4359,
600418.SH,江淮汽车,20120201,5.3549,
600418.SH,江淮汽车,20120202,5.4089,
600418.SH,江淮汽车,20120203,5.4449,
600418.SH,江淮汽车,20120206,5.4989,
600418.SH,江淮汽车,20120207,5.3189,
600418.SH,江淮汽车,20120208,5.3189,
600418.SH,江淮汽车,20120209,5.5079,
600418.SH,江淮汽车,20120210,5.5259,
600418.SH,江淮汽车,20120213,5.5169,
600418.SH,江淮汽车,20120214,5.5259,
600418.SH,江淮汽车,20120215,5.6879,
600418.SH,江淮汽车,20120216,5.6609,
600418.SH,江淮汽车,20120217,5.6339,
600418.SH,江淮汽车,20120220,5.6249,
600418.SH,江淮汽车,20120221,5.6609,
600418.SH,江淮汽车,20120222,5.8229,
600418.SH,江淮汽车,20120223,5.8859,
600418.SH,江淮汽车,20120224,5.9399,
600418.SH,江淮汽车,20120227,6.5339,
600418.SH,江淮汽车,20120228,6.7859,
600418.SH,江淮汽车,20120229,6.6149,
600418.SH,江淮汽车,20120301,6.7049,
600418.SH,江淮汽车,20120302,7.1099,
600418.SH,江淮汽车,20120305,6.9659,
600418.SH,江淮汽车,20120306,6.7589,
600418.SH,江淮汽车,20120307,6.9569,
600418.SH,江淮汽车,20120308,6.9839,
600418.SH,江淮汽车,20120309,6.9839,
600418.SH,江淮汽车,20120312,6.8219,
600418.SH,江淮汽车,20120313,6.7229,
600418.SH,江淮汽车,20120314,6.2999,
600418.SH,江淮汽车,20120315,6.0659,
600418.SH,江淮汽车,20120316,6.2729,
600418.SH,江淮汽车,20120319,6.3629,
600418.SH,江淮汽车,20120320,6.2639,
600418.SH,江淮汽车,20120321,6.2369,
600418.SH,江淮汽车,20120322,6.1829,
600418.SH,江淮汽车,20120323,5.9489,
600418.SH,江淮汽车,20120326,5.8499,
600418.SH,江淮汽车,20120327,5.9129,
600418.SH,江淮汽车,20120328,5.6429,
600418.SH,江淮汽车,20120329,5.5169,
600418.SH,江淮汽车,20120330,5.5259,
600418.SH,江淮汽车,20120405,5.6609,
600418.SH,江淮汽车,20120406,5.7959,
600418.SH,江淮汽车,20120409,5.6879,
600418.SH,江淮汽车,20120410,5.7779,
600418.SH,江淮汽车,20120411,5.7779,
600418.SH,江淮汽车,20120412,5.8769,
600418.SH,江淮汽车,20120413,6.0119,
600418.SH,江淮汽车,20120416,6.0299,
600418.SH,江淮汽车,20120417,5.8859,
600418.SH,江淮汽车,20120418,6.0209,
600418.SH,江淮汽车,20120419,5.9399,
600418.SH,江淮汽车,20120420,5.9219,
600418.SH,江淮汽车,20120423,5.7779,
600418.SH,江淮汽车,20120424,5.7869,
600418.SH,江淮汽车,20120425,5.8859,
600418.SH,江淮汽车,20120426,5.9039,
600418.SH,江淮汽车,20120427,5.9039,
600418.SH,江淮汽车,20120502,6.0389,
600418.SH,江淮汽车,20120503,6.1199,
600418.SH,江淮汽车,20120504,6.0839,
600418.SH,江淮汽车,20120507,6.1289,
600418.SH,江淮汽车,20120508,6.0299,
600418.SH,江淮汽车,20120509,5.7779,
600418.SH,江淮汽车,20120510,5.7509,
600418.SH,江淮汽车,20120511,5.7059,
600418.SH,江淮汽车,20120514,5.5889,
600418.SH,江淮汽车,20120515,5.5439,
600418.SH,江淮汽车,20120516,5.4269,
600418.SH,江淮汽车,20120517,5.5169,
600418.SH,江淮汽车,20120518,5.5169,
600418.SH,江淮汽车,20120521,5.3819,
600418.SH,江淮汽车,20120522,5.4179,
600418.SH,江淮汽车,20120523,5.4899,
600418.SH,江淮汽车,20120524,5.3729,
600418.SH,江淮汽车,20120525,5.4179,
600418.SH,江淮汽车,20120528,5.7599,
600418.SH,江淮汽车,20120529,5.9939,
600418.SH,江淮汽车,20120530,5.9579,
600418.SH,江淮汽车,20120531,5.9669,
600418.SH,江淮汽车,20120601,5.8319,
600418.SH,江淮汽车,20120604,5.5439,
600418.SH,江淮汽车,20120605,5.5349,
600418.SH,江淮汽车,20120606,5.4989,
600418.SH,江淮汽车,20120607,5.4449,
600418.SH,江淮汽车,20120608,5.4179,
600418.SH,江淮汽车,20120611,5.5439,
600418.SH,江淮汽车,20120612,5.4359,
600418.SH,江淮汽车,20120613,5.5169,
600418.SH,江淮汽车,20120614,5.5439,
600418.SH,江淮汽车,20120615,5.5529,
600418.SH,江淮汽车,20120618,5.5709,
600418.SH,江淮汽车,20120619,5.5248,
600418.SH,江淮汽车,20120620,5.3588,
600418.SH,江淮汽车,20120621,5.285,
600418.SH,江淮汽车,20120625,5.202,
600418.SH,江淮汽车,20120626,5.2205,
600418.SH,江淮汽车,20120627,5.119,
600418.SH,江淮汽车,20120628,4.9253,
600418.SH,江淮汽车,20120629,4.9899,
600418.SH,江淮汽车,20120702,4.7316,
600418.SH,江淮汽车,20120703,4.6947,
600418.SH,江淮汽车,20120704,4.6394,
600418.SH,江淮汽车,20120705,4.5933,
600418.SH,江淮汽车,20120706,4.6671,
600418.SH,江淮汽车,20120709,4.3811,
600418.SH,江淮汽车,20120710,4.3903,
600418.SH,江淮汽车,20120711,4.418,
600418.SH,江淮汽车,20120712,4.4641,
600418.SH,江淮汽车,20120713,4.418,
600418.SH,江淮汽车,20120716,4.2889,
600418.SH,江淮汽车,20120717,4.3535,
600418.SH,江淮汽车,20120718,4.4826,
600418.SH,江淮汽车,20120719,4.6117,
600418.SH,江淮汽车,20120720,4.5287,
600418.SH,江淮汽车,20120723,4.4365,
600418.SH,江淮汽车,20120724,4.4734,
600418.SH,江淮汽车,20120725,4.4088,
600418.SH,江淮汽车,20120726,4.4088,
600418.SH,江淮汽车,20120727,4.4272,
600418.SH,江淮汽车,20120730,4.3627,
600418.SH,江淮汽车,20120731,4.3258,
600418.SH,江淮汽车,20120801,4.4088,
600418.SH,江淮汽车,20120802,4.3535,
600418.SH,江淮汽车,20120803,4.3996,
600418.SH,江淮汽车,20120806,4.4272,
600418.SH,江淮汽车,20120807,4.4734,
600418.SH,江淮汽车,20120808,4.4457,
600418.SH,江淮汽车,20120809,4.5195,
600418.SH,江淮汽车,20120810,4.5379,
600418.SH,江淮汽车,20120813,4.3996,
600418.SH,江淮汽车,20120814,4.4641,
600418.SH,江淮汽车,20120815,4.3903,
600418.SH,江淮汽车,20120816,4.3811,
600418.SH,江淮汽车,20120817,4.4088,
600418.SH,江淮汽车,20120820,4.3627,
600418.SH,江淮汽车,20120821,4.3811,
600418.SH,江淮汽车,20120822,4.3166,
600418.SH,江淮汽车,20120823,4.3627,
600418.SH,江淮汽车,20120824,4.2704,
600418.SH,江淮汽车,20120827,4.1136,
600418.SH,江淮汽车,20120828,4.1598,
600418.SH,江淮汽车,20120829,4.1136,
600418.SH,江淮汽车,20120830,4.0399,
600418.SH,江淮汽车,20120831,4.0675,
600418.SH,江淮汽车,20120903,4.0952,
600418.SH,江淮汽车,20120904,4.0399,
600418.SH,江淮汽车,20120905,4.0306,
600418.SH,江淮汽车,20120906,4.086,
600418.SH,江淮汽车,20120907,4.2428,
600418.SH,江淮汽车,20120910,4.2981,
600418.SH,江淮汽车,20120911,4.335,
600418.SH,江淮汽车,20120912,4.335,
600418.SH,江淮汽车,20120913,4.2428,
600418.SH,江淮汽车,20120914,4.5103,
600418.SH,江淮汽车,20120917,4.4457,
600418.SH,江淮汽车,20120918,4.4734,
600418.SH,江淮汽车,20120919,4.501,
600418.SH,江淮汽车,20120920,4.3627,
600418.SH,江淮汽车,20120921,4.3996,
600418.SH,江淮汽车,20120924,4.4272,
600418.SH,江淮汽车,20120925,4.501,
600418.SH,江淮汽车,20120926,4.3996,
600418.SH,江淮汽车,20120927,4.5379,
600418.SH,江淮汽车,20120928,4.787,
600418.SH,江淮汽车,20121008,4.8331,
600418.SH,江淮汽车,20121009,4.8884,
600418.SH,江淮汽车,20121010,4.9345,
600418.SH,江淮汽车,20121011,4.8607,
600418.SH,江淮汽车,20121012,4.8423,
600418.SH,江淮汽车,20121015,4.8515,
600418.SH,江淮汽车,20121016,4.8976,
600418.SH,江淮汽车,20121017,4.9253,
600418.SH,江淮汽车,20121018,5.036,
600418.SH,江淮汽车,20121019,5.036,
600418.SH,江淮汽车,20121022,5.0268,
600418.SH,江淮汽车,20121023,4.8884,
600418.SH,江淮汽车,20121024,4.8607,
600418.SH,江淮汽车,20121025,4.8054,
600418.SH,江淮汽车,20121026,4.7224,
600418.SH,江淮汽车,20121029,4.6947,
600418.SH,江淮汽车,20121030,4.7962,
600418.SH,江淮汽车,20121031,4.7685,
600418.SH,江淮汽车,20121101,4.8792,
600418.SH,江淮汽车,20121102,4.9345,
600418.SH,江淮汽车,20121105,4.8238,
600418.SH,江淮汽车,20121106,4.8515,
600418.SH,江淮汽车,20121107,4.9806,
600418.SH,江淮汽车,20121108,5.0175,
600418.SH,江淮汽车,20121109,4.9438,
600418.SH,江淮汽车,20121112,4.9253,
600418.SH,江淮汽车,20121113,4.7501,
600418.SH,江淮汽车,20121114,4.7962,
600418.SH,江淮汽车,20121115,4.7039,
600418.SH,江淮汽车,20121116,4.584,
600418.SH,江淮汽车,20121119,4.6209,
600418.SH,江淮汽车,20121120,4.6025,
600418.SH,江淮汽车,20121121,4.7408,
600418.SH,江淮汽车,20121122,4.8238,
600418.SH,江淮汽车,20121123,4.8146,
600418.SH,江淮汽车,20121126,4.8146,
600418.SH,江淮汽车,20121127,4.7224,
600418.SH,江淮汽车,20121128,4.6025,
600418.SH,江淮汽车,20121129,4.6486,
600418.SH,江淮汽车,20121130,4.87,
600418.SH,江淮汽车,20121203,5.0083,
600418.SH,江淮汽车,20121204,5.1374,
600418.SH,江淮汽车,20121205,5.2758,
600418.SH,江淮汽车,20121206,5.3127,
600418.SH,江淮汽车,20121207,5.368,
600418.SH,江淮汽车,20121210,5.4234,
600418.SH,江淮汽车,20121211,5.3127,
600418.SH,江淮汽车,20121212,5.3127,
600418.SH,江淮汽车,20121213,5.2573,
600418.SH,江淮汽车,20121214,5.5248,
600418.SH,江淮汽车,20121217,5.7277,
600418.SH,江淮汽车,20121218,5.6816,
600418.SH,江淮汽车,20121219,5.7831,
600418.SH,江淮汽车,20121220,5.7462,
600418.SH,江淮汽车,20121221,5.8384,
600418.SH,江淮汽车,20121224,6.0413,
600418.SH,江淮汽车,20121225,6.0782,
600418.SH,江淮汽车,20121226,6.1797,
600418.SH,江淮汽车,20121227,6.0044,
600418.SH,江淮汽车,20121228,6.152,
600418.SH,江淮汽车,20121231,6.2996,
600418.SH,江淮汽车,20130104,6.235,
600418.SH,江淮汽车,20130107,6.4011,
600418.SH,江淮汽车,20130108,6.2627,
600418.SH,江淮汽车,20130109,6.1151,
600418.SH,江淮汽车,20130110,6.0506,
600418.SH,江淮汽车,20130111,6.069,
600418.SH,江淮汽车,20130114,6.318,
600418.SH,江淮汽车,20130115,6.3457,
600418.SH,江淮汽车,20130116,6.1889,
600418.SH,江淮汽车,20130117,6.1336,
600418.SH,江淮汽车,20130118,6.4103,
600418.SH,江淮汽车,20130121,6.7331,
600418.SH,江淮汽车,20130122,6.9821,
600418.SH,江淮汽车,20130123,7.102,
600418.SH,江淮汽车,20130124,6.9637,
600418.SH,江淮汽车,20130125,7.0006,
600418.SH,江淮汽车,20130128,7.3695,
600418.SH,江淮汽车,20130129,7.5263,
600418.SH,江淮汽车,20130130,7.72,
600418.SH,江淮汽车,20130131,7.5632,
600418.SH,江淮汽车,20130201,7.886,
600418.SH,江淮汽车,20130204,8.1904,
600418.SH,江淮汽车,20130205,7.9598,
600418.SH,江淮汽车,20130206,7.9045,
600418.SH,江淮汽车,20130207,7.9967,
600418.SH,江淮汽车,20130208,8.3564,
600418.SH,江淮汽车,20130218,8.4579,
600418.SH,江淮汽车,20130219,8.0797,
600418.SH,江淮汽车,20130220,8.2642,
600418.SH,江淮汽车,20130221,7.8491,
600418.SH,江淮汽车,20130222,7.3234,
600418.SH,江淮汽车,20130225,7.3326,
600418.SH,江淮汽车,20130226,7.3695,
600418.SH,江淮汽车,20130227,7.3787,
600418.SH,江淮汽车,20130228,7.7292,
600418.SH,江淮汽车,20130301,7.7569,
600418.SH,江淮汽车,20130304,7.2681,
600418.SH,江淮汽车,20130305,7.2957,
600418.SH,江淮汽车,20130306,7.471,
600418.SH,江淮汽车,20130307,7.3695,
600418.SH,江淮汽车,20130308,7.3418,
600418.SH,江淮汽车,20130311,7.102,
600418.SH,江淮汽车,20130312,6.8899,
600418.SH,江淮汽车,20130313,6.5394,
600418.SH,江淮汽车,20130314,6.6593,
600418.SH,江淮汽车,20130315,6.5671,
600418.SH,江淮汽车,20130318,6.5671,
600418.SH,江淮汽车,20130319,5.9122,
600418.SH,江淮汽车,20130320,5.986,
600418.SH,江淮汽车,20130321,5.986,
600418.SH,江淮汽车,20130322,5.9214,
600418.SH,江淮汽车,20130325,5.7739,
600418.SH,江淮汽车,20130326,5.7001,
600418.SH,江淮汽车,20130327,5.737,
600418.SH,江淮汽车,20130328,5.4879,
600418.SH,江淮汽车,20130329,5.3865,
600418.SH,江淮汽车,20130401,5.7646,
600418.SH,江淮汽车,20130402,5.8292,
600418.SH,江淮汽车,20130403,5.7554,
600418.SH,江淮汽车,20130408,5.9307,
600418.SH,江淮汽车,20130409,6.4287,
600418.SH,江淮汽车,20130410,6.6778,
600418.SH,江淮汽车,20130411,7.2681,
600418.SH,江淮汽车,20130412,7.1943,
600418.SH,江淮汽车,20130415,7.1758,
600418.SH,江淮汽车,20130416,7.4249,
600418.SH,江淮汽车,20130417,7.3603,
600418.SH,江淮汽车,20130418,7.1666,
600418.SH,江淮汽车,20130419,7.1943,
600418.SH,江淮汽车,20130422,7.8768,
600418.SH,江淮汽车,20130423,7.4617,
600418.SH,江淮汽车,20130424,7.6278,
600418.SH,江淮汽车,20130425,7.4802,
600418.SH,江淮汽车,20130426,7.1389,
600418.SH,江淮汽车,20130502,7.3142,
600418.SH,江淮汽车,20130503,7.6462,
600418.SH,江淮汽车,20130506,8.1996,
600418.SH,江淮汽车,20130507,8.2365,
600418.SH,江淮汽车,20130508,8.1351,
600418.SH,江淮汽车,20130509,7.9875,
600418.SH,江淮汽车,20130510,8.2088,
600418.SH,江淮汽车,20130513,8.3103,
600418.SH,江淮汽车,20130514,7.9229,
600418.SH,江淮汽车,20130515,7.9506,
600418.SH,江淮汽车,20130516,8.0244,
600418.SH,江淮汽车,20130517,7.8584,
600418.SH,江淮汽车,20130520,7.8215,
600418.SH,江淮汽车,20130521,7.7384,
600418.SH,江淮汽车,20130522,8.1443,
600418.SH,江淮汽车,20130523,7.9045,
600418.SH,江淮汽车,20130524,7.8122,
600418.SH,江淮汽车,20130527,7.9875,
600418.SH,江淮汽车,20130528,8.0152,
600418.SH,江淮汽车,20130529,8.4025,
600418.SH,江淮汽车,20130530,8.2734,
600418.SH,江淮汽车,20130531,8.0889,
600418.SH,江淮汽车,20130603,7.969,
600418.SH,江淮汽车,20130604,7.6554,
600418.SH,江淮汽车,20130605,7.4617,
600418.SH,江淮汽车,20130606,7.4802,
600418.SH,江淮汽车,20130607,7.1943,
600418.SH,江淮汽车,20130613,6.8807,
600418.SH,江淮汽车,20130614,6.9452,
600418.SH,江淮汽车,20130617,6.8438,
600418.SH,江淮汽车,20130618,6.9268,
600418.SH,江淮汽车,20130619,6.7884,
600418.SH,江淮汽车,20130620,6.4933,
600418.SH,江淮汽车,20130621,6.5486,
600418.SH,江淮汽车,20130624,6.1151,
600418.SH,江淮汽车,20130625,6.3273,
600418.SH,江淮汽车,20130626,6.8253,
600418.SH,江淮汽车,20130627,6.5579,
600418.SH,江淮汽车,20130628,6.4841,
600418.SH,江淮汽车,20130701,6.4287,
600418.SH,江淮汽车,20130702,6.6316,
600418.SH,江淮汽车,20130703,6.7146,
600418.SH,江淮汽车,20130704,6.9821,
600418.SH,江淮汽车,20130705,7.3142,
600418.SH,江淮汽车,20130708,7.0744,
600418.SH,江淮汽车,20130709,7.1389,
600418.SH,江淮汽车,20130710,7.2957,
600418.SH,江淮汽车,20130711,7.4894,
600418.SH,江淮汽车,20130712,7.1389,
600418.SH,江淮汽车,20130715,7.2404,
600418.SH,江淮汽车,20130716,7.3234,
600418.SH,江淮汽车,20130717,7.0651,
600418.SH,江淮汽车,20130718,6.8873,
600418.SH,江淮汽车,20130719,6.5879,
600418.SH,江淮汽车,20130722,6.6628,
600418.SH,江淮汽车,20130723,6.9061,
600418.SH,江淮汽车,20130724,6.7938,
600418.SH,江淮汽车,20130725,6.6347,
600418.SH,江淮汽车,20130726,6.6347,
600418.SH,江淮汽车,20130729,6.4288,
600418.SH,江淮汽车,20130730,6.4101,
600418.SH,江淮汽车,20130731,6.4662,
600418.SH,江淮汽车,20130801,6.6815,
600418.SH,江淮汽车,20130802,6.6066,
600418.SH,江淮汽车,20130805,6.9154,
600418.SH,江淮汽车,20130806,7.4862,
600418.SH,江淮汽车,20130807,7.3459,
600418.SH,江淮汽车,20130808,7.3739,
600418.SH,江淮汽车,20130809,7.7763,
600418.SH,江淮汽车,20130812,7.8138,
600418.SH,江淮汽车,20130813,7.7576,
600418.SH,江淮汽车,20130814,7.8793,
600418.SH,江淮汽车,20130815,7.5892,
600418.SH,江淮汽车,20130816,7.6266,
600418.SH,江淮汽车,20130819,7.8325,
600418.SH,江淮汽车,20130820,7.9822,
600418.SH,江淮汽车,20130821,7.9635,
600418.SH,江淮汽车,20130822,8.0384,
600418.SH,江淮汽车,20130823,7.7576,
600418.SH,江淮汽车,20130826,7.898,
600418.SH,江淮汽车,20130827,7.9354,
600418.SH,江淮汽车,20130828,8.1694,
600418.SH,江淮汽车,20130829,8.0851,
600418.SH,江淮汽车,20130830,7.9728,
600418.SH,江淮汽车,20130902,8.3004,
600418.SH,江淮汽车,20130903,8.7683,
600418.SH,江淮汽车,20130904,8.553,
600418.SH,江淮汽车,20130905,8.5717,
600418.SH,江淮汽车,20130906,8.5811,
600418.SH,江淮汽车,20130909,8.7121,
600418.SH,江淮汽车,20130910,8.5998,
600418.SH,江淮汽车,20130911,8.8712,
600418.SH,江淮汽车,20130912,8.9461,
600418.SH,江淮汽车,20130913,9.1332,
600418.SH,江淮汽车,20130916,9.0864,
600418.SH,江淮汽车,20130917,9.1613,
600418.SH,江淮汽车,20130918,8.9086,
600418.SH,江淮汽车,20130923,9.3672,
600418.SH,江淮汽车,20130924,9.2829,
600418.SH,江淮汽车,20130925,9.0209,
600418.SH,江淮汽车,20130926,8.4688,
600418.SH,江淮汽车,20130927,8.3752,
600418.SH,江淮汽车,20130930,8.6372,
600418.SH,江淮汽车,20131008,8.5156,
600418.SH,江淮汽车,20131009,8.3659,
600418.SH,江淮汽车,20131010,8.1881,
600418.SH,江淮汽车,20131011,8.7308,
600418.SH,江淮汽车,20131014,9.0771,
600418.SH,江淮汽车,20131015,9.0303,
600418.SH,江淮汽车,20131016,8.8806,
600418.SH,江淮汽车,20131017,8.9648,
600418.SH,江淮汽车,20131018,8.9273,
600418.SH,江淮汽车,20131021,9.0677,
600418.SH,江淮汽车,20131022,8.8899,
600418.SH,江淮汽车,20131023,8.4407,
600418.SH,江淮汽车,20131024,8.4501,
600418.SH,江淮汽车,20131025,8.2349,
600418.SH,江淮汽车,20131028,7.9541,
600418.SH,江淮汽车,20131029,7.7763,
600418.SH,江淮汽车,20131030,7.9073,
600418.SH,江淮汽车,20131031,7.7108,
600418.SH,江淮汽车,20131101,7.9073,
600418.SH,江淮汽车,20131104,8.1694,
600418.SH,江淮汽车,20131105,8.1132,
600418.SH,江淮汽车,20131106,7.7483,
600418.SH,江淮汽车,20131107,7.5705,
600418.SH,江淮汽车,20131108,7.4114,
600418.SH,江淮汽车,20131111,7.5143,
600418.SH,江淮汽车,20131112,7.5611,
600418.SH,江淮汽车,20131113,7.2429,
600418.SH,江淮汽车,20131114,7.3552,
600418.SH,江淮汽车,20131115,7.505,
600418.SH,江淮汽车,20131118,7.898,
600418.SH,江淮汽车,20131119,7.9541,
600418.SH,江淮汽车,20131120,8.029,
600418.SH,江淮汽车,20131121,7.9261,
600418.SH,江淮汽车,20131122,7.8886,
600418.SH,江淮汽车,20131125,7.8231,
600418.SH,江淮汽车,20131126,7.8138,
600418.SH,江淮汽车,20131127,8.1506,
600418.SH,江淮汽车,20131128,8.2255,
600418.SH,江淮汽车,20131129,8.2255,
600418.SH,江淮汽车,20131202,7.9448,
600418.SH,江淮汽车,20131203,8.5156,
600418.SH,江淮汽车,20131204,8.9367,
600418.SH,江淮汽车,20131205,9.049,
600418.SH,江淮汽车,20131206,9.1051,
600418.SH,江淮汽车,20131209,8.9554,
600418.SH,江淮汽车,20131210,9.0209,
600418.SH,江淮汽车,20131211,8.9367,
600418.SH,江淮汽车,20131212,8.7589,
600418.SH,江淮汽车,20131213,8.6092,
600418.SH,江淮汽车,20131216,8.2161,
600418.SH,江淮汽车,20131217,8.1132,
600418.SH,江淮汽车,20131218,8.2255,
600418.SH,江淮汽车,20131219,8.1319,
600418.SH,江淮汽车,20131220,8.0384,
600418.SH,江淮汽车,20131223,8.2629,
600418.SH,江淮汽车,20131224,8.4595,
600418.SH,江淮汽车,20131225,8.422,
600418.SH,江淮汽车,20131226,8.029,
600418.SH,江淮汽车,20131227,8.0945,
600418.SH,江淮汽车,20131230,7.9916,
600418.SH,江淮汽车,20131231,8.1694,
600418.SH,江淮汽车,20140102,8.0571,
600418.SH,江淮汽车,20140103,7.7857,
600418.SH,江淮汽车,20140106,7.3552,
600418.SH,江淮汽车,20140107,7.2897,
600418.SH,江淮汽车,20140108,7.1774,
600418.SH,江淮汽车,20140109,7.2336,
600418.SH,江淮汽车,20140110,7.1494,
600418.SH,江淮汽车,20140113,7.0932,
600418.SH,江淮汽车,20140114,7.3927,
600418.SH,江淮汽车,20140115,7.5143,
600418.SH,江淮汽车,20140116,7.3739,
600418.SH,江淮汽车,20140117,6.9435,
600418.SH,江淮汽车,20140120,6.8406,
600418.SH,江淮汽车,20140121,6.9996,
600418.SH,江淮汽车,20140122,7.2429,
600418.SH,江淮汽车,20140123,7.2336,
600418.SH,江淮汽车,20140124,7.2991,
600418.SH,江淮汽车,20140127,7.1119,
600418.SH,江淮汽车,20140128,7.4301,
600418.SH,江淮汽车,20140129,7.3084,
600418.SH,江淮汽车,20140130,7.14,
600418.SH,江淮汽车,20140207,7.1119,
600418.SH,江淮汽车,20140210,7.8231,
600418.SH,江淮汽车,20140211,7.8231,
600418.SH,江淮汽车,20140212,8.0851,
600418.SH,江淮汽车,20140213,8.1974,
600418.SH,江淮汽车,20140214,8.3659,
600418.SH,江淮汽车,20140217,8.7028,
600418.SH,江淮汽车,20140218,8.6185,
600418.SH,江淮汽车,20140219,8.422,
600418.SH,江淮汽车,20140220,8.2442,
600418.SH,江淮汽车,20140221,8.1413,
600418.SH,江淮汽车,20140224,8.0196,
600418.SH,江淮汽车,20140225,7.5143,
600418.SH,江淮汽车,20140226,7.8699,
600418.SH,江淮汽车,20140227,8.2817,
600418.SH,江淮汽车,20140228,8.422,
600418.SH,江淮汽车,20140303,9.2642,
600418.SH,江淮汽车,20140304,9.4795,
600418.SH,江淮汽车,20140305,9.2923,
600418.SH,江淮汽车,20140306,8.9741,
600418.SH,江淮汽车,20140307,9.4888,
600418.SH,江淮汽车,20140310,9.0022,
600418.SH,江淮汽车,20140311,8.8712,
600418.SH,江淮汽车,20140312,8.7402,
600418.SH,江淮汽车,20140313,8.7215,
600418.SH,江淮汽车,20140314,8.4969,
600418.SH,江淮汽车,20140317,9.3484,
600418.SH,江淮汽车,20140318,9.9941,
600418.SH,江淮汽车,20140319,10.0971,
600418.SH,江淮汽车,20140320,9.3765,
600418.SH,江淮汽车,20140321,9.573,
600418.SH,江淮汽车,20140324,9.6479,
600418.SH,江淮汽车,20140325,9.545,
600418.SH,江淮汽车,20140326,9.938,
600418.SH,江淮汽车,20140327,9.8631,
600418.SH,江淮汽车,20140328,9.4888,
600418.SH,江淮汽车,20140331,9.545,
600418.SH,江淮汽车,20140401,9.4982,
