代码,简称,日期,收盘价(元),
000617.SZ,中油资本,20121231,8.24,
000617.SZ,中油资本,20130104,8.1,
000617.SZ,中油资本,20130107,8.27,
000617.SZ,中油资本,20130108,8.26,
000617.SZ,中油资本,20130109,8.39,
000617.SZ,中油资本,20130110,8.38,
000617.SZ,中油资本,20130111,8.05,
000617.SZ,中油资本,20130114,8.27,
000617.SZ,中油资本,20130115,8.43,
000617.SZ,中油资本,20130116,8.48,
000617.SZ,中油资本,20130117,8.42,
000617.SZ,中油资本,20130118,8.48,
000617.SZ,中油资本,20130121,8.59,
000617.SZ,中油资本,20130122,8.48,
000617.SZ,中油资本,20130123,7.86,
000617.SZ,中油资本,20130124,7.55,
000617.SZ,中油资本,20130125,7.43,
000617.SZ,中油资本,20130128,7.55,
000617.SZ,中油资本,20130129,7.64,
000617.SZ,中油资本,20130130,7.65,
000617.SZ,中油资本,20130131,7.63,
000617.SZ,中油资本,20130201,7.58,
000617.SZ,中油资本,20130204,7.58,
000617.SZ,中油资本,20130205,7.58,
000617.SZ,中油资本,20130206,7.62,
000617.SZ,中油资本,20130207,7.63,
000617.SZ,中油资本,20130208,7.75,
000617.SZ,中油资本,20130218,8.53,
000617.SZ,中油资本,20130219,9.02,
000617.SZ,中油资本,20130220,8.75,
000617.SZ,中油资本,20130221,8.46,
000617.SZ,中油资本,20130222,8.39,
000617.SZ,中油资本,20130225,8.43,
000617.SZ,中油资本,20130226,8.39,
000617.SZ,中油资本,20130227,8.26,
000617.SZ,中油资本,20130228,8.4,
000617.SZ,中油资本,20130301,8.43,
000617.SZ,中油资本,20130304,8.16,
000617.SZ,中油资本,20130305,8.25,
000617.SZ,中油资本,20130306,8.37,
000617.SZ,中油资本,20130307,8.36,
000617.SZ,中油资本,20130308,8.4,
000617.SZ,中油资本,20130311,8.37,
000617.SZ,中油资本,20130312,8.51,
000617.SZ,中油资本,20130313,8.62,
000617.SZ,中油资本,20130314,8,
000617.SZ,中油资本,20130315,8.08,
000617.SZ,中油资本,20130318,8.25,
000617.SZ,中油资本,20130319,8.11,
000617.SZ,中油资本,20130320,8.1,
000617.SZ,中油资本,20130321,7.99,
000617.SZ,中油资本,20130322,7.94,
000617.SZ,中油资本,20130325,7.95,
000617.SZ,中油资本,20130326,7.69,
000617.SZ,中油资本,20130327,7.69,
000617.SZ,中油资本,20130328,7.33,
000617.SZ,中油资本,20130329,7.33,
000617.SZ,中油资本,20130401,6.96,
000617.SZ,中油资本,20130402,6.63,
000617.SZ,中油资本,20130403,6.35,
000617.SZ,中油资本,20130408,6.45,
000617.SZ,中油资本,20130409,6.44,
000617.SZ,中油资本,20130410,6.5,
000617.SZ,中油资本,20130411,6.44,
000617.SZ,中油资本,20130412,6.43,
000617.SZ,中油资本,20130415,6.22,
000617.SZ,中油资本,20130416,6.24,
000617.SZ,中油资本,20130417,6.22,
000617.SZ,中油资本,20130418,6.31,
000617.SZ,中油资本,20130419,6.4,
000617.SZ,中油资本,20130422,6.44,
000617.SZ,中油资本,20130423,6.32,
000617.SZ,中油资本,20130424,6.39,
000617.SZ,中油资本,20130425,6.32,
000617.SZ,中油资本,20130426,6.21,
000617.SZ,中油资本,20130502,6.14,
000617.SZ,中油资本,20130503,6.23,
000617.SZ,中油资本,20130506,6.38,
000617.SZ,中油资本,20130507,6.52,
000617.SZ,中油资本,20130508,6.47,
000617.SZ,中油资本,20130509,6.5,
000617.SZ,中油资本,20130510,6.49,
000617.SZ,中油资本,20130513,6.52,
000617.SZ,中油资本,20130514,6.46,
000617.SZ,中油资本,20130515,6.65,
000617.SZ,中油资本,20130516,6.59,
000617.SZ,中油资本,20130517,6.65,
000617.SZ,中油资本,20130520,6.7,
000617.SZ,中油资本,20130521,7.04,
000617.SZ,中油资本,20130522,7.39,
000617.SZ,中油资本,20130523,7.29,
000617.SZ,中油资本,20130524,7.34,
000617.SZ,中油资本,20130527,7.48,
000617.SZ,中油资本,20130528,7.4,
000617.SZ,中油资本,20130529,7.66,
000617.SZ,中油资本,20130530,7.54,
000617.SZ,中油资本,20130531,7.29,
000617.SZ,中油资本,20130603,7.18,
000617.SZ,中油资本,20130604,7.18,
000617.SZ,中油资本,20130605,7.54,
000617.SZ,中油资本,20130606,7.85,
000617.SZ,中油资本,20130607,7.81,
000617.SZ,中油资本,20130613,7.48,
000617.SZ,中油资本,20130614,7.85,
000617.SZ,中油资本,20130617,7.74,
000617.SZ,中油资本,20130618,7.68,
000617.SZ,中油资本,20130619,7.81,
000617.SZ,中油资本,20130620,7.6,
000617.SZ,中油资本,20130621,7.39,
000617.SZ,中油资本,20130624,7.37,
000617.SZ,中油资本,20130625,7.3,
000617.SZ,中油资本,20130626,7.33,
000617.SZ,中油资本,20130627,6.97,
000617.SZ,中油资本,20130628,6.67,
000617.SZ,中油资本,20130701,6.82,
000617.SZ,中油资本,20130702,7.05,
000617.SZ,中油资本,20130703,6.94,
000617.SZ,中油资本,20130704,6.9,
000617.SZ,中油资本,20130705,6.98,
000617.SZ,中油资本,20130708,7.06,
000617.SZ,中油资本,20130709,6.8,
000617.SZ,中油资本,20130710,6.96,
000617.SZ,中油资本,20130711,7.1,
000617.SZ,中油资本,20130712,7.06,
000617.SZ,中油资本,20130715,7.16,
000617.SZ,中油资本,20130716,7.49,
000617.SZ,中油资本,20130717,7.29,
000617.SZ,中油资本,20130718,7.29,
000617.SZ,中油资本,20130719,7.11,
000617.SZ,中油资本,20130722,7.13,
000617.SZ,中油资本,20130723,7.2,
000617.SZ,中油资本,20130724,7.08,
000617.SZ,中油资本,20130725,7.25,
000617.SZ,中油资本,20130726,7.1,
000617.SZ,中油资本,20130729,6.93,
000617.SZ,中油资本,20130730,6.88,
000617.SZ,中油资本,20130731,6.95,
000617.SZ,中油资本,20130801,7.07,
000617.SZ,中油资本,20130802,7.12,
000617.SZ,中油资本,20130805,7.17,
000617.SZ,中油资本,20130806,7.19,
000617.SZ,中油资本,20130807,7.29,
000617.SZ,中油资本,20130808,7.26,
000617.SZ,中油资本,20130809,7.25,
000617.SZ,中油资本,20130812,7.48,
000617.SZ,中油资本,20130813,7.4,
000617.SZ,中油资本,20130814,7.33,
000617.SZ,中油资本,20130815,7.4,
000617.SZ,中油资本,20130816,7.27,
000617.SZ,中油资本,20130819,7.38,
000617.SZ,中油资本,20130820,7.44,
000617.SZ,中油资本,20130821,7.44,
000617.SZ,中油资本,20130822,7.49,
000617.SZ,中油资本,20130823,7.39,
000617.SZ,中油资本,20130826,7.42,
000617.SZ,中油资本,20130827,7.37,
000617.SZ,中油资本,20130828,7.32,
000617.SZ,中油资本,20130829,7.31,
000617.SZ,中油资本,20130830,7.41,
000617.SZ,中油资本,20130902,7.4,
000617.SZ,中油资本,20130903,7.42,
000617.SZ,中油资本,20130904,7.27,
000617.SZ,中油资本,20130905,7.25,
000617.SZ,中油资本,20130906,7.37,
000617.SZ,中油资本,20130909,7.36,
000617.SZ,中油资本,20130910,7.38,
000617.SZ,中油资本,20130911,7.52,
000617.SZ,中油资本,20130912,7.56,
000617.SZ,中油资本,20130913,7.53,
000617.SZ,中油资本,20130916,7.43,
000617.SZ,中油资本,20130917,7.26,
000617.SZ,中油资本,20130918,7.25,
000617.SZ,中油资本,20130923,7.26,
000617.SZ,中油资本,20130924,7.07,
000617.SZ,中油资本,20130925,7.09,
000617.SZ,中油资本,20130926,6.93,
000617.SZ,中油资本,20130927,6.97,
000617.SZ,中油资本,20130930,7.11,
000617.SZ,中油资本,20131008,7.12,
000617.SZ,中油资本,20131009,7.15,
000617.SZ,中油资本,20131010,7.16,
000617.SZ,中油资本,20131011,7.2,
000617.SZ,中油资本,20131014,7.29,
000617.SZ,中油资本,20131015,7.3,
000617.SZ,中油资本,20131016,7.2,
000617.SZ,中油资本,20131017,7.27,
000617.SZ,中油资本,20131018,7.31,
000617.SZ,中油资本,20131021,7.54,
000617.SZ,中油资本,20131022,7.48,
000617.SZ,中油资本,20131023,7.34,
000617.SZ,中油资本,20131024,7.36,
000617.SZ,中油资本,20131025,7.35,
000617.SZ,中油资本,20131028,7.47,
000617.SZ,中油资本,20131029,7.32,
000617.SZ,中油资本,20131030,7.35,
000617.SZ,中油资本,20131031,7.44,
000617.SZ,中油资本,20131101,7.81,
000617.SZ,中油资本,20131104,7.73,
000617.SZ,中油资本,20131105,7.95,
000617.SZ,中油资本,20131106,7.92,
000617.SZ,中油资本,20131107,7.72,
000617.SZ,中油资本,20131108,7.52,
000617.SZ,中油资本,20131111,7.56,
000617.SZ,中油资本,20131112,7.53,
000617.SZ,中油资本,20131113,7.38,
000617.SZ,中油资本,20131114,7.39,
000617.SZ,中油资本,20131115,7.43,
000617.SZ,中油资本,20131118,7.52,
000617.SZ,中油资本,20131119,7.59,
000617.SZ,中油资本,20131120,7.65,
000617.SZ,中油资本,20131121,7.58,
000617.SZ,中油资本,20131122,7.66,
000617.SZ,中油资本,20131125,7.66,
000617.SZ,中油资本,20131126,7.4,
000617.SZ,中油资本,20131127,7.43,
000617.SZ,中油资本,20131128,7.45,
000617.SZ,中油资本,20131129,7.55,
000617.SZ,中油资本,20131202,7.17,
000617.SZ,中油资本,20131203,7.15,
000617.SZ,中油资本,20131204,7.2,
000617.SZ,中油资本,20131205,7.24,
000617.SZ,中油资本,20131206,7.21,
000617.SZ,中油资本,20131209,7.24,
000617.SZ,中油资本,20131210,7.31,
000617.SZ,中油资本,20131211,7.32,
000617.SZ,中油资本,20131212,7.31,
000617.SZ,中油资本,20131213,7.31,
000617.SZ,中油资本,20131216,7.19,
000617.SZ,中油资本,20131217,7.18,
000617.SZ,中油资本,20131218,7.15,
000617.SZ,中油资本,20131219,7.08,
000617.SZ,中油资本,20131220,7,
000617.SZ,中油资本,20131223,6.89,
000617.SZ,中油资本,20131224,6.95,
000617.SZ,中油资本,20131225,7.03,
000617.SZ,中油资本,20131226,6.96,
000617.SZ,中油资本,20131227,7.05,
000617.SZ,中油资本,20131230,7.15,
000617.SZ,中油资本,20131231,7.14,
000617.SZ,中油资本,20140102,7.15,
000617.SZ,中油资本,20140103,7.19,
000617.SZ,中油资本,20140106,7,
000617.SZ,中油资本,20140107,7.04,
000617.SZ,中油资本,20140108,7.12,
000617.SZ,中油资本,20140109,6.97,
000617.SZ,中油资本,20140110,6.69,
000617.SZ,中油资本,20140113,6.71,
000617.SZ,中油资本,20140114,6.8,
000617.SZ,中油资本,20140115,6.93,
000617.SZ,中油资本,20140116,6.93,
000617.SZ,中油资本,20140117,6.89,
000617.SZ,中油资本,20140120,7.03,
000617.SZ,中油资本,20140121,6.98,
000617.SZ,中油资本,20140122,7.02,
000617.SZ,中油资本,20140123,7.02,
000617.SZ,中油资本,20140124,7.07,
000617.SZ,中油资本,20140127,7.09,
000617.SZ,中油资本,20140128,7.23,
000617.SZ,中油资本,20140129,7.23,
000617.SZ,中油资本,20140130,7.21,
000617.SZ,中油资本,20140207,7.32,
000617.SZ,中油资本,20140210,7.49,
000617.SZ,中油资本,20140211,7.4,
000617.SZ,中油资本,20140212,7.45,
000617.SZ,中油资本,20140213,7.38,
000617.SZ,中油资本,20140214,7.44,
000617.SZ,中油资本,20140217,7.55,
000617.SZ,中油资本,20140218,7.5,
000617.SZ,中油资本,20140219,7.59,
000617.SZ,中油资本,20140220,7.49,
000617.SZ,中油资本,20140221,7.44,
000617.SZ,中油资本,20140224,7.44,
000617.SZ,中油资本,20140225,7.39,
000617.SZ,中油资本,20140226,7.4,
000617.SZ,中油资本,20140227,7.44,
000617.SZ,中油资本,20140228,7.51,
000617.SZ,中油资本,20140303,7.66,
000617.SZ,中油资本,20140304,7.63,
000617.SZ,中油资本,20140305,7.62,
000617.SZ,中油资本,20140306,7.72,
000617.SZ,中油资本,20140307,7.95,
000617.SZ,中油资本,20140310,8.35,
000617.SZ,中油资本,20140311,8.2,
000617.SZ,中油资本,20140312,8.25,
000617.SZ,中油资本,20140313,8.56,
000617.SZ,中油资本,20140314,8.99,
000617.SZ,中油资本,20140317,8.85,
000617.SZ,中油资本,20140318,8.66,
000617.SZ,中油资本,20140319,8.79,
000617.SZ,中油资本,20140320,8.94,
000617.SZ,中油资本,20140321,9.1,
000617.SZ,中油资本,20140324,8.77,
000617.SZ,中油资本,20140325,8.33,
000617.SZ,中油资本,20140326,8.45,
000617.SZ,中油资本,20140327,8.32,
000617.SZ,中油资本,20140328,8.53,
000617.SZ,中油资本,20140331,8.19,
000617.SZ,中油资本,20140401,8.28,
000617.SZ,中油资本,20140402,8.27,
000617.SZ,中油资本,20140403,7.98,
000617.SZ,中油资本,20140404,8.13,
000617.SZ,中油资本,20140408,8.13,
000617.SZ,中油资本,20140409,8.31,
000617.SZ,中油资本,20140410,8.34,
000617.SZ,中油资本,20140411,8.38,
000617.SZ,中油资本,20140414,8.3,
000617.SZ,中油资本,20140415,8.16,
000617.SZ,中油资本,20140416,8.21,
000617.SZ,中油资本,20140417,8.3,
000617.SZ,中油资本,20140418,8.34,
000617.SZ,中油资本,20140421,8.29,
000617.SZ,中油资本,20140422,8.29,
000617.SZ,中油资本,20140423,8.06,
000617.SZ,中油资本,20140424,7.43,
000617.SZ,中油资本,20140425,7.29,
000617.SZ,中油资本,20140428,6.99,
000617.SZ,中油资本,20140429,7.12,
000617.SZ,中油资本,20140430,7.25,
000617.SZ,中油资本,20140505,7.13,
000617.SZ,中油资本,20140506,7.13,
000617.SZ,中油资本,20140507,6.9,
000617.SZ,中油资本,20140508,6.91,
000617.SZ,中油资本,20140509,6.77,
000617.SZ,中油资本,20140512,6.97,
000617.SZ,中油资本,20140513,7.05,
000617.SZ,中油资本,20140514,7.04,
000617.SZ,中油资本,20140515,6.76,
000617.SZ,中油资本,20140516,6.82,
000617.SZ,中油资本,20140519,6.8,
000617.SZ,中油资本,20140520,7.03,
000617.SZ,中油资本,20140521,7,
000617.SZ,中油资本,20140522,7.19,
000617.SZ,中油资本,20140523,7.2,
000617.SZ,中油资本,20140526,7.09,
000617.SZ,中油资本,20140527,7.01,
000617.SZ,中油资本,20140528,7.04,
000617.SZ,中油资本,20140529,6.93,
000617.SZ,中油资本,20140530,7.03,
000617.SZ,中油资本,20140603,7.16,
000617.SZ,中油资本,20140604,7.14,
000617.SZ,中油资本,20140605,7.35,
000617.SZ,中油资本,20140606,7.26,
000617.SZ,中油资本,20140609,7.21,
000617.SZ,中油资本,20140610,7.23,
000617.SZ,中油资本,20140611,7.26,
000617.SZ,中油资本,20140612,7.29,
000617.SZ,中油资本,20140613,7.33,
000617.SZ,中油资本,20140616,7.41,
000617.SZ,中油资本,20140617,7.26,
000617.SZ,中油资本,20140618,7.16,
000617.SZ,中油资本,20140619,6.99,
000617.SZ,中油资本,20140620,7.14,
000617.SZ,中油资本,20140623,7.15,
000617.SZ,中油资本,20140624,7.25,
000617.SZ,中油资本,20140625,7.15,
000617.SZ,中油资本,20140626,7.37,
000617.SZ,中油资本,20140627,7.6,
000617.SZ,中油资本,20140630,7.79,
000617.SZ,中油资本,20140701,7.74,
000617.SZ,中油资本,20140702,7.81,
000617.SZ,中油资本,20140703,7.81,
000617.SZ,中油资本,20140704,7.66,
000617.SZ,中油资本,20140707,7.73,
000617.SZ,中油资本,20140708,7.75,
000617.SZ,中油资本,20140709,7.95,
000617.SZ,中油资本,20140710,7.98,
000617.SZ,中油资本,20140711,8.2,
000617.SZ,中油资本,20140714,7.91,
000617.SZ,中油资本,20140715,7.83,
000617.SZ,中油资本,20140716,7.7,
000617.SZ,中油资本,20140717,7.85,
000617.SZ,中油资本,20140718,7.85,
000617.SZ,中油资本,20140721,7.91,
000617.SZ,中油资本,20140722,7.99,
000617.SZ,中油资本,20140723,7.87,
000617.SZ,中油资本,20140724,8.02,
000617.SZ,中油资本,20140725,8.05,
000617.SZ,中油资本,20140728,8.14,
000617.SZ,中油资本,20140729,8.3,
000617.SZ,中油资本,20140730,9.13,
000617.SZ,中油资本,20140731,10.04,
000617.SZ,中油资本,20140801,9.62,
000617.SZ,中油资本,20140804,9.64,
000617.SZ,中油资本,20140805,9.49,
000617.SZ,中油资本,20140806,9.43,
000617.SZ,中油资本,20140807,9.27,
000617.SZ,中油资本,20140808,9.29,
000617.SZ,中油资本,20140811,9.42,
000617.SZ,中油资本,20140812,9.31,
000617.SZ,中油资本,20140813,9.25,
000617.SZ,中油资本,20140814,9.23,
000617.SZ,中油资本,20140815,9.45,
000617.SZ,中油资本,20140818,9.37,
000617.SZ,中油资本,20140819,9.57,
000617.SZ,中油资本,20140820,9.58,
000617.SZ,中油资本,20140821,9.69,
000617.SZ,中油资本,20140822,9.65,
000617.SZ,中油资本,20140825,9.29,
000617.SZ,中油资本,20140826,9.03,
000617.SZ,中油资本,20140827,9.05,
000617.SZ,中油资本,20140828,9.17,
000617.SZ,中油资本,20140829,9.17,
000617.SZ,中油资本,20140901,9.22,
000617.SZ,中油资本,20140902,9.37,
000617.SZ,中油资本,20140903,9.65,
000617.SZ,中油资本,20140904,9.6,
000617.SZ,中油资本,20140905,9.58,
000617.SZ,中油资本,20140909,9.77,
000617.SZ,中油资本,20140910,9.99,
000617.SZ,中油资本,20140911,9.73,
000617.SZ,中油资本,20140912,9.84,
000617.SZ,中油资本,20140915,10.82,
000617.SZ,中油资本,20140916,11.23,
000617.SZ,中油资本,20140917,11.04,
000617.SZ,中油资本,20140918,11.3,
000617.SZ,中油资本,20140919,10.98,
000617.SZ,中油资本,20140922,11.07,
000617.SZ,中油资本,20140923,10.87,
000617.SZ,中油资本,20140924,11.23,
000617.SZ,中油资本,20140925,11.1,
000617.SZ,中油资本,20140926,10.9,
000617.SZ,中油资本,20140929,10.95,
000617.SZ,中油资本,20140930,11.02,
000617.SZ,中油资本,20141008,11.27,
000617.SZ,中油资本,20141009,11.24,
000617.SZ,中油资本,20141010,11.45,
000617.SZ,中油资本,20141013,11.24,
000617.SZ,中油资本,20141014,11.02,
000617.SZ,中油资本,20141015,10.8,
000617.SZ,中油资本,20141016,10.63,
000617.SZ,中油资本,20141017,10.8,
000617.SZ,中油资本,20141020,10.92,
000617.SZ,中油资本,20141021,10.9,
000617.SZ,中油资本,20141022,10.64,
000617.SZ,中油资本,20141023,10.45,
000617.SZ,中油资本,20141024,10.3,
000617.SZ,中油资本,20141027,10.96,
000617.SZ,中油资本,20141028,11.14,
000617.SZ,中油资本,20141029,11.16,
000617.SZ,中油资本,20141030,11.13,
000617.SZ,中油资本,20141031,11.3,
000617.SZ,中油资本,20141103,11.15,
000617.SZ,中油资本,20141104,11.21,
000617.SZ,中油资本,20141105,11.12,
000617.SZ,中油资本,20141106,11.17,
000617.SZ,中油资本,20141107,10.95,
000617.SZ,中油资本,20141110,10.98,
000617.SZ,中油资本,20141111,10.36,
000617.SZ,中油资本,20141112,10.49,
000617.SZ,中油资本,20141113,10.18,
000617.SZ,中油资本,20141114,10.23,
000617.SZ,中油资本,20141117,10.26,
000617.SZ,中油资本,20141118,10.31,
000617.SZ,中油资本,20141119,10.5,
000617.SZ,中油资本,20141120,10.51,
000617.SZ,中油资本,20141121,10.55,
000617.SZ,中油资本,20141124,10.42,
000617.SZ,中油资本,20141125,10.87,
000617.SZ,中油资本,20141126,10.85,
000617.SZ,中油资本,20141127,10.67,
000617.SZ,中油资本,20141128,10.6,
000617.SZ,中油资本,20141201,10.47,
000617.SZ,中油资本,20141202,10.48,
000617.SZ,中油资本,20141203,10.45,
000617.SZ,中油资本,20141204,10.91,
000617.SZ,中油资本,20141205,10.23,
000617.SZ,中油资本,20141208,10.23,
000617.SZ,中油资本,20141209,10.04,
000617.SZ,中油资本,20141210,10.26,
000617.SZ,中油资本,20141211,10.28,
000617.SZ,中油资本,20141212,10.31,
000617.SZ,中油资本,20141215,10.49,
000617.SZ,中油资本,20141216,10.58,
000617.SZ,中油资本,20141217,10.25,
000617.SZ,中油资本,20141218,10.24,
000617.SZ,中油资本,20141219,10.05,
000617.SZ,中油资本,20141222,10.13,
000617.SZ,中油资本,20141223,10.11,
000617.SZ,中油资本,20141224,10.18,
000617.SZ,中油资本,20141225,10.23,
000617.SZ,中油资本,20141226,10.42,
000617.SZ,中油资本,20141229,10.16,
000617.SZ,中油资本,20141230,9.84,
000617.SZ,中油资本,20141231,9.62,
000617.SZ,中油资本,20150105,10.01,
000617.SZ,中油资本,20150106,10.23,
000617.SZ,中油资本,20150107,10.12,
000617.SZ,中油资本,20150108,9.96,
000617.SZ,中油资本,20150109,10.14,
000617.SZ,中油资本,20150112,9.89,
000617.SZ,中油资本,20150113,9.97,
000617.SZ,中油资本,20150114,9.95,
000617.SZ,中油资本,20150115,10,
000617.SZ,中油资本,20150116,10,
000617.SZ,中油资本,20150119,9.58,
000617.SZ,中油资本,20150120,9.8,
000617.SZ,中油资本,20150121,10.04,
000617.SZ,中油资本,20150122,10.2,
000617.SZ,中油资本,20150123,10.07,
000617.SZ,中油资本,20150126,10.34,
000617.SZ,中油资本,20150127,11.37,
000617.SZ,中油资本,20150128,10.89,
000617.SZ,中油资本,20150129,11,
000617.SZ,中油资本,20150130,10.79,
000617.SZ,中油资本,20150202,10.4,
000617.SZ,中油资本,20150203,10.49,
000617.SZ,中油资本,20150204,10.45,
000617.SZ,中油资本,20150205,10.3,
000617.SZ,中油资本,20150206,10.07,
000617.SZ,中油资本,20150209,10.1,
000617.SZ,中油资本,20150210,10.17,
000617.SZ,中油资本,20150211,10.13,
000617.SZ,中油资本,20150212,10.24,
000617.SZ,中油资本,20150213,10.31,
000617.SZ,中油资本,20150216,10.46,
000617.SZ,中油资本,20150217,10.48,
000617.SZ,中油资本,20150225,10.74,
000617.SZ,中油资本,20150226,10.72,
000617.SZ,中油资本,20150227,11.09,
000617.SZ,中油资本,20150302,11.16,
000617.SZ,中油资本,20150303,10.78,
000617.SZ,中油资本,20150304,10.88,
000617.SZ,中油资本,20150305,11.7,
000617.SZ,中油资本,20150306,11.49,
000617.SZ,中油资本,20150309,11.79,
000617.SZ,中油资本,20150310,11.66,
000617.SZ,中油资本,20150311,11.5,
000617.SZ,中油资本,20150312,11.64,
000617.SZ,中油资本,20150313,11.63,
000617.SZ,中油资本,20150316,12.21,
000617.SZ,中油资本,20150317,12.17,
000617.SZ,中油资本,20150318,12.3,
000617.SZ,中油资本,20150319,12.5,
000617.SZ,中油资本,20150320,12.31,
000617.SZ,中油资本,20150323,12.44,
000617.SZ,中油资本,20150324,12.09,
000617.SZ,中油资本,20150325,12,
000617.SZ,中油资本,20150326,12.19,
000617.SZ,中油资本,20150327,12.33,
000617.SZ,中油资本,20150330,12.33,
000617.SZ,中油资本,20150331,13.11,
000617.SZ,中油资本,20150401,13.17,
000617.SZ,中油资本,20150402,13.62,
000617.SZ,中油资本,20150403,13.54,
000617.SZ,中油资本,20150407,14.21,
000617.SZ,中油资本,20150408,14.09,
000617.SZ,中油资本,20150409,14.84,
000617.SZ,中油资本,20150410,14.91,
000617.SZ,中油资本,20150413,14.82,
000617.SZ,中油资本,20150414,14.62,
000617.SZ,中油资本,20150415,13.96,
000617.SZ,中油资本,20150416,14.1,
000617.SZ,中油资本,20150417,14.38,
000617.SZ,中油资本,20150420,13.97,
000617.SZ,中油资本,20150421,14.2,
000617.SZ,中油资本,20150422,14.57,
000617.SZ,中油资本,20150423,14.94,
000617.SZ,中油资本,20150424,15.45,
000617.SZ,中油资本,20150427,16.35,
000617.SZ,中油资本,20150428,15.04,
000617.SZ,中油资本,20150429,15.11,
000617.SZ,中油资本,20150430,15.02,
000617.SZ,中油资本,20150504,14.8,
000617.SZ,中油资本,20150505,15,
000617.SZ,中油资本,20150506,14.18,
000617.SZ,中油资本,20150507,13.3,
000617.SZ,中油资本,20150508,13.68,
000617.SZ,中油资本,20150511,14.17,
000617.SZ,中油资本,20150512,14.31,
000617.SZ,中油资本,20150513,15.05,
000617.SZ,中油资本,20150514,15.61,
000617.SZ,中油资本,20150515,15.67,
000617.SZ,中油资本,20150518,16.11,
000617.SZ,中油资本,20150519,16.28,
000617.SZ,中油资本,20150520,16.7,
000617.SZ,中油资本,20150521,16.45,
000617.SZ,中油资本,20150522,16.67,
000617.SZ,中油资本,20150525,17.13,
000617.SZ,中油资本,20150526,18.5,
000617.SZ,中油资本,20150527,20.25,
000617.SZ,中油资本,20150528,18.46,
000617.SZ,中油资本,20150529,19.15,
000617.SZ,中油资本,20150601,20,
000617.SZ,中油资本,20150602,20.25,
000617.SZ,中油资本,20150603,19.24,
000617.SZ,中油资本,20150604,18.82,
000617.SZ,中油资本,20150605,19.32,
000617.SZ,中油资本,20150608,20.37,
000617.SZ,中油资本,20150609,19.85,
000617.SZ,中油资本,20150610,19.89,
000617.SZ,中油资本,20150611,21.04,
000617.SZ,中油资本,20150612,21.68,
000617.SZ,中油资本,20150615,21.1,
000617.SZ,中油资本,20150616,19.46,
000617.SZ,中油资本,20150617,19.49,
000617.SZ,中油资本,20150618,18.49,
000617.SZ,中油资本,20150619,16.64,
000617.SZ,中油资本,20150623,16.75,
000617.SZ,中油资本,20150624,18.2,
000617.SZ,中油资本,20150625,18,
000617.SZ,中油资本,20150626,16.2,
000617.SZ,中油资本,20150629,14.79,
000617.SZ,中油资本,20150630,15.48,
000617.SZ,中油资本,20150701,14,
000617.SZ,中油资本,20150702,12.6,
000617.SZ,中油资本,20150703,11.34,
000617.SZ,中油资本,20150706,10.21,
000617.SZ,中油资本,20150707,9.19,
000617.SZ,中油资本,20150708,8.27,
000617.SZ,中油资本,20150709,9.1,
000617.SZ,中油资本,20150710,10.01,
000617.SZ,中油资本,20150713,11.01,
000617.SZ,中油资本,20150714,11.69,
000617.SZ,中油资本,20150715,10.52,
000617.SZ,中油资本,20150716,10.53,
000617.SZ,中油资本,20150717,11.19,
000617.SZ,中油资本,20150720,11.16,
000617.SZ,中油资本,20150721,11.57,
000617.SZ,中油资本,20150722,12.73,
000617.SZ,中油资本,20150723,13.4,
000617.SZ,中油资本,20150724,12.8,
000617.SZ,中油资本,20150727,11.52,
000617.SZ,中油资本,20150728,10.37,
000617.SZ,中油资本,20150729,11.11,
000617.SZ,中油资本,20150730,10.87,
000617.SZ,中油资本,20150731,10.53,
000617.SZ,中油资本,20150803,9.62,
000617.SZ,中油资本,20150804,10.49,
000617.SZ,中油资本,20150805,10.39,
000617.SZ,中油资本,20150806,10.59,
000617.SZ,中油资本,20150807,11.01,
000617.SZ,中油资本,20150810,12.11,
000617.SZ,中油资本,20150811,12.79,
000617.SZ,中油资本,20150812,12.85,
000617.SZ,中油资本,20150813,13.37,
000617.SZ,中油资本,20150814,14.71,
000617.SZ,中油资本,20150817,15.7,
000617.SZ,中油资本,20150818,14.13,
000617.SZ,中油资本,20150819,14.32,
000617.SZ,中油资本,20150820,13.12,
000617.SZ,中油资本,20150821,11.99,
000617.SZ,中油资本,20150824,10.79,
000617.SZ,中油资本,20150825,9.71,
000617.SZ,中油资本,20150826,9.08,
000617.SZ,中油资本,20150827,9.7,
000617.SZ,中油资本,20150828,10.67,
000617.SZ,中油资本,20150831,11.74,
000617.SZ,中油资本,20150901,10.57,
000617.SZ,中油资本,20150902,9.51,
000617.SZ,中油资本,20150907,9.85,
000617.SZ,中油资本,20150908,10.59,
000617.SZ,中油资本,20150909,11.39,
000617.SZ,中油资本,20150910,11.1,
000617.SZ,中油资本,20150911,11.87,
000617.SZ,中油资本,20150914,10.68,
000617.SZ,中油资本,20150915,10.78,
000617.SZ,中油资本,20150916,11.86,
000617.SZ,中油资本,20150917,11.88,
000617.SZ,中油资本,20150918,12.47,
000617.SZ,中油资本,20150921,13.01,
000617.SZ,中油资本,20150922,12.89,
000617.SZ,中油资本,20150923,12.28,
000617.SZ,中油资本,20150924,13.4,
000617.SZ,中油资本,20150925,12.3,
000617.SZ,中油资本,20150928,12.78,
000617.SZ,中油资本,20150929,12.29,
000617.SZ,中油资本,20150930,12.19,
