代码,简称,日期,收盘价(元),
600992.SH,贵绳股份,20111118,9.8706,
600992.SH,贵绳股份,20111121,9.9581,
600992.SH,贵绳股份,20111122,9.9679,
600992.SH,贵绳股份,20111123,9.8025,
600992.SH,贵绳股份,20111124,9.5983,
600992.SH,贵绳股份,20111125,9.5983,
600992.SH,贵绳股份,20111128,9.6372,
600992.SH,贵绳股份,20111129,9.7539,
600992.SH,贵绳股份,20111130,9.1315,
600992.SH,贵绳股份,20111201,9.151,
600992.SH,贵绳股份,20111202,8.8009,
600992.SH,贵绳股份,20111205,8.8301,
600992.SH,贵绳股份,20111206,8.8398,
600992.SH,贵绳股份,20111207,8.8495,
600992.SH,贵绳股份,20111208,8.8106,
600992.SH,贵绳股份,20111209,8.6064,
600992.SH,贵绳股份,20111212,8.3633,
600992.SH,贵绳股份,20111213,7.984,
600992.SH,贵绳股份,20111214,7.7603,
600992.SH,贵绳股份,20111215,7.3811,
600992.SH,贵绳股份,20111216,7.7409,
600992.SH,贵绳股份,20111219,7.6534,
600992.SH,贵绳股份,20111220,7.702,
600992.SH,贵绳股份,20111221,7.42,
600992.SH,贵绳股份,20111222,7.1769,
600992.SH,贵绳股份,20111223,7.2449,
600992.SH,贵绳股份,20111226,7.1088,
600992.SH,贵绳股份,20111227,6.8851,
600992.SH,贵绳股份,20111228,6.9435,
600992.SH,贵绳股份,20111229,6.9726,
600992.SH,贵绳股份,20111230,7.0991,
600992.SH,贵绳股份,20120104,6.7587,
600992.SH,贵绳股份,20120105,6.535,
600992.SH,贵绳股份,20120106,6.6517,
600992.SH,贵绳股份,20120109,6.9726,
600992.SH,贵绳股份,20120110,7.2158,
600992.SH,贵绳股份,20120111,7.2352,
600992.SH,贵绳股份,20120112,7.1769,
600992.SH,贵绳股份,20120113,6.8559,
600992.SH,贵绳股份,20120116,6.7684,
600992.SH,贵绳股份,20120117,7.1282,
600992.SH,贵绳股份,20120118,6.9824,
600992.SH,贵绳股份,20120119,7.0407,
600992.SH,贵绳股份,20120120,7.1477,
600992.SH,贵绳股份,20120130,7.0893,
600992.SH,贵绳股份,20120131,7.138,
600992.SH,贵绳股份,20120201,7.0018,
600992.SH,贵绳股份,20120202,7.1477,
600992.SH,贵绳股份,20120203,7.3714,
600992.SH,贵绳股份,20120206,7.6339,
600992.SH,贵绳股份,20120207,7.6923,
600992.SH,贵绳股份,20120208,7.7895,
600992.SH,贵绳股份,20120209,7.7214,
600992.SH,贵绳股份,20120210,7.6825,
600992.SH,贵绳股份,20120213,7.7506,
600992.SH,贵绳股份,20120214,7.7895,
600992.SH,贵绳股份,20120215,8.1299,
600992.SH,贵绳股份,20120216,8.3049,
600992.SH,贵绳股份,20120217,8.1882,
600992.SH,贵绳股份,20120220,8.0132,
600992.SH,贵绳股份,20120221,8.4994,
600992.SH,贵绳股份,20120222,8.4897,
600992.SH,贵绳股份,20120223,8.3827,
600992.SH,贵绳股份,20120224,8.5675,
600992.SH,贵绳股份,20120227,8.4605,
600992.SH,贵绳股份,20120228,8.548,
600992.SH,贵绳股份,20120229,8.4411,
600992.SH,贵绳股份,20120301,8.5578,
600992.SH,贵绳股份,20120302,8.6939,
600992.SH,贵绳股份,20120305,8.5189,
600992.SH,贵绳股份,20120306,8.4119,
600992.SH,贵绳股份,20120307,8.5869,
600992.SH,贵绳股份,20120308,8.7036,
600992.SH,贵绳股份,20120309,8.7328,
600992.SH,贵绳股份,20120312,8.6745,
600992.SH,贵绳股份,20120313,8.7036,
600992.SH,贵绳股份,20120314,8.2077,
600992.SH,贵绳股份,20120315,8.3438,
600992.SH,贵绳股份,20120316,8.6258,
600992.SH,贵绳股份,20120319,8.5869,
600992.SH,贵绳股份,20120320,8.5383,
600992.SH,贵绳股份,20120321,8.6647,
600992.SH,贵绳股份,20120322,8.4605,
600992.SH,贵绳股份,20120323,8.3925,
600992.SH,贵绳股份,20120326,8.655,
600992.SH,贵绳股份,20120327,8.548,
600992.SH,贵绳股份,20120328,8.4119,
600992.SH,贵绳股份,20120329,8.1202,
600992.SH,贵绳股份,20120330,7.9937,
600992.SH,贵绳股份,20120405,8.0229,
600992.SH,贵绳股份,20120406,7.9062,
600992.SH,贵绳股份,20120409,7.6631,
600992.SH,贵绳股份,20120410,7.7214,
600992.SH,贵绳股份,20120411,7.7214,
600992.SH,贵绳股份,20120412,7.8673,
600992.SH,贵绳股份,20120413,7.9548,
600992.SH,贵绳股份,20120416,7.9159,
600992.SH,贵绳股份,20120417,7.8673,
600992.SH,贵绳股份,20120418,8.0035,
600992.SH,贵绳股份,20120419,7.9743,
600992.SH,贵绳股份,20120420,7.9743,
600992.SH,贵绳股份,20120423,7.984,
600992.SH,贵绳股份,20120424,7.6825,
600992.SH,贵绳股份,20120425,7.9159,
600992.SH,贵绳股份,20120426,7.877,
600992.SH,贵绳股份,20120427,7.9062,
600992.SH,贵绳股份,20120502,7.9937,
600992.SH,贵绳股份,20120503,8.0424,
600992.SH,贵绳股份,20120504,8.0813,
600992.SH,贵绳股份,20120507,8.0424,
600992.SH,贵绳股份,20120508,7.9646,
600992.SH,贵绳股份,20120509,7.9062,
600992.SH,贵绳股份,20120510,7.877,
600992.SH,贵绳股份,20120511,7.8868,
600992.SH,贵绳股份,20120514,8.0618,
600992.SH,贵绳股份,20120515,7.8868,
600992.SH,贵绳股份,20120516,7.7603,
600992.SH,贵绳股份,20120517,7.9062,
600992.SH,贵绳股份,20120518,7.702,
600992.SH,贵绳股份,20120521,7.7409,
600992.SH,贵绳股份,20120522,7.8479,
600992.SH,贵绳股份,20120523,7.7603,
600992.SH,贵绳股份,20120524,7.8284,
600992.SH,贵绳股份,20120525,7.6631,
600992.SH,贵绳股份,20120528,7.7409,
600992.SH,贵绳股份,20120529,7.8673,
600992.SH,贵绳股份,20120530,7.8673,
600992.SH,贵绳股份,20120531,7.8673,
600992.SH,贵绳股份,20120601,7.877,
600992.SH,贵绳股份,20120604,7.5658,
600992.SH,贵绳股份,20120605,7.556,
600992.SH,贵绳股份,20120606,7.3693,
600992.SH,贵绳股份,20120607,7.3693,
600992.SH,贵绳股份,20120608,7.4283,
600992.SH,贵绳股份,20120611,7.5069,
600992.SH,贵绳股份,20120612,7.4086,
600992.SH,贵绳股份,20120613,7.4971,
600992.SH,贵绳股份,20120614,7.4381,
600992.SH,贵绳股份,20120615,7.4283,
600992.SH,贵绳股份,20120618,7.5462,
600992.SH,贵绳股份,20120619,7.3988,
600992.SH,贵绳股份,20120620,7.3988,
600992.SH,贵绳股份,20120621,7.33,
600992.SH,贵绳股份,20120625,7.0353,
600992.SH,贵绳股份,20120626,7.0746,
600992.SH,贵绳股份,20120627,6.9959,
600992.SH,贵绳股份,20120628,6.8584,
600992.SH,贵绳股份,20120629,6.8486,
600992.SH,贵绳股份,20120702,6.878,
600992.SH,贵绳股份,20120703,6.9075,
600992.SH,贵绳股份,20120704,6.8977,
600992.SH,贵绳股份,20120705,6.652,
600992.SH,贵绳股份,20120706,6.711,
600992.SH,贵绳股份,20120709,6.5341,
600992.SH,贵绳股份,20120710,6.4261,
600992.SH,贵绳股份,20120711,6.4261,
600992.SH,贵绳股份,20120712,6.5341,
600992.SH,贵绳股份,20120713,6.4752,
600992.SH,贵绳股份,20120716,6.0035,
600992.SH,贵绳股份,20120717,6.092,
600992.SH,贵绳股份,20120718,6.1902,
600992.SH,贵绳股份,20120719,6.3278,
600992.SH,贵绳股份,20120720,6.3474,
600992.SH,贵绳股份,20120723,6.5833,
600992.SH,贵绳股份,20120724,6.6127,
600992.SH,贵绳股份,20120725,6.544,
600992.SH,贵绳股份,20120726,6.5833,
600992.SH,贵绳股份,20120727,6.5243,
600992.SH,贵绳股份,20120730,6.3081,
600992.SH,贵绳股份,20120731,6.2295,
600992.SH,贵绳股份,20120801,6.3278,
600992.SH,贵绳股份,20120802,6.3966,
600992.SH,贵绳股份,20120803,6.5341,
600992.SH,贵绳股份,20120806,6.7307,
600992.SH,贵绳股份,20120807,6.7503,
600992.SH,贵绳股份,20120808,6.7307,
600992.SH,贵绳股份,20120809,6.7601,
600992.SH,贵绳股份,20120810,6.7896,
600992.SH,贵绳股份,20120813,6.711,
600992.SH,贵绳股份,20120814,6.7208,
600992.SH,贵绳股份,20120815,6.5833,
600992.SH,贵绳股份,20120816,6.5734,
600992.SH,贵绳股份,20120817,6.5833,
600992.SH,贵绳股份,20120820,6.5734,
600992.SH,贵绳股份,20120821,6.6914,
600992.SH,贵绳股份,20120822,6.6914,
600992.SH,贵绳股份,20120823,6.9468,
600992.SH,贵绳股份,20120824,6.6717,
600992.SH,贵绳股份,20120827,6.4555,
600992.SH,贵绳股份,20120828,6.544,
600992.SH,贵绳股份,20120829,6.544,
600992.SH,贵绳股份,20120830,6.5636,
600992.SH,贵绳股份,20120831,6.5243,
600992.SH,贵绳股份,20120903,6.5833,
600992.SH,贵绳股份,20120904,6.5243,
600992.SH,贵绳股份,20120905,6.5734,
600992.SH,贵绳股份,20120906,6.6226,
600992.SH,贵绳股份,20120907,6.8584,
600992.SH,贵绳股份,20120910,6.8879,
600992.SH,贵绳股份,20120911,6.9272,
600992.SH,贵绳股份,20120912,6.9272,
600992.SH,贵绳股份,20120913,6.937,
600992.SH,贵绳股份,20120914,6.8289,
600992.SH,贵绳股份,20120917,6.6619,
600992.SH,贵绳股份,20120918,6.9272,
600992.SH,贵绳股份,20120919,6.8289,
600992.SH,贵绳股份,20120920,6.4457,
600992.SH,贵绳股份,20120921,6.3474,
600992.SH,贵绳股份,20120924,6.3278,
600992.SH,贵绳股份,20120925,6.3671,
600992.SH,贵绳股份,20120926,6.1608,
600992.SH,贵绳股份,20120927,6.2885,
600992.SH,贵绳股份,20120928,6.3573,
600992.SH,贵绳股份,20121008,6.3769,
600992.SH,贵绳股份,20121009,6.5145,
600992.SH,贵绳股份,20121010,6.6324,
600992.SH,贵绳股份,20121011,6.4752,
600992.SH,贵绳股份,20121012,6.4948,
600992.SH,贵绳股份,20121015,6.4752,
600992.SH,贵绳股份,20121016,6.5734,
600992.SH,贵绳股份,20121017,6.5734,
600992.SH,贵绳股份,20121018,6.6717,
600992.SH,贵绳股份,20121019,6.6422,
600992.SH,贵绳股份,20121022,6.6619,
600992.SH,贵绳股份,20121023,6.6029,
600992.SH,贵绳股份,20121024,6.6815,
600992.SH,贵绳股份,20121025,6.6127,
600992.SH,贵绳股份,20121026,6.3573,
600992.SH,贵绳股份,20121029,6.318,
600992.SH,贵绳股份,20121030,6.3868,
600992.SH,贵绳股份,20121031,6.3868,
600992.SH,贵绳股份,20121101,6.5145,
600992.SH,贵绳股份,20121102,6.5833,
600992.SH,贵绳股份,20121105,6.5636,
600992.SH,贵绳股份,20121106,6.5145,
600992.SH,贵绳股份,20121107,6.485,
600992.SH,贵绳股份,20121108,6.2787,
600992.SH,贵绳股份,20121109,6.2983,
600992.SH,贵绳股份,20121112,6.3081,
600992.SH,贵绳股份,20121113,6.2295,
600992.SH,贵绳股份,20121114,6.2295,
600992.SH,贵绳股份,20121115,6.1902,
600992.SH,贵绳股份,20121116,6.1509,
600992.SH,贵绳股份,20121119,6.1509,
600992.SH,贵绳股份,20121120,6.1804,
600992.SH,贵绳股份,20121121,6.2394,
600992.SH,贵绳股份,20121122,6.1411,
600992.SH,贵绳股份,20121123,6.1608,
600992.SH,贵绳股份,20121126,6.2001,
600992.SH,贵绳股份,20121127,5.8267,
600992.SH,贵绳股份,20121128,5.6989,
600992.SH,贵绳股份,20121129,5.6105,
600992.SH,贵绳股份,20121130,5.6596,
600992.SH,贵绳股份,20121203,5.6596,
600992.SH,贵绳股份,20121204,5.5712,
600992.SH,贵绳股份,20121205,5.7776,
600992.SH,贵绳股份,20121206,5.7579,
600992.SH,贵绳股份,20121207,5.9151,
600992.SH,贵绳股份,20121210,6.0822,
600992.SH,贵绳股份,20121211,6.0232,
600992.SH,贵绳股份,20121212,5.9937,
600992.SH,贵绳股份,20121213,5.9249,
600992.SH,贵绳股份,20121214,6.1215,
600992.SH,贵绳股份,20121217,6.2197,
600992.SH,贵绳股份,20121218,6.1411,
600992.SH,贵绳股份,20121219,6.0723,
600992.SH,贵绳股份,20121220,6.092,
600992.SH,贵绳股份,20121221,6.0822,
600992.SH,贵绳股份,20121224,6.0723,
600992.SH,贵绳股份,20121225,6.1902,
600992.SH,贵绳股份,20121226,6.2492,
600992.SH,贵绳股份,20121227,6.1902,
600992.SH,贵绳股份,20121228,6.2394,
600992.SH,贵绳股份,20121231,6.2885,
600992.SH,贵绳股份,20130104,6.2688,
600992.SH,贵绳股份,20130107,6.318,
600992.SH,贵绳股份,20130108,6.3868,
600992.SH,贵绳股份,20130109,6.4359,
600992.SH,贵绳股份,20130110,6.4261,
600992.SH,贵绳股份,20130111,6.2787,
600992.SH,贵绳股份,20130114,6.4555,
600992.SH,贵绳股份,20130115,6.5734,
600992.SH,贵绳股份,20130116,6.4948,
600992.SH,贵绳股份,20130117,6.5047,
600992.SH,贵绳股份,20130118,6.7405,
600992.SH,贵绳股份,20130121,7.0942,
600992.SH,贵绳股份,20130122,7.1335,
600992.SH,贵绳股份,20130123,7.0844,
600992.SH,贵绳股份,20130124,6.8486,
600992.SH,贵绳股份,20130125,6.7896,
600992.SH,贵绳股份,20130128,7.3399,
600992.SH,贵绳股份,20130129,7.1532,
600992.SH,贵绳股份,20130130,7.0058,
600992.SH,贵绳股份,20130131,6.9566,
600992.SH,贵绳股份,20130201,6.9566,
600992.SH,贵绳股份,20130204,6.8584,
600992.SH,贵绳股份,20130205,6.878,
600992.SH,贵绳股份,20130206,6.8584,
600992.SH,贵绳股份,20130207,6.8486,
600992.SH,贵绳股份,20130208,6.7896,
600992.SH,贵绳股份,20130218,7.0156,
600992.SH,贵绳股份,20130219,6.937,
600992.SH,贵绳股份,20130220,6.9763,
600992.SH,贵绳股份,20130221,6.7798,
600992.SH,贵绳股份,20130222,6.7896,
600992.SH,贵绳股份,20130225,6.8584,
600992.SH,贵绳股份,20130226,6.7208,
600992.SH,贵绳股份,20130227,6.6815,
600992.SH,贵绳股份,20130228,6.7994,
600992.SH,贵绳股份,20130301,6.9566,
600992.SH,贵绳股份,20130304,6.8289,
600992.SH,贵绳股份,20130305,6.937,
600992.SH,贵绳股份,20130306,7.0254,
600992.SH,贵绳股份,20130307,6.9665,
600992.SH,贵绳股份,20130308,6.8682,
600992.SH,贵绳股份,20130311,6.937,
600992.SH,贵绳股份,20130312,6.711,
600992.SH,贵绳股份,20130313,6.711,
600992.SH,贵绳股份,20130314,6.7307,
600992.SH,贵绳股份,20130315,6.6914,
600992.SH,贵绳股份,20130318,6.6422,
600992.SH,贵绳股份,20130319,6.6324,
600992.SH,贵绳股份,20130320,6.7012,
600992.SH,贵绳股份,20130321,6.7601,
600992.SH,贵绳股份,20130322,6.7307,
600992.SH,贵绳股份,20130325,6.77,
600992.SH,贵绳股份,20130326,6.6914,
600992.SH,贵绳股份,20130327,6.7012,
600992.SH,贵绳股份,20130328,6.4752,
600992.SH,贵绳股份,20130329,6.5243,
600992.SH,贵绳股份,20130401,6.5636,
600992.SH,贵绳股份,20130402,6.544,
600992.SH,贵绳股份,20130403,6.4457,
600992.SH,贵绳股份,20130408,6.3671,
600992.SH,贵绳股份,20130409,6.4359,
600992.SH,贵绳股份,20130410,6.4261,
600992.SH,贵绳股份,20130411,6.3474,
600992.SH,贵绳股份,20130412,6.318,
600992.SH,贵绳股份,20130415,6.1608,
600992.SH,贵绳股份,20130416,6.1902,
600992.SH,贵绳股份,20130417,6.3081,
600992.SH,贵绳股份,20130418,6.5636,
600992.SH,贵绳股份,20130419,6.5931,
600992.SH,贵绳股份,20130422,6.5833,
600992.SH,贵绳股份,20130423,6.3671,
600992.SH,贵绳股份,20130424,6.4162,
600992.SH,贵绳股份,20130425,6.3081,
600992.SH,贵绳股份,20130426,6.2197,
600992.SH,贵绳股份,20130502,6.2688,
600992.SH,贵绳股份,20130503,6.3868,
600992.SH,贵绳股份,20130506,6.4359,
600992.SH,贵绳股份,20130507,6.4359,
600992.SH,贵绳股份,20130508,6.4457,
600992.SH,贵绳股份,20130509,6.485,
600992.SH,贵绳股份,20130510,6.5145,
600992.SH,贵绳股份,20130513,6.5538,
600992.SH,贵绳股份,20130514,6.5047,
600992.SH,贵绳股份,20130515,6.5341,
600992.SH,贵绳股份,20130516,6.6029,
600992.SH,贵绳股份,20130517,6.652,
600992.SH,贵绳股份,20130520,6.7012,
600992.SH,贵绳股份,20130521,6.7307,
600992.SH,贵绳股份,20130522,6.6815,
600992.SH,贵绳股份,20130523,6.652,
600992.SH,贵绳股份,20130524,6.8093,
600992.SH,贵绳股份,20130527,6.7994,
600992.SH,贵绳股份,20130528,6.7994,
600992.SH,贵绳股份,20130529,6.8289,
600992.SH,贵绳股份,20130530,6.8289,
600992.SH,贵绳股份,20130531,6.8093,
600992.SH,贵绳股份,20130603,6.8289,
600992.SH,贵绳股份,20130604,6.6815,
600992.SH,贵绳股份,20130605,6.652,
600992.SH,贵绳股份,20130606,6.5833,
600992.SH,贵绳股份,20130607,6.5047,
600992.SH,贵绳股份,20130613,6.4261,
600992.SH,贵绳股份,20130614,6.3966,
600992.SH,贵绳股份,20130617,6.3867,
600992.SH,贵绳股份,20130618,6.3966,
600992.SH,贵绳股份,20130619,6.4065,
600992.SH,贵绳股份,20130620,6.2877,
600992.SH,贵绳股份,20130621,6.1787,
600992.SH,贵绳股份,20130624,5.852,
600992.SH,贵绳股份,20130625,5.7233,
600992.SH,贵绳股份,20130626,5.7233,
600992.SH,贵绳股份,20130627,5.6143,
600992.SH,贵绳股份,20130628,5.6539,
600992.SH,贵绳股份,20130701,5.7332,
600992.SH,贵绳股份,20130702,5.7629,
600992.SH,贵绳股份,20130703,5.7134,
600992.SH,贵绳股份,20130704,5.7827,
600992.SH,贵绳股份,20130705,5.8124,
600992.SH,贵绳股份,20130708,5.6836,
600992.SH,贵绳股份,20130709,5.7134,
600992.SH,贵绳股份,20130710,5.8421,
600992.SH,贵绳股份,20130711,5.9609,
600992.SH,贵绳股份,20130712,5.8718,
600992.SH,贵绳股份,20130715,5.9114,
600992.SH,贵绳股份,20130716,5.9807,
600992.SH,贵绳股份,20130717,5.9312,
600992.SH,贵绳股份,20130718,5.9609,
600992.SH,贵绳股份,20130719,5.7926,
600992.SH,贵绳股份,20130722,5.8817,
600992.SH,贵绳股份,20130723,6.1193,
600992.SH,贵绳股份,20130724,6.05,
600992.SH,贵绳股份,20130725,6.0203,
600992.SH,贵绳股份,20130726,5.9708,
600992.SH,贵绳股份,20130729,5.8421,
600992.SH,贵绳股份,20130730,5.8421,
600992.SH,贵绳股份,20130731,5.9609,
600992.SH,贵绳股份,20130801,6.2084,
600992.SH,贵绳股份,20130802,6.1193,
600992.SH,贵绳股份,20130805,6.258,
600992.SH,贵绳股份,20130806,6.2084,
600992.SH,贵绳股份,20130807,6.1292,
600992.SH,贵绳股份,20130808,6.1193,
600992.SH,贵绳股份,20130809,6.1688,
600992.SH,贵绳股份,20130812,6.258,
600992.SH,贵绳股份,20130813,6.2679,
600992.SH,贵绳股份,20130814,6.2778,
600992.SH,贵绳股份,20130815,6.4362,
600992.SH,贵绳股份,20130816,6.1985,
600992.SH,贵绳股份,20130819,6.456,
600992.SH,贵绳股份,20130820,6.3768,
600992.SH,贵绳股份,20130821,6.5253,
600992.SH,贵绳股份,20130822,6.5847,
600992.SH,贵绳股份,20130823,6.6144,
600992.SH,贵绳股份,20130826,6.6936,
600992.SH,贵绳股份,20130827,6.7035,
600992.SH,贵绳股份,20130828,6.6837,
600992.SH,贵绳股份,20130829,6.6342,
600992.SH,贵绳股份,20130830,6.654,
600992.SH,贵绳股份,20130902,6.753,
600992.SH,贵绳股份,20130903,6.9412,
600992.SH,贵绳股份,20130904,6.9511,
600992.SH,贵绳股份,20130905,6.9709,
600992.SH,贵绳股份,20130906,6.9115,
600992.SH,贵绳股份,20130909,6.9709,
600992.SH,贵绳股份,20130910,6.9808,
600992.SH,贵绳股份,20130911,6.9808,
600992.SH,贵绳股份,20130912,7.0303,
600992.SH,贵绳股份,20130913,6.9115,
600992.SH,贵绳股份,20130916,6.8917,
600992.SH,贵绳股份,20130917,6.7233,
600992.SH,贵绳股份,20130918,6.7629,
600992.SH,贵绳股份,20130923,6.8224,
600992.SH,贵绳股份,20130924,6.7035,
600992.SH,贵绳股份,20130925,6.6837,
600992.SH,贵绳股份,20130926,6.5055,
600992.SH,贵绳股份,20130927,6.555,
600992.SH,贵绳股份,20130930,6.6144,
600992.SH,贵绳股份,20131008,6.7134,
600992.SH,贵绳股份,20131009,6.7233,
600992.SH,贵绳股份,20131010,6.6936,
600992.SH,贵绳股份,20131011,6.8125,
600992.SH,贵绳股份,20131014,6.8818,
600992.SH,贵绳股份,20131015,6.8719,
600992.SH,贵绳股份,20131016,6.7233,
600992.SH,贵绳股份,20131017,6.8719,
600992.SH,贵绳股份,20131018,6.7927,
600992.SH,贵绳股份,20131021,6.8719,
600992.SH,贵绳股份,20131022,6.9016,
600992.SH,贵绳股份,20131023,6.7134,
600992.SH,贵绳股份,20131024,6.654,
600992.SH,贵绳股份,20131025,6.5946,
600992.SH,贵绳股份,20131028,6.6342,
600992.SH,贵绳股份,20131029,6.456,
600992.SH,贵绳股份,20131030,6.5946,
600992.SH,贵绳股份,20131031,6.5946,
600992.SH,贵绳股份,20131101,6.6342,
600992.SH,贵绳股份,20131104,6.7134,
600992.SH,贵绳股份,20131105,6.7431,
600992.SH,贵绳股份,20131106,6.6837,
600992.SH,贵绳股份,20131107,6.5847,
600992.SH,贵绳股份,20131108,6.6342,
600992.SH,贵绳股份,20131111,6.6639,
600992.SH,贵绳股份,20131112,6.7728,
600992.SH,贵绳股份,20131113,6.6639,
600992.SH,贵绳股份,20131114,6.7728,
600992.SH,贵绳股份,20131115,6.8323,
600992.SH,贵绳股份,20131118,6.9412,
600992.SH,贵绳股份,20131119,6.9115,
600992.SH,贵绳股份,20131120,6.9808,
600992.SH,贵绳股份,20131121,6.8917,
600992.SH,贵绳股份,20131122,6.8818,
600992.SH,贵绳股份,20131125,6.9709,
600992.SH,贵绳股份,20131126,7.1392,
600992.SH,贵绳股份,20131127,7.0798,
600992.SH,贵绳股份,20131128,7.0897,
600992.SH,贵绳股份,20131129,7.0402,
600992.SH,贵绳股份,20131202,6.6936,
600992.SH,贵绳股份,20131203,6.8521,
600992.SH,贵绳股份,20131204,6.9115,
600992.SH,贵绳股份,20131205,6.9709,
600992.SH,贵绳股份,20131206,6.9511,
600992.SH,贵绳股份,20131209,6.961,
600992.SH,贵绳股份,20131210,7.0006,
600992.SH,贵绳股份,20131211,6.961,
600992.SH,贵绳股份,20131212,6.9808,
600992.SH,贵绳股份,20131213,6.961,
600992.SH,贵绳股份,20131216,6.7927,
600992.SH,贵绳股份,20131217,6.8125,
600992.SH,贵绳股份,20131218,6.7827,
600992.SH,贵绳股份,20131219,6.7134,
600992.SH,贵绳股份,20131220,6.654,
600992.SH,贵绳股份,20131223,6.5055,
600992.SH,贵绳股份,20131224,6.6045,
600992.SH,贵绳股份,20131225,6.6936,
600992.SH,贵绳股份,20131226,6.5847,
600992.SH,贵绳股份,20131227,6.7332,
600992.SH,贵绳股份,20131230,6.7728,
600992.SH,贵绳股份,20131231,6.7332,
600992.SH,贵绳股份,20140102,6.8719,
600992.SH,贵绳股份,20140103,6.8818,
600992.SH,贵绳股份,20140106,6.7728,
600992.SH,贵绳股份,20140107,6.9808,
600992.SH,贵绳股份,20140108,6.9016,
600992.SH,贵绳股份,20140109,6.7035,
600992.SH,贵绳股份,20140110,6.357,
600992.SH,贵绳股份,20140113,6.3273,
600992.SH,贵绳股份,20140114,6.456,
600992.SH,贵绳股份,20140115,6.4164,
600992.SH,贵绳股份,20140116,6.5352,
600992.SH,贵绳股份,20140117,6.5154,
600992.SH,贵绳股份,20140120,6.5253,
600992.SH,贵绳股份,20140121,6.5847,
600992.SH,贵绳股份,20140122,6.8818,
600992.SH,贵绳股份,20140123,6.9808,
600992.SH,贵绳股份,20140124,7.6838,
600992.SH,贵绳股份,20140127,7.3868,
600992.SH,贵绳股份,20140128,7.1986,
600992.SH,贵绳股份,20140129,7.1689,
600992.SH,贵绳股份,20140130,7.1095,
600992.SH,贵绳股份,20140207,7.1392,
600992.SH,贵绳股份,20140210,7.3571,
600992.SH,贵绳股份,20140211,7.3967,
600992.SH,贵绳股份,20140212,7.3075,
600992.SH,贵绳股份,20140213,7.4264,
600992.SH,贵绳股份,20140214,7.5452,
600992.SH,贵绳股份,20140217,7.5749,
600992.SH,贵绳股份,20140218,7.3273,
600992.SH,贵绳股份,20140219,7.3373,
600992.SH,贵绳股份,20140220,7.1095,
600992.SH,贵绳股份,20140221,7.0006,
600992.SH,贵绳股份,20140224,7.0996,
600992.SH,贵绳股份,20140225,6.9907,
600992.SH,贵绳股份,20140226,7.06,
600992.SH,贵绳股份,20140227,6.9709,
600992.SH,贵绳股份,20140228,6.862,
600992.SH,贵绳股份,20140303,7.0798,
600992.SH,贵绳股份,20140304,7.0402,
600992.SH,贵绳股份,20140305,7.0798,
600992.SH,贵绳股份,20140306,7.0204,
600992.SH,贵绳股份,20140307,7.0006,
600992.SH,贵绳股份,20140310,6.7233,
600992.SH,贵绳股份,20140311,6.753,
600992.SH,贵绳股份,20140312,6.7332,
600992.SH,贵绳股份,20140313,6.7827,
600992.SH,贵绳股份,20140314,6.8125,
600992.SH,贵绳股份,20140317,7.1491,
600992.SH,贵绳股份,20140318,7.2283,
600992.SH,贵绳股份,20140319,7.3075,
600992.SH,贵绳股份,20140320,7.0204,
600992.SH,贵绳股份,20140321,7.2481,
600992.SH,贵绳股份,20140324,7.3472,
600992.SH,贵绳股份,20140325,7.3075,
600992.SH,贵绳股份,20140326,7.3769,
600992.SH,贵绳股份,20140327,7.2382,
600992.SH,贵绳股份,20140328,7.0501,
600992.SH,贵绳股份,20140331,6.9907,
600992.SH,贵绳股份,20140401,7.1887,
600992.SH,贵绳股份,20140402,7.1788,
600992.SH,贵绳股份,20140403,7.1788,
600992.SH,贵绳股份,20140404,7.2184,
600992.SH,贵绳股份,20140408,7.4264,
600992.SH,贵绳股份,20140409,7.4462,
600992.SH,贵绳股份,20140410,7.4066,
600992.SH,贵绳股份,20140411,7.5254,
600992.SH,贵绳股份,20140414,7.466,
600992.SH,贵绳股份,20140415,7.4462,
600992.SH,贵绳股份,20140416,7.4363,
600992.SH,贵绳股份,20140417,7.5551,
600992.SH,贵绳股份,20140418,7.5452,
600992.SH,贵绳股份,20140421,7.3571,
600992.SH,贵绳股份,20140422,7.2382,
600992.SH,贵绳股份,20140423,7.2877,
600992.SH,贵绳股份,20140424,7.0501,
600992.SH,贵绳股份,20140425,7.0204,
600992.SH,贵绳股份,20140428,6.8026,
600992.SH,贵绳股份,20140429,6.9115,
600992.SH,贵绳股份,20140430,6.961,
600992.SH,贵绳股份,20140505,7.0105,
600992.SH,贵绳股份,20140506,7.0204,
600992.SH,贵绳股份,20140507,6.8917,
600992.SH,贵绳股份,20140508,6.9412,
600992.SH,贵绳股份,20140509,6.9511,
600992.SH,贵绳股份,20140512,7.0996,
600992.SH,贵绳股份,20140513,7.0798,
600992.SH,贵绳股份,20140514,7.06,
600992.SH,贵绳股份,20140515,6.9709,
600992.SH,贵绳股份,20140516,6.9115,
600992.SH,贵绳股份,20140519,6.9808,
600992.SH,贵绳股份,20140520,7.0006,
600992.SH,贵绳股份,20140521,7.0699,
600992.SH,贵绳股份,20140522,7.0006,
600992.SH,贵绳股份,20140523,7.0699,
600992.SH,贵绳股份,20140526,7.0798,
600992.SH,贵绳股份,20140527,7.0798,
600992.SH,贵绳股份,20140528,7.1392,
600992.SH,贵绳股份,20140529,7.1392,
