代码,简称,日期,收盘价(元),
600221.SH,海航控股,20130904,1.9609,
600221.SH,海航控股,20130905,1.9317,
600221.SH,海航控股,20130906,1.9609,
600221.SH,海航控股,20130909,2.0097,
600221.SH,海航控股,20130910,2.1463,
600221.SH,海航控股,20130911,2.1561,
600221.SH,海航控股,20130912,2.1463,
600221.SH,海航控股,20130913,2.1853,
600221.SH,海航控股,20130916,2.1073,
600221.SH,海航控股,20130917,2.0097,
600221.SH,海航控股,20130918,2.039,
600221.SH,海航控股,20130923,2.0488,
600221.SH,海航控股,20130924,2.0097,
600221.SH,海航控股,20130925,2.0195,
600221.SH,海航控股,20130926,1.9512,
600221.SH,海航控股,20130927,1.9609,
600221.SH,海航控股,20130930,1.9902,
600221.SH,海航控股,20131008,1.9902,
600221.SH,海航控股,20131009,1.9902,
600221.SH,海航控股,20131010,1.9805,
600221.SH,海航控股,20131011,2.0097,
600221.SH,海航控股,20131014,2,
600221.SH,海航控股,20131015,1.9805,
600221.SH,海航控股,20131016,1.9512,
600221.SH,海航控股,20131017,1.9609,
600221.SH,海航控股,20131018,1.9609,
600221.SH,海航控股,20131021,1.9805,
600221.SH,海航控股,20131022,2.0097,
600221.SH,海航控股,20131023,2.0292,
600221.SH,海航控股,20131024,2.0195,
600221.SH,海航控股,20131025,1.9707,
600221.SH,海航控股,20131028,1.9707,
600221.SH,海航控股,20131029,1.9512,
600221.SH,海航控股,20131030,2,
600221.SH,海航控股,20131031,1.9902,
600221.SH,海航控股,20131101,1.9805,
600221.SH,海航控股,20131104,1.9707,
600221.SH,海航控股,20131105,1.9902,
600221.SH,海航控股,20131106,1.9707,
600221.SH,海航控股,20131107,1.9609,
600221.SH,海航控股,20131108,1.9414,
600221.SH,海航控股,20131111,1.9512,
600221.SH,海航控股,20131112,1.9707,
600221.SH,海航控股,20131113,1.9414,
600221.SH,海航控股,20131114,1.9414,
600221.SH,海航控股,20131115,1.9707,
600221.SH,海航控股,20131118,1.9902,
600221.SH,海航控股,20131119,1.9805,
600221.SH,海航控股,20131120,2.0195,
600221.SH,海航控股,20131121,2.039,
600221.SH,海航控股,20131122,2.0097,
600221.SH,海航控股,20131125,2,
600221.SH,海航控股,20131126,1.9902,
600221.SH,海航控股,20131127,1.9902,
600221.SH,海航控股,20131128,2.0097,
600221.SH,海航控股,20131129,2.0097,
600221.SH,海航控股,20131202,1.9805,
600221.SH,海航控股,20131203,1.9902,
600221.SH,海航控股,20131204,2.0195,
600221.SH,海航控股,20131205,2.0195,
600221.SH,海航控股,20131206,2.0195,
600221.SH,海航控股,20131209,2.0097,
600221.SH,海航控股,20131210,2,
600221.SH,海航控股,20131211,1.9902,
600221.SH,海航控股,20131212,1.9902,
600221.SH,海航控股,20131213,1.9902,
600221.SH,海航控股,20131216,1.9805,
600221.SH,海航控股,20131217,1.9707,
600221.SH,海航控股,20131218,1.9707,
600221.SH,海航控股,20131219,1.9609,
600221.SH,海航控股,20131220,1.9414,
600221.SH,海航控股,20131223,1.9512,
600221.SH,海航控股,20131224,1.9512,
600221.SH,海航控股,20131225,1.9512,
600221.SH,海航控股,20131226,1.9414,
600221.SH,海航控股,20131227,1.9512,
600221.SH,海航控股,20131230,1.9414,
600221.SH,海航控股,20131231,1.9512,
600221.SH,海航控股,20140102,1.9414,
600221.SH,海航控股,20140103,1.9317,
600221.SH,海航控股,20140106,1.8829,
600221.SH,海航控股,20140107,1.8634,
600221.SH,海航控股,20140108,1.8634,
600221.SH,海航控股,20140109,1.8439,
600221.SH,海航控股,20140110,1.8536,
600221.SH,海航控股,20140113,1.8536,
600221.SH,海航控股,20140114,1.8536,
600221.SH,海航控股,20140115,1.8439,
600221.SH,海航控股,20140116,1.8244,
600221.SH,海航控股,20140117,1.8049,
600221.SH,海航控股,20140120,1.7951,
600221.SH,海航控股,20140121,1.8244,
600221.SH,海航控股,20140122,1.8439,
600221.SH,海航控股,20140123,1.8244,
600221.SH,海航控股,20140124,1.8341,
600221.SH,海航控股,20140127,1.8146,
600221.SH,海航控股,20140128,1.8244,
600221.SH,海航控股,20140129,1.8146,
600221.SH,海航控股,20140130,1.8049,
600221.SH,海航控股,20140207,1.8049,
600221.SH,海航控股,20140210,1.8439,
600221.SH,海航控股,20140211,1.8536,
600221.SH,海航控股,20140212,1.8536,
600221.SH,海航控股,20140213,1.8244,
600221.SH,海航控股,20140214,1.8536,
600221.SH,海航控股,20140217,1.8536,
600221.SH,海航控股,20140218,1.8341,
600221.SH,海航控股,20140219,1.9219,
600221.SH,海航控股,20140220,1.8927,
600221.SH,海航控股,20140221,1.8731,
600221.SH,海航控股,20140224,1.8439,
600221.SH,海航控股,20140225,1.8146,
600221.SH,海航控股,20140226,1.8244,
600221.SH,海航控股,20140227,1.8146,
600221.SH,海航控股,20140228,1.8146,
600221.SH,海航控股,20140303,1.8536,
600221.SH,海航控股,20140304,1.8341,
600221.SH,海航控股,20140305,1.8244,
600221.SH,海航控股,20140306,1.8244,
600221.SH,海航控股,20140307,1.8244,
600221.SH,海航控股,20140310,1.7756,
600221.SH,海航控股,20140311,1.7658,
600221.SH,海航控股,20140312,1.7756,
600221.SH,海航控股,20140313,1.7853,
600221.SH,海航控股,20140314,1.7756,
600221.SH,海航控股,20140317,1.7853,
600221.SH,海航控股,20140318,1.7951,
600221.SH,海航控股,20140319,1.7658,
600221.SH,海航控股,20140320,1.7561,
600221.SH,海航控股,20140321,1.7853,
600221.SH,海航控股,20140324,1.7951,
600221.SH,海航控股,20140325,1.7951,
600221.SH,海航控股,20140326,1.8049,
600221.SH,海航控股,20140327,1.7853,
600221.SH,海航控股,20140328,1.7853,
600221.SH,海航控股,20140331,1.7756,
600221.SH,海航控股,20140401,1.7853,
600221.SH,海航控股,20140402,1.8049,
600221.SH,海航控股,20140403,1.7756,
600221.SH,海航控股,20140404,1.7853,
600221.SH,海航控股,20140408,1.8049,
600221.SH,海航控股,20140409,1.8049,
600221.SH,海航控股,20140410,1.8146,
600221.SH,海航控股,20140411,1.8049,
600221.SH,海航控股,20140414,1.8146,
600221.SH,海航控股,20140415,1.7853,
600221.SH,海航控股,20140416,1.7756,
600221.SH,海航控股,20140417,1.7756,
600221.SH,海航控股,20140418,1.7658,
600221.SH,海航控股,20140421,1.7463,
600221.SH,海航控股,20140422,1.7463,
600221.SH,海航控股,20140423,1.7463,
600221.SH,海航控股,20140424,1.7366,
600221.SH,海航控股,20140425,1.717,
600221.SH,海航控股,20140428,1.678,
600221.SH,海航控股,20140429,1.6683,
600221.SH,海航控股,20140430,1.678,
600221.SH,海航控股,20140505,1.678,
600221.SH,海航控股,20140506,1.6878,
600221.SH,海航控股,20140507,1.6683,
600221.SH,海航控股,20140508,1.678,
600221.SH,海航控股,20140509,1.678,
600221.SH,海航控股,20140512,1.7073,
600221.SH,海航控股,20140513,1.6975,
600221.SH,海航控股,20140514,1.7073,
600221.SH,海航控股,20140515,1.678,
600221.SH,海航控股,20140516,1.678,
600221.SH,海航控股,20140519,1.678,
600221.SH,海航控股,20140520,1.6683,
600221.SH,海航控股,20140521,1.6878,
600221.SH,海航控股,20140522,1.678,
600221.SH,海航控股,20140523,1.6878,
600221.SH,海航控股,20140526,1.678,
600221.SH,海航控股,20140527,1.6683,
600221.SH,海航控股,20140528,1.678,
600221.SH,海航控股,20140529,1.6683,
600221.SH,海航控股,20140530,1.6585,
600221.SH,海航控股,20140603,1.6585,
600221.SH,海航控股,20140604,1.639,
600221.SH,海航控股,20140605,1.6292,
600221.SH,海航控股,20140606,1.6292,
600221.SH,海航控股,20140609,1.6097,
600221.SH,海航控股,20140610,1.6097,
600221.SH,海航控股,20140611,1.6292,
600221.SH,海航控股,20140612,1.6097,
600221.SH,海航控股,20140613,1.6292,
600221.SH,海航控股,20140616,1.6292,
600221.SH,海航控股,20140617,1.6195,
600221.SH,海航控股,20140618,1.6195,
600221.SH,海航控股,20140619,1.5902,
600221.SH,海航控股,20140620,1.6097,
600221.SH,海航控股,20140623,1.6097,
600221.SH,海航控股,20140624,1.6097,
600221.SH,海航控股,20140625,1.6097,
600221.SH,海航控股,20140626,1.6292,
600221.SH,海航控股,20140627,1.6292,
600221.SH,海航控股,20140630,1.6292,
600221.SH,海航控股,20140701,1.639,
600221.SH,海航控股,20140702,1.639,
600221.SH,海航控股,20140703,1.6683,
600221.SH,海航控股,20140704,1.6488,
600221.SH,海航控股,20140707,1.6488,
600221.SH,海航控股,20140708,1.639,
600221.SH,海航控股,20140709,1.6292,
600221.SH,海航控股,20140710,1.6292,
600221.SH,海航控股,20140711,1.639,
600221.SH,海航控股,20140714,1.6488,
600221.SH,海航控股,20140715,1.6683,
600221.SH,海航控股,20140716,1.6975,
600221.SH,海航控股,20140717,1.6683,
600221.SH,海航控股,20140718,1.6585,
600221.SH,海航控股,20140721,1.6585,
600221.SH,海航控股,20140722,1.678,
600221.SH,海航控股,20140723,1.6683,
600221.SH,海航控股,20140724,1.6878,
600221.SH,海航控股,20140725,1.6975,
600221.SH,海航控股,20140728,1.7366,
600221.SH,海航控股,20140729,1.7658,
600221.SH,海航控股,20140730,1.7463,
600221.SH,海航控股,20140731,1.7561,
600221.SH,海航控股,20140801,1.7463,
600221.SH,海航控股,20140804,1.7756,
600221.SH,海航控股,20140805,1.7756,
600221.SH,海航控股,20140806,1.8341,
600221.SH,海航控股,20140807,1.7951,
600221.SH,海航控股,20140808,1.7853,
600221.SH,海航控股,20140811,1.8244,
600221.SH,海航控股,20140812,1.8146,
600221.SH,海航控股,20140813,1.7853,
600221.SH,海航控股,20140814,1.7756,
600221.SH,海航控股,20140815,1.7853,
600221.SH,海航控股,20140818,1.7853,
600221.SH,海航控股,20140819,1.8049,
600221.SH,海航控股,20140820,1.8049,
600221.SH,海航控股,20140821,1.7951,
600221.SH,海航控股,20140822,1.7853,
600221.SH,海航控股,20140825,1.8439,
600221.SH,海航控股,20140826,1.7951,
600221.SH,海航控股,20140827,1.7951,
600221.SH,海航控股,20140828,1.7853,
600221.SH,海航控股,20140829,1.7951,
600221.SH,海航控股,20140901,1.7951,
600221.SH,海航控股,20140902,1.8146,
600221.SH,海航控股,20140903,1.8341,
600221.SH,海航控股,20140904,1.8536,
600221.SH,海航控股,20140905,1.8829,
600221.SH,海航控股,20140909,1.9414,
600221.SH,海航控股,20140910,1.9219,
600221.SH,海航控股,20140911,1.9122,
600221.SH,海航控股,20140912,1.9512,
600221.SH,海航控股,20140915,1.9902,
600221.SH,海航控股,20140916,1.9902,
600221.SH,海航控股,20140917,2.0097,
600221.SH,海航控股,20140918,2,
600221.SH,海航控股,20140919,1.9805,
600221.SH,海航控股,20140922,1.9317,
600221.SH,海航控股,20140923,1.9414,
600221.SH,海航控股,20140924,1.9512,
600221.SH,海航控股,20140925,1.9609,
600221.SH,海航控股,20140926,1.9707,
600221.SH,海航控股,20140929,1.9805,
600221.SH,海航控股,20140930,2,
600221.SH,海航控股,20141008,2,
600221.SH,海航控股,20141009,2.0195,
600221.SH,海航控股,20141010,2.0488,
600221.SH,海航控股,20141013,2.0195,
600221.SH,海航控股,20141014,2.0097,
600221.SH,海航控股,20141015,2.0975,
600221.SH,海航控股,20141016,2.0683,
600221.SH,海航控股,20141017,2.039,
600221.SH,海航控股,20141020,2.0683,
600221.SH,海航控股,20141021,2.0292,
600221.SH,海航控股,20141022,2.0097,
600221.SH,海航控股,20141023,1.9609,
600221.SH,海航控股,20141024,1.9609,
600221.SH,海航控股,20141027,1.9707,
600221.SH,海航控股,20141028,2.0097,
600221.SH,海航控股,20141029,2.0878,
600221.SH,海航控股,20141030,2.2244,
600221.SH,海航控股,20141031,2.2341,
600221.SH,海航控股,20141103,2.4585,
600221.SH,海航控股,20141104,2.5268,
600221.SH,海航控股,20141105,2.4683,
600221.SH,海航控股,20141106,2.439,
600221.SH,海航控股,20141107,2.4195,
600221.SH,海航控股,20141110,2.517,
600221.SH,海航控股,20141111,2.4683,
600221.SH,海航控股,20141112,2.5365,
600221.SH,海航控股,20141113,2.5756,
600221.SH,海航控股,20141114,2.5365,
600221.SH,海航控股,20141117,2.4487,
600221.SH,海航控股,20141118,2.4097,
600221.SH,海航控股,20141119,2.4487,
600221.SH,海航控股,20141120,2.4292,
600221.SH,海航控股,20141121,2.4487,
600221.SH,海航控股,20141124,2.4975,
600221.SH,海航控股,20141125,2.5268,
600221.SH,海航控股,20141126,2.4975,
600221.SH,海航控股,20141127,2.5365,
600221.SH,海航控股,20141128,2.7902,
600221.SH,海航控股,20141201,3.0731,
600221.SH,海航控股,20141202,3.1122,
600221.SH,海航控股,20141203,3.0146,
600221.SH,海航控股,20141204,3.0634,
600221.SH,海航控股,20141205,2.9658,
600221.SH,海航控股,20141208,3.0536,
600221.SH,海航控股,20141209,2.9853,
600221.SH,海航控股,20141210,3.0536,
600221.SH,海航控股,20141211,3.356,
600221.SH,海航控股,20141212,3.3463,
600221.SH,海航控股,20141215,3.2878,
600221.SH,海航控股,20141216,3.356,
600221.SH,海航控股,20141217,3.4731,
600221.SH,海航控股,20141218,3.4146,
600221.SH,海航控股,20141219,3.6682,
600221.SH,海航控股,20141222,3.5121,
600221.SH,海航控股,20141223,3.3463,
600221.SH,海航控股,20141224,3.1804,
600221.SH,海航控股,20141225,3.2878,
600221.SH,海航控股,20141226,3.4146,
600221.SH,海航控股,20141229,3.3853,
600221.SH,海航控股,20141230,3.3073,
600221.SH,海航控股,20141231,3.3365,
600221.SH,海航控股,20150105,3.5512,
600221.SH,海航控股,20150106,3.5804,
600221.SH,海航控股,20150107,3.5902,
600221.SH,海航控股,20150108,3.4536,
600221.SH,海航控股,20150109,3.4341,
600221.SH,海航控股,20150112,3.4048,
600221.SH,海航控股,20150113,3.3853,
600221.SH,海航控股,20150114,3.3073,
600221.SH,海航控股,20150115,3.356,
600221.SH,海航控股,20150116,3.3463,
600221.SH,海航控股,20150119,3.0536,
600221.SH,海航控股,20150120,3.2,
600221.SH,海航控股,20150121,3.2975,
600221.SH,海航控股,20150122,3.2878,
600221.SH,海航控股,20150123,3.2878,
600221.SH,海航控股,20150126,3.3658,
600221.SH,海航控股,20150127,3.2878,
600221.SH,海航控股,20150128,3.2292,
600221.SH,海航控股,20150129,3.2097,
600221.SH,海航控股,20150130,3.1414,
600221.SH,海航控股,20150202,3.0439,
600221.SH,海航控股,20150203,3.0829,
600221.SH,海航控股,20150204,2.9951,
600221.SH,海航控股,20150205,2.9756,
600221.SH,海航控股,20150206,2.8292,
600221.SH,海航控股,20150209,2.8195,
600221.SH,海航控股,20150210,2.9268,
600221.SH,海航控股,20150211,2.9658,
600221.SH,海航控股,20150212,2.9853,
600221.SH,海航控股,20150213,2.9951,
600221.SH,海航控股,20150216,2.9951,
600221.SH,海航控股,20150217,3.1512,
600221.SH,海航控股,20150225,3.1122,
600221.SH,海航控股,20150226,3.1317,
600221.SH,海航控股,20150227,3.1414,
600221.SH,海航控股,20150302,3.1414,
600221.SH,海航控股,20150303,3.0439,
600221.SH,海航控股,20150304,3.0634,
600221.SH,海航控股,20150305,3.0048,
600221.SH,海航控股,20150306,3.0536,
600221.SH,海航控股,20150309,3.0731,
600221.SH,海航控股,20150310,3.1414,
600221.SH,海航控股,20150311,3.2487,
600221.SH,海航控股,20150312,3.239,
600221.SH,海航控股,20150313,3.3658,
600221.SH,海航控股,20150316,3.4926,
600221.SH,海航控股,20150317,3.8438,
600221.SH,海航控股,20150318,4.2243,
600221.SH,海航控股,20150319,4.2146,
600221.SH,海航控股,20150320,4.0877,
600221.SH,海航控股,20150323,4.1853,
600221.SH,海航控股,20150324,4.6048,
600221.SH,海航控股,20150325,4.439,
600221.SH,海航控股,20150326,4.2341,
600221.SH,海航控股,20150327,4.2536,
600221.SH,海航控股,20150330,4.2536,
600221.SH,海航控股,20150331,4.2536,
600221.SH,海航控股,20150401,4.2536,
600221.SH,海航控股,20150402,4.2536,
600221.SH,海航控股,20150403,4.2536,
600221.SH,海航控股,20150407,4.2536,
600221.SH,海航控股,20150408,4.2536,
600221.SH,海航控股,20150409,4.2536,
600221.SH,海航控股,20150410,4.2536,
600221.SH,海航控股,20150413,4.2536,
600221.SH,海航控股,20150414,4.6829,
600221.SH,海航控股,20150415,5.1511,
600221.SH,海航控股,20150416,5.3268,
600221.SH,海航控股,20150417,5.7463,
600221.SH,海航控股,20150420,5.9609,
600221.SH,海航控股,20150421,5.9511,
600221.SH,海航控股,20150422,5.9902,
600221.SH,海航控股,20150423,5.8926,
600221.SH,海航控股,20150424,5.9414,
600221.SH,海航控股,20150427,6.0097,
600221.SH,海航控股,20150428,5.8146,
600221.SH,海航控股,20150429,5.7072,
600221.SH,海航控股,20150430,5.8146,
600221.SH,海航控股,20150504,5.717,
600221.SH,海航控股,20150505,5.3463,
600221.SH,海航控股,20150506,5.0536,
600221.SH,海航控股,20150507,4.6829,
600221.SH,海航控股,20150508,5.1511,
600221.SH,海航控股,20150511,5.4146,
600221.SH,海航控股,20150512,5.4048,
600221.SH,海航控股,20150513,5.2877,
600221.SH,海航控股,20150514,5.317,
600221.SH,海航控股,20150515,5.1024,
600221.SH,海航控股,20150518,4.9755,
600221.SH,海航控股,20150519,5.1707,
600221.SH,海航控股,20150520,5.2292,
600221.SH,海航控股,20150521,5.2877,
600221.SH,海航控股,20150522,5.4633,
600221.SH,海航控股,20150525,5.7072,
600221.SH,海航控股,20150526,5.7267,
600221.SH,海航控股,20150527,5.8828,
600221.SH,海航控股,20150528,5.3463,
600221.SH,海航控股,20150529,5.2487,
600221.SH,海航控股,20150601,5.4731,
600221.SH,海航控股,20150602,5.5414,
600221.SH,海航控股,20150603,5.5804,
600221.SH,海航控股,20150604,5.6292,
600221.SH,海航控股,20150605,5.8048,
600221.SH,海航控股,20150608,6.3902,
600221.SH,海航控股,20150609,6.3311,
600221.SH,海航控股,20150610,6.4689,
600221.SH,海航控股,20150611,6.3409,
600221.SH,海航控股,20150612,6.2523,
600221.SH,海航控股,20150615,6.3705,
600221.SH,海航控股,20150616,6.4,
600221.SH,海航控股,20150617,6.272,
600221.SH,海航控股,20150618,6.4886,
600221.SH,海航控股,20150619,5.8585,
600221.SH,海航控股,20150623,6.2228,
600221.SH,海航控股,20150624,6.7643,
600221.SH,海航控股,20150625,6.4098,
600221.SH,海航控股,20150626,5.8486,
600221.SH,海航控股,20150629,6.0455,
600221.SH,海航控股,20150630,6.2917,
600221.SH,海航控股,20150701,5.7797,
600221.SH,海航控股,20150702,5.1988,
600221.SH,海航控股,20150703,4.6769,
600221.SH,海航控股,20150706,4.7852,
600221.SH,海航控股,20150707,4.6966,
600221.SH,海航控股,20150708,4.224,
600221.SH,海航控股,20150709,4.224,
600221.SH,海航控股,20150710,4.6474,
600221.SH,海航控股,20150713,5.1102,
600221.SH,海航控股,20150714,5.1594,
600221.SH,海航控股,20150715,4.6769,
600221.SH,海航控股,20150716,4.9822,
600221.SH,海航控股,20150717,5.2185,
600221.SH,海航控股,20150720,5.2283,
600221.SH,海航控股,20150721,5.5828,
600221.SH,海航控股,20150722,5.4055,
600221.SH,海航控股,20150723,5.6418,
600221.SH,海航控股,20150724,5.4449,
600221.SH,海航控股,20150727,5.0018,
600221.SH,海航控股,20150728,5.2677,
600221.SH,海航控股,20150729,5.4843,
600221.SH,海航控股,20150730,5.1791,
600221.SH,海航控股,20150731,5.2185,
600221.SH,海航控股,20150803,5.3268,
600221.SH,海航控股,20150804,5.6615,
600221.SH,海航控股,20150805,5.4154,
600221.SH,海航控股,20150806,5.2972,
600221.SH,海航控股,20150807,5.3957,
600221.SH,海航控股,20150810,5.5926,
600221.SH,海航控股,20150811,5.3957,
600221.SH,海航控股,20150812,5.2185,
600221.SH,海航控股,20150813,5.3366,
600221.SH,海航控股,20150814,5.2578,
600221.SH,海航控股,20150817,5.4449,
600221.SH,海航控股,20150818,5.0018,
600221.SH,海航控股,20150819,5.1692,
600221.SH,海航控股,20150820,5.0018,
600221.SH,海航控股,20150821,4.7655,
600221.SH,海航控股,20150824,4.2929,
600221.SH,海航控股,20150825,3.8597,
600221.SH,海航控股,20150826,3.5348,
600221.SH,海航控股,20150827,3.6628,
600221.SH,海航控股,20150828,3.8991,
600221.SH,海航控股,20150831,3.84,
600221.SH,海航控股,20150901,3.9188,
600221.SH,海航控股,20150902,4.0074,
600221.SH,海航控股,20150907,3.9582,
600221.SH,海航控股,20150908,4.0074,
600221.SH,海航控股,20150909,4.0862,
600221.SH,海航控股,20150910,3.9778,
600221.SH,海航控股,20150911,3.9877,
600221.SH,海航控股,20150914,3.9483,
600221.SH,海航控股,20150915,3.7415,
600221.SH,海航控股,20150916,3.9975,
600221.SH,海航控股,20150917,3.8498,
600221.SH,海航控股,20150918,3.84,
600221.SH,海航控股,20150921,3.9089,
600221.SH,海航控股,20150922,3.968,
600221.SH,海航控股,20150923,3.8302,
600221.SH,海航控股,20150924,3.8498,
600221.SH,海航控股,20150925,3.7612,
600221.SH,海航控股,20150928,3.7809,
600221.SH,海航控股,20150929,3.6923,
600221.SH,海航控股,20150930,3.7317,
600221.SH,海航控股,20151008,3.8105,
600221.SH,海航控股,20151009,3.8597,
600221.SH,海航控股,20151012,3.9975,
600221.SH,海航控股,20151013,4.0074,
600221.SH,海航控股,20151014,3.8991,
600221.SH,海航控股,20151015,3.9778,
600221.SH,海航控股,20151016,4.0665,
600221.SH,海航控股,20151019,4.1255,
600221.SH,海航控股,20151020,4.1255,
600221.SH,海航控股,20151021,3.9089,
600221.SH,海航控股,20151022,4.1058,
600221.SH,海航控股,20151023,4.0763,
600221.SH,海航控股,20151026,4.0369,
600221.SH,海航控股,20151027,3.9975,
600221.SH,海航控股,20151028,3.968,
600221.SH,海航控股,20151029,3.968,
600221.SH,海航控股,20151030,3.9385,
600221.SH,海航控股,20151102,3.8597,
600221.SH,海航控股,20151103,3.8695,
600221.SH,海航控股,20151104,3.9975,
600221.SH,海航控股,20151105,4.1748,
600221.SH,海航控股,20151106,4.1846,
600221.SH,海航控股,20151109,4.2142,
600221.SH,海航控股,20151110,4.1649,
600221.SH,海航控股,20151111,4.1649,
600221.SH,海航控股,20151112,4.1452,
600221.SH,海航控股,20151113,4.1058,
600221.SH,海航控股,20151116,4.0566,
600221.SH,海航控股,20151117,4.0566,
600221.SH,海航控股,20151118,4.0172,
600221.SH,海航控股,20151119,4.0468,
600221.SH,海航控股,20151120,4.0369,
600221.SH,海航控股,20151123,3.9975,
600221.SH,海航控股,20151124,3.9778,
600221.SH,海航控股,20151125,3.9975,
600221.SH,海航控股,20151126,3.9582,
600221.SH,海航控股,20151127,3.7514,
600221.SH,海航控股,20151130,3.7317,
600221.SH,海航控股,20151201,3.7809,
600221.SH,海航控股,20151202,3.8695,
600221.SH,海航控股,20151203,3.8892,
600221.SH,海航控股,20151204,3.8203,
600221.SH,海航控股,20151207,3.8498,
600221.SH,海航控股,20151208,3.8991,
600221.SH,海航控股,20151209,3.8203,
600221.SH,海航控股,20151210,3.7711,
600221.SH,海航控股,20151211,3.7514,
600221.SH,海航控股,20151214,3.8203,
600221.SH,海航控股,20151215,3.7908,
600221.SH,海航控股,20151216,3.7711,
600221.SH,海航控股,20151217,3.8498,
600221.SH,海航控股,20151218,3.9483,
600221.SH,海航控股,20151221,3.9877,
600221.SH,海航控股,20151222,3.9778,
600221.SH,海航控股,20151223,3.9385,
600221.SH,海航控股,20151224,3.8794,
600221.SH,海航控股,20151225,3.8991,
600221.SH,海航控股,20151228,3.84,
600221.SH,海航控股,20151229,3.8794,
600221.SH,海航控股,20151230,3.8695,
600221.SH,海航控股,20151231,3.8302,
600221.SH,海航控股,20160104,3.5643,
600221.SH,海航控股,20160105,3.584,
600221.SH,海航控股,20160106,3.7022,
600221.SH,海航控股,20160107,3.4757,
600221.SH,海航控股,20160108,3.6431,
600221.SH,海航控股,20160111,3.6825,
600221.SH,海航控股,20160112,3.6726,
600221.SH,海航控股,20160113,3.5446,
600221.SH,海航控股,20160114,3.5446,
600221.SH,海航控股,20160115,3.328,
600221.SH,海航控股,20160118,3.3182,
600221.SH,海航控股,20160119,3.3969,
600221.SH,海航控股,20160120,3.4954,
600221.SH,海航控股,20160121,3.3575,
600221.SH,海航控股,20160122,3.3575,
600221.SH,海航控股,20160125,3.3575,
600221.SH,海航控股,20160126,3.1311,
600221.SH,海航控股,20160127,3.0031,
600221.SH,海航控股,20160128,2.9046,
600221.SH,海航控股,20160129,2.9834,
600221.SH,海航控股,20160201,2.9538,
600221.SH,海航控股,20160202,3.0228,
600221.SH,海航控股,20160203,3.0129,
600221.SH,海航控股,20160204,3.0326,
600221.SH,海航控股,20160205,3.0326,
600221.SH,海航控股,20160215,3.0425,
600221.SH,海航控股,20160216,3.1212,
600221.SH,海航控股,20160217,3.1311,
600221.SH,海航控股,20160218,3.1015,
600221.SH,海航控股,20160219,3.0818,
600221.SH,海航控股,20160222,3.1409,
600221.SH,海航控股,20160223,3.1015,
600221.SH,海航控股,20160224,3.1212,
600221.SH,海航控股,20160225,3.0031,
600221.SH,海航控股,20160226,3.0228,
600221.SH,海航控股,20160229,2.9637,
600221.SH,海航控股,20160301,3.0129,
600221.SH,海航控股,20160302,3.1015,
600221.SH,海航控股,20160303,3.1212,
600221.SH,海航控股,20160304,3.1311,
600221.SH,海航控股,20160307,3.1409,
600221.SH,海航控股,20160308,3.1015,
600221.SH,海航控股,20160309,3.1015,
600221.SH,海航控股,20160310,3.0425,
600221.SH,海航控股,20160311,3.0326,
600221.SH,海航控股,20160314,3.1015,
600221.SH,海航控股,20160315,3.1311,
600221.SH,海航控股,20160316,3.1409,
600221.SH,海航控股,20160317,3.1508,
600221.SH,海航控股,20160318,3.1705,
600221.SH,海航控股,20160321,3.2098,
600221.SH,海航控股,20160322,3.1606,
600221.SH,海航控股,20160323,3.1705,
600221.SH,海航控股,20160324,3.1705,
600221.SH,海航控股,20160325,3.1409,
600221.SH,海航控股,20160328,3.1114,
600221.SH,海航控股,20160329,3.072,
600221.SH,海航控股,20160330,3.1311,
600221.SH,海航控股,20160331,3.1212,
600221.SH,海航控股,20160401,3.1606,
600221.SH,海航控股,20160405,3.1902,
600221.SH,海航控股,20160406,3.1606,
600221.SH,海航控股,20160407,3.1212,
600221.SH,海航控股,20160408,3.1114,
600221.SH,海航控股,20160411,3.1409,
600221.SH,海航控股,20160412,3.1114,
600221.SH,海航控股,20160413,3.1508,
600221.SH,海航控股,20160414,3.1705,
600221.SH,海航控股,20160415,3.1508,
600221.SH,海航控股,20160418,3.1311,
600221.SH,海航控股,20160419,3.1409,
600221.SH,海航控股,20160420,3.0917,
600221.SH,海航控股,20160421,3.0425,
600221.SH,海航控股,20160422,3.0425,
600221.SH,海航控股,20160425,3.0228,
600221.SH,海航控股,20160426,3.0425,
600221.SH,海航控股,20160427,3.0326,
600221.SH,海航控股,20160428,3.0129,
600221.SH,海航控股,20160429,3.0228,
600221.SH,海航控股,20160503,3.072,
600221.SH,海航控股,20160504,3.2689,
600221.SH,海航控股,20160505,3.2295,
600221.SH,海航控股,20160506,3.1902,
600221.SH,海航控股,20160509,3.1114,
600221.SH,海航控股,20160510,3.1508,
600221.SH,海航控股,20160511,3.4166,
600221.SH,海航控股,20160512,3.3378,
600221.SH,海航控股,20160513,3.3477,
600221.SH,海航控股,20160516,3.3477,
600221.SH,海航控股,20160517,3.2394,
600221.SH,海航控股,20160518,3.1705,
600221.SH,海航控股,20160519,3.1705,
600221.SH,海航控股,20160520,3.1705,
600221.SH,海航控股,20160523,3.2,
600221.SH,海航控股,20160524,3.1606,
600221.SH,海航控股,20160525,3.1114,
600221.SH,海航控股,20160526,3.0818,
600221.SH,海航控股,20160527,3.1114,
600221.SH,海航控股,20160530,3.0622,
600221.SH,海航控股,20160531,3.1606,
600221.SH,海航控股,20160601,3.1606,
600221.SH,海航控股,20160602,3.1902,
