代码,简称,日期,收盘价(元),
002310.SZ,东方园林,20171018,21.92,
002310.SZ,东方园林,20171019,22.05,
002310.SZ,东方园林,20171020,21.64,
002310.SZ,东方园林,20171023,22.33,
002310.SZ,东方园林,20171024,22.37,
002310.SZ,东方园林,20171025,22.47,
002310.SZ,东方园林,20171026,22.6,
002310.SZ,东方园林,20171027,22.56,
002310.SZ,东方园林,20171030,22.16,
002310.SZ,东方园林,20171031,22.48,
002310.SZ,东方园林,20171101,21.99,
002310.SZ,东方园林,20171102,21.14,
002310.SZ,东方园林,20171103,20.4,
002310.SZ,东方园林,20171106,21.02,
002310.SZ,东方园林,20171107,20.99,
002310.SZ,东方园林,20171108,20.87,
002310.SZ,东方园林,20171109,20.79,
002310.SZ,东方园林,20171110,20.27,
002310.SZ,东方园林,20171113,20.54,
002310.SZ,东方园林,20171114,21.08,
002310.SZ,东方园林,20171115,20.63,
002310.SZ,东方园林,20171116,20.99,
002310.SZ,东方园林,20171117,20.13,
002310.SZ,东方园林,20171120,20.21,
002310.SZ,东方园林,20171121,20.55,
002310.SZ,东方园林,20171122,20.46,
002310.SZ,东方园林,20171123,19.9,
002310.SZ,东方园林,20171124,20.16,
002310.SZ,东方园林,20171127,19.71,
002310.SZ,东方园林,20171128,19.91,
002310.SZ,东方园林,20171129,20.04,
002310.SZ,东方园林,20171130,20.38,
002310.SZ,东方园林,20171201,20.89,
002310.SZ,东方园林,20171204,20.73,
002310.SZ,东方园林,20171205,20.5,
002310.SZ,东方园林,20171206,20.88,
002310.SZ,东方园林,20171207,20.71,
002310.SZ,东方园林,20171208,20.94,
002310.SZ,东方园林,20171211,21.34,
002310.SZ,东方园林,20171212,21.02,
002310.SZ,东方园林,20171213,20.9,
002310.SZ,东方园林,20171214,20.5,
002310.SZ,东方园林,20171215,20.33,
002310.SZ,东方园林,20171218,20.35,
002310.SZ,东方园林,20171219,20.63,
002310.SZ,东方园林,20171220,19.95,
002310.SZ,东方园林,20171221,20.47,
002310.SZ,东方园林,20171222,20.57,
002310.SZ,东方园林,20171225,20.2,
002310.SZ,东方园林,20171226,20.3,
002310.SZ,东方园林,20171227,20.27,
002310.SZ,东方园林,20171228,20.1,
002310.SZ,东方园林,20171229,20.17,
002310.SZ,东方园林,20180102,20.31,
002310.SZ,东方园林,20180103,21.07,
002310.SZ,东方园林,20180104,20.58,
002310.SZ,东方园林,20180105,20.18,
002310.SZ,东方园林,20180108,20.01,
002310.SZ,东方园林,20180109,19.93,
002310.SZ,东方园林,20180110,19.56,
002310.SZ,东方园林,20180111,19.7,
002310.SZ,东方园林,20180112,19.4,
002310.SZ,东方园林,20180115,18.58,
002310.SZ,东方园林,20180116,18.58,
002310.SZ,东方园林,20180117,18.66,
002310.SZ,东方园林,20180118,18.48,
002310.SZ,东方园林,20180119,18.75,
002310.SZ,东方园林,20180122,19.21,
002310.SZ,东方园林,20180123,19.18,
002310.SZ,东方园林,20180124,19.17,
002310.SZ,东方园林,20180125,19.24,
002310.SZ,东方园林,20180126,18.89,
002310.SZ,东方园林,20180129,18.5,
002310.SZ,东方园林,20180130,18.45,
002310.SZ,东方园林,20180131,18.4,
002310.SZ,东方园林,20180201,17.43,
002310.SZ,东方园林,20180202,17.55,
002310.SZ,东方园林,20180205,17.84,
002310.SZ,东方园林,20180206,17.48,
002310.SZ,东方园林,20180207,18.12,
002310.SZ,东方园林,20180208,18.13,
002310.SZ,东方园林,20180209,17.25,
002310.SZ,东方园林,20180212,17.3,
002310.SZ,东方园林,20180213,17.3,
002310.SZ,东方园林,20180214,17.21,
002310.SZ,东方园林,20180222,17.59,
002310.SZ,东方园林,20180223,18.2,
002310.SZ,东方园林,20180226,18.51,
002310.SZ,东方园林,20180227,18.61,
002310.SZ,东方园林,20180228,19.3,
002310.SZ,东方园林,20180301,19.47,
002310.SZ,东方园林,20180302,19.42,
002310.SZ,东方园林,20180305,19.51,
002310.SZ,东方园林,20180306,19.46,
002310.SZ,东方园林,20180307,19.35,
002310.SZ,东方园林,20180308,19.68,
002310.SZ,东方园林,20180309,19.77,
002310.SZ,东方园林,20180312,20.08,
002310.SZ,东方园林,20180313,19.72,
002310.SZ,东方园林,20180314,19.72,
002310.SZ,东方园林,20180315,19.99,
002310.SZ,东方园林,20180316,19.45,
002310.SZ,东方园林,20180319,19.26,
002310.SZ,东方园林,20180320,19.33,
002310.SZ,东方园林,20180321,19.18,
002310.SZ,东方园林,20180322,18.81,
002310.SZ,东方园林,20180323,18.19,
002310.SZ,东方园林,20180326,18.95,
