代码,简称,日期,收盘价(元),
600131.SH,岷江水电,20001114,4.5314,
600131.SH,岷江水电,20001115,4.5158,
600131.SH,岷江水电,20001116,4.5197,
600131.SH,岷江水电,20001117,4.4652,
600131.SH,岷江水电,20001120,4.4419,
600131.SH,岷江水电,20001121,4.4497,
600131.SH,岷江水电,20001122,4.5548,
600131.SH,岷江水电,20001123,4.6443,
600131.SH,岷江水电,20001124,4.4458,
600131.SH,岷江水电,20001127,4.4146,
600131.SH,岷江水电,20001128,4.5158,
600131.SH,岷江水电,20001129,4.4925,
600131.SH,岷江水电,20001130,4.5042,
600131.SH,岷江水电,20001201,4.5236,
600131.SH,岷江水电,20001204,4.6171,
600131.SH,岷江水电,20001205,4.5898,
600131.SH,岷江水电,20001206,4.7066,
600131.SH,岷江水电,20001207,4.7105,
600131.SH,岷江水电,20001208,4.691,
600131.SH,岷江水电,20001211,4.5509,
600131.SH,岷江水电,20001212,4.5898,
600131.SH,岷江水电,20001213,4.5626,
600131.SH,岷江水电,20001214,4.512,
600131.SH,岷江水电,20001215,4.4458,
600131.SH,岷江水电,20001218,4.4613,
600131.SH,岷江水电,20001219,4.4691,
600131.SH,岷江水电,20001220,4.4964,
600131.SH,岷江水电,20001221,4.5392,
600131.SH,岷江水电,20001222,4.5042,
600131.SH,岷江水电,20001225,4.4497,
600131.SH,岷江水电,20001226,4.6093,
600131.SH,岷江水电,20001227,4.5781,
600131.SH,岷江水电,20001228,4.5742,
600131.SH,岷江水电,20001229,4.6132,
600131.SH,岷江水电,20010102,4.6832,
600131.SH,岷江水电,20010103,4.6794,
600131.SH,岷江水电,20010104,4.7261,
600131.SH,岷江水电,20010105,4.7455,
600131.SH,岷江水电,20010108,4.6716,
600131.SH,岷江水电,20010109,4.6677,
600131.SH,岷江水电,20010110,4.9246,
600131.SH,岷江水电,20010111,4.8974,
600131.SH,岷江水电,20010112,4.9441,
600131.SH,岷江水电,20010115,4.6832,
600131.SH,岷江水电,20010116,4.7339,
600131.SH,岷江水电,20010117,4.6521,
600131.SH,岷江水电,20010118,4.6677,
600131.SH,岷江水电,20010119,4.6988,
600131.SH,岷江水电,20010205,4.4964,
600131.SH,岷江水电,20010206,4.5898,
600131.SH,岷江水电,20010207,4.5392,
600131.SH,岷江水电,20010208,4.4536,
600131.SH,岷江水电,20010209,4.5158,
600131.SH,岷江水电,20010212,4.5003,
600131.SH,岷江水电,20010213,4.5158,
600131.SH,岷江水电,20010214,4.5197,
600131.SH,岷江水电,20010215,4.4613,
600131.SH,岷江水电,20010216,4.3991,
600131.SH,岷江水电,20010219,4.4769,
600131.SH,岷江水电,20010220,4.4185,
600131.SH,岷江水电,20010221,4.3134,
600131.SH,岷江水电,20010222,4.3134,
600131.SH,岷江水电,20010223,4.3913,
600131.SH,岷江水电,20010226,4.4224,
600131.SH,岷江水电,20010227,4.438,
600131.SH,岷江水电,20010228,4.403,
600131.SH,岷江水电,20010301,4.3991,
600131.SH,岷江水电,20010302,4.4341,
600131.SH,岷江水电,20010305,4.4458,
600131.SH,岷江水电,20010306,4.4185,
600131.SH,岷江水电,20010307,4.438,
600131.SH,岷江水电,20010308,4.4964,
600131.SH,岷江水电,20010309,4.4652,
600131.SH,岷江水电,20010312,4.5236,
600131.SH,岷江水电,20010313,4.438,
600131.SH,岷江水电,20010314,4.4769,
600131.SH,岷江水电,20010315,4.4847,
600131.SH,岷江水电,20010316,4.4575,
600131.SH,岷江水电,20010319,4.7183,
600131.SH,岷江水电,20010320,4.6988,
600131.SH,岷江水电,20010321,4.6832,
600131.SH,岷江水电,20010322,4.6871,
600131.SH,岷江水电,20010323,4.6949,
600131.SH,岷江水电,20010326,4.7689,
600131.SH,岷江水电,20010327,4.7689,
600131.SH,岷江水电,20010328,4.7494,
600131.SH,岷江水电,20010329,4.7183,
600131.SH,岷江水电,20010330,4.7144,
600131.SH,岷江水电,20010402,4.7144,
600131.SH,岷江水电,20010403,4.6677,
600131.SH,岷江水电,20010404,4.5898,
600131.SH,岷江水电,20010405,4.6326,
600131.SH,岷江水电,20010406,4.5976,
600131.SH,岷江水电,20010409,4.7066,
600131.SH,岷江水电,20010410,4.7027,
600131.SH,岷江水电,20010411,4.7144,
600131.SH,岷江水电,20010412,4.7144,
600131.SH,岷江水电,20010413,4.7689,
600131.SH,岷江水电,20010416,4.8156,
600131.SH,岷江水电,20010417,4.8156,
600131.SH,岷江水电,20010418,4.7222,
600131.SH,岷江水电,20010419,4.7416,
600131.SH,岷江水电,20010420,4.6638,
600131.SH,岷江水电,20010423,4.6287,
600131.SH,岷江水电,20010424,4.7105,
600131.SH,岷江水电,20010425,4.7261,
600131.SH,岷江水电,20010426,4.8351,
600131.SH,岷江水电,20010427,5.1076,
600131.SH,岷江水电,20010430,5.0842,
600131.SH,岷江水电,20010508,5.3061,
600131.SH,岷江水电,20010509,5.2555,
600131.SH,岷江水电,20010510,5.1076,
600131.SH,岷江水电,20010511,5.1348,
600131.SH,岷江水电,20010514,5.1582,
600131.SH,岷江水电,20010515,5.2789,
600131.SH,岷江水电,20010516,5.2555,
600131.SH,岷江水电,20010517,5.1387,
600131.SH,岷江水电,20010518,5.2127,
600131.SH,岷江水电,20010521,5.3139,
600131.SH,岷江水电,20010522,5.2555,
600131.SH,岷江水电,20010523,5.1232,
600131.SH,岷江水电,20010524,5.1037,
600131.SH,岷江水电,20010525,5.1582,
600131.SH,岷江水电,20010528,5.0297,
600131.SH,岷江水电,20010529,5.0531,
600131.SH,岷江水电,20010530,5.1738,
600131.SH,岷江水电,20010531,5.1115,
600131.SH,岷江水电,20010601,5.2711,
600131.SH,岷江水电,20010604,5.4813,
600131.SH,岷江水电,20010605,5.4969,
600131.SH,岷江水电,20010606,5.4813,
600131.SH,岷江水电,20010607,5.3606,
600131.SH,岷江水电,20010608,5.3684,
600131.SH,岷江水电,20010611,5.6448,
600131.SH,岷江水电,20010612,5.6448,
600131.SH,岷江水电,20010613,5.7616,
600131.SH,岷江水电,20010614,5.5047,
600131.SH,岷江水电,20010615,5.5825,
600131.SH,岷江水电,20010618,5.3567,
600131.SH,岷江水电,20010619,5.3178,
600131.SH,岷江水电,20010620,5.3528,
600131.SH,岷江水电,20010621,5.5241,
600131.SH,岷江水电,20010622,5.4614,
600131.SH,岷江水电,20010625,5.6065,
600131.SH,岷江水电,20010626,5.5633,
600131.SH,岷江水电,20010627,5.528,
600131.SH,岷江水电,20010628,5.4379,
600131.SH,岷江水电,20010629,5.4692,
600131.SH,岷江水电,20010702,5.3516,
600131.SH,岷江水电,20010703,5.3712,
600131.SH,岷江水电,20010704,5.2889,
600131.SH,岷江水电,20010705,5.2026,
600131.SH,岷江水电,20010706,5.2222,
600131.SH,岷江水电,20010709,5.285,
600131.SH,岷江水电,20010710,5.332,
600131.SH,岷江水电,20010711,5.1752,
600131.SH,岷江水电,20010712,5.2536,
600131.SH,岷江水电,20010713,5.234,
600131.SH,岷江水电,20010716,5.1556,
600131.SH,岷江水电,20010717,5.1203,
600131.SH,岷江水电,20010718,5.1242,
600131.SH,岷江水电,20010719,5.2066,
600131.SH,岷江水电,20010720,5.3046,
600131.SH,岷江水电,20010723,5.3281,
600131.SH,岷江水电,20010724,5.187,
600131.SH,岷江水电,20010725,5.1399,
600131.SH,岷江水电,20010726,5.1634,
600131.SH,岷江水电,20010727,5.0889,
600131.SH,岷江水电,20010730,4.8027,
600131.SH,岷江水电,20010731,4.7439,
600131.SH,岷江水电,20010801,4.8772,
600131.SH,岷江水电,20010802,4.7753,
600131.SH,岷江水电,20010803,4.8027,
600131.SH,岷江水电,20010806,4.5871,
600131.SH,岷江水电,20010807,4.5871,
600131.SH,岷江水电,20010808,4.5518,
600131.SH,岷江水电,20010809,4.6655,
600131.SH,岷江水电,20010810,4.8145,
600131.SH,岷江水电,20010813,4.8341,
600131.SH,岷江水电,20010814,4.9204,
600131.SH,岷江水电,20010815,4.8968,
600131.SH,岷江水电,20010816,4.7831,
600131.SH,岷江水电,20010817,4.8223,
600131.SH,岷江水电,20010820,4.94,
600131.SH,岷江水电,20010821,4.94,
600131.SH,岷江水电,20010822,4.8341,
600131.SH,岷江水电,20010823,4.8968,
600131.SH,岷江水电,20010824,4.9243,
600131.SH,岷江水电,20010827,4.74,
600131.SH,岷江水电,20010828,4.8145,
600131.SH,岷江水电,20010829,4.7949,
600131.SH,岷江水电,20010830,4.7361,
600131.SH,岷江水电,20010831,4.7596,
600131.SH,岷江水电,20010903,4.6969,
600131.SH,岷江水电,20010904,4.8223,
600131.SH,岷江水电,20010905,4.8027,
600131.SH,岷江水电,20010906,4.8145,
600131.SH,岷江水电,20010907,4.6342,
600131.SH,岷江水电,20010910,4.7988,
600131.SH,岷江水电,20010911,4.7478,
600131.SH,岷江水电,20010912,4.6812,
600131.SH,岷江水电,20010913,4.6185,
600131.SH,岷江水电,20010914,4.5832,
600131.SH,岷江水电,20010917,4.3597,
600131.SH,岷江水电,20010918,4.3244,
600131.SH,岷江水电,20010919,4.4107,
600131.SH,岷江水电,20010920,4.395,
600131.SH,岷江水电,20010921,4.3597,
600131.SH,岷江水电,20010924,4.3087,
600131.SH,岷江水电,20010925,4.2146,
600131.SH,岷江水电,20010926,4.0578,
600131.SH,岷江水电,20010927,3.999,
600131.SH,岷江水电,20010928,4.0304,
600131.SH,岷江水电,20011008,3.9716,
600131.SH,岷江水电,20011009,4.0539,
600131.SH,岷江水电,20011010,3.8422,
600131.SH,岷江水电,20011011,3.6266,
600131.SH,岷江水电,20011012,3.7324,
600131.SH,岷江水电,20011015,3.7246,
600131.SH,岷江水电,20011016,3.6775,
600131.SH,岷江水电,20011017,3.7089,
600131.SH,岷江水电,20011018,3.4501,
600131.SH,岷江水电,20011019,3.1404,
600131.SH,岷江水电,20011022,3.0463,
600131.SH,岷江水电,20011023,3.3521,
600131.SH,岷江水电,20011024,3.6893,
600131.SH,岷江水电,20011025,3.8304,
600131.SH,岷江水电,20011026,3.7167,
600131.SH,岷江水电,20011029,3.6814,
600131.SH,岷江水电,20011030,3.7729,
600131.SH,岷江水电,20011031,3.7645,
600131.SH,岷江水电,20011101,3.9058,
600131.SH,岷江水电,20011102,3.9889,
600131.SH,岷江水电,20011105,4.0014,
600131.SH,岷江水电,20011106,4.1094,
600131.SH,岷江水电,20011107,4.0097,
600131.SH,岷江水电,20011108,4.3421,
600131.SH,岷江水电,20011109,4.3504,
600131.SH,岷江水电,20011112,4.4086,
600131.SH,岷江水电,20011113,4.3629,
600131.SH,岷江水电,20011114,4.2798,
600131.SH,岷江水电,20011115,4.259,
600131.SH,岷江水电,20011116,4.4044,
600131.SH,岷江水电,20011119,4.6288,
600131.SH,岷江水电,20011120,4.8366,
600131.SH,岷江水电,20011121,4.8615,
600131.SH,岷江水电,20011122,4.8449,
600131.SH,岷江水电,20011123,4.7867,
600131.SH,岷江水电,20011126,4.8615,
600131.SH,岷江水电,20011127,4.8698,
600131.SH,岷江水电,20011128,4.8366,
600131.SH,岷江水电,20011129,4.6953,
600131.SH,岷江水电,20011130,4.6621,
600131.SH,岷江水电,20011203,4.8241,
600131.SH,岷江水电,20011204,4.7285,
600131.SH,岷江水电,20011205,4.8532,
600131.SH,岷江水电,20011206,4.9862,
600131.SH,岷江水电,20011207,4.9114,
600131.SH,岷江水电,20011210,4.9405,
600131.SH,岷江水电,20011211,4.7036,
600131.SH,岷江水电,20011212,4.6122,
600131.SH,岷江水电,20011213,4.4917,
600131.SH,岷江水电,20011214,4.4418,
600131.SH,岷江水电,20011217,4.3172,
600131.SH,岷江水电,20011218,4.4044,
600131.SH,岷江水电,20011219,4.2341,
600131.SH,岷江水电,20011220,4.2715,
600131.SH,岷江水电,20011221,4.2798,
600131.SH,岷江水电,20011224,4.1801,
600131.SH,岷江水电,20011225,4.1634,
600131.SH,岷江水电,20011226,4.2465,
600131.SH,岷江水电,20011227,4.1801,
600131.SH,岷江水电,20011228,3.9474,
600131.SH,岷江水电,20011231,3.8892,
600131.SH,岷江水电,20020104,3.9474,
600131.SH,岷江水电,20020107,4.0014,
600131.SH,岷江水电,20020108,4.0305,
600131.SH,岷江水电,20020109,3.9349,
600131.SH,岷江水电,20020110,4.0471,
600131.SH,岷江水电,20020111,3.9474,
600131.SH,岷江水电,20020114,3.8186,
600131.SH,岷江水电,20020115,3.4363,
600131.SH,岷江水电,20020116,3.4695,
600131.SH,岷江水电,20020117,3.295,
600131.SH,岷江水电,20020118,3.3324,
600131.SH,岷江水电,20020121,3.1537,
600131.SH,岷江水电,20020122,3.1205,
600131.SH,岷江水电,20020123,3.4321,
600131.SH,岷江水电,20020124,3.4945,
600131.SH,岷江水电,20020125,3.4903,
600131.SH,岷江水电,20020128,3.1953,
600131.SH,岷江水电,20020129,3.2742,
600131.SH,岷江水电,20020130,3.2618,
600131.SH,岷江水电,20020131,3.5194,
600131.SH,岷江水电,20020201,3.5485,
600131.SH,岷江水电,20020204,3.6482,
600131.SH,岷江水电,20020205,3.6524,
600131.SH,岷江水电,20020206,3.536,
600131.SH,岷江水电,20020207,3.5817,
600131.SH,岷江水电,20020208,3.5693,
600131.SH,岷江水电,20020225,3.6108,
600131.SH,岷江水电,20020226,3.6648,
600131.SH,岷江水电,20020227,3.8019,
600131.SH,岷江水电,20020228,3.8061,
600131.SH,岷江水电,20020301,3.7188,
600131.SH,岷江水电,20020304,3.7604,
600131.SH,岷江水电,20020305,3.9017,
600131.SH,岷江水电,20020306,3.9474,
600131.SH,岷江水电,20020307,4.0429,
600131.SH,岷江水电,20020308,4.0928,
600131.SH,岷江水电,20020311,4.126,
600131.SH,岷江水电,20020312,4.3463,
600131.SH,岷江水电,20020313,4.1634,
600131.SH,岷江水电,20020314,4.367,
600131.SH,岷江水电,20020315,4.2341,
600131.SH,岷江水电,20020318,4.2632,
600131.SH,岷江水电,20020319,4.3546,
600131.SH,岷江水电,20020320,4.446,
600131.SH,岷江水电,20020321,4.5748,
600131.SH,岷江水电,20020322,4.5291,
600131.SH,岷江水电,20020325,4.4875,
600131.SH,岷江水电,20020326,4.3795,
600131.SH,岷江水电,20020327,4.4875,
600131.SH,岷江水电,20020328,4.6579,
600131.SH,岷江水电,20020329,4.4875,
600131.SH,岷江水电,20020401,4.6454,
600131.SH,岷江水电,20020402,4.6704,
600131.SH,岷江水电,20020403,4.7452,
600131.SH,岷江水电,20020404,4.7493,
600131.SH,岷江水电,20020405,4.7327,
600131.SH,岷江水电,20020408,4.7285,
600131.SH,岷江水电,20020409,4.7576,
600131.SH,岷江水电,20020410,5.2355,
600131.SH,岷江水电,20020411,5.1939,
600131.SH,岷江水电,20020412,5.1316,
600131.SH,岷江水电,20020415,5.2313,
600131.SH,岷江水电,20020416,5.1565,
600131.SH,岷江水电,20020417,5.0402,
600131.SH,岷江水电,20020418,5.0651,
600131.SH,岷江水电,20020419,5.1191,
600131.SH,岷江水电,20020422,5.1731,
600131.SH,岷江水电,20020423,5.2313,
600131.SH,岷江水电,20020424,5.1607,
600131.SH,岷江水电,20020425,5.1898,
600131.SH,岷江水电,20020426,5.1814,
600131.SH,岷江水电,20020429,5.2687,
600131.SH,岷江水电,20020430,5.2562,
600131.SH,岷江水电,20020508,5.277,
600131.SH,岷江水电,20020509,5.3019,
600131.SH,岷江水电,20020510,5.2188,
600131.SH,岷江水电,20020513,5.0277,
600131.SH,岷江水电,20020514,5.0443,
600131.SH,岷江水电,20020515,4.9986,
600131.SH,岷江水电,20020516,4.8573,
600131.SH,岷江水电,20020517,4.9072,
600131.SH,岷江水电,20020520,4.8241,
600131.SH,岷江水电,20020521,5.0443,
600131.SH,岷江水电,20020522,4.9363,
600131.SH,岷江水电,20020523,4.9072,
600131.SH,岷江水电,20020524,4.8283,
600131.SH,岷江水电,20020527,4.8241,
600131.SH,岷江水电,20020528,4.8573,
600131.SH,岷江水电,20020529,4.7202,
600131.SH,岷江水电,20020530,4.7161,
600131.SH,岷江水电,20020531,4.6371,
600131.SH,岷江水电,20020603,4.5249,
600131.SH,岷江水电,20020604,4.5706,
600131.SH,岷江水电,20020605,4.5249,
600131.SH,岷江水电,20020606,4.7161,
600131.SH,岷江水电,20020607,4.7285,
600131.SH,岷江水电,20020610,4.7368,
600131.SH,岷江水电,20020611,4.7452,
600131.SH,岷江水电,20020612,4.687,
600131.SH,岷江水电,20020613,4.6205,
600131.SH,岷江水电,20020614,4.5706,
600131.SH,岷江水电,20020617,4.5499,
600131.SH,岷江水电,20020618,4.633,
600131.SH,岷江水电,20020619,4.608,
600131.SH,岷江水电,20020620,4.6662,
600131.SH,岷江水电,20020621,4.8075,
600131.SH,岷江水电,20020624,5.2895,
600131.SH,岷江水电,20020625,5.2105,
600131.SH,岷江水电,20020626,5.0776,
600131.SH,岷江水电,20020627,5.0693,
600131.SH,岷江水电,20020628,5.2188,
600131.SH,岷江水电,20020701,5.2188,
600131.SH,岷江水电,20020702,5.1108,
600131.SH,岷江水电,20020703,5.1316,
600131.SH,岷江水电,20020704,5.0859,
600131.SH,岷江水电,20020705,5.1233,
600131.SH,岷江水电,20020708,5.0734,
600131.SH,岷江水电,20020709,5.1524,
600131.SH,岷江水电,20020710,5.0693,
600131.SH,岷江水电,20020711,5.0693,
600131.SH,岷江水电,20020712,5.0568,
600131.SH,岷江水电,20020715,5.0236,
600131.SH,岷江水电,20020716,5.0277,
600131.SH,岷江水电,20020717,5.0526,
600131.SH,岷江水电,20020718,5.0485,
600131.SH,岷江水电,20020719,5.0526,
600131.SH,岷江水电,20020722,4.9986,
600131.SH,岷江水电,20020723,4.9986,
600131.SH,岷江水电,20020724,4.9778,
600131.SH,岷江水电,20020725,4.928,
600131.SH,岷江水电,20020726,4.9155,
600131.SH,岷江水电,20020729,4.9405,
600131.SH,岷江水电,20020730,4.928,
600131.SH,岷江水电,20020731,4.8864,
600131.SH,岷江水电,20020801,4.8947,
600131.SH,岷江水电,20020802,4.9321,
600131.SH,岷江水电,20020805,4.9446,
600131.SH,岷江水电,20020806,4.9695,
600131.SH,岷江水电,20020807,4.9405,
600131.SH,岷江水电,20020808,4.9031,
600131.SH,岷江水电,20020809,4.8823,
600131.SH,岷江水电,20020812,4.849,
600131.SH,岷江水电,20020813,4.8158,
600131.SH,岷江水电,20020814,4.8366,
600131.SH,岷江水电,20020815,4.8324,
600131.SH,岷江水电,20020816,4.8324,
600131.SH,岷江水电,20020819,4.82,
600131.SH,岷江水电,20020820,4.8947,
600131.SH,岷江水电,20020821,4.8615,
600131.SH,岷江水电,20020822,4.9363,
600131.SH,岷江水电,20020823,4.9031,
600131.SH,岷江水电,20020826,4.8615,
600131.SH,岷江水电,20020827,4.8573,
600131.SH,岷江水电,20020828,4.8449,
600131.SH,岷江水电,20020829,4.8823,
600131.SH,岷江水电,20020830,4.8781,
600131.SH,岷江水电,20020902,4.849,
600131.SH,岷江水电,20020903,4.8615,
600131.SH,岷江水电,20020904,4.82,
600131.SH,岷江水电,20020905,4.7576,
600131.SH,岷江水电,20020906,4.7202,
600131.SH,岷江水电,20020909,4.6496,
600131.SH,岷江水电,20020910,4.6164,
600131.SH,岷江水电,20020911,4.6247,
600131.SH,岷江水电,20020912,4.6454,
600131.SH,岷江水电,20020913,4.6247,
600131.SH,岷江水电,20020916,4.5956,
600131.SH,岷江水电,20020917,4.5291,
600131.SH,岷江水电,20020918,4.4709,
600131.SH,岷江水电,20020919,4.4792,
600131.SH,岷江水电,20020920,4.5,
600131.SH,岷江水电,20020923,4.446,
600131.SH,岷江水电,20020924,4.3296,
600131.SH,岷江水电,20020925,4.338,
600131.SH,岷江水电,20020926,4.3047,
600131.SH,岷江水电,20020927,4.3172,
600131.SH,岷江水电,20021008,4.3172,
600131.SH,岷江水电,20021009,4.0513,
600131.SH,岷江水电,20021010,4.0554,
600131.SH,岷江水电,20021011,4.1759,
600131.SH,岷江水电,20021014,4.1842,
600131.SH,岷江水电,20021015,4.1801,
600131.SH,岷江水电,20021016,4.1551,
600131.SH,岷江水电,20021017,4.0305,
600131.SH,岷江水电,20021018,4.1053,
600131.SH,岷江水电,20021021,4.097,
600131.SH,岷江水电,20021022,4.1676,
600131.SH,岷江水电,20021023,4.1551,
600131.SH,岷江水电,20021024,4.1842,
