代码,简称,日期,收盘价(元),
002007.SZ,华兰生物,20111230,14.8202,
002007.SZ,华兰生物,20120104,14.1684,
002007.SZ,华兰生物,20120105,14.044,
002007.SZ,华兰生物,20120106,13.9254,
002007.SZ,华兰生物,20120109,13.9847,
002007.SZ,华兰生物,20120110,14.4706,
002007.SZ,华兰生物,20120111,14.2277,
002007.SZ,华兰生物,20120112,14.1032,
002007.SZ,华兰生物,20120113,13.481,
002007.SZ,华兰生物,20120116,12.8884,
002007.SZ,华兰生物,20120117,13.3329,
002007.SZ,华兰生物,20120118,12.9181,
002007.SZ,华兰生物,20120119,13.0366,
002007.SZ,华兰生物,20120120,13.3329,
002007.SZ,华兰生物,20120130,13.5166,
002007.SZ,华兰生物,20120131,13.7003,
002007.SZ,华兰生物,20120201,13.7003,
002007.SZ,华兰生物,20120202,13.7003,
002007.SZ,华兰生物,20120203,14.2514,
002007.SZ,华兰生物,20120206,14.3877,
002007.SZ,华兰生物,20120207,13.9906,
002007.SZ,华兰生物,20120208,14.2099,
002007.SZ,华兰生物,20120209,14.4054,
002007.SZ,华兰生物,20120210,14.2217,
002007.SZ,华兰生物,20120213,14.6543,
002007.SZ,华兰生物,20120214,14.7847,
002007.SZ,华兰生物,20120215,15.1995,
002007.SZ,华兰生物,20120216,14.9565,
002007.SZ,华兰生物,20120217,15.1343,
002007.SZ,华兰生物,20120220,14.7728,
002007.SZ,华兰生物,20120221,15.158,
002007.SZ,华兰生物,20120222,15.395,
002007.SZ,华兰生物,20120223,15.3298,
002007.SZ,华兰生物,20120224,15.4898,
002007.SZ,华兰生物,20120227,15.3476,
002007.SZ,华兰生物,20120228,14.8084,
002007.SZ,华兰生物,20120229,14.5951,
002007.SZ,华兰生物,20120301,14.6188,
002007.SZ,华兰生物,20120302,14.8143,
002007.SZ,华兰生物,20120305,14.6543,
002007.SZ,华兰生物,20120306,14.6958,
002007.SZ,华兰生物,20120307,14.9921,
002007.SZ,华兰生物,20120308,14.9743,
002007.SZ,华兰生物,20120309,15.0513,
002007.SZ,华兰生物,20120312,16.0587,
002007.SZ,华兰生物,20120313,15.8395,
002007.SZ,华兰生物,20120314,15.2291,
002007.SZ,华兰生物,20120315,15.4247,
002007.SZ,华兰生物,20120316,15.9876,
002007.SZ,华兰生物,20120319,15.8454,
002007.SZ,华兰生物,20120320,15.1224,
002007.SZ,华兰生物,20120321,14.8262,
002007.SZ,华兰生物,20120322,14.8499,
002007.SZ,华兰生物,20120323,14.4588,
002007.SZ,华兰生物,20120326,14.4528,
002007.SZ,华兰生物,20120327,14.2217,
002007.SZ,华兰生物,20120328,13.6588,
002007.SZ,华兰生物,20120329,13.8366,
002007.SZ,华兰生物,20120330,13.558,
002007.SZ,华兰生物,20120405,13.884,
002007.SZ,华兰生物,20120406,13.7595,
002007.SZ,华兰生物,20120409,13.7003,
002007.SZ,华兰生物,20120410,13.7003,
002007.SZ,华兰生物,20120411,14.0203,
002007.SZ,华兰生物,20120412,14.281,
002007.SZ,华兰生物,20120413,14.2514,
002007.SZ,华兰生物,20120416,14.2395,
002007.SZ,华兰生物,20120417,14.1743,
002007.SZ,华兰生物,20120418,14.4232,
002007.SZ,华兰生物,20120419,14.601,
002007.SZ,华兰生物,20120420,14.4588,
002007.SZ,华兰生物,20120423,13.8603,
002007.SZ,华兰生物,20120424,13.5699,
002007.SZ,华兰生物,20120425,13.6825,
002007.SZ,华兰生物,20120426,13.6055,
002007.SZ,华兰生物,20120427,13.5995,
002007.SZ,华兰生物,20120502,13.7417,
002007.SZ,华兰生物,20120503,14.0854,
002007.SZ,华兰生物,20120504,14.1032,
002007.SZ,华兰生物,20120507,14.3165,
002007.SZ,华兰生物,20120508,14.2217,
002007.SZ,华兰生物,20120509,13.961,
002007.SZ,华兰生物,20120510,13.9847,
002007.SZ,华兰生物,20120511,14.2217,
002007.SZ,华兰生物,20120514,14.3995,
002007.SZ,华兰生物,20120515,14.7491,
002007.SZ,华兰生物,20120516,14.6247,
002007.SZ,华兰生物,20120517,14.3699,
002007.SZ,华兰生物,20120518,14.3699,
002007.SZ,华兰生物,20120521,14.0677,
002007.SZ,华兰生物,20120522,14.204,
002007.SZ,华兰生物,20120523,13.8958,
002007.SZ,华兰生物,20120524,13.718,
002007.SZ,华兰生物,20120525,13.5403,
002007.SZ,华兰生物,20120528,13.9254,
002007.SZ,华兰生物,20120529,14.044,
002007.SZ,华兰生物,20120530,14.2395,
002007.SZ,华兰生物,20120531,14.2514,
002007.SZ,华兰生物,20120601,14.0558,
002007.SZ,华兰生物,20120604,13.8306,
002007.SZ,华兰生物,20120605,14.121,
002007.SZ,华兰生物,20120606,14.0558,
002007.SZ,华兰生物,20120607,13.8366,
002007.SZ,华兰生物,20120608,13.7951,
002007.SZ,华兰生物,20120611,13.9254,
002007.SZ,华兰生物,20120612,14.1565,
002007.SZ,华兰生物,20120613,14.6365,
002007.SZ,华兰生物,20120614,14.3995,
002007.SZ,华兰生物,20120615,14.5773,
002007.SZ,华兰生物,20120618,14.4884,
002007.SZ,华兰生物,20120619,14.8439,
002007.SZ,华兰生物,20120620,14.5299,
002007.SZ,华兰生物,20120621,14.2632,
002007.SZ,华兰生物,20120625,14.1447,
002007.SZ,华兰生物,20120626,14.0914,
002007.SZ,华兰生物,20120627,14.1506,
002007.SZ,华兰生物,20120628,14.281,
002007.SZ,华兰生物,20120629,14.5654,
002007.SZ,华兰生物,20120702,14.8973,
002007.SZ,华兰生物,20120703,14.7906,
002007.SZ,华兰生物,20120704,14.6365,
002007.SZ,华兰生物,20120705,14.5476,
002007.SZ,华兰生物,20120706,14.9921,
002007.SZ,华兰生物,20120709,15.241,
002007.SZ,华兰生物,20120710,14.8736,
002007.SZ,华兰生物,20120711,15.235,
002007.SZ,华兰生物,20120712,15.3358,
002007.SZ,华兰生物,20120713,15.1512,
002007.SZ,华兰生物,20120716,14.8952,
002007.SZ,华兰生物,20120717,15.3,
002007.SZ,华兰生物,20120718,15.0917,
002007.SZ,华兰生物,20120719,15.1631,
002007.SZ,华兰生物,20120720,15.2167,
002007.SZ,华兰生物,20120723,15.437,
002007.SZ,华兰生物,20120724,15.3477,
002007.SZ,华兰生物,20120725,15.4548,
002007.SZ,华兰生物,20120726,15.1512,
002007.SZ,华兰生物,20120727,14.5797,
002007.SZ,华兰生物,20120730,14.6273,
002007.SZ,华兰生物,20120731,14.5023,
002007.SZ,华兰生物,20120801,14.5856,
002007.SZ,华兰生物,20120802,14.7345,
002007.SZ,华兰生物,20120803,14.8238,
002007.SZ,华兰生物,20120806,14.9012,
002007.SZ,华兰生物,20120807,15.2107,
002007.SZ,华兰生物,20120808,15.1155,
002007.SZ,华兰生物,20120809,15.3834,
002007.SZ,华兰生物,20120810,16.0144,
002007.SZ,华兰生物,20120813,15.9311,
002007.SZ,华兰生物,20120814,15.9013,
002007.SZ,华兰生物,20120815,15.9311,
002007.SZ,华兰生物,20120816,15.5441,
002007.SZ,华兰生物,20120817,15.3774,
002007.SZ,华兰生物,20120820,15.181,
002007.SZ,华兰生物,20120821,15.4965,
002007.SZ,华兰生物,20120822,15.6394,
002007.SZ,华兰生物,20120823,15.181,
002007.SZ,华兰生物,20120824,15.0143,
002007.SZ,华兰生物,20120827,15.1036,
002007.SZ,华兰生物,20120828,15.181,
002007.SZ,华兰生物,20120829,15.1274,
002007.SZ,华兰生物,20120830,14.7702,
002007.SZ,华兰生物,20120831,14.7881,
002007.SZ,华兰生物,20120903,15.2227,
002007.SZ,华兰生物,20120904,15.2286,
002007.SZ,华兰生物,20120905,15.2227,
002007.SZ,华兰生物,20120906,15.5739,
002007.SZ,华兰生物,20120907,15.6453,
002007.SZ,华兰生物,20120910,15.5025,
002007.SZ,华兰生物,20120911,15.6513,
002007.SZ,华兰生物,20120912,15.6275,
002007.SZ,华兰生物,20120913,15.4191,
002007.SZ,华兰生物,20120914,15.3834,
002007.SZ,华兰生物,20120917,15.2286,
002007.SZ,华兰生物,20120918,15.5203,
002007.SZ,华兰生物,20120919,15.7525,
002007.SZ,华兰生物,20120920,15.2286,
002007.SZ,华兰生物,20120921,14.9667,
002007.SZ,华兰生物,20120924,15.0738,
002007.SZ,华兰生物,20120925,14.9667,
002007.SZ,华兰生物,20120926,14.8,
002007.SZ,华兰生物,20120927,15.1929,
002007.SZ,华兰生物,20120928,15.4548,
002007.SZ,华兰生物,20121008,15.3477,
002007.SZ,华兰生物,20121009,15.4667,
002007.SZ,华兰生物,20121010,15.1274,
002007.SZ,华兰生物,20121011,15.0679,
002007.SZ,华兰生物,20121012,15.0083,
002007.SZ,华兰生物,20121015,15.0679,
002007.SZ,华兰生物,20121016,15.1095,
002007.SZ,华兰生物,20121017,15.0798,
002007.SZ,华兰生物,20121018,15.2227,
002007.SZ,华兰生物,20121019,14.9309,
002007.SZ,华兰生物,20121022,14.8238,
002007.SZ,华兰生物,20121023,14.6095,
002007.SZ,华兰生物,20121024,14.3058,
002007.SZ,华兰生物,20121025,14.2642,
002007.SZ,华兰生物,20121026,13.9844,
002007.SZ,华兰生物,20121029,14.0796,
002007.SZ,华兰生物,20121030,13.9844,
002007.SZ,华兰生物,20121031,13.8534,
002007.SZ,华兰生物,20121101,14.0379,
002007.SZ,华兰生物,20121102,14.1451,
002007.SZ,华兰生物,20121105,14.0737,
002007.SZ,华兰生物,20121106,13.8712,
002007.SZ,华兰生物,20121107,13.8117,
002007.SZ,华兰生物,20121108,13.3652,
002007.SZ,华兰生物,20121109,13.3652,
002007.SZ,华兰生物,20121112,12.9961,
002007.SZ,华兰生物,20121113,12.8889,
002007.SZ,华兰生物,20121114,13.2342,
002007.SZ,华兰生物,20121115,13.0199,
002007.SZ,华兰生物,20121116,12.9009,
002007.SZ,华兰生物,20121119,13.2164,
002007.SZ,华兰生物,20121120,13.3652,
002007.SZ,华兰生物,20121121,13.4843,
002007.SZ,华兰生物,20121122,13.389,
002007.SZ,华兰生物,20121123,13.264,
002007.SZ,华兰生物,20121126,12.7818,
002007.SZ,华兰生物,20121127,12.7044,
002007.SZ,华兰生物,20121128,12.0733,
002007.SZ,华兰生物,20121129,11.4721,
002007.SZ,华兰生物,20121130,11.5495,
002007.SZ,华兰生物,20121203,10.9363,
002007.SZ,华兰生物,20121204,10.9482,
002007.SZ,华兰生物,20121205,11.3113,
002007.SZ,华兰生物,20121206,11.1149,
002007.SZ,华兰生物,20121207,11.4066,
002007.SZ,华兰生物,20121210,11.6388,
002007.SZ,华兰生物,20121211,11.4542,
002007.SZ,华兰生物,20121212,11.3411,
002007.SZ,华兰生物,20121213,11.3709,
002007.SZ,华兰生物,20121214,11.8828,
002007.SZ,华兰生物,20121217,11.6864,
002007.SZ,华兰生物,20121218,11.6685,
002007.SZ,华兰生物,20121219,11.7638,
002007.SZ,华兰生物,20121220,11.5792,
002007.SZ,华兰生物,20121221,11.6923,
002007.SZ,华兰生物,20121224,11.9543,
002007.SZ,华兰生物,20121225,12.2638,
002007.SZ,华兰生物,20121226,12.2758,
002007.SZ,华兰生物,20121227,12.2341,
002007.SZ,华兰生物,20121228,12.4663,
002007.SZ,华兰生物,20121231,12.5258,
002007.SZ,华兰生物,20130104,12.2341,
002007.SZ,华兰生物,20130107,13.4605,
002007.SZ,华兰生物,20130108,13.8712,
002007.SZ,华兰生物,20130109,13.4962,
002007.SZ,华兰生物,20130110,13.7165,
002007.SZ,华兰生物,20130111,13.4486,
002007.SZ,华兰生物,20130114,14.794,
002007.SZ,华兰生物,20130115,14.8,
002007.SZ,华兰生物,20130116,14.5559,
002007.SZ,华兰生物,20130117,14.1808,
002007.SZ,华兰生物,20130118,14.4606,
002007.SZ,华兰生物,20130121,14.2582,
002007.SZ,华兰生物,20130122,13.651,
002007.SZ,华兰生物,20130123,13.7522,
002007.SZ,华兰生物,20130124,13.6391,
002007.SZ,华兰生物,20130125,14.2225,
002007.SZ,华兰生物,20130128,14.5083,
002007.SZ,华兰生物,20130129,14.4725,
002007.SZ,华兰生物,20130130,14.5856,
002007.SZ,华兰生物,20130131,14.2761,
002007.SZ,华兰生物,20130201,14.3535,
002007.SZ,华兰生物,20130204,13.9665,
002007.SZ,华兰生物,20130205,13.9784,
002007.SZ,华兰生物,20130206,14.0498,
002007.SZ,华兰生物,20130207,14.3535,
002007.SZ,华兰生物,20130208,14.5737,
002007.SZ,华兰生物,20130218,15.0024,
002007.SZ,华兰生物,20130219,14.6452,
002007.SZ,华兰生物,20130220,15.562,
002007.SZ,华兰生物,20130221,15.437,
002007.SZ,华兰生物,20130222,15.1095,
002007.SZ,华兰生物,20130225,15.1214,
002007.SZ,华兰生物,20130226,14.8714,
002007.SZ,华兰生物,20130227,14.3773,
002007.SZ,华兰生物,20130228,14.6452,
002007.SZ,华兰生物,20130301,14.8952,
002007.SZ,华兰生物,20130304,15.0441,
002007.SZ,华兰生物,20130305,15.5679,
002007.SZ,华兰生物,20130306,15.7465,
002007.SZ,华兰生物,20130307,15.1631,
002007.SZ,华兰生物,20130308,15.056,
002007.SZ,华兰生物,20130311,15.3477,
002007.SZ,华兰生物,20130312,14.5856,
002007.SZ,华兰生物,20130313,14.6988,
002007.SZ,华兰生物,20130314,14.5499,
002007.SZ,华兰生物,20130315,14.4666,
002007.SZ,华兰生物,20130318,14.0201,
002007.SZ,华兰生物,20130319,14.1391,
002007.SZ,华兰生物,20130320,14.407,
002007.SZ,华兰生物,20130321,14.663,
002007.SZ,华兰生物,20130322,14.5856,
002007.SZ,华兰生物,20130325,14.5976,
002007.SZ,华兰生物,20130326,14.3177,
002007.SZ,华兰生物,20130327,14.4785,
002007.SZ,华兰生物,20130328,14.6988,
002007.SZ,华兰生物,20130329,14.5499,
002007.SZ,华兰生物,20130401,15.0024,
002007.SZ,华兰生物,20130402,14.6214,
002007.SZ,华兰生物,20130403,15.5679,
002007.SZ,华兰生物,20130408,15.3893,
002007.SZ,华兰生物,20130409,14.5976,
002007.SZ,华兰生物,20130410,14.3416,
002007.SZ,华兰生物,20130411,14.2582,
002007.SZ,华兰生物,20130412,13.901,
002007.SZ,华兰生物,20130415,14.0439,
002007.SZ,华兰生物,20130416,13.7819,
002007.SZ,华兰生物,20130417,14.0796,
002007.SZ,华兰生物,20130418,14.0498,
002007.SZ,华兰生物,20130419,14.1749,
002007.SZ,华兰生物,20130422,14.3713,
002007.SZ,华兰生物,20130423,13.9189,
002007.SZ,华兰生物,20130424,13.8832,
002007.SZ,华兰生物,20130425,14.1391,
002007.SZ,华兰生物,20130426,14.1987,
002007.SZ,华兰生物,20130502,14.4368,
002007.SZ,华兰生物,20130503,14.8059,
002007.SZ,华兰生物,20130506,14.9131,
002007.SZ,华兰生物,20130507,14.7642,
002007.SZ,华兰生物,20130508,14.8714,
002007.SZ,华兰生物,20130509,14.5261,
002007.SZ,华兰生物,20130510,14.8178,
002007.SZ,华兰生物,20130513,15.0262,
002007.SZ,华兰生物,20130514,14.8238,
002007.SZ,华兰生物,20130515,15.0917,
002007.SZ,华兰生物,20130516,14.9667,
002007.SZ,华兰生物,20130517,15.0024,
002007.SZ,华兰生物,20130520,14.7702,
002007.SZ,华兰生物,20130521,14.7226,
002007.SZ,华兰生物,20130522,14.6035,
002007.SZ,华兰生物,20130523,14.6035,
002007.SZ,华兰生物,20130524,14.6035,
002007.SZ,华兰生物,20130527,14.6035,
002007.SZ,华兰生物,20130528,14.6035,
002007.SZ,华兰生物,20130529,14.8357,
002007.SZ,华兰生物,20130530,14.8833,
002007.SZ,华兰生物,20130531,15.4072,
002007.SZ,华兰生物,20130603,15.4786,
002007.SZ,华兰生物,20130604,15.1393,
002007.SZ,华兰生物,20130605,15.0619,
002007.SZ,华兰生物,20130606,15.3596,
002007.SZ,华兰生物,20130607,15.2881,
002007.SZ,华兰生物,20130613,14.5856,
002007.SZ,华兰生物,20130614,14.5559,
002007.SZ,华兰生物,20130617,14.4428,
002007.SZ,华兰生物,20130618,14.7642,
002007.SZ,华兰生物,20130619,15.0917,
002007.SZ,华兰生物,20130620,14.6333,
002007.SZ,华兰生物,20130621,14.6214,
002007.SZ,华兰生物,20130624,13.6889,
002007.SZ,华兰生物,20130625,13.7546,
002007.SZ,华兰生物,20130626,13.9877,
002007.SZ,华兰生物,20130627,13.6829,
002007.SZ,华兰生物,20130628,13.4976,
002007.SZ,华兰生物,20130701,13.5992,
002007.SZ,华兰生物,20130702,13.9399,
002007.SZ,华兰生物,20130703,14.1671,
002007.SZ,华兰生物,20130704,14.1671,
002007.SZ,华兰生物,20130705,14.0595,
002007.SZ,华兰生物,20130708,13.7486,
002007.SZ,华兰生物,20130709,13.6351,
002007.SZ,华兰生物,20130710,13.9818,
002007.SZ,华兰生物,20130711,14.3404,
002007.SZ,华兰生物,20130712,14.2747,
002007.SZ,华兰生物,20130715,15.0637,
002007.SZ,华兰生物,20130716,15.2371,
002007.SZ,华兰生物,20130717,15.1773,
002007.SZ,华兰生物,20130718,14.974,
002007.SZ,华兰生物,20130719,14.8844,
002007.SZ,华兰生物,20130722,15.7571,
002007.SZ,华兰生物,20130723,15.8049,
002007.SZ,华兰生物,20130724,17.383,
002007.SZ,华兰生物,20130725,17.1559,
002007.SZ,华兰生物,20130726,16.9048,
002007.SZ,华兰生物,20130729,16.9646,
002007.SZ,华兰生物,20130730,16.6239,
002007.SZ,华兰生物,20130731,16.7972,
002007.SZ,华兰生物,20130801,17.2575,
002007.SZ,华兰生物,20130802,16.8809,
002007.SZ,华兰生物,20130805,17.1499,
002007.SZ,华兰生物,20130806,17.2037,
002007.SZ,华兰生物,20130807,16.8989,
002007.SZ,华兰生物,20130808,17.0603,
002007.SZ,华兰生物,20130809,16.9228,
002007.SZ,华兰生物,20130812,17.5982,
002007.SZ,华兰生物,20130813,17.6102,
002007.SZ,华兰生物,20130814,17.2456,
002007.SZ,华兰生物,20130815,16.5522,
002007.SZ,华兰生物,20130816,15.8169,
002007.SZ,华兰生物,20130819,16.1218,
002007.SZ,华兰生物,20130820,15.8289,
002007.SZ,华兰生物,20130821,16.0919,
002007.SZ,华兰生物,20130822,16.0978,
002007.SZ,华兰生物,20130823,16.3489,
002007.SZ,华兰生物,20130826,16.6179,
002007.SZ,华兰生物,20130827,16.7135,
002007.SZ,华兰生物,20130828,16.2294,
002007.SZ,华兰生物,20130829,16.588,
002007.SZ,华兰生物,20130830,16.3609,
002007.SZ,华兰生物,20130902,16.4206,
002007.SZ,华兰生物,20130903,16.2652,
002007.SZ,华兰生物,20130904,15.9544,
002007.SZ,华兰生物,20130905,16.0739,
002007.SZ,华兰生物,20130906,16.1098,
002007.SZ,华兰生物,20130909,16.1576,
002007.SZ,华兰生物,20130910,15.9723,
002007.SZ,华兰生物,20130911,15.6017,
002007.SZ,华兰生物,20130912,15.6077,
002007.SZ,华兰生物,20130913,15.7213,
002007.SZ,华兰生物,20130916,15.9484,
002007.SZ,华兰生物,20130917,15.8767,
002007.SZ,华兰生物,20130918,16.4685,
002007.SZ,华兰生物,20130923,16.6119,
002007.SZ,华兰生物,20130924,16.6299,
002007.SZ,华兰生物,20130925,16.9228,
002007.SZ,华兰生物,20130926,16.7554,
002007.SZ,华兰生物,20130927,16.857,
002007.SZ,华兰生物,20130930,16.8391,
002007.SZ,华兰生物,20131008,16.9825,
002007.SZ,华兰生物,20131009,17.1559,
002007.SZ,华兰生物,20131010,16.6358,
002007.SZ,华兰生物,20131011,16.6358,
002007.SZ,华兰生物,20131014,16.851,
002007.SZ,华兰生物,20131015,17.5803,
002007.SZ,华兰生物,20131016,17.0363,
002007.SZ,华兰生物,20131017,16.8391,
002007.SZ,华兰生物,20131018,16.851,
002007.SZ,华兰生物,20131021,17.1679,
002007.SZ,华兰生物,20131022,17.3591,
002007.SZ,华兰生物,20131023,16.3489,
002007.SZ,华兰生物,20131024,16.331,
002007.SZ,华兰生物,20131025,15.9365,
002007.SZ,华兰生物,20131028,15.9365,
002007.SZ,华兰生物,20131029,15.7213,
002007.SZ,华兰生物,20131030,15.9125,
002007.SZ,华兰生物,20131031,15.9604,
002007.SZ,华兰生物,20131101,16.1995,
002007.SZ,华兰生物,20131104,16.2473,
002007.SZ,华兰生物,20131105,16.1516,
002007.SZ,华兰生物,20131106,15.9365,
002007.SZ,华兰生物,20131107,15.9962,
002007.SZ,华兰生物,20131108,15.5539,
002007.SZ,华兰生物,20131111,15.6435,
002007.SZ,华兰生物,20131112,15.7332,
002007.SZ,华兰生物,20131113,15.3028,
002007.SZ,华兰生物,20131114,15.4582,
002007.SZ,华兰生物,20131115,15.6615,
002007.SZ,华兰生物,20131118,16.0082,
002007.SZ,华兰生物,20131119,16.0261,
002007.SZ,华兰生物,20131120,16.0859,
002007.SZ,华兰生物,20131121,15.6495,
002007.SZ,华兰生物,20131122,15.3805,
002007.SZ,华兰生物,20131125,15.3925,
002007.SZ,华兰生物,20131126,15.518,
002007.SZ,华兰生物,20131127,15.6495,
002007.SZ,华兰生物,20131128,15.7452,
002007.SZ,华兰生物,20131129,15.8528,
002007.SZ,华兰生物,20131202,15.0637,
002007.SZ,华兰生物,20131203,15.4403,
002007.SZ,华兰生物,20131204,15.5957,
002007.SZ,华兰生物,20131205,15.7511,
002007.SZ,华兰生物,20131206,15.8886,
002007.SZ,华兰生物,20131209,15.8707,
002007.SZ,华兰生物,20131210,15.9245,
002007.SZ,华兰生物,20131211,15.9006,
002007.SZ,华兰生物,20131212,16.319,
002007.SZ,华兰生物,20131213,16.3609,
002007.SZ,华兰生物,20131216,16.0799,
002007.SZ,华兰生物,20131217,16.8391,
002007.SZ,华兰生物,20131218,16.9048,
002007.SZ,华兰生物,20131219,17.0842,
002007.SZ,华兰生物,20131220,16.5402,
002007.SZ,华兰生物,20131223,17.6461,
002007.SZ,华兰生物,20131224,17.3591,
002007.SZ,华兰生物,20131225,16.9825,
002007.SZ,华兰生物,20131226,16.9287,
002007.SZ,华兰生物,20131227,17.1679,
002007.SZ,华兰生物,20131230,17.2037,
002007.SZ,华兰生物,20131231,17.1559,
002007.SZ,华兰生物,20140102,17.7298,
002007.SZ,华兰生物,20140103,17.7776,
002007.SZ,华兰生物,20140106,17.132,
002007.SZ,华兰生物,20140107,18.0525,
002007.SZ,华兰生物,20140108,18.1781,
002007.SZ,华兰生物,20140109,17.6341,
002007.SZ,华兰生物,20140110,17.1977,
002007.SZ,华兰生物,20140113,17.3591,
002007.SZ,华兰生物,20140114,17.1679,
002007.SZ,华兰生物,20140115,17.2635,
002007.SZ,华兰生物,20140116,16.8271,
002007.SZ,华兰生物,20140117,16.6179,
002007.SZ,华兰生物,20140120,17.3651,
002007.SZ,华兰生物,20140121,17.4368,
002007.SZ,华兰生物,20140122,17.6222,
002007.SZ,华兰生物,20140123,17.5923,
002007.SZ,华兰生物,20140124,17.8373,
002007.SZ,华兰生物,20140127,17.5803,
002007.SZ,华兰生物,20140128,18.1721,
002007.SZ,华兰生物,20140129,18.1303,
002007.SZ,华兰生物,20140130,17.9629,
002007.SZ,华兰生物,20140207,17.7836,
002007.SZ,华兰生物,20140210,18.3694,
002007.SZ,华兰生物,20140211,17.9808,
002007.SZ,华兰生物,20140212,17.8433,
002007.SZ,华兰生物,20140213,17.0603,
002007.SZ,华兰生物,20140214,17.3352,
002007.SZ,华兰生物,20140217,17.395,
002007.SZ,华兰生物,20140218,17.2157,
002007.SZ,华兰生物,20140219,17.5982,
002007.SZ,华兰生物,20140220,17.3352,
002007.SZ,华兰生物,20140221,17.3591,
002007.SZ,华兰生物,20140224,17.3352,
002007.SZ,华兰生物,20140225,16.9885,
002007.SZ,华兰生物,20140226,16.606,
002007.SZ,华兰生物,20140227,16.05,
002007.SZ,华兰生物,20140228,16.2592,
002007.SZ,华兰生物,20140303,16.7853,
002007.SZ,华兰生物,20140304,16.4386,
002007.SZ,华兰生物,20140305,16.2712,
002007.SZ,华兰生物,20140306,16.1397,
002007.SZ,华兰生物,20140307,16.1098,
002007.SZ,华兰生物,20140310,15.9843,
002007.SZ,华兰生物,20140311,16.1158,
002007.SZ,华兰生物,20140312,15.9185,
002007.SZ,华兰生物,20140313,16.1696,
002007.SZ,华兰生物,20140314,16.1397,
002007.SZ,华兰生物,20140317,16.2054,
002007.SZ,华兰生物,20140318,16.3011,
002007.SZ,华兰生物,20140319,16.1337,
002007.SZ,华兰生物,20140320,15.793,
002007.SZ,华兰生物,20140321,15.9066,
002007.SZ,华兰生物,20140324,15.8647,
002007.SZ,华兰生物,20140325,15.9723,
002007.SZ,华兰生物,20140326,15.9066,
002007.SZ,华兰生物,20140327,15.7392,
002007.SZ,华兰生物,20140328,15.4224,
002007.SZ,华兰生物,20140331,15.4642,
002007.SZ,华兰生物,20140401,15.5359,
002007.SZ,华兰生物,20140402,15.4343,
002007.SZ,华兰生物,20140403,15.2789,
002007.SZ,华兰生物,20140404,15.4821,
002007.SZ,华兰生物,20140408,15.6794,
002007.SZ,华兰生物,20140409,15.7033,
002007.SZ,华兰生物,20140410,16.0321,
002007.SZ,华兰生物,20140411,16.0142,
002007.SZ,华兰生物,20140414,16.068,
002007.SZ,华兰生物,20140415,16.0799,
002007.SZ,华兰生物,20140416,16.2772,
002007.SZ,华兰生物,20140417,16.1098,
002007.SZ,华兰生物,20140418,16.1696,
002007.SZ,华兰生物,20140421,15.8946,
002007.SZ,华兰生物,20140422,15.5658,
002007.SZ,华兰生物,20140423,15.8289,
002007.SZ,华兰生物,20140424,15.6615,
002007.SZ,华兰生物,20140425,15.5419,
002007.SZ,华兰生物,20140428,14.3763,
002007.SZ,华兰生物,20140429,14.6991,
002007.SZ,华兰生物,20140430,14.7051,
002007.SZ,华兰生物,20140505,14.8425,
002007.SZ,华兰生物,20140506,14.8246,
002007.SZ,华兰生物,20140507,14.5855,
002007.SZ,华兰生物,20140508,14.5437,
002007.SZ,华兰生物,20140509,14.8186,
002007.SZ,华兰生物,20140512,15.0518,
002007.SZ,华兰生物,20140513,15.0099,
002007.SZ,华兰生物,20140514,15.0159,
002007.SZ,华兰生物,20140515,14.8485,
002007.SZ,华兰生物,20140516,14.5795,
002007.SZ,华兰生物,20140519,14.3225,
002007.SZ,华兰生物,20140520,14.4899,
002007.SZ,华兰生物,20140521,14.5556,
002007.SZ,华兰生物,20140522,14.5676,
002007.SZ,华兰生物,20140523,14.9143,
002007.SZ,华兰生物,20140526,15.0697,
002007.SZ,华兰生物,20140527,14.9501,
002007.SZ,华兰生物,20140528,15.0278,
002007.SZ,华兰生物,20140529,14.9083,
002007.SZ,华兰生物,20140530,14.8007,
002007.SZ,华兰生物,20140603,14.9262,
002007.SZ,华兰生物,20140604,14.6871,
002007.SZ,华兰生物,20140605,14.8963,
002007.SZ,华兰生物,20140606,15.0876,
002007.SZ,华兰生物,20140609,15.1235,
002007.SZ,华兰生物,20140610,15.1713,
002007.SZ,华兰生物,20140611,15.3447,
002007.SZ,华兰生物,20140612,15.4762,
002007.SZ,华兰生物,20140613,15.4284,
002007.SZ,华兰生物,20140616,15.6734,
002007.SZ,华兰生物,20140617,15.4642,
002007.SZ,华兰生物,20140618,15.6615,
002007.SZ,华兰生物,20140619,15.3506,
002007.SZ,华兰生物,20140620,15.5146,
002007.SZ,华兰生物,20140623,15.4903,
002007.SZ,华兰生物,20140624,15.466,
002007.SZ,华兰生物,20140625,15.1503,
002007.SZ,华兰生物,20140626,15.3021,
002007.SZ,华兰生物,20140627,15.3749,
002007.SZ,华兰生物,20140630,15.8486,
002007.SZ,华兰生物,20140701,15.7818,
002007.SZ,华兰生物,20140702,15.9093,
002007.SZ,华兰生物,20140703,16.3647,
002007.SZ,华兰生物,20140704,16.2797,
002007.SZ,华兰生物,20140707,16.3343,
002007.SZ,华兰生物,20140708,16.219,
002007.SZ,华兰生物,20140709,15.8971,
002007.SZ,华兰生物,20140710,16.0186,
002007.SZ,华兰生物,20140711,16.055,
