代码,简称,日期,收盘价(元),
600428.SH,中远海特,20100721,6.5809,
600428.SH,中远海特,20100722,6.6895,
600428.SH,中远海特,20100723,6.6171,
600428.SH,中远海特,20100726,6.7257,
600428.SH,中远海特,20100727,6.6805,
600428.SH,中远海特,20100728,6.8253,
600428.SH,中远海特,20100729,6.9611,
600428.SH,中远海特,20100730,6.9339,
600428.SH,中远海特,20100802,7.1059,
600428.SH,中远海特,20100803,6.8977,
600428.SH,中远海特,20100804,6.8887,
600428.SH,中远海特,20100805,6.7982,
600428.SH,中远海特,20100806,6.9701,
600428.SH,中远海特,20100809,7.0426,
600428.SH,中远海特,20100810,6.7257,
600428.SH,中远海特,20100811,6.78,
600428.SH,中远海特,20100812,6.6081,
600428.SH,中远海特,20100813,6.8253,
600428.SH,中远海特,20100816,7.5042,
600428.SH,中远海特,20100817,7.3684,
600428.SH,中远海特,20100818,7.3232,
600428.SH,中远海特,20100819,7.3413,
600428.SH,中远海特,20100820,7.3322,
600428.SH,中远海特,20100823,7.287,
600428.SH,中远海特,20100824,7.3413,
600428.SH,中远海特,20100825,7.0426,
600428.SH,中远海特,20100826,7.124,
600428.SH,中远海特,20100827,7.0878,
600428.SH,中远海特,20100830,7.2146,
600428.SH,中远海特,20100831,7.0969,
600428.SH,中远海特,20100901,7.1512,
600428.SH,中远海特,20100902,7.3956,
600428.SH,中远海特,20100903,7.3051,
600428.SH,中远海特,20100906,7.4409,
600428.SH,中远海特,20100907,7.468,
600428.SH,中远海特,20100908,7.468,
600428.SH,中远海特,20100909,7.468,
600428.SH,中远海特,20100910,7.3322,
600428.SH,中远海特,20100913,7.5042,
600428.SH,中远海特,20100914,7.3594,
600428.SH,中远海特,20100915,7.2055,
600428.SH,中远海特,20100916,6.9701,
600428.SH,中远海特,20100917,6.943,
600428.SH,中远海特,20100920,6.8977,
600428.SH,中远海特,20100921,6.8615,
600428.SH,中远海特,20100927,6.9792,
600428.SH,中远海特,20100928,6.7982,
600428.SH,中远海特,20100929,6.7982,
600428.SH,中远海特,20100930,6.8887,
600428.SH,中远海特,20101008,7.2327,
600428.SH,中远海特,20101011,7.5857,
600428.SH,中远海特,20101012,7.7848,
600428.SH,中远海特,20101013,7.7305,
600428.SH,中远海特,20101014,7.7486,
600428.SH,中远海特,20101015,8.1288,
600428.SH,中远海特,20101018,8.1469,
600428.SH,中远海特,20101019,8.337,
600428.SH,中远海特,20101020,8.2284,
600428.SH,中远海特,20101021,8.1469,
600428.SH,中远海特,20101022,8.0383,
600428.SH,中远海特,20101025,8.2374,
600428.SH,中远海特,20101026,8.3008,
600428.SH,中远海特,20101027,8.165,
600428.SH,中远海特,20101028,8.0745,
600428.SH,中远海特,20101029,8.0564,
600428.SH,中远海特,20101101,8.328,
600428.SH,中远海特,20101102,8.5905,
600428.SH,中远海特,20101103,8.4728,
600428.SH,中远海特,20101104,8.862,
600428.SH,中远海特,20101105,8.7715,
600428.SH,中远海特,20101108,8.862,
600428.SH,中远海特,20101109,8.4547,
600428.SH,中远海特,20101110,8.3913,
600428.SH,中远海特,20101111,8.328,
600428.SH,中远海特,20101112,7.5223,
600428.SH,中远海特,20101115,7.6128,
600428.SH,中远海特,20101116,7.2146,
600428.SH,中远海特,20101117,7.2146,
600428.SH,中远海特,20101118,7.1783,
600428.SH,中远海特,20101119,7.2598,
600428.SH,中远海特,20101122,7.1059,
600428.SH,中远海特,20101123,6.8525,
600428.SH,中远海特,20101124,7.0516,
600428.SH,中远海特,20101125,7.1331,
600428.SH,中远海特,20101126,6.9882,
600428.SH,中远海特,20101129,7.1421,
600428.SH,中远海特,20101130,6.9249,
600428.SH,中远海特,20101201,6.9249,
600428.SH,中远海特,20101202,7.0154,
600428.SH,中远海特,20101203,7.1512,
600428.SH,中远海特,20101206,7.1512,
600428.SH,中远海特,20101207,7.1693,
600428.SH,中远海特,20101208,7.0878,
600428.SH,中远海特,20101209,6.952,
600428.SH,中远海特,20101210,7.0154,
600428.SH,中远海特,20101213,7.2055,
600428.SH,中远海特,20101214,7.3413,
600428.SH,中远海特,20101215,7.3413,
600428.SH,中远海特,20101216,7.3232,
600428.SH,中远海特,20101217,7.3956,
600428.SH,中远海特,20101220,7.1964,
600428.SH,中远海特,20101221,7.5585,
600428.SH,中远海特,20101222,7.8573,
600428.SH,中远海特,20101223,8.0926,
600428.SH,中远海特,20101224,8.0292,
600428.SH,中远海特,20101227,7.7758,
600428.SH,中远海特,20101228,7.5947,
600428.SH,中远海特,20101229,7.8844,
600428.SH,中远海特,20101230,7.7034,
600428.SH,中远海特,20101231,7.5495,
600428.SH,中远海特,20110104,7.7396,
600428.SH,中远海特,20110105,7.7396,
600428.SH,中远海特,20110106,7.7396,
600428.SH,中远海特,20110107,7.7396,
600428.SH,中远海特,20110110,7.7396,
600428.SH,中远海特,20110111,7.7396,
600428.SH,中远海特,20110112,7.7396,
600428.SH,中远海特,20110113,7.7987,
600428.SH,中远海特,20110114,7.5623,
600428.SH,中远海特,20110117,7.0897,
600428.SH,中远海特,20110118,7.2965,
600428.SH,中远海特,20110119,7.4048,
600428.SH,中远海特,20110120,7.2866,
600428.SH,中远海特,20110121,7.6017,
600428.SH,中远海特,20110124,7.6116,
600428.SH,中远海特,20110125,7.651,
600428.SH,中远海特,20110126,7.9267,
600428.SH,中远海特,20110127,8.0941,
600428.SH,中远海特,20110128,8.1236,
600428.SH,中远海特,20110131,8.3402,
600428.SH,中远海特,20110201,8.291,
600428.SH,中远海特,20110209,8.4682,
600428.SH,中远海特,20110210,8.6258,
600428.SH,中远海特,20110211,8.4781,
600428.SH,中远海特,20110214,8.4682,
600428.SH,中远海特,20110215,8.4682,
600428.SH,中远海特,20110216,8.6652,
600428.SH,中远海特,20110217,8.8621,
600428.SH,中远海特,20110218,8.8424,
600428.SH,中远海特,20110221,8.8916,
600428.SH,中远海特,20110222,8.6159,
600428.SH,中远海特,20110223,8.3796,
600428.SH,中远海特,20110224,8.3205,
600428.SH,中远海特,20110225,8.1138,
600428.SH,中远海特,20110228,8.4879,
600428.SH,中远海特,20110301,8.3008,
600428.SH,中远海特,20110302,8.419,
600428.SH,中远海特,20110303,8.2418,
600428.SH,中远海特,20110304,8.5175,
600428.SH,中远海特,20110307,8.7144,
600428.SH,中远海特,20110308,8.6849,
600428.SH,中远海特,20110309,8.8621,
600428.SH,中远海特,20110310,8.6455,
600428.SH,中远海特,20110311,8.5076,
600428.SH,中远海特,20110314,8.3501,
600428.SH,中远海特,20110315,8.035,
600428.SH,中远海特,20110316,8.1531,
600428.SH,中远海特,20110317,7.9759,
600428.SH,中远海特,20110318,7.9759,
600428.SH,中远海特,20110321,8.0153,
600428.SH,中远海特,20110322,8.0645,
600428.SH,中远海特,20110323,8.1827,
600428.SH,中远海特,20110324,8.1138,
600428.SH,中远海特,20110325,8.163,
600428.SH,中远海特,20110328,8.0054,
600428.SH,中远海特,20110329,7.9267,
600428.SH,中远海特,20110330,7.7987,
600428.SH,中远海特,20110331,7.8085,
600428.SH,中远海特,20110401,7.7888,
600428.SH,中远海特,20110406,8.0448,
600428.SH,中远海特,20110407,7.9267,
600428.SH,中远海特,20110408,7.9759,
600428.SH,中远海特,20110411,7.8085,
600428.SH,中远海特,20110412,7.9661,
600428.SH,中远海特,20110413,8.0547,
600428.SH,中远海特,20110414,8.0645,
600428.SH,中远海特,20110415,7.9661,
600428.SH,中远海特,20110418,7.9956,
600428.SH,中远海特,20110419,7.8183,
600428.SH,中远海特,20110420,7.8676,
600428.SH,中远海特,20110421,7.8282,
600428.SH,中远海特,20110422,8.0054,
600428.SH,中远海特,20110425,7.7888,
600428.SH,中远海特,20110426,7.5525,
600428.SH,中远海特,20110427,7.4836,
600428.SH,中远海特,20110428,7.1882,
600428.SH,中远海特,20110429,7.3457,
600428.SH,中远海特,20110503,7.4048,
600428.SH,中远海特,20110504,7.3654,
600428.SH,中远海特,20110505,7.6903,
600428.SH,中远海特,20110506,7.7199,
600428.SH,中远海特,20110509,7.7297,
600428.SH,中远海特,20110510,7.7691,
600428.SH,中远海特,20110511,7.6805,
600428.SH,中远海特,20110512,7.4836,
600428.SH,中远海特,20110513,7.454,
600428.SH,中远海特,20110516,7.3457,
600428.SH,中远海特,20110517,7.4245,
600428.SH,中远海特,20110518,7.5328,
600428.SH,中远海特,20110519,7.4343,
600428.SH,中远海特,20110520,7.4245,
600428.SH,中远海特,20110523,7.0995,
600428.SH,中远海特,20110524,7.0897,
600428.SH,中远海特,20110525,7.0306,
600428.SH,中远海特,20110526,7.0208,
600428.SH,中远海特,20110527,6.9912,
600428.SH,中远海特,20110530,6.9124,
600428.SH,中远海特,20110531,7.0798,
600428.SH,中远海特,20110601,7.0503,
600428.SH,中远海特,20110602,6.8928,
600428.SH,中远海特,20110603,6.942,
600428.SH,中远海特,20110607,6.9814,
600428.SH,中远海特,20110608,7.0109,
600428.SH,中远海特,20110609,7.0109,
600428.SH,中远海特,20110610,6.9912,
600428.SH,中远海特,20110613,6.9617,
600428.SH,中远海特,20110614,7.0405,
600428.SH,中远海特,20110615,6.9617,
600428.SH,中远海特,20110616,6.8928,
600428.SH,中远海特,20110617,6.8435,
600428.SH,中远海特,20110620,6.8041,
600428.SH,中远海特,20110621,6.9026,
600428.SH,中远海特,20110622,6.8238,
600428.SH,中远海特,20110623,6.9124,
600428.SH,中远海特,20110624,7.07,
600428.SH,中远海特,20110627,7.07,
600428.SH,中远海特,20110628,7.0995,
600428.SH,中远海特,20110629,7.0995,
600428.SH,中远海特,20110630,7.1094,
600428.SH,中远海特,20110701,7.07,
600428.SH,中远海特,20110704,7.2177,
600428.SH,中远海特,20110705,7.1685,
600428.SH,中远海特,20110706,7.1094,
600428.SH,中远海特,20110707,7.1094,
600428.SH,中远海特,20110708,7.1192,
600428.SH,中远海特,20110711,7.1882,
600428.SH,中远海特,20110712,7.0897,
600428.SH,中远海特,20110713,7.1586,
600428.SH,中远海特,20110714,7.2866,
600428.SH,中远海特,20110715,7.2768,
600428.SH,中远海特,20110718,7.1586,
600428.SH,中远海特,20110719,7.0798,
600428.SH,中远海特,20110720,7.0503,
600428.SH,中远海特,20110721,7.0306,
600428.SH,中远海特,20110722,7.0109,
600428.SH,中远海特,20110725,6.8041,
600428.SH,中远海特,20110726,6.8731,
600428.SH,中远海特,20110727,6.8829,
600428.SH,中远海特,20110728,6.7549,
600428.SH,中远海特,20110729,6.617,
600428.SH,中远海特,20110801,6.5973,
600428.SH,中远海特,20110802,6.4989,
600428.SH,中远海特,20110803,6.4792,
600428.SH,中远海特,20110804,6.4693,
600428.SH,中远海特,20110805,6.2429,
600428.SH,中远海特,20110808,5.977,
600428.SH,中远海特,20110809,5.8982,
600428.SH,中远海特,20110810,5.8884,
600428.SH,中远海特,20110811,6.0262,
600428.SH,中远海特,20110812,6.2823,
600428.SH,中远海特,20110815,6.2133,
600428.SH,中远海特,20110816,6.1149,
600428.SH,中远海特,20110817,6.1149,
600428.SH,中远海特,20110818,5.9868,
600428.SH,中远海特,20110819,5.8785,
600428.SH,中远海特,20110822,5.849,
600428.SH,中远海特,20110823,5.9868,
600428.SH,中远海特,20110824,5.9968,
600428.SH,中远海特,20110825,6.2644,
600428.SH,中远海特,20110826,6.195,
600428.SH,中远海特,20110829,6.0562,
600428.SH,中远海特,20110830,6.0661,
600428.SH,中远海特,20110831,6.0364,
600428.SH,中远海特,20110901,5.9968,
600428.SH,中远海特,20110902,5.8976,
600428.SH,中远海特,20110905,5.7886,
600428.SH,中远海特,20110906,5.7787,
600428.SH,中远海特,20110907,5.8679,
600428.SH,中远海特,20110908,5.739,
600428.SH,中远海特,20110909,5.7291,
600428.SH,中远海特,20110913,5.6201,
600428.SH,中远海特,20110914,5.7192,
600428.SH,中远海特,20110915,5.7192,
600428.SH,中远海特,20110916,5.7093,
600428.SH,中远海特,20110919,5.63,
600428.SH,中远海特,20110920,5.63,
600428.SH,中远海特,20110921,5.8084,
600428.SH,中远海特,20110922,5.6498,
600428.SH,中远海特,20110923,5.6102,
600428.SH,中远海特,20110926,5.521,
600428.SH,中远海特,20110927,5.5507,
600428.SH,中远海特,20110928,5.4912,
600428.SH,中远海特,20110929,5.3227,
600428.SH,中远海特,20110930,5.3029,
600428.SH,中远海特,20111010,5.3327,
600428.SH,中远海特,20111011,5.3525,
600428.SH,中远海特,20111012,5.5408,
600428.SH,中远海特,20111013,5.6895,
600428.SH,中远海特,20111014,5.6498,
600428.SH,中远海特,20111017,5.6003,
600428.SH,中远海特,20111018,5.4219,
600428.SH,中远海特,20111019,5.3128,
600428.SH,中远海特,20111020,5.1443,
600428.SH,中远海特,20111021,5.1642,
600428.SH,中远海特,20111024,5.2831,
600428.SH,中远海特,20111025,5.3822,
600428.SH,中远海特,20111026,5.412,
600428.SH,中远海特,20111027,5.3822,
600428.SH,中远海特,20111028,5.6102,
600428.SH,中远海特,20111031,5.6201,
600428.SH,中远海特,20111101,5.5309,
600428.SH,中远海特,20111102,5.5805,
600428.SH,中远海特,20111103,5.6598,
600428.SH,中远海特,20111104,5.6498,
600428.SH,中远海特,20111107,5.5805,
600428.SH,中远海特,20111108,5.5507,
600428.SH,中远海特,20111109,5.5904,
600428.SH,中远海特,20111110,5.4219,
600428.SH,中远海特,20111111,5.3723,
600428.SH,中远海特,20111114,5.4813,
600428.SH,中远海特,20111115,5.4912,
600428.SH,中远海特,20111116,5.3822,
600428.SH,中远海特,20111117,5.3624,
600428.SH,中远海特,20111118,5.2534,
600428.SH,中远海特,20111121,5.2633,
600428.SH,中远海特,20111122,5.2534,
600428.SH,中远海特,20111123,5.1542,
600428.SH,中远海特,20111124,5.1146,
600428.SH,中远海特,20111125,4.9956,
600428.SH,中远海特,20111128,4.9956,
600428.SH,中远海特,20111129,5.0749,
600428.SH,中远海特,20111130,4.7478,
600428.SH,中远海特,20111201,4.847,
600428.SH,中远海特,20111202,4.7776,
600428.SH,中远海特,20111205,4.7776,
600428.SH,中远海特,20111206,4.7578,
600428.SH,中远海特,20111207,4.8271,
600428.SH,中远海特,20111208,4.8172,
600428.SH,中远海特,20111209,4.7578,
600428.SH,中远海特,20111212,4.7082,
600428.SH,中远海特,20111213,4.6289,
600428.SH,中远海特,20111214,4.5893,
600428.SH,中远海特,20111215,4.4009,
600428.SH,中远海特,20111216,4.4802,
600428.SH,中远海特,20111219,4.3613,
600428.SH,中远海特,20111220,4.3415,
600428.SH,中远海特,20111221,4.2324,
600428.SH,中远海特,20111222,4.163,
600428.SH,中远海特,20111223,4.1531,
600428.SH,中远海特,20111226,4.0937,
600428.SH,中远海特,20111227,4.0044,
600428.SH,中远海特,20111228,4.0441,
600428.SH,中远海特,20111229,4.0342,
600428.SH,中远海特,20111230,4.0837,
600428.SH,中远海特,20120104,3.9648,
600428.SH,中远海特,20120105,3.9351,
600428.SH,中远海特,20120106,3.9747,
600428.SH,中远海特,20120109,4.0937,
600428.SH,中远海特,20120110,4.2126,
600428.SH,中远海特,20120111,4.2027,
600428.SH,中远海特,20120112,4.2522,
600428.SH,中远海特,20120113,4.1036,
600428.SH,中远海特,20120116,3.9945,
600428.SH,中远海特,20120117,4.391,
600428.SH,中远海特,20120118,4.4208,
600428.SH,中远海特,20120119,4.3712,
600428.SH,中远海特,20120120,4.3613,
600428.SH,中远海特,20120130,4.2919,
600428.SH,中远海特,20120131,4.2622,
600428.SH,中远海特,20120201,4.2522,
600428.SH,中远海特,20120202,4.3514,
600428.SH,中远海特,20120203,4.3514,
600428.SH,中远海特,20120206,4.391,
600428.SH,中远海特,20120207,4.3018,
600428.SH,中远海特,20120208,4.4108,
600428.SH,中远海特,20120209,4.4108,
600428.SH,中远海特,20120210,4.4307,
600428.SH,中远海特,20120213,4.4406,
600428.SH,中远海特,20120214,4.4406,
600428.SH,中远海特,20120215,4.7478,
600428.SH,中远海特,20120216,4.6091,
600428.SH,中远海特,20120217,4.619,
600428.SH,中远海特,20120220,4.6289,
600428.SH,中远海特,20120221,4.6487,
600428.SH,中远海特,20120222,4.6983,
600428.SH,中远海特,20120223,4.7578,
600428.SH,中远海特,20120224,4.8073,
600428.SH,中远海特,20120227,4.9064,
600428.SH,中远海特,20120228,5.0155,
600428.SH,中远海特,20120229,4.9064,
600428.SH,中远海特,20120301,5.0551,
600428.SH,中远海特,20120302,5.1443,
600428.SH,中远海特,20120305,5.0551,
600428.SH,中远海特,20120306,4.956,
600428.SH,中远海特,20120307,4.8866,
600428.SH,中远海特,20120308,5.0551,
600428.SH,中远海特,20120309,5.0849,
600428.SH,中远海特,20120312,5.0254,
600428.SH,中远海特,20120313,5.0353,
600428.SH,中远海特,20120314,4.8569,
600428.SH,中远海特,20120315,4.6983,
600428.SH,中远海特,20120316,4.7677,
600428.SH,中远海特,20120319,4.7974,
600428.SH,中远海特,20120320,4.6289,
600428.SH,中远海特,20120321,4.6785,
600428.SH,中远海特,20120322,4.6289,
600428.SH,中远海特,20120323,4.6091,
600428.SH,中远海特,20120326,4.5992,
600428.SH,中远海特,20120327,4.6388,
600428.SH,中远海特,20120328,4.5397,
600428.SH,中远海特,20120329,4.391,
600428.SH,中远海特,20120330,4.391,
600428.SH,中远海特,20120405,4.7082,
600428.SH,中远海特,20120406,4.7082,
600428.SH,中远海特,20120409,4.6289,
600428.SH,中远海特,20120410,4.8172,
600428.SH,中远海特,20120411,4.8172,
600428.SH,中远海特,20120412,4.847,
600428.SH,中远海特,20120413,4.8371,
600428.SH,中远海特,20120416,4.7776,
600428.SH,中远海特,20120417,4.7379,
600428.SH,中远海特,20120418,4.8569,
600428.SH,中远海特,20120419,4.8767,
600428.SH,中远海特,20120420,5.0749,
600428.SH,中远海特,20120423,5.0155,
600428.SH,中远海特,20120424,5.1443,
600428.SH,中远海特,20120425,5.1542,
600428.SH,中远海特,20120426,5.065,
600428.SH,中远海特,20120427,5.0452,
600428.SH,中远海特,20120502,5.1146,
600428.SH,中远海特,20120503,5.0749,
600428.SH,中远海特,20120504,5.0452,
600428.SH,中远海特,20120507,5.0849,
600428.SH,中远海特,20120508,5.1047,
600428.SH,中远海特,20120509,4.8569,
600428.SH,中远海特,20120510,4.8569,
600428.SH,中远海特,20120511,4.8172,
600428.SH,中远海特,20120514,4.7776,
600428.SH,中远海特,20120515,4.728,
600428.SH,中远海特,20120516,4.6586,
600428.SH,中远海特,20120517,4.8271,
600428.SH,中远海特,20120518,4.7776,
600428.SH,中远海特,20120521,4.6686,
600428.SH,中远海特,20120522,4.6586,
600428.SH,中远海特,20120523,4.6388,
600428.SH,中远海特,20120524,4.6289,
600428.SH,中远海特,20120525,4.6289,
600428.SH,中远海特,20120528,4.6686,
600428.SH,中远海特,20120529,4.7875,
600428.SH,中远海特,20120530,4.7379,
600428.SH,中远海特,20120531,4.7181,
600428.SH,中远海特,20120601,4.6884,
600428.SH,中远海特,20120604,4.4307,
600428.SH,中远海特,20120605,4.4208,
600428.SH,中远海特,20120606,4.4208,
600428.SH,中远海特,20120607,4.3712,
600428.SH,中远海特,20120608,4.3514,
600428.SH,中远海特,20120611,4.391,
600428.SH,中远海特,20120612,4.3018,
600428.SH,中远海特,20120613,4.3712,
600428.SH,中远海特,20120614,4.2919,
600428.SH,中远海特,20120615,4.3018,
600428.SH,中远海特,20120618,4.3018,
600428.SH,中远海特,20120619,4.2622,
600428.SH,中远海特,20120620,4.282,
600428.SH,中远海特,20120621,4.1829,
600428.SH,中远海特,20120625,4.1531,
600428.SH,中远海特,20120626,4.1333,
600428.SH,中远海特,20120627,4.0738,
600428.SH,中远海特,20120628,3.9945,
600428.SH,中远海特,20120629,4.0342,
600428.SH,中远海特,20120702,4.0639,
600428.SH,中远海特,20120703,4.1928,
600428.SH,中远海特,20120704,4.163,
600428.SH,中远海特,20120705,4.0441,
600428.SH,中远海特,20120706,4.163,
600428.SH,中远海特,20120709,4.0639,
600428.SH,中远海特,20120710,4.0441,
600428.SH,中远海特,20120711,4.0738,
600428.SH,中远海特,20120712,4.0342,
600428.SH,中远海特,20120713,3.9945,
600428.SH,中远海特,20120716,3.8756,
600428.SH,中远海特,20120717,3.8756,
600428.SH,中远海特,20120718,3.8756,
600428.SH,中远海特,20120719,3.9852,
600428.SH,中远海特,20120720,3.9055,
600428.SH,中远海特,20120723,3.8656,
600428.SH,中远海特,20120724,3.8856,
600428.SH,中远海特,20120725,3.8656,
600428.SH,中远海特,20120726,3.8457,
600428.SH,中远海特,20120727,3.766,
600428.SH,中远海特,20120730,3.6664,
600428.SH,中远海特,20120731,3.6365,
600428.SH,中远海特,20120801,3.6863,
600428.SH,中远海特,20120802,3.6464,
600428.SH,中远海特,20120803,3.7162,
600428.SH,中远海特,20120806,3.7859,
600428.SH,中远海特,20120807,3.8158,
600428.SH,中远海特,20120808,3.7859,
600428.SH,中远海特,20120809,3.8158,
600428.SH,中远海特,20120810,3.8059,
600428.SH,中远海特,20120813,3.7261,
600428.SH,中远海特,20120814,3.7461,
600428.SH,中远海特,20120815,3.6863,
600428.SH,中远海特,20120816,3.6564,
600428.SH,中远海特,20120817,3.6664,
600428.SH,中远海特,20120820,3.6464,
600428.SH,中远海特,20120821,3.6963,
600428.SH,中远海特,20120822,3.6464,
600428.SH,中远海特,20120823,3.6763,
600428.SH,中远海特,20120824,3.5867,
600428.SH,中远海特,20120827,3.4671,
600428.SH,中远海特,20120828,3.5269,
600428.SH,中远海特,20120829,3.5269,
600428.SH,中远海特,20120830,3.4671,
600428.SH,中远海特,20120831,3.4671,
600428.SH,中远海特,20120903,3.5169,
600428.SH,中远海特,20120904,3.4472,
600428.SH,中远海特,20120905,3.4472,
600428.SH,中远海特,20120906,3.497,
600428.SH,中远海特,20120907,3.6963,
600428.SH,中远海特,20120910,3.6963,
600428.SH,中远海特,20120911,3.6763,
600428.SH,中远海特,20120912,3.6863,
600428.SH,中远海特,20120913,3.6664,
600428.SH,中远海特,20120914,3.6763,
600428.SH,中远海特,20120917,3.507,
600428.SH,中远海特,20120918,3.4571,
600428.SH,中远海特,20120919,3.497,
600428.SH,中远海特,20120920,3.3774,
600428.SH,中远海特,20120921,3.3874,
600428.SH,中远海特,20120924,3.3575,
600428.SH,中远海特,20120925,3.3376,
600428.SH,中远海特,20120926,3.3376,
600428.SH,中远海特,20120927,3.4472,
600428.SH,中远海特,20120928,3.4671,
600428.SH,中远海特,20121008,3.487,
600428.SH,中远海特,20121009,3.5767,
600428.SH,中远海特,20121010,3.6066,
600428.SH,中远海特,20121011,3.507,
600428.SH,中远海特,20121012,3.6166,
600428.SH,中远海特,20121015,3.5667,
600428.SH,中远海特,20121016,3.5966,
600428.SH,中远海特,20121017,3.5867,
600428.SH,中远海特,20121018,3.7062,
600428.SH,中远海特,20121019,3.7162,
600428.SH,中远海特,20121022,3.6763,
600428.SH,中远海特,20121023,3.6265,
600428.SH,中远海特,20121024,3.6763,
600428.SH,中远海特,20121025,3.6763,
600428.SH,中远海特,20121026,3.5169,
600428.SH,中远海特,20121029,3.497,
600428.SH,中远海特,20121030,3.5369,
600428.SH,中远海特,20121031,3.507,
600428.SH,中远海特,20121101,3.5767,
600428.SH,中远海特,20121102,3.6066,
600428.SH,中远海特,20121105,3.6166,
600428.SH,中远海特,20121106,3.5867,
600428.SH,中远海特,20121107,3.5468,
600428.SH,中远海特,20121108,3.4571,
600428.SH,中远海特,20121109,3.4273,
600428.SH,中远海特,20121112,3.4571,
600428.SH,中远海特,20121113,3.3774,
600428.SH,中远海特,20121114,3.3974,
600428.SH,中远海特,20121115,3.3376,
600428.SH,中远海特,20121116,3.3077,
600428.SH,中远海特,20121119,3.3476,
600428.SH,中远海特,20121120,3.3276,
600428.SH,中远海特,20121121,3.4571,
600428.SH,中远海特,20121122,3.3874,
600428.SH,中远海特,20121123,3.4671,
600428.SH,中远海特,20121126,3.4273,
600428.SH,中远海特,20121127,3.3276,
600428.SH,中远海特,20121128,3.3276,
600428.SH,中远海特,20121129,3.2878,
600428.SH,中远海特,20121130,3.3376,
600428.SH,中远海特,20121203,3.3376,
600428.SH,中远海特,20121204,3.3774,
600428.SH,中远海特,20121205,3.507,
600428.SH,中远海特,20121206,3.4771,
600428.SH,中远海特,20121207,3.6365,
600428.SH,中远海特,20121210,3.6365,
600428.SH,中远海特,20121211,3.5767,
600428.SH,中远海特,20121212,3.5667,
600428.SH,中远海特,20121213,3.5568,
600428.SH,中远海特,20121214,3.6963,
600428.SH,中远海特,20121217,3.7461,
600428.SH,中远海特,20121218,3.7461,
600428.SH,中远海特,20121219,3.756,
600428.SH,中远海特,20121220,3.7261,
600428.SH,中远海特,20121221,3.7859,
600428.SH,中远海特,20121224,3.756,
600428.SH,中远海特,20121225,3.8258,
600428.SH,中远海特,20121226,3.8158,
600428.SH,中远海特,20121227,3.7361,
600428.SH,中远海特,20121228,3.8158,
600428.SH,中远海特,20121231,3.9154,
600428.SH,中远海特,20130104,4.1446,
600428.SH,中远海特,20130107,4.1546,
600428.SH,中远海特,20130108,4.1047,
600428.SH,中远海特,20130109,4.035,
600428.SH,中远海特,20130110,4.1346,
600428.SH,中远海特,20130111,3.9653,
600428.SH,中远海特,20130114,4.1446,
600428.SH,中远海特,20130115,4.1147,
600428.SH,中远海特,20130116,4.1446,
600428.SH,中远海特,20130117,4.2442,
600428.SH,中远海特,20130118,4.2641,
600428.SH,中远海特,20130121,4.4634,
600428.SH,中远海特,20130122,4.3837,
600428.SH,中远海特,20130123,4.3638,
600428.SH,中远海特,20130124,4.5132,
600428.SH,中远海特,20130125,4.4435,
600428.SH,中远海特,20130128,4.4933,
600428.SH,中远海特,20130129,4.4335,
600428.SH,中远海特,20130130,4.3538,
600428.SH,中远海特,20130131,4.3837,
600428.SH,中远海特,20130201,4.4335,
600428.SH,中远海特,20130204,4.3837,
600428.SH,中远海特,20130205,4.4435,
600428.SH,中远海特,20130206,4.3638,
600428.SH,中远海特,20130207,4.3837,
600428.SH,中远海特,20130208,4.4435,
600428.SH,中远海特,20130218,4.4335,
600428.SH,中远海特,20130219,4.5331,
600428.SH,中远海特,20130220,4.4933,
600428.SH,中远海特,20130221,4.2442,
600428.SH,中远海特,20130222,4.1745,
600428.SH,中远海特,20130225,4.1745,
600428.SH,中远海特,20130226,4.035,
600428.SH,中远海特,20130227,4.035,
600428.SH,中远海特,20130228,4.1446,
600428.SH,中远海特,20130301,4.1247,
600428.SH,中远海特,20130304,3.9055,
600428.SH,中远海特,20130305,3.9752,
600428.SH,中远海特,20130306,3.9653,
600428.SH,中远海特,20130307,3.9852,
600428.SH,中远海特,20130308,4.0151,
600428.SH,中远海特,20130311,4.025,
600428.SH,中远海特,20130312,4.0151,
600428.SH,中远海特,20130313,3.9453,
600428.SH,中远海特,20130314,3.9154,
600428.SH,中远海特,20130315,4.0051,
600428.SH,中远海特,20130318,3.9254,
600428.SH,中远海特,20130319,3.9553,
600428.SH,中远海特,20130320,4.0649,
600428.SH,中远海特,20130321,4.0749,
600428.SH,中远海特,20130322,4.1346,
600428.SH,中远海特,20130325,4.0848,
600428.SH,中远海特,20130326,4.1147,
600428.SH,中远海特,20130327,4.1546,
600428.SH,中远海特,20130328,4.0848,
600428.SH,中远海特,20130329,3.9553,
600428.SH,中远海特,20130401,3.8457,
600428.SH,中远海特,20130402,3.6863,
600428.SH,中远海特,20130403,3.6863,
600428.SH,中远海特,20130408,3.6265,
600428.SH,中远海特,20130409,3.6863,
600428.SH,中远海特,20130410,3.6564,
600428.SH,中远海特,20130411,3.6763,
600428.SH,中远海特,20130412,3.6166,
600428.SH,中远海特,20130415,3.4771,
600428.SH,中远海特,20130416,3.5169,
600428.SH,中远海特,20130417,3.5269,
600428.SH,中远海特,20130418,3.5169,
600428.SH,中远海特,20130419,3.5568,
600428.SH,中远海特,20130422,3.5269,
600428.SH,中远海特,20130423,3.4173,
