代码,简称,日期,收盘价(元),
600222.SH,太龙药业,20130729,5.5845,
600222.SH,太龙药业,20130730,5.5646,
600222.SH,太龙药业,20130731,5.6442,
600222.SH,太龙药业,20130801,5.7636,
600222.SH,太龙药业,20130802,5.7039,
600222.SH,太龙药业,20130805,5.8035,
600222.SH,太龙药业,20130806,5.7636,
600222.SH,太龙药业,20130807,5.7437,
600222.SH,太龙药业,20130808,5.8035,
600222.SH,太龙药业,20130809,5.7636,
600222.SH,太龙药业,20130812,5.7935,
600222.SH,太龙药业,20130813,5.7338,
600222.SH,太龙药业,20130814,5.6143,
600222.SH,太龙药业,20130815,5.5845,
600222.SH,太龙药业,20130816,5.6243,
600222.SH,太龙药业,20130819,5.6741,
600222.SH,太龙药业,20130820,5.5646,
600222.SH,太龙药业,20130821,5.5148,
600222.SH,太龙药业,20130822,5.4551,
600222.SH,太龙药业,20130823,5.4849,
600222.SH,太龙药业,20130826,5.5447,
600222.SH,太龙药业,20130827,5.5447,
600222.SH,太龙药业,20130828,5.4451,
600222.SH,太龙药业,20130829,5.4053,
600222.SH,太龙药业,20130830,5.4053,
600222.SH,太龙药业,20130902,5.3655,
600222.SH,太龙药业,20130903,5.4152,
600222.SH,太龙药业,20130904,5.5148,
600222.SH,太龙药业,20130905,5.4849,
600222.SH,太龙药业,20130906,5.4053,
600222.SH,太龙药业,20130909,5.4152,
600222.SH,太龙药业,20130910,5.3953,
600222.SH,太龙药业,20130911,5.4949,
600222.SH,太龙药业,20130912,5.684,
600222.SH,太龙药业,20130913,5.6741,
600222.SH,太龙药业,20130916,5.8134,
600222.SH,太龙药业,20130917,5.7636,
600222.SH,太龙药业,20130918,5.7238,
600222.SH,太龙药业,20130923,5.7039,
600222.SH,太龙药业,20130924,5.9727,
600222.SH,太龙药业,20130925,5.8731,
600222.SH,太龙药业,20130926,5.9926,
600222.SH,太龙药业,20130927,5.9329,
600222.SH,太龙药业,20130930,6.0523,
600222.SH,太龙药业,20131008,6.1121,
600222.SH,太龙药业,20131009,6.122,
600222.SH,太龙药业,20131010,6.0722,
600222.SH,太龙药业,20131011,6.0822,
600222.SH,太龙药业,20131014,6.1121,
600222.SH,太龙药业,20131015,6.2912,
600222.SH,太龙药业,20131016,6.2912,
600222.SH,太龙药业,20131017,6.2216,
600222.SH,太龙药业,20131018,6.2713,
600222.SH,太龙药业,20131021,6.3311,
600222.SH,太龙药业,20131022,6.4505,
600222.SH,太龙药业,20131023,6.5301,
600222.SH,太龙药业,20131024,6.7591,
600222.SH,太龙药业,20131025,6.6795,
600222.SH,太龙药业,20131028,6.2813,
600222.SH,太龙药业,20131029,6.2315,
600222.SH,太龙药业,20131030,6.4007,
600222.SH,太龙药业,20131031,6.2614,
600222.SH,太龙药业,20131101,6.1419,
600222.SH,太龙药业,20131104,6.3111,
600222.SH,太龙药业,20131105,6.4804,
600222.SH,太龙药业,20131106,6.4206,
600222.SH,太龙药业,20131107,6.5202,
600222.SH,太龙药业,20131108,6.3111,
600222.SH,太龙药业,20131111,6.3908,
600222.SH,太龙药业,20131112,6.4206,
600222.SH,太龙药业,20131113,6.2614,
600222.SH,太龙药业,20131114,6.1121,
600222.SH,太龙药业,20131115,6.2016,
600222.SH,太龙药业,20131118,6.2912,
600222.SH,太龙药业,20131119,6.3311,
600222.SH,太龙药业,20131120,6.3211,
600222.SH,太龙药业,20131121,6.351,
600222.SH,太龙药业,20131122,6.3111,
600222.SH,太龙药业,20131125,6.2315,
600222.SH,太龙药业,20131126,6.2116,
600222.SH,太龙药业,20131127,6.2912,
600222.SH,太龙药业,20131128,6.4903,
600222.SH,太龙药业,20131129,6.5501,
600222.SH,太龙药业,20131202,6.2514,
600222.SH,太龙药业,20131203,6.3211,
600222.SH,太龙药业,20131204,6.4206,
600222.SH,太龙药业,20131205,6.3908,
600222.SH,太龙药业,20131206,6.3012,
600222.SH,太龙药业,20131209,6.5301,
600222.SH,太龙药业,20131210,6.5401,
600222.SH,太龙药业,20131211,6.5003,
600222.SH,太龙药业,20131212,6.5003,
600222.SH,太龙药业,20131213,6.5799,
600222.SH,太龙药业,20131216,6.57,
600222.SH,太龙药业,20131217,6.3908,
600222.SH,太龙药业,20131218,6.3709,
600222.SH,太龙药业,20131219,6.2216,
600222.SH,太龙药业,20131220,6.3311,
600222.SH,太龙药业,20131223,6.56,
600222.SH,太龙药业,20131224,6.5501,
600222.SH,太龙药业,20131225,6.57,
600222.SH,太龙药业,20131226,6.56,
600222.SH,太龙药业,20131227,6.56,
600222.SH,太龙药业,20131230,6.4605,
600222.SH,太龙药业,20131231,6.3311,
600222.SH,太龙药业,20140102,6.351,
600222.SH,太龙药业,20140103,6.2315,
600222.SH,太龙药业,20140106,6.1718,
600222.SH,太龙药业,20140107,6.1419,
600222.SH,太龙药业,20140108,6.0324,
600222.SH,太龙药业,20140109,6.0623,
600222.SH,太龙药业,20140110,5.8134,
600222.SH,太龙药业,20140113,5.8731,
600222.SH,太龙药业,20140114,5.9428,
600222.SH,太龙药业,20140115,6.0125,
600222.SH,太龙药业,20140116,5.9428,
600222.SH,太龙药业,20140117,5.913,
600222.SH,太龙药业,20140120,6.0424,
600222.SH,太龙药业,20140121,6.1618,
600222.SH,太龙药业,20140122,6.2116,
600222.SH,太龙药业,20140123,6.122,
600222.SH,太龙药业,20140124,6.2315,
600222.SH,太龙药业,20140127,6.3311,
600222.SH,太龙药业,20140128,6.3211,
600222.SH,太龙药业,20140129,6.2713,
600222.SH,太龙药业,20140130,6.2016,
600222.SH,太龙药业,20140207,6.2116,
600222.SH,太龙药业,20140210,6.3211,
600222.SH,太龙药业,20140211,6.3908,
600222.SH,太龙药业,20140212,6.4007,
600222.SH,太龙药业,20140213,6.341,
600222.SH,太龙药业,20140214,6.4804,
600222.SH,太龙药业,20140217,6.4903,
600222.SH,太龙药业,20140218,6.4007,
600222.SH,太龙药业,20140219,6.4306,
600222.SH,太龙药业,20140220,6.2713,
600222.SH,太龙药业,20140221,6.3211,
600222.SH,太龙药业,20140224,6.351,
600222.SH,太龙药业,20140225,6.4704,
600222.SH,太龙药业,20140226,6.4903,
600222.SH,太龙药业,20140227,6.5998,
600222.SH,太龙药业,20140228,6.57,
600222.SH,太龙药业,20140303,6.7093,
600222.SH,太龙药业,20140304,6.57,
600222.SH,太龙药业,20140305,6.4406,
600222.SH,太龙药业,20140306,6.4306,
600222.SH,太龙药业,20140307,6.3111,
600222.SH,太龙药业,20140310,6.1618,
600222.SH,太龙药业,20140311,6.2016,
600222.SH,太龙药业,20140312,6.1618,
600222.SH,太龙药业,20140313,6.2614,
600222.SH,太龙药业,20140314,6.3211,
600222.SH,太龙药业,20140317,6.3908,
600222.SH,太龙药业,20140318,6.3908,
600222.SH,太龙药业,20140319,6.4406,
600222.SH,太龙药业,20140320,6.2116,
600222.SH,太龙药业,20140321,6.3709,
600222.SH,太龙药业,20140324,6.4704,
600222.SH,太龙药业,20140325,6.57,
600222.SH,太龙药业,20140326,6.5401,
600222.SH,太龙药业,20140327,6.5102,
600222.SH,太龙药业,20140328,6.4206,
600222.SH,太龙药业,20140331,6.3908,
600222.SH,太龙药业,20140401,6.5102,
600222.SH,太龙药业,20140402,6.5301,
600222.SH,太龙药业,20140403,6.4704,
600222.SH,太龙药业,20140404,6.5003,
600222.SH,太龙药业,20140408,6.56,
600222.SH,太龙药业,20140409,6.57,
600222.SH,太龙药业,20140410,6.5202,
600222.SH,太龙药业,20140411,6.6396,
600222.SH,太龙药业,20140414,6.6695,
600222.SH,太龙药业,20140415,6.6596,
600222.SH,太龙药业,20140416,6.9582,
600222.SH,太龙药业,20140417,6.9184,
600222.SH,太龙药业,20140418,7.0279,
600222.SH,太龙药业,20140421,7.1573,
600222.SH,太龙药业,20140422,7.1672,
600222.SH,太龙药业,20140423,6.9781,
600222.SH,太龙药业,20140424,6.8985,
600222.SH,太龙药业,20140425,6.6795,
600222.SH,太龙药业,20140428,6.2912,
600222.SH,太龙药业,20140429,6.4007,
600222.SH,太龙药业,20140430,6.6297,
600222.SH,太龙药业,20140505,6.6297,
600222.SH,太龙药业,20140506,6.6297,
600222.SH,太龙药业,20140507,6.6297,
600222.SH,太龙药业,20140508,6.6297,
600222.SH,太龙药业,20140509,6.6297,
600222.SH,太龙药业,20140512,6.6297,
600222.SH,太龙药业,20140513,6.6297,
600222.SH,太龙药业,20140514,6.6297,
600222.SH,太龙药业,20140515,6.6297,
600222.SH,太龙药业,20140516,6.6297,
600222.SH,太龙药业,20140519,6.6297,
600222.SH,太龙药业,20140520,6.6297,
600222.SH,太龙药业,20140521,6.6297,
600222.SH,太龙药业,20140522,6.6297,
600222.SH,太龙药业,20140523,6.6297,
600222.SH,太龙药业,20140526,6.6297,
600222.SH,太龙药业,20140527,6.6297,
600222.SH,太龙药业,20140528,6.6297,
600222.SH,太龙药业,20140529,6.6297,
600222.SH,太龙药业,20140530,6.6297,
600222.SH,太龙药业,20140603,6.6297,
600222.SH,太龙药业,20140604,6.6297,
600222.SH,太龙药业,20140605,6.6297,
600222.SH,太龙药业,20140606,6.6297,
600222.SH,太龙药业,20140609,6.6297,
600222.SH,太龙药业,20140610,6.6297,
600222.SH,太龙药业,20140611,6.6297,
600222.SH,太龙药业,20140612,6.6297,
600222.SH,太龙药业,20140613,6.6297,
600222.SH,太龙药业,20140616,6.6297,
600222.SH,太龙药业,20140617,6.6297,
600222.SH,太龙药业,20140618,6.6297,
600222.SH,太龙药业,20140619,6.6297,
600222.SH,太龙药业,20140620,6.6297,
600222.SH,太龙药业,20140623,6.6297,
600222.SH,太龙药业,20140624,6.6297,
600222.SH,太龙药业,20140625,6.6297,
600222.SH,太龙药业,20140626,6.6297,
600222.SH,太龙药业,20140627,6.6297,
600222.SH,太龙药业,20140630,6.6297,
600222.SH,太龙药业,20140701,6.6297,
600222.SH,太龙药业,20140702,6.6297,
600222.SH,太龙药业,20140703,6.6297,
600222.SH,太龙药业,20140704,6.6297,
600222.SH,太龙药业,20140707,6.6297,
600222.SH,太龙药业,20140708,6.6297,
600222.SH,太龙药业,20140709,6.6297,
600222.SH,太龙药业,20140710,6.6297,
600222.SH,太龙药业,20140711,6.6297,
600222.SH,太龙药业,20140714,6.6297,
600222.SH,太龙药业,20140715,6.6297,
600222.SH,太龙药业,20140716,6.6297,
600222.SH,太龙药业,20140717,6.6297,
600222.SH,太龙药业,20140718,6.6297,
600222.SH,太龙药业,20140721,6.6297,
600222.SH,太龙药业,20140722,6.6297,
600222.SH,太龙药业,20140723,6.6297,
600222.SH,太龙药业,20140724,6.6297,
600222.SH,太龙药业,20140725,6.6297,
600222.SH,太龙药业,20140728,6.6297,
600222.SH,太龙药业,20140729,6.6297,
600222.SH,太龙药业,20140730,6.6297,
600222.SH,太龙药业,20140731,6.6297,
600222.SH,太龙药业,20140801,6.6297,
600222.SH,太龙药业,20140804,6.6297,
600222.SH,太龙药业,20140805,6.6297,
600222.SH,太龙药业,20140806,6.6297,
600222.SH,太龙药业,20140807,6.6297,
600222.SH,太龙药业,20140808,7.2887,
600222.SH,太龙药业,20140811,7.8378,
600222.SH,太龙药业,20140812,7.6681,
600222.SH,太龙药业,20140813,7.6781,
600222.SH,太龙药业,20140814,7.6781,
600222.SH,太龙药业,20140815,7.698,
600222.SH,太龙药业,20140818,7.8478,
600222.SH,太龙药业,20140819,7.8578,
600222.SH,太龙药业,20140820,7.748,
600222.SH,太龙药业,20140821,7.6481,
600222.SH,太龙药业,20140822,7.748,
600222.SH,太龙药业,20140825,7.6381,
600222.SH,太龙药业,20140826,7.5682,
600222.SH,太龙药业,20140827,7.4884,
600222.SH,太龙药业,20140828,7.2986,
600222.SH,太龙药业,20140829,7.4784,
600222.SH,太龙药业,20140901,7.6581,
600222.SH,太龙药业,20140902,7.698,
600222.SH,太龙药业,20140903,7.6781,
600222.SH,太龙药业,20140904,7.738,
600222.SH,太龙药业,20140905,7.6681,
600222.SH,太龙药业,20140909,7.728,
600222.SH,太龙药业,20140910,7.7679,
600222.SH,太龙药业,20140911,7.688,
600222.SH,太龙药业,20140912,7.5982,
600222.SH,太龙药业,20140915,7.7779,
600222.SH,太龙药业,20140916,7.5083,
600222.SH,太龙药业,20140917,7.5183,
600222.SH,太龙药业,20140918,7.5682,
600222.SH,太龙药业,20140919,7.5582,
600222.SH,太龙药业,20140922,7.6481,
600222.SH,太龙药业,20140923,7.7579,
600222.SH,太龙药业,20140924,7.9876,
600222.SH,太龙药业,20140925,7.9776,
600222.SH,太龙药业,20140926,8.0874,
600222.SH,太龙药业,20140929,8.1074,
600222.SH,太龙药业,20140930,7.9776,
600222.SH,太龙药业,20141008,8.0675,
600222.SH,太龙药业,20141009,8.3171,
600222.SH,太龙药业,20141010,8.2971,
600222.SH,太龙药业,20141013,8.2072,
600222.SH,太龙药业,20141014,8.2472,
600222.SH,太龙药业,20141015,8.5667,
600222.SH,太龙药业,20141016,8.4069,
600222.SH,太龙药业,20141017,8.1973,
600222.SH,太龙药业,20141020,8.2971,
600222.SH,太龙药业,20141021,7.9876,
600222.SH,太龙药业,20141022,7.9776,
600222.SH,太龙药业,20141023,7.9976,
600222.SH,太龙药业,20141024,8.0175,
600222.SH,太龙药业,20141027,7.8278,
600222.SH,太龙药业,20141028,7.9476,
600222.SH,太龙药业,20141029,8.2671,
600222.SH,太龙药业,20141030,8.2572,
600222.SH,太龙药业,20141031,8.0974,
600222.SH,太龙药业,20141103,8.1373,
600222.SH,太龙药业,20141104,7.9876,
600222.SH,太龙药业,20141105,7.9976,
600222.SH,太龙药业,20141106,8.0075,
600222.SH,太龙药业,20141107,7.8977,
600222.SH,太龙药业,20141110,7.8977,
600222.SH,太龙药业,20141111,7.5982,
600222.SH,太龙药业,20141112,7.6581,
600222.SH,太龙药业,20141113,7.3985,
600222.SH,太龙药业,20141114,7.4384,
600222.SH,太龙药业,20141117,7.5183,
600222.SH,太龙药业,20141118,7.5083,
600222.SH,太龙药业,20141119,7.5582,
600222.SH,太龙药业,20141120,7.4284,
600222.SH,太龙药业,20141121,7.5083,
600222.SH,太龙药业,20141124,7.5982,
600222.SH,太龙药业,20141125,7.708,
600222.SH,太龙药业,20141126,7.6781,
600222.SH,太龙药业,20141127,7.688,
600222.SH,太龙药业,20141128,7.698,
600222.SH,太龙药业,20141201,7.4584,
600222.SH,太龙药业,20141202,7.5183,
600222.SH,太龙药业,20141203,7.5982,
600222.SH,太龙药业,20141204,7.7679,
600222.SH,太龙药业,20141205,7.5083,
600222.SH,太龙药业,20141208,7.3885,
600222.SH,太龙药业,20141209,6.9991,
600222.SH,太龙药业,20141210,7.1888,
600222.SH,太龙药业,20141211,7.2387,
600222.SH,太龙药业,20141212,7.3386,
600222.SH,太龙药业,20141215,7.4684,
600222.SH,太龙药业,20141216,7.3785,
600222.SH,太龙药业,20141217,7.1988,
600222.SH,太龙药业,20141218,7.1589,
600222.SH,太龙药业,20141219,7.0391,
600222.SH,太龙药业,20141222,6.7795,
600222.SH,太龙药业,20141223,6.7994,
600222.SH,太龙药业,20141224,6.9492,
600222.SH,太龙药业,20141225,7.059,
600222.SH,太龙药业,20141226,7.1689,
600222.SH,太龙药业,20141229,7.0091,
600222.SH,太龙药业,20141230,7.1189,
600222.SH,太龙药业,20141231,7.1189,
600222.SH,太龙药业,20150105,7.1189,
600222.SH,太龙药业,20150106,7.1189,
600222.SH,太龙药业,20150107,7.1189,
600222.SH,太龙药业,20150108,7.1189,
600222.SH,太龙药业,20150109,7.1189,
600222.SH,太龙药业,20150112,7.3885,
600222.SH,太龙药业,20150113,7.4384,
600222.SH,太龙药业,20150114,7.9377,
600222.SH,太龙药业,20150115,7.7979,
600222.SH,太龙药业,20150116,7.8678,
600222.SH,太龙药业,20150119,7.8777,
600222.SH,太龙药业,20150120,8.1274,
600222.SH,太龙药业,20150121,8.1074,
600222.SH,太龙药业,20150122,8.0874,
600222.SH,太龙药业,20150123,7.9476,
600222.SH,太龙药业,20150126,8.2671,
600222.SH,太龙药业,20150127,8.1673,
600222.SH,太龙药业,20150128,8.0874,
600222.SH,太龙药业,20150129,8.0675,
600222.SH,太龙药业,20150130,8.0075,
600222.SH,太龙药业,20150202,7.8278,
600222.SH,太龙药业,20150203,7.9776,
600222.SH,太龙药业,20150204,7.8378,
600222.SH,太龙药业,20150205,7.8079,
600222.SH,太龙药业,20150206,7.6581,
600222.SH,太龙药业,20150209,7.5782,
600222.SH,太龙药业,20150210,7.698,
600222.SH,太龙药业,20150211,7.728,
600222.SH,太龙药业,20150212,7.7979,
600222.SH,太龙药业,20150213,7.9277,
600222.SH,太龙药业,20150216,8.0375,
600222.SH,太龙药业,20150217,8.0375,
600222.SH,太龙药业,20150225,7.9676,
600222.SH,太龙药业,20150226,8.0575,
600222.SH,太龙药业,20150227,8.1473,
600222.SH,太龙药业,20150302,8.2072,
600222.SH,太龙药业,20150303,8.4269,
600222.SH,太龙药业,20150304,8.5068,
600222.SH,太龙药业,20150305,8.6166,
600222.SH,太龙药业,20150306,8.7863,
600222.SH,太龙药业,20150309,9.1258,
600222.SH,太龙药业,20150310,9.0959,
600222.SH,太龙药业,20150311,8.8363,
600222.SH,太龙药业,20150312,8.7664,
600222.SH,太龙药业,20150313,8.8263,
600222.SH,太龙药业,20150316,8.9661,
600222.SH,太龙药业,20150317,8.8363,
600222.SH,太龙药业,20150318,9.1757,
600222.SH,太龙药业,20150319,9.1158,
600222.SH,太龙药业,20150320,9.0959,
600222.SH,太龙药业,20150323,9.2157,
600222.SH,太龙药业,20150324,9.0959,
600222.SH,太龙药业,20150325,9.5951,
600222.SH,太龙药业,20150326,9.8347,
600222.SH,太龙药业,20150327,10.1342,
600222.SH,太龙药业,20150330,10.4737,
600222.SH,太龙药业,20150331,10.3839,
600222.SH,太龙药业,20150401,11.1427,
600222.SH,太龙药业,20150402,11.8116,
600222.SH,太龙药业,20150403,11.9614,
600222.SH,太龙药业,20150407,13.1595,
600222.SH,太龙药业,20150408,13.4391,
600222.SH,太龙药业,20150409,12.88,
600222.SH,太龙药业,20150410,13.2793,
600222.SH,太龙药业,20150413,12.9199,
600222.SH,太龙药业,20150414,12.7102,
600222.SH,太龙药业,20150415,12.2509,
600222.SH,太龙药业,20150416,12.221,
600222.SH,太龙药业,20150417,11.9614,
600222.SH,太龙药业,20150420,11.7218,
600222.SH,太龙药业,20150421,12.3009,
600222.SH,太龙药业,20150422,12.7102,
600222.SH,太龙药业,20150423,12.9898,
600222.SH,太龙药业,20150424,12.4906,
600222.SH,太龙药业,20150427,12.5205,
600222.SH,太龙药业,20150428,11.7018,
600222.SH,太龙药业,20150429,12.0313,
600222.SH,太龙药业,20150430,11.9914,
600222.SH,太龙药业,20150504,11.9614,
600222.SH,太龙药业,20150505,12.0213,
600222.SH,太龙药业,20150506,12.6204,
600222.SH,太龙药业,20150507,13.8485,
600222.SH,太龙药业,20150508,14.148,
600222.SH,太龙药业,20150511,14.148,
600222.SH,太龙药业,20150512,15.5658,
600222.SH,太龙药业,20150513,15.6656,
600222.SH,太龙药业,20150514,15.1464,
600222.SH,太龙药业,20150515,14.6572,
600222.SH,太龙药业,20150518,15.6157,
600222.SH,太龙药业,20150519,15.7355,
600222.SH,太龙药业,20150520,15.7455,
600222.SH,太龙药业,20150521,15.9053,
600222.SH,太龙药业,20150522,15.6557,
600222.SH,太龙药业,20150525,15.7954,
600222.SH,太龙药业,20150526,16.5043,
600222.SH,太龙药业,20150527,16.085,
600222.SH,太龙药业,20150528,14.5574,
600222.SH,太龙药业,20150529,14.2379,
600222.SH,太龙药业,20150601,15.2363,
600222.SH,太龙药业,20150602,15.2962,
600222.SH,太龙药业,20150603,16.8238,
600222.SH,太龙药业,20150604,16.5842,
600222.SH,太龙药业,20150605,16.4544,
600222.SH,太龙药业,20150608,16.1549,
600222.SH,太龙药业,20150609,16.7939,
600222.SH,太龙药业,20150610,16.7839,
600222.SH,太龙药业,20150611,17.7624,
600222.SH,太龙药业,20150612,17.4628,
600222.SH,太龙药业,20150615,16.9337,
600222.SH,太龙药业,20150616,15.7555,
600222.SH,太龙药业,20150617,15.7755,
600222.SH,太龙药业,20150618,15.2263,
600222.SH,太龙药业,20150619,13.7087,
600222.SH,太龙药业,20150623,13.3293,
600222.SH,太龙药业,20150624,13.8085,
600222.SH,太龙药业,20150625,13.3992,
600222.SH,太龙药业,20150626,12.0612,
600222.SH,太龙药业,20150629,10.8531,
600222.SH,太龙药业,20150630,11.9314,
600222.SH,太龙药业,20150701,10.8731,
600222.SH,太龙药业,20150702,9.7848,
600222.SH,太龙药业,20150703,8.8063,
600222.SH,太龙药业,20150706,7.9277,
600222.SH,太龙药业,20150707,7.1389,
600222.SH,太龙药业,20150708,6.43,
600222.SH,太龙药业,20150709,7.07,
600222.SH,太龙药业,20150710,7.78,
600222.SH,太龙药业,20150713,8.56,
600222.SH,太龙药业,20150714,9.01,
600222.SH,太龙药业,20150715,8.11,
600222.SH,太龙药业,20150716,8.17,
600222.SH,太龙药业,20150717,8.76,
600222.SH,太龙药业,20150720,8.9,
600222.SH,太龙药业,20150721,9.17,
600222.SH,太龙药业,20150722,9.23,
600222.SH,太龙药业,20150723,9.66,
600222.SH,太龙药业,20150724,9.66,
600222.SH,太龙药业,20150727,8.69,
600222.SH,太龙药业,20150728,8.11,
600222.SH,太龙药业,20150729,8.89,
600222.SH,太龙药业,20150730,8.62,
600222.SH,太龙药业,20150731,8.34,
600222.SH,太龙药业,20150803,7.85,
600222.SH,太龙药业,20150804,8.42,
600222.SH,太龙药业,20150805,8.31,
600222.SH,太龙药业,20150806,8.23,
600222.SH,太龙药业,20150807,8.58,
600222.SH,太龙药业,20150810,9.12,
600222.SH,太龙药业,20150811,9.24,
600222.SH,太龙药业,20150812,9.34,
600222.SH,太龙药业,20150813,9.69,
600222.SH,太龙药业,20150814,9.55,
600222.SH,太龙药业,20150817,9.87,
600222.SH,太龙药业,20150818,8.88,
600222.SH,太龙药业,20150819,9.02,
600222.SH,太龙药业,20150820,8.65,
600222.SH,太龙药业,20150821,8.38,
600222.SH,太龙药业,20150824,7.54,
600222.SH,太龙药业,20150825,6.79,
600222.SH,太龙药业,20150826,6.37,
600222.SH,太龙药业,20150827,6.67,
600222.SH,太龙药业,20150828,7.14,
600222.SH,太龙药业,20150831,6.74,
600222.SH,太龙药业,20150901,6.07,
600222.SH,太龙药业,20150902,5.85,
600222.SH,太龙药业,20150907,6.04,
600222.SH,太龙药业,20150908,6.51,
600222.SH,太龙药业,20150909,6.8,
600222.SH,太龙药业,20150910,6.58,
600222.SH,太龙药业,20150911,6.75,
600222.SH,太龙药业,20150914,6.08,
600222.SH,太龙药业,20150915,5.66,
600222.SH,太龙药业,20150916,6.23,
600222.SH,太龙药业,20150917,6.15,
600222.SH,太龙药业,20150918,6.24,
600222.SH,太龙药业,20150921,6.49,
600222.SH,太龙药业,20150922,6.65,
600222.SH,太龙药业,20150923,6.52,
600222.SH,太龙药业,20150924,6.68,
600222.SH,太龙药业,20150925,6.34,
600222.SH,太龙药业,20150928,6.58,
600222.SH,太龙药业,20150929,6.64,
600222.SH,太龙药业,20150930,6.58,
600222.SH,太龙药业,20151008,6.95,
600222.SH,太龙药业,20151009,7.01,
600222.SH,太龙药业,20151012,7.32,
600222.SH,太龙药业,20151013,7.42,
600222.SH,太龙药业,20151014,7.22,
600222.SH,太龙药业,20151015,7.44,
600222.SH,太龙药业,20151016,7.51,
600222.SH,太龙药业,20151019,7.58,
600222.SH,太龙药业,20151020,7.75,
600222.SH,太龙药业,20151021,7.1,
600222.SH,太龙药业,20151022,7.47,
600222.SH,太龙药业,20151023,8.22,
600222.SH,太龙药业,20151026,8.21,
600222.SH,太龙药业,20151027,8.48,
600222.SH,太龙药业,20151028,7.98,
600222.SH,太龙药业,20151029,8.02,
600222.SH,太龙药业,20151030,8.01,
600222.SH,太龙药业,20151102,7.9,
600222.SH,太龙药业,20151103,7.93,
600222.SH,太龙药业,20151104,8.31,
600222.SH,太龙药业,20151105,8.28,
600222.SH,太龙药业,20151106,8.44,
600222.SH,太龙药业,20151109,8.43,
600222.SH,太龙药业,20151110,8.5,
600222.SH,太龙药业,20151111,8.67,
600222.SH,太龙药业,20151112,8.64,
600222.SH,太龙药业,20151113,8.27,
600222.SH,太龙药业,20151116,8.46,
600222.SH,太龙药业,20151117,8.38,
600222.SH,太龙药业,20151118,8.23,
600222.SH,太龙药业,20151119,8.35,
600222.SH,太龙药业,20151120,8.47,
600222.SH,太龙药业,20151123,8.43,
600222.SH,太龙药业,20151124,8.55,
600222.SH,太龙药业,20151125,8.78,
600222.SH,太龙药业,20151126,8.61,
600222.SH,太龙药业,20151127,7.81,
600222.SH,太龙药业,20151130,7.84,
600222.SH,太龙药业,20151201,7.93,
600222.SH,太龙药业,20151202,7.99,
600222.SH,太龙药业,20151203,8.12,
600222.SH,太龙药业,20151204,8.2,
600222.SH,太龙药业,20151207,8.35,
600222.SH,太龙药业,20151208,8.02,
600222.SH,太龙药业,20151209,7.92,
600222.SH,太龙药业,20151210,7.87,
600222.SH,太龙药业,20151211,7.93,
600222.SH,太龙药业,20151214,8.25,
600222.SH,太龙药业,20151215,8.39,
600222.SH,太龙药业,20151216,8.51,
600222.SH,太龙药业,20151217,8.89,
600222.SH,太龙药业,20151218,8.77,
600222.SH,太龙药业,20151221,9.26,
600222.SH,太龙药业,20151222,9.83,
600222.SH,太龙药业,20151223,9.55,
600222.SH,太龙药业,20151224,9.87,
600222.SH,太龙药业,20151225,10.07,
600222.SH,太龙药业,20151228,9.36,
600222.SH,太龙药业,20151229,9.45,
600222.SH,太龙药业,20151230,9.71,
600222.SH,太龙药业,20151231,9.41,
600222.SH,太龙药业,20160104,8.47,
600222.SH,太龙药业,20160105,8.35,
600222.SH,太龙药业,20160106,8.81,
600222.SH,太龙药业,20160107,7.93,
600222.SH,太龙药业,20160108,8.06,
600222.SH,太龙药业,20160111,7.25,
600222.SH,太龙药业,20160112,7.39,
600222.SH,太龙药业,20160113,6.88,
600222.SH,太龙药业,20160114,7.21,
600222.SH,太龙药业,20160115,7.04,
600222.SH,太龙药业,20160118,7.18,
600222.SH,太龙药业,20160119,7.46,
600222.SH,太龙药业,20160120,7.4,
600222.SH,太龙药业,20160121,7.1,
600222.SH,太龙药业,20160122,7.18,
600222.SH,太龙药业,20160125,7.24,
600222.SH,太龙药业,20160126,6.55,
600222.SH,太龙药业,20160127,6.4,
600222.SH,太龙药业,20160128,6.1,
600222.SH,太龙药业,20160129,6.33,
600222.SH,太龙药业,20160201,6.3,
600222.SH,太龙药业,20160202,6.46,
600222.SH,太龙药业,20160203,6.45,
600222.SH,太龙药业,20160204,6.58,
600222.SH,太龙药业,20160205,6.53,
600222.SH,太龙药业,20160215,6.63,
600222.SH,太龙药业,20160216,6.94,
600222.SH,太龙药业,20160217,6.93,
600222.SH,太龙药业,20160218,7.39,
600222.SH,太龙药业,20160219,7.41,
600222.SH,太龙药业,20160222,7.54,
600222.SH,太龙药业,20160223,7.58,
600222.SH,太龙药业,20160224,7.67,
600222.SH,太龙药业,20160225,6.9,
600222.SH,太龙药业,20160226,7.17,
600222.SH,太龙药业,20160229,7.02,
600222.SH,太龙药业,20160301,7.59,
600222.SH,太龙药业,20160302,8.13,
600222.SH,太龙药业,20160303,7.98,
600222.SH,太龙药业,20160304,7.54,
600222.SH,太龙药业,20160307,7.62,
600222.SH,太龙药业,20160308,7.68,
600222.SH,太龙药业,20160309,7.45,
600222.SH,太龙药业,20160310,7.28,
600222.SH,太龙药业,20160311,7.19,
600222.SH,太龙药业,20160314,7.53,
600222.SH,太龙药业,20160315,7.48,
600222.SH,太龙药业,20160316,7.28,
600222.SH,太龙药业,20160317,7.5,
600222.SH,太龙药业,20160318,7.7,
600222.SH,太龙药业,20160321,7.98,
