代码,简称,日期,收盘价(元),
002329.SZ,皇氏集团,20170329,12.8985,
002329.SZ,皇氏集团,20170330,12.4911,
002329.SZ,皇氏集团,20170331,12.5706,
002329.SZ,皇氏集团,20170405,12.7296,
002329.SZ,皇氏集团,20170406,12.6998,
002329.SZ,皇氏集团,20170407,12.7992,
002329.SZ,皇氏集团,20170410,12.6004,
002329.SZ,皇氏集团,20170411,12.5805,
002329.SZ,皇氏集团,20170412,12.4315,
002329.SZ,皇氏集团,20170413,12.4911,
002329.SZ,皇氏集团,20170414,12.4812,
002329.SZ,皇氏集团,20170417,12.5607,
002329.SZ,皇氏集团,20170418,12.6004,
002329.SZ,皇氏集团,20170419,12.2924,
002329.SZ,皇氏集团,20170420,12.1433,
002329.SZ,皇氏集团,20170421,12.0141,
002329.SZ,皇氏集团,20170424,11.2788,
002329.SZ,皇氏集团,20170425,11.2191,
002329.SZ,皇氏集团,20170426,11.1595,
002329.SZ,皇氏集团,20170427,11.0005,
002329.SZ,皇氏集团,20170428,11.0601,
002329.SZ,皇氏集团,20170502,11.1098,
002329.SZ,皇氏集团,20170503,11.3185,
002329.SZ,皇氏集团,20170504,11.1198,
002329.SZ,皇氏集团,20170505,11.0005,
002329.SZ,皇氏集团,20170508,10.6428,
002329.SZ,皇氏集团,20170509,10.6925,
002329.SZ,皇氏集团,20170510,10.4738,
002329.SZ,皇氏集团,20170511,10.1757,
002329.SZ,皇氏集团,20170512,10.2055,
002329.SZ,皇氏集团,20170515,10.1559,
002329.SZ,皇氏集团,20170516,10.3049,
002329.SZ,皇氏集团,20170517,10.3248,
002329.SZ,皇氏集团,20170518,10.2751,
002329.SZ,皇氏集团,20170519,10.3844,
002329.SZ,皇氏集团,20170522,10.0565,
002329.SZ,皇氏集团,20170523,9.5497,
002329.SZ,皇氏集团,20170524,9.4801,
002329.SZ,皇氏集团,20170525,9.6093,
002329.SZ,皇氏集团,20170526,9.5795,
002329.SZ,皇氏集团,20170531,9.5298,
002329.SZ,皇氏集团,20170601,9.1323,
002329.SZ,皇氏集团,20170602,9.2714,
002329.SZ,皇氏集团,20170605,9.5,
002329.SZ,皇氏集团,20170606,9.6987,
002329.SZ,皇氏集团,20170607,9.7782,
002329.SZ,皇氏集团,20170608,9.6888,
002329.SZ,皇氏集团,20170609,9.9174,
002329.SZ,皇氏集团,20170612,9.5795,
002329.SZ,皇氏集团,20170613,9.7981,
002329.SZ,皇氏集团,20170614,10.0565,
002329.SZ,皇氏集团,20170615,10.2254,
002329.SZ,皇氏集团,20170616,10.1757,
002329.SZ,皇氏集团,20170619,10.1559,
002329.SZ,皇氏集团,20170620,10.1559,
002329.SZ,皇氏集团,20170621,10.0267,
002329.SZ,皇氏集团,20170622,9.6391,
002329.SZ,皇氏集团,20170623,9.6391,
002329.SZ,皇氏集团,20170626,9.7385,
002329.SZ,皇氏集团,20170627,9.7286,
002329.SZ,皇氏集团,20170628,9.6292,
002329.SZ,皇氏集团,20170629,9.5994,
002329.SZ,皇氏集团,20170630,9.5497,
002329.SZ,皇氏集团,20170703,9.6789,
002329.SZ,皇氏集团,20170704,9.6192,
002329.SZ,皇氏集团,20170705,9.7286,
002329.SZ,皇氏集团,20170706,9.5994,
002329.SZ,皇氏集团,20170707,9.5696,
002329.SZ,皇氏集团,20170710,9.7882,
002329.SZ,皇氏集团,20170711,9.8081,
002329.SZ,皇氏集团,20170712,9.5199,
002329.SZ,皇氏集团,20170713,9.5,
002329.SZ,皇氏集团,20170714,9.5,
002329.SZ,皇氏集团,20170717,8.55,
002329.SZ,皇氏集团,20170718,8.54,
002329.SZ,皇氏集团,20170719,8.57,
002329.SZ,皇氏集团,20170720,8.6,
002329.SZ,皇氏集团,20170721,8.45,
002329.SZ,皇氏集团,20170724,8.49,
002329.SZ,皇氏集团,20170725,8.32,
002329.SZ,皇氏集团,20170726,8.22,
002329.SZ,皇氏集团,20170727,8.51,
002329.SZ,皇氏集团,20170728,8.4,
002329.SZ,皇氏集团,20170731,8.49,
002329.SZ,皇氏集团,20170801,8.6,
002329.SZ,皇氏集团,20170802,8.51,
002329.SZ,皇氏集团,20170803,8.56,
002329.SZ,皇氏集团,20170804,8.46,
002329.SZ,皇氏集团,20170807,8.61,
002329.SZ,皇氏集团,20170808,8.75,
002329.SZ,皇氏集团,20170809,8.97,
002329.SZ,皇氏集团,20170810,8.75,
002329.SZ,皇氏集团,20170811,8.6,
002329.SZ,皇氏集团,20170814,8.72,
002329.SZ,皇氏集团,20170815,8.81,
002329.SZ,皇氏集团,20170816,8.83,
002329.SZ,皇氏集团,20170817,8.93,
002329.SZ,皇氏集团,20170818,8.86,
002329.SZ,皇氏集团,20170821,8.89,
002329.SZ,皇氏集团,20170822,8.76,
002329.SZ,皇氏集团,20170823,8.75,
002329.SZ,皇氏集团,20170824,8.5,
002329.SZ,皇氏集团,20170825,8.58,
002329.SZ,皇氏集团,20170828,8.7,
002329.SZ,皇氏集团,20170829,8.68,
002329.SZ,皇氏集团,20170830,8.63,
002329.SZ,皇氏集团,20170831,8.6,
002329.SZ,皇氏集团,20170901,8.64,
002329.SZ,皇氏集团,20170904,8.71,
002329.SZ,皇氏集团,20170905,8.67,
002329.SZ,皇氏集团,20170906,9.54,
002329.SZ,皇氏集团,20170907,9.64,
002329.SZ,皇氏集团,20170908,9.48,
002329.SZ,皇氏集团,20170911,9.51,
002329.SZ,皇氏集团,20170912,9.26,
002329.SZ,皇氏集团,20170913,9.25,
002329.SZ,皇氏集团,20170914,9.36,
002329.SZ,皇氏集团,20170915,9.31,
002329.SZ,皇氏集团,20170918,9.34,
002329.SZ,皇氏集团,20170919,9.38,
002329.SZ,皇氏集团,20170920,9.33,
002329.SZ,皇氏集团,20170921,9.17,
002329.SZ,皇氏集团,20170922,9.1,
002329.SZ,皇氏集团,20170925,9,
002329.SZ,皇氏集团,20170926,8.91,
002329.SZ,皇氏集团,20170927,8.98,
002329.SZ,皇氏集团,20170928,8.9,
002329.SZ,皇氏集团,20170929,9.1,
002329.SZ,皇氏集团,20171009,9.11,
002329.SZ,皇氏集团,20171010,9.26,
002329.SZ,皇氏集团,20171011,9.49,
002329.SZ,皇氏集团,20171012,9.3,
002329.SZ,皇氏集团,20171013,9.26,
002329.SZ,皇氏集团,20171016,8.95,
002329.SZ,皇氏集团,20171017,9,
002329.SZ,皇氏集团,20171018,8.88,
002329.SZ,皇氏集团,20171019,8.67,
002329.SZ,皇氏集团,20171020,8.77,
002329.SZ,皇氏集团,20171023,8.79,
002329.SZ,皇氏集团,20171024,8.7,
002329.SZ,皇氏集团,20171025,8.71,
002329.SZ,皇氏集团,20171026,8.77,
002329.SZ,皇氏集团,20171027,8.68,
002329.SZ,皇氏集团,20171030,8.26,
002329.SZ,皇氏集团,20171031,8.29,
002329.SZ,皇氏集团,20171101,8.26,
002329.SZ,皇氏集团,20171102,8.02,
002329.SZ,皇氏集团,20171103,8.23,
002329.SZ,皇氏集团,20171106,8.09,
002329.SZ,皇氏集团,20171107,8.53,
002329.SZ,皇氏集团,20171108,8.82,
002329.SZ,皇氏集团,20171109,8.67,
002329.SZ,皇氏集团,20171110,8.59,
002329.SZ,皇氏集团,20171113,8.44,
002329.SZ,皇氏集团,20171114,8.28,
002329.SZ,皇氏集团,20171115,8.32,
002329.SZ,皇氏集团,20171116,8.19,
002329.SZ,皇氏集团,20171117,7.8,
002329.SZ,皇氏集团,20171120,7.69,
002329.SZ,皇氏集团,20171121,7.72,
002329.SZ,皇氏集团,20171122,7.64,
002329.SZ,皇氏集团,20171123,7.21,
002329.SZ,皇氏集团,20171124,7.12,
002329.SZ,皇氏集团,20171127,7.02,
002329.SZ,皇氏集团,20171128,7.08,
002329.SZ,皇氏集团,20171129,7.12,
002329.SZ,皇氏集团,20171130,7.07,
002329.SZ,皇氏集团,20171201,7.17,
002329.SZ,皇氏集团,20171204,7.03,
002329.SZ,皇氏集团,20171205,6.65,
002329.SZ,皇氏集团,20171206,6.72,
002329.SZ,皇氏集团,20171207,6.74,
002329.SZ,皇氏集团,20171208,6.75,
002329.SZ,皇氏集团,20171211,6.83,
002329.SZ,皇氏集团,20171212,6.67,
002329.SZ,皇氏集团,20171213,6.8,
002329.SZ,皇氏集团,20171214,6.82,
002329.SZ,皇氏集团,20171215,6.76,
002329.SZ,皇氏集团,20171218,6.65,
002329.SZ,皇氏集团,20171219,6.8,
002329.SZ,皇氏集团,20171220,6.67,
002329.SZ,皇氏集团,20171221,6.61,
002329.SZ,皇氏集团,20171222,6.68,
002329.SZ,皇氏集团,20171225,6.48,
002329.SZ,皇氏集团,20171226,6.54,
002329.SZ,皇氏集团,20171227,6.48,
002329.SZ,皇氏集团,20171228,6.45,
002329.SZ,皇氏集团,20171229,6.52,
002329.SZ,皇氏集团,20180102,6.56,
002329.SZ,皇氏集团,20180103,6.74,
002329.SZ,皇氏集团,20180104,6.72,
002329.SZ,皇氏集团,20180105,6.86,
002329.SZ,皇氏集团,20180108,6.79,
002329.SZ,皇氏集团,20180109,6.77,
002329.SZ,皇氏集团,20180110,6.66,
002329.SZ,皇氏集团,20180111,6.79,
002329.SZ,皇氏集团,20180112,6.75,
002329.SZ,皇氏集团,20180115,6.5,
002329.SZ,皇氏集团,20180116,6.54,
002329.SZ,皇氏集团,20180117,6.54,
002329.SZ,皇氏集团,20180118,6.63,
002329.SZ,皇氏集团,20180119,6.58,
002329.SZ,皇氏集团,20180122,6.69,
002329.SZ,皇氏集团,20180123,6.77,
002329.SZ,皇氏集团,20180124,6.86,
002329.SZ,皇氏集团,20180125,6.75,
002329.SZ,皇氏集团,20180126,6.73,
002329.SZ,皇氏集团,20180129,6.59,
002329.SZ,皇氏集团,20180130,7.25,
002329.SZ,皇氏集团,20180131,7.53,
002329.SZ,皇氏集团,20180201,6.78,
002329.SZ,皇氏集团,20180202,6.21,
002329.SZ,皇氏集团,20180205,5.98,
002329.SZ,皇氏集团,20180206,5.56,
002329.SZ,皇氏集团,20180207,5.65,
002329.SZ,皇氏集团,20180208,5.83,
002329.SZ,皇氏集团,20180209,5.67,
002329.SZ,皇氏集团,20180212,5.81,
002329.SZ,皇氏集团,20180213,5.75,
002329.SZ,皇氏集团,20180214,5.76,
002329.SZ,皇氏集团,20180222,5.83,
002329.SZ,皇氏集团,20180223,5.83,
002329.SZ,皇氏集团,20180226,5.98,
002329.SZ,皇氏集团,20180227,6.01,
002329.SZ,皇氏集团,20180228,5.98,
002329.SZ,皇氏集团,20180301,6.14,
002329.SZ,皇氏集团,20180302,6.25,
002329.SZ,皇氏集团,20180305,6.26,
002329.SZ,皇氏集团,20180306,6.35,
002329.SZ,皇氏集团,20180307,6.16,
002329.SZ,皇氏集团,20180308,6.18,
002329.SZ,皇氏集团,20180309,6.31,
002329.SZ,皇氏集团,20180312,6.57,
002329.SZ,皇氏集团,20180313,6.44,
002329.SZ,皇氏集团,20180314,6.32,
002329.SZ,皇氏集团,20180315,6.22,
002329.SZ,皇氏集团,20180316,6.29,
002329.SZ,皇氏集团,20180319,6.33,
002329.SZ,皇氏集团,20180320,6.31,
002329.SZ,皇氏集团,20180321,6.44,
002329.SZ,皇氏集团,20180322,6.69,
002329.SZ,皇氏集团,20180323,6.21,
002329.SZ,皇氏集团,20180326,6.18,
