代码,简称,日期,收盘价(元),
002346.SZ,柘中股份,20170814,27.34,
002346.SZ,柘中股份,20170815,27.43,
002346.SZ,柘中股份,20170816,27,
002346.SZ,柘中股份,20170817,27.24,
002346.SZ,柘中股份,20170818,27,
002346.SZ,柘中股份,20170821,27.13,
002346.SZ,柘中股份,20170822,28.17,
002346.SZ,柘中股份,20170823,27.33,
002346.SZ,柘中股份,20170824,27.85,
002346.SZ,柘中股份,20170825,27.71,
002346.SZ,柘中股份,20170828,27.99,
002346.SZ,柘中股份,20170829,27.92,
002346.SZ,柘中股份,20170830,27.58,
002346.SZ,柘中股份,20170831,27.4,
002346.SZ,柘中股份,20170901,27.61,
002346.SZ,柘中股份,20170904,27.06,
002346.SZ,柘中股份,20170905,27.26,
002346.SZ,柘中股份,20170906,26.97,
002346.SZ,柘中股份,20170907,27.09,
002346.SZ,柘中股份,20170908,27.67,
002346.SZ,柘中股份,20170911,27.8,
002346.SZ,柘中股份,20170912,27.43,
002346.SZ,柘中股份,20170913,27.47,
002346.SZ,柘中股份,20170914,28,
002346.SZ,柘中股份,20170915,27.26,
002346.SZ,柘中股份,20170918,27.37,
002346.SZ,柘中股份,20170919,27.08,
002346.SZ,柘中股份,20170920,27.1,
002346.SZ,柘中股份,20170921,26.92,
002346.SZ,柘中股份,20170922,26.4,
002346.SZ,柘中股份,20170925,26.48,
002346.SZ,柘中股份,20170926,26.84,
002346.SZ,柘中股份,20170927,26.67,
002346.SZ,柘中股份,20170928,26,
002346.SZ,柘中股份,20170929,25.79,
002346.SZ,柘中股份,20171009,26.74,
002346.SZ,柘中股份,20171010,26.82,
002346.SZ,柘中股份,20171011,27.46,
002346.SZ,柘中股份,20171012,27.01,
002346.SZ,柘中股份,20171013,26.96,
002346.SZ,柘中股份,20171016,27.15,
002346.SZ,柘中股份,20171017,26.62,
002346.SZ,柘中股份,20171018,26,
002346.SZ,柘中股份,20171019,25.64,
002346.SZ,柘中股份,20171020,25.89,
002346.SZ,柘中股份,20171023,26.02,
002346.SZ,柘中股份,20171024,26.36,
002346.SZ,柘中股份,20171025,26.29,
002346.SZ,柘中股份,20171026,26.32,
002346.SZ,柘中股份,20171027,26.16,
002346.SZ,柘中股份,20171030,25.21,
002346.SZ,柘中股份,20171031,25.13,
002346.SZ,柘中股份,20171101,25.15,
002346.SZ,柘中股份,20171102,24.64,
002346.SZ,柘中股份,20171103,23.94,
002346.SZ,柘中股份,20171106,24.09,
002346.SZ,柘中股份,20171107,23.95,
002346.SZ,柘中股份,20171108,24.44,
002346.SZ,柘中股份,20171109,24.23,
002346.SZ,柘中股份,20171110,24.04,
002346.SZ,柘中股份,20171113,23.81,
002346.SZ,柘中股份,20171114,24,
002346.SZ,柘中股份,20171115,23.23,
002346.SZ,柘中股份,20171116,23.3,
002346.SZ,柘中股份,20171117,21.85,
002346.SZ,柘中股份,20171120,21.7,
002346.SZ,柘中股份,20171121,21.85,
002346.SZ,柘中股份,20171122,22.39,
002346.SZ,柘中股份,20171123,22.94,
002346.SZ,柘中股份,20171124,22.7,
002346.SZ,柘中股份,20171127,22.34,
002346.SZ,柘中股份,20171128,22.69,
002346.SZ,柘中股份,20171129,24.96,
002346.SZ,柘中股份,20171130,24,
002346.SZ,柘中股份,20171201,23.77,
002346.SZ,柘中股份,20171204,24.1,
002346.SZ,柘中股份,20171205,23.34,
002346.SZ,柘中股份,20171206,22.9,
002346.SZ,柘中股份,20171207,22.81,
002346.SZ,柘中股份,20171208,22.65,
002346.SZ,柘中股份,20171211,22.98,
002346.SZ,柘中股份,20171212,23.16,
002346.SZ,柘中股份,20171213,22.78,
002346.SZ,柘中股份,20171214,22.4,
002346.SZ,柘中股份,20171215,21.82,
002346.SZ,柘中股份,20171218,21.19,
002346.SZ,柘中股份,20171219,21.66,
002346.SZ,柘中股份,20171220,21.02,
002346.SZ,柘中股份,20171221,20.74,
002346.SZ,柘中股份,20171222,20.76,
002346.SZ,柘中股份,20171225,19.85,
002346.SZ,柘中股份,20171226,19.72,
002346.SZ,柘中股份,20171227,18.6,
002346.SZ,柘中股份,20171228,18.02,
002346.SZ,柘中股份,20171229,18.69,
002346.SZ,柘中股份,20180102,19.04,
002346.SZ,柘中股份,20180103,20.01,
002346.SZ,柘中股份,20180104,19.74,
002346.SZ,柘中股份,20180105,19.85,
002346.SZ,柘中股份,20180108,19.98,
002346.SZ,柘中股份,20180109,19.28,
002346.SZ,柘中股份,20180110,19.39,
002346.SZ,柘中股份,20180111,19.13,
002346.SZ,柘中股份,20180112,18.7,
002346.SZ,柘中股份,20180115,20.01,
002346.SZ,柘中股份,20180116,19.69,
002346.SZ,柘中股份,20180117,19.25,
002346.SZ,柘中股份,20180118,19.1,
002346.SZ,柘中股份,20180119,19.05,
002346.SZ,柘中股份,20180122,19.29,
002346.SZ,柘中股份,20180123,19.26,
002346.SZ,柘中股份,20180124,19.37,
002346.SZ,柘中股份,20180125,19.4,
002346.SZ,柘中股份,20180126,19.69,
002346.SZ,柘中股份,20180129,18.96,
002346.SZ,柘中股份,20180130,18.7,
002346.SZ,柘中股份,20180131,17.87,
002346.SZ,柘中股份,20180201,16.99,
002346.SZ,柘中股份,20180202,16.88,
002346.SZ,柘中股份,20180205,17.03,
002346.SZ,柘中股份,20180206,15.62,
002346.SZ,柘中股份,20180207,15.73,
002346.SZ,柘中股份,20180208,16.09,
002346.SZ,柘中股份,20180209,15.35,
002346.SZ,柘中股份,20180212,15.87,
002346.SZ,柘中股份,20180213,15.72,
002346.SZ,柘中股份,20180214,16.02,
002346.SZ,柘中股份,20180222,16.34,
002346.SZ,柘中股份,20180223,16.54,
002346.SZ,柘中股份,20180226,17.32,
002346.SZ,柘中股份,20180227,17.2,
002346.SZ,柘中股份,20180228,17.36,
002346.SZ,柘中股份,20180301,17.3,
002346.SZ,柘中股份,20180302,17.96,
002346.SZ,柘中股份,20180305,17.74,
002346.SZ,柘中股份,20180306,17.77,
002346.SZ,柘中股份,20180307,17.71,
002346.SZ,柘中股份,20180308,17.7,
002346.SZ,柘中股份,20180309,17.85,
002346.SZ,柘中股份,20180312,18.31,
002346.SZ,柘中股份,20180313,17.8,
002346.SZ,柘中股份,20180314,17.63,
002346.SZ,柘中股份,20180315,17.1,
002346.SZ,柘中股份,20180316,16.92,
002346.SZ,柘中股份,20180319,17.2,
002346.SZ,柘中股份,20180320,17.16,
002346.SZ,柘中股份,20180321,18.88,
002346.SZ,柘中股份,20180322,20.05,
002346.SZ,柘中股份,20180323,18.05,
002346.SZ,柘中股份,20180326,17.98,
