代码,简称,日期,收盘价(元),
002015.SZ,霞客环保,20140724,4.5568,
002015.SZ,霞客环保,20140725,4.5568,
002015.SZ,霞客环保,20140728,4.5568,
002015.SZ,霞客环保,20140729,4.5568,
002015.SZ,霞客环保,20140730,4.5568,
002015.SZ,霞客环保,20140731,4.5568,
002015.SZ,霞客环保,20140801,4.5568,
002015.SZ,霞客环保,20140804,4.5568,
002015.SZ,霞客环保,20140805,4.5568,
002015.SZ,霞客环保,20140806,4.5568,
002015.SZ,霞客环保,20140807,4.5568,
002015.SZ,霞客环保,20140808,4.5568,
002015.SZ,霞客环保,20140811,4.5568,
002015.SZ,霞客环保,20140812,4.5568,
002015.SZ,霞客环保,20140813,4.5568,
002015.SZ,霞客环保,20140814,4.5568,
002015.SZ,霞客环保,20140815,4.5568,
002015.SZ,霞客环保,20140818,4.5568,
002015.SZ,霞客环保,20140819,4.5568,
002015.SZ,霞客环保,20140820,4.5568,
002015.SZ,霞客环保,20140821,4.5568,
002015.SZ,霞客环保,20140822,4.5568,
002015.SZ,霞客环保,20140825,4.5568,
002015.SZ,霞客环保,20140826,4.5568,
002015.SZ,霞客环保,20140827,4.5568,
002015.SZ,霞客环保,20140828,4.5568,
002015.SZ,霞客环保,20140829,4.5568,
002015.SZ,霞客环保,20140901,4.5568,
002015.SZ,霞客环保,20140902,4.5568,
002015.SZ,霞客环保,20140903,4.5568,
002015.SZ,霞客环保,20140904,4.5568,
002015.SZ,霞客环保,20140905,4.5568,
002015.SZ,霞客环保,20140909,4.5568,
002015.SZ,霞客环保,20140910,4.5568,
002015.SZ,霞客环保,20140911,4.5568,
002015.SZ,霞客环保,20140912,4.5568,
002015.SZ,霞客环保,20140915,4.5568,
002015.SZ,霞客环保,20140916,4.5568,
002015.SZ,霞客环保,20140917,4.5568,
002015.SZ,霞客环保,20140918,4.5568,
002015.SZ,霞客环保,20140919,4.5568,
002015.SZ,霞客环保,20140922,4.5568,
002015.SZ,霞客环保,20140923,4.5568,
002015.SZ,霞客环保,20140924,4.5568,
002015.SZ,霞客环保,20140925,4.5568,
002015.SZ,霞客环保,20140926,4.5568,
002015.SZ,霞客环保,20140929,4.5568,
002015.SZ,霞客环保,20140930,4.5568,
002015.SZ,霞客环保,20141008,4.5568,
002015.SZ,霞客环保,20141009,4.5568,
002015.SZ,霞客环保,20141010,4.5568,
002015.SZ,霞客环保,20141013,4.5568,
002015.SZ,霞客环保,20141014,4.5568,
002015.SZ,霞客环保,20141015,4.5568,
002015.SZ,霞客环保,20141016,4.5568,
002015.SZ,霞客环保,20141017,4.5568,
002015.SZ,霞客环保,20141020,4.5568,
002015.SZ,霞客环保,20141021,4.5568,
002015.SZ,霞客环保,20141022,4.5568,
002015.SZ,霞客环保,20141023,4.5568,
002015.SZ,霞客环保,20141024,4.5568,
002015.SZ,霞客环保,20141027,4.5568,
002015.SZ,霞客环保,20141028,4.5568,
002015.SZ,霞客环保,20141029,4.5568,
002015.SZ,霞客环保,20141030,4.5568,
002015.SZ,霞客环保,20141031,4.5568,
002015.SZ,霞客环保,20141103,4.5568,
002015.SZ,霞客环保,20141104,4.5568,
002015.SZ,霞客环保,20141105,4.5568,
002015.SZ,霞客环保,20141106,4.5568,
002015.SZ,霞客环保,20141107,4.5568,
002015.SZ,霞客环保,20141110,4.5568,
002015.SZ,霞客环保,20141111,4.5568,
002015.SZ,霞客环保,20141112,4.5568,
002015.SZ,霞客环保,20141113,4.5568,
002015.SZ,霞客环保,20141114,4.7876,
002015.SZ,霞客环保,20141117,5.027,
002015.SZ,霞客环保,20141118,5.2749,
002015.SZ,霞客环保,20141119,5.54,
002015.SZ,霞客环保,20141120,5.7281,
002015.SZ,霞客环保,20141121,5.7281,
002015.SZ,霞客环保,20141124,5.7281,
002015.SZ,霞客环保,20141125,6.0187,
002015.SZ,霞客环保,20141126,6.318,
002015.SZ,霞客环保,20141127,6.6343,
002015.SZ,霞客环保,20141128,6.6086,
002015.SZ,霞客环保,20141201,6.9421,
002015.SZ,霞客环保,20141202,7.0874,
002015.SZ,霞客环保,20141203,6.9848,
002015.SZ,霞客环保,20141204,6.7454,
002015.SZ,霞客环保,20141205,6.5573,
002015.SZ,霞客环保,20141208,6.6685,
002015.SZ,霞客环保,20141209,6.3351,
002015.SZ,霞客环保,20141210,6.4035,
002015.SZ,霞客环保,20141211,6.7198,
002015.SZ,霞客环保,20141212,6.8224,
002015.SZ,霞客环保,20141215,7.0447,
002015.SZ,霞客环保,20141216,7.0276,
002015.SZ,霞客环保,20141217,6.8737,
002015.SZ,霞客环保,20141218,6.7882,
002015.SZ,霞客环保,20141219,6.848,
002015.SZ,霞客环保,20141222,7.19,
002015.SZ,霞客环保,20141223,7.19,
002015.SZ,霞客环保,20141224,7.19,
002015.SZ,霞客环保,20141225,7.19,
002015.SZ,霞客环保,20141226,7.19,
002015.SZ,霞客环保,20141229,7.19,
002015.SZ,霞客环保,20141230,7.19,
002015.SZ,霞客环保,20141231,7.19,
002015.SZ,霞客环保,20150105,7.19,
002015.SZ,霞客环保,20150106,7.19,
002015.SZ,霞客环保,20150107,7.19,
002015.SZ,霞客环保,20150108,7.19,
002015.SZ,霞客环保,20150109,7.19,
002015.SZ,霞客环保,20150112,7.19,
002015.SZ,霞客环保,20150113,7.19,
002015.SZ,霞客环保,20150114,7.19,
002015.SZ,霞客环保,20150115,7.19,
002015.SZ,霞客环保,20150116,7.19,
002015.SZ,霞客环保,20150119,7.19,
002015.SZ,霞客环保,20150120,7.19,
002015.SZ,霞客环保,20150121,7.19,
002015.SZ,霞客环保,20150122,7.19,
002015.SZ,霞客环保,20150123,7.19,
002015.SZ,霞客环保,20150126,7.19,
002015.SZ,霞客环保,20150127,7.19,
002015.SZ,霞客环保,20150128,7.19,
002015.SZ,霞客环保,20150129,7.19,
002015.SZ,霞客环保,20150130,7.19,
002015.SZ,霞客环保,20150202,7.19,
002015.SZ,霞客环保,20150203,7.19,
002015.SZ,霞客环保,20150204,7.19,
002015.SZ,霞客环保,20150205,7.19,
002015.SZ,霞客环保,20150206,7.19,
002015.SZ,霞客环保,20150209,7.19,
002015.SZ,霞客环保,20150210,7.19,
002015.SZ,霞客环保,20150211,7.19,
002015.SZ,霞客环保,20150212,7.19,
002015.SZ,霞客环保,20150213,7.19,
002015.SZ,霞客环保,20150216,7.19,
002015.SZ,霞客环保,20150217,7.19,
002015.SZ,霞客环保,20150225,7.19,
002015.SZ,霞客环保,20150226,7.19,
002015.SZ,霞客环保,20150227,7.19,
002015.SZ,霞客环保,20150302,7.19,
002015.SZ,霞客环保,20150303,7.19,
002015.SZ,霞客环保,20150304,7.19,
002015.SZ,霞客环保,20150305,7.19,
002015.SZ,霞客环保,20150306,7.19,
002015.SZ,霞客环保,20150309,7.19,
002015.SZ,霞客环保,20150310,7.19,
002015.SZ,霞客环保,20150311,7.19,
002015.SZ,霞客环保,20150312,7.19,
002015.SZ,霞客环保,20150313,7.19,
002015.SZ,霞客环保,20150316,7.19,
002015.SZ,霞客环保,20150317,7.19,
002015.SZ,霞客环保,20150318,7.19,
002015.SZ,霞客环保,20150319,7.19,
002015.SZ,霞客环保,20150320,7.19,
002015.SZ,霞客环保,20150323,7.19,
002015.SZ,霞客环保,20150324,7.19,
002015.SZ,霞客环保,20150325,7.19,
002015.SZ,霞客环保,20150326,7.19,
002015.SZ,霞客环保,20150327,7.19,
002015.SZ,霞客环保,20150330,7.19,
002015.SZ,霞客环保,20150331,7.19,
002015.SZ,霞客环保,20150401,7.19,
002015.SZ,霞客环保,20150402,7.19,
002015.SZ,霞客环保,20150403,7.19,
002015.SZ,霞客环保,20150407,7.19,
002015.SZ,霞客环保,20150408,7.19,
002015.SZ,霞客环保,20150409,7.19,
002015.SZ,霞客环保,20150410,7.19,
002015.SZ,霞客环保,20150413,7.19,
002015.SZ,霞客环保,20150414,7.19,
002015.SZ,霞客环保,20150415,7.19,
002015.SZ,霞客环保,20150416,7.19,
002015.SZ,霞客环保,20150417,7.19,
002015.SZ,霞客环保,20150420,7.19,
002015.SZ,霞客环保,20150421,7.19,
002015.SZ,霞客环保,20150422,7.19,
002015.SZ,霞客环保,20150423,7.19,
002015.SZ,霞客环保,20150424,7.19,
002015.SZ,霞客环保,20150427,7.19,
002015.SZ,霞客环保,20150428,7.19,
002015.SZ,霞客环保,20150429,7.19,
002015.SZ,霞客环保,20150430,7.19,
002015.SZ,霞客环保,20150504,7.19,
002015.SZ,霞客环保,20150505,7.19,
002015.SZ,霞客环保,20150506,7.19,
002015.SZ,霞客环保,20150507,7.19,
002015.SZ,霞客环保,20150508,7.19,
002015.SZ,霞客环保,20150511,7.19,
002015.SZ,霞客环保,20150512,7.19,
002015.SZ,霞客环保,20150513,7.19,
002015.SZ,霞客环保,20150514,7.19,
002015.SZ,霞客环保,20150515,7.19,
002015.SZ,霞客环保,20150518,7.19,
002015.SZ,霞客环保,20150519,7.19,
002015.SZ,霞客环保,20150520,7.19,
002015.SZ,霞客环保,20150521,7.19,
002015.SZ,霞客环保,20150522,7.19,
002015.SZ,霞客环保,20150525,7.19,
002015.SZ,霞客环保,20150526,7.19,
002015.SZ,霞客环保,20150527,7.19,
002015.SZ,霞客环保,20150528,7.19,
002015.SZ,霞客环保,20150529,7.19,
002015.SZ,霞客环保,20150601,7.19,
002015.SZ,霞客环保,20150602,7.19,
002015.SZ,霞客环保,20150603,7.19,
002015.SZ,霞客环保,20150604,7.19,
002015.SZ,霞客环保,20150605,7.19,
002015.SZ,霞客环保,20150608,7.19,
002015.SZ,霞客环保,20150609,7.19,
002015.SZ,霞客环保,20150610,7.19,
002015.SZ,霞客环保,20150611,7.19,
002015.SZ,霞客环保,20150612,7.19,
002015.SZ,霞客环保,20150615,7.19,
002015.SZ,霞客环保,20150616,7.19,
002015.SZ,霞客环保,20150617,7.19,
002015.SZ,霞客环保,20150618,7.19,
002015.SZ,霞客环保,20150619,7.19,
002015.SZ,霞客环保,20150623,7.19,
002015.SZ,霞客环保,20150624,7.19,
002015.SZ,霞客环保,20150625,7.19,
002015.SZ,霞客环保,20150626,7.19,
002015.SZ,霞客环保,20150629,7.19,
002015.SZ,霞客环保,20150630,7.19,
002015.SZ,霞客环保,20150701,7.19,
002015.SZ,霞客环保,20150702,7.19,
002015.SZ,霞客环保,20150703,7.19,
002015.SZ,霞客环保,20150706,7.19,
002015.SZ,霞客环保,20150707,7.19,
002015.SZ,霞客环保,20150708,7.19,
002015.SZ,霞客环保,20150709,7.19,
002015.SZ,霞客环保,20150710,7.19,
002015.SZ,霞客环保,20150713,7.19,
002015.SZ,霞客环保,20150714,7.19,
002015.SZ,霞客环保,20150715,7.19,
002015.SZ,霞客环保,20150716,7.19,
002015.SZ,霞客环保,20150717,7.19,
002015.SZ,霞客环保,20150720,7.19,
002015.SZ,霞客环保,20150721,7.19,
002015.SZ,霞客环保,20150722,7.19,
002015.SZ,霞客环保,20150723,7.19,
002015.SZ,霞客环保,20150724,7.19,
002015.SZ,霞客环保,20150727,7.19,
002015.SZ,霞客环保,20150728,7.19,
002015.SZ,霞客环保,20150729,7.19,
002015.SZ,霞客环保,20150730,7.19,
002015.SZ,霞客环保,20150731,7.19,
002015.SZ,霞客环保,20150803,7.19,
002015.SZ,霞客环保,20150804,7.19,
002015.SZ,霞客环保,20150805,7.19,
002015.SZ,霞客环保,20150806,7.19,
002015.SZ,霞客环保,20150807,7.19,
002015.SZ,霞客环保,20150810,7.19,
002015.SZ,霞客环保,20150811,7.19,
002015.SZ,霞客环保,20150812,7.19,
002015.SZ,霞客环保,20150813,7.19,
002015.SZ,霞客环保,20150814,7.19,
002015.SZ,霞客环保,20150817,7.19,
002015.SZ,霞客环保,20150818,7.19,
002015.SZ,霞客环保,20150819,7.19,
002015.SZ,霞客环保,20150820,7.19,
002015.SZ,霞客环保,20150821,7.19,
002015.SZ,霞客环保,20150824,7.19,
002015.SZ,霞客环保,20150825,7.19,
002015.SZ,霞客环保,20150826,7.19,
002015.SZ,霞客环保,20150827,7.19,
002015.SZ,霞客环保,20150828,7.19,
002015.SZ,霞客环保,20150831,7.19,
002015.SZ,霞客环保,20150901,7.19,
002015.SZ,霞客环保,20150902,7.19,
002015.SZ,霞客环保,20150907,7.19,
002015.SZ,霞客环保,20150908,7.19,
002015.SZ,霞客环保,20150909,7.19,
002015.SZ,霞客环保,20150910,7.19,
002015.SZ,霞客环保,20150911,7.19,
002015.SZ,霞客环保,20150914,7.19,
002015.SZ,霞客环保,20150915,7.19,
002015.SZ,霞客环保,20150916,7.19,
002015.SZ,霞客环保,20150917,7.19,
002015.SZ,霞客环保,20150918,7.19,
002015.SZ,霞客环保,20150921,7.19,
002015.SZ,霞客环保,20150922,7.19,
002015.SZ,霞客环保,20150923,7.19,
002015.SZ,霞客环保,20150924,7.19,
002015.SZ,霞客环保,20150925,7.19,
002015.SZ,霞客环保,20150928,7.19,
002015.SZ,霞客环保,20150929,7.19,
002015.SZ,霞客环保,20150930,7.19,
002015.SZ,霞客环保,20151008,7.19,
002015.SZ,霞客环保,20151009,7.19,
002015.SZ,霞客环保,20151012,7.19,
002015.SZ,霞客环保,20151013,7.19,
002015.SZ,霞客环保,20151014,7.19,
002015.SZ,霞客环保,20151015,7.19,
002015.SZ,霞客环保,20151016,7.19,
002015.SZ,霞客环保,20151019,7.19,
002015.SZ,霞客环保,20151020,7.19,
002015.SZ,霞客环保,20151021,7.19,
002015.SZ,霞客环保,20151022,7.19,
002015.SZ,霞客环保,20151023,7.19,
002015.SZ,霞客环保,20151026,7.19,
002015.SZ,霞客环保,20151027,7.19,
002015.SZ,霞客环保,20151028,7.19,
002015.SZ,霞客环保,20151029,7.19,
002015.SZ,霞客环保,20151030,7.19,
002015.SZ,霞客环保,20151102,7.19,
002015.SZ,霞客环保,20151103,7.19,
002015.SZ,霞客环保,20151104,7.19,
002015.SZ,霞客环保,20151105,7.19,
002015.SZ,霞客环保,20151106,7.19,
002015.SZ,霞客环保,20151109,7.19,
002015.SZ,霞客环保,20151110,7.19,
002015.SZ,霞客环保,20151111,7.19,
002015.SZ,霞客环保,20151112,7.19,
002015.SZ,霞客环保,20151113,7.19,
002015.SZ,霞客环保,20151116,7.19,
002015.SZ,霞客环保,20151117,7.19,
002015.SZ,霞客环保,20151118,7.19,
002015.SZ,霞客环保,20151119,7.19,
002015.SZ,霞客环保,20151120,7.19,
002015.SZ,霞客环保,20151123,7.19,
002015.SZ,霞客环保,20151124,7.19,
002015.SZ,霞客环保,20151125,7.19,
002015.SZ,霞客环保,20151126,7.19,
002015.SZ,霞客环保,20151127,7.19,
002015.SZ,霞客环保,20151130,7.19,
002015.SZ,霞客环保,20151201,7.19,
002015.SZ,霞客环保,20151202,7.19,
002015.SZ,霞客环保,20151203,7.19,
002015.SZ,霞客环保,20151204,7.19,
002015.SZ,霞客环保,20151207,7.19,
002015.SZ,霞客环保,20151208,7.19,
002015.SZ,霞客环保,20151209,7.19,
002015.SZ,霞客环保,20151210,7.19,
002015.SZ,霞客环保,20151211,7.19,
002015.SZ,霞客环保,20151214,7.19,
002015.SZ,霞客环保,20151215,7.19,
002015.SZ,霞客环保,20151216,7.19,
002015.SZ,霞客环保,20151217,7.19,
002015.SZ,霞客环保,20151218,7.19,
002015.SZ,霞客环保,20151221,7.19,
002015.SZ,霞客环保,20151222,7.19,
002015.SZ,霞客环保,20151223,7.19,
002015.SZ,霞客环保,20151224,7.19,
002015.SZ,霞客环保,20151225,7.19,
002015.SZ,霞客环保,20151228,7.19,
002015.SZ,霞客环保,20151229,7.19,
002015.SZ,霞客环保,20151230,7.19,
002015.SZ,霞客环保,20151231,7.19,
002015.SZ,霞客环保,20160104,7.19,
002015.SZ,霞客环保,20160105,7.19,
002015.SZ,霞客环保,20160106,7.19,
002015.SZ,霞客环保,20160107,7.19,
002015.SZ,霞客环保,20160108,7.19,
002015.SZ,霞客环保,20160111,7.55,
002015.SZ,霞客环保,20160112,7.93,
002015.SZ,霞客环保,20160113,8.33,
002015.SZ,霞客环保,20160114,8.75,
002015.SZ,霞客环保,20160115,9.19,
002015.SZ,霞客环保,20160118,8.73,
002015.SZ,霞客环保,20160119,8.48,
002015.SZ,霞客环保,20160120,8.9,
002015.SZ,霞客环保,20160121,8.46,
002015.SZ,霞客环保,20160122,8.1,
002015.SZ,霞客环保,20160125,8.12,
002015.SZ,霞客环保,20160126,7.71,
002015.SZ,霞客环保,20160127,7.32,
002015.SZ,霞客环保,20160128,6.95,
002015.SZ,霞客环保,20160129,6.8,
002015.SZ,霞客环保,20160201,6.94,
002015.SZ,霞客环保,20160202,7.29,
002015.SZ,霞客环保,20160203,7.65,
002015.SZ,霞客环保,20160204,8.03,
002015.SZ,霞客环保,20160205,8.43,
002015.SZ,霞客环保,20160215,8.44,
002015.SZ,霞客环保,20160216,8.86,
002015.SZ,霞客环保,20160217,8.78,
002015.SZ,霞客环保,20160218,9.22,
002015.SZ,霞客环保,20160219,9.4,
002015.SZ,霞客环保,20160222,9.87,
002015.SZ,霞客环保,20160223,10.36,
002015.SZ,霞客环保,20160224,10.36,
002015.SZ,霞客环保,20160225,9.32,
002015.SZ,霞客环保,20160226,10.25,
002015.SZ,霞客环保,20160229,10.01,
002015.SZ,霞客环保,20160301,9.44,
002015.SZ,霞客环保,20160302,9.9,
002015.SZ,霞客环保,20160303,10.89,
002015.SZ,霞客环保,20160304,11.62,
002015.SZ,霞客环保,20160307,11.18,
002015.SZ,霞客环保,20160308,10.96,
002015.SZ,霞客环保,20160309,10.39,
002015.SZ,霞客环保,20160310,10.1,
002015.SZ,霞客环保,20160311,10.2,
002015.SZ,霞客环保,20160314,10.69,
002015.SZ,霞客环保,20160315,10.37,
002015.SZ,霞客环保,20160316,10.34,
002015.SZ,霞客环保,20160317,10.5,
002015.SZ,霞客环保,20160318,10.74,
002015.SZ,霞客环保,20160321,10.88,
002015.SZ,霞客环保,20160322,10.52,
002015.SZ,霞客环保,20160323,10.74,
002015.SZ,霞客环保,20160324,10.24,
002015.SZ,霞客环保,20160325,10.26,
002015.SZ,霞客环保,20160328,9.76,
002015.SZ,霞客环保,20160329,9.57,
002015.SZ,霞客环保,20160330,9.87,
002015.SZ,霞客环保,20160331,10.26,
002015.SZ,霞客环保,20160401,10.57,
002015.SZ,霞客环保,20160405,10.61,
002015.SZ,霞客环保,20160406,10.45,
002015.SZ,霞客环保,20160407,10.31,
002015.SZ,霞客环保,20160408,10,
002015.SZ,霞客环保,20160411,10.11,
002015.SZ,霞客环保,20160412,10.03,
002015.SZ,霞客环保,20160413,10.09,
002015.SZ,霞客环保,20160414,10.12,
002015.SZ,霞客环保,20160415,11.13,
002015.SZ,霞客环保,20160418,11.02,
002015.SZ,霞客环保,20160419,11.2,
002015.SZ,霞客环保,20160420,10.67,
002015.SZ,霞客环保,20160421,10.38,
002015.SZ,霞客环保,20160422,10.33,
002015.SZ,霞客环保,20160425,10.12,
002015.SZ,霞客环保,20160426,10.13,
002015.SZ,霞客环保,20160427,10.05,
002015.SZ,霞客环保,20160428,10.2,
002015.SZ,霞客环保,20160429,10.13,
002015.SZ,霞客环保,20160503,10.3,
002015.SZ,霞客环保,20160504,11.33,
002015.SZ,霞客环保,20160505,11.05,
002015.SZ,霞客环保,20160506,10.35,
002015.SZ,霞客环保,20160509,9.9,
002015.SZ,霞客环保,20160510,9.9,
002015.SZ,霞客环保,20160511,9.7,
002015.SZ,霞客环保,20160512,9.45,
002015.SZ,霞客环保,20160513,9.65,
002015.SZ,霞客环保,20160516,9.91,
002015.SZ,霞客环保,20160517,9.74,
002015.SZ,霞客环保,20160518,9.41,
002015.SZ,霞客环保,20160519,9.34,
002015.SZ,霞客环保,20160520,9.41,
002015.SZ,霞客环保,20160523,9.43,
002015.SZ,霞客环保,20160524,9.52,
002015.SZ,霞客环保,20160525,9.38,
002015.SZ,霞客环保,20160526,9.29,
002015.SZ,霞客环保,20160527,9.25,
002015.SZ,霞客环保,20160530,9.2,
002015.SZ,霞客环保,20160531,9.57,
002015.SZ,霞客环保,20160601,9.54,
002015.SZ,霞客环保,20160602,9.61,
002015.SZ,霞客环保,20160603,9.58,
002015.SZ,霞客环保,20160606,9.57,
002015.SZ,霞客环保,20160607,9.44,
002015.SZ,霞客环保,20160608,9.42,
002015.SZ,霞客环保,20160613,9.87,
002015.SZ,霞客环保,20160614,9.56,
002015.SZ,霞客环保,20160615,9.58,
002015.SZ,霞客环保,20160616,9.82,
002015.SZ,霞客环保,20160617,9.89,
002015.SZ,霞客环保,20160620,9.72,
002015.SZ,霞客环保,20160621,9.8,
002015.SZ,霞客环保,20160622,9.85,
002015.SZ,霞客环保,20160623,9.68,
002015.SZ,霞客环保,20160624,9.47,
002015.SZ,霞客环保,20160627,9.57,
002015.SZ,霞客环保,20160628,9.77,
002015.SZ,霞客环保,20160629,9.76,
002015.SZ,霞客环保,20160630,9.58,
002015.SZ,霞客环保,20160701,9.77,
002015.SZ,霞客环保,20160704,9.91,
002015.SZ,霞客环保,20160705,10,
002015.SZ,霞客环保,20160706,9.9,
002015.SZ,霞客环保,20160707,9.81,
002015.SZ,霞客环保,20160708,9.72,
002015.SZ,霞客环保,20160711,9.67,
002015.SZ,霞客环保,20160712,9.5,
002015.SZ,霞客环保,20160713,9.37,
002015.SZ,霞客环保,20160714,9.5,
002015.SZ,霞客环保,20160715,9.31,
002015.SZ,霞客环保,20160718,9.21,
002015.SZ,霞客环保,20160719,9.25,
002015.SZ,霞客环保,20160720,9.36,
002015.SZ,霞客环保,20160721,9.62,
002015.SZ,霞客环保,20160722,9.46,
002015.SZ,霞客环保,20160725,9.28,
002015.SZ,霞客环保,20160726,9.33,
002015.SZ,霞客环保,20160727,9.08,
002015.SZ,霞客环保,20160728,9.09,
002015.SZ,霞客环保,20160729,9.04,
002015.SZ,霞客环保,20160801,8.76,
002015.SZ,霞客环保,20160802,8.73,
002015.SZ,霞客环保,20160803,8.81,
002015.SZ,霞客环保,20160804,8.77,
002015.SZ,霞客环保,20160805,9.26,
002015.SZ,霞客环保,20160808,9.05,
002015.SZ,霞客环保,20160809,9.12,
002015.SZ,霞客环保,20160810,9.41,
002015.SZ,霞客环保,20160811,9.22,
002015.SZ,霞客环保,20160812,9.27,
002015.SZ,霞客环保,20160815,9.32,
002015.SZ,霞客环保,20160816,9.34,
002015.SZ,霞客环保,20160817,9.26,
002015.SZ,霞客环保,20160818,9.24,
002015.SZ,霞客环保,20160819,9.2,
002015.SZ,霞客环保,20160822,9.19,
002015.SZ,霞客环保,20160823,9.15,
002015.SZ,霞客环保,20160824,9.11,
002015.SZ,霞客环保,20160825,9.27,
002015.SZ,霞客环保,20160826,9.25,
002015.SZ,霞客环保,20160829,9.21,
002015.SZ,霞客环保,20160830,9.16,
002015.SZ,霞客环保,20160831,9.04,
002015.SZ,霞客环保,20160901,9.09,
002015.SZ,霞客环保,20160902,9.1,
002015.SZ,霞客环保,20160905,9.11,
002015.SZ,霞客环保,20160906,9.23,
002015.SZ,霞客环保,20160907,9.24,
002015.SZ,霞客环保,20160908,9.3,
002015.SZ,霞客环保,20160909,9.22,
002015.SZ,霞客环保,20160912,9.03,
002015.SZ,霞客环保,20160913,9.26,
002015.SZ,霞客环保,20160914,9.16,
002015.SZ,霞客环保,20160919,9.33,
002015.SZ,霞客环保,20160920,9.26,
002015.SZ,霞客环保,20160921,9.22,
002015.SZ,霞客环保,20160922,9.25,
002015.SZ,霞客环保,20160923,9.37,
002015.SZ,霞客环保,20160926,9.24,
002015.SZ,霞客环保,20160927,9.13,
002015.SZ,霞客环保,20160928,9.12,
002015.SZ,霞客环保,20160929,9.13,
002015.SZ,霞客环保,20160930,9.14,
002015.SZ,霞客环保,20161010,9.37,
002015.SZ,霞客环保,20161011,9.91,
002015.SZ,霞客环保,20161012,9.82,
002015.SZ,霞客环保,20161013,9.84,
002015.SZ,霞客环保,20161014,9.75,
002015.SZ,霞客环保,20161017,9.53,
002015.SZ,霞客环保,20161018,9.65,
002015.SZ,霞客环保,20161019,9.63,
002015.SZ,霞客环保,20161020,9.74,
002015.SZ,霞客环保,20161021,9.65,
002015.SZ,霞客环保,20161024,9.69,
002015.SZ,霞客环保,20161025,9.87,
002015.SZ,霞客环保,20161026,9.89,
002015.SZ,霞客环保,20161027,9.67,
002015.SZ,霞客环保,20161028,9.6,
002015.SZ,霞客环保,20161031,9.47,
002015.SZ,霞客环保,20161101,9.53,
002015.SZ,霞客环保,20161102,9.45,
002015.SZ,霞客环保,20161103,9.45,
002015.SZ,霞客环保,20161104,9.44,
002015.SZ,霞客环保,20161107,9.51,
002015.SZ,霞客环保,20161108,9.64,
002015.SZ,霞客环保,20161109,9.55,
002015.SZ,霞客环保,20161110,9.65,
002015.SZ,霞客环保,20161111,9.66,
002015.SZ,霞客环保,20161114,9.65,
002015.SZ,霞客环保,20161115,9.68,
002015.SZ,霞客环保,20161116,9.81,
002015.SZ,霞客环保,20161117,9.71,
002015.SZ,霞客环保,20161118,9.59,
002015.SZ,霞客环保,20161121,9.63,
002015.SZ,霞客环保,20161122,9.63,
002015.SZ,霞客环保,20161123,9.76,
002015.SZ,霞客环保,20161124,9.51,
002015.SZ,霞客环保,20161125,9.32,
002015.SZ,霞客环保,20161128,9.37,
002015.SZ,霞客环保,20161129,9.19,
002015.SZ,霞客环保,20161130,9.18,
002015.SZ,霞客环保,20161201,9.24,
002015.SZ,霞客环保,20161202,9.25,
002015.SZ,霞客环保,20161205,9.02,
002015.SZ,霞客环保,20161206,9.02,
002015.SZ,霞客环保,20161207,9.1,
002015.SZ,霞客环保,20161208,9.06,
002015.SZ,霞客环保,20161209,9.06,
002015.SZ,霞客环保,20161212,8.53,
002015.SZ,霞客环保,20161213,8.52,
002015.SZ,霞客环保,20161214,8.5,
002015.SZ,霞客环保,20161215,8.48,
002015.SZ,霞客环保,20161216,8.57,
002015.SZ,霞客环保,20161219,8.83,
002015.SZ,霞客环保,20161220,8.87,
002015.SZ,霞客环保,20161221,8.97,
002015.SZ,霞客环保,20161222,8.94,
002015.SZ,霞客环保,20161223,8.81,
002015.SZ,霞客环保,20161226,8.69,
002015.SZ,霞客环保,20161227,8.7,
002015.SZ,霞客环保,20161228,8.71,
002015.SZ,霞客环保,20161229,8.67,
002015.SZ,霞客环保,20161230,8.81,
002015.SZ,霞客环保,20170103,8.81,
002015.SZ,霞客环保,20170104,8.87,
002015.SZ,霞客环保,20170105,8.83,
002015.SZ,霞客环保,20170106,8.86,
002015.SZ,霞客环保,20170109,8.91,
002015.SZ,霞客环保,20170110,9,
002015.SZ,霞客环保,20170111,8.88,
002015.SZ,霞客环保,20170112,8.69,
002015.SZ,霞客环保,20170113,8.52,
002015.SZ,霞客环保,20170116,8.01,
002015.SZ,霞客环保,20170117,7.97,
002015.SZ,霞客环保,20170118,7.94,
002015.SZ,霞客环保,20170119,7.9,
002015.SZ,霞客环保,20170120,8.02,
002015.SZ,霞客环保,20170123,8.2,
002015.SZ,霞客环保,20170124,8.12,
002015.SZ,霞客环保,20170125,8.09,
002015.SZ,霞客环保,20170126,8.16,
002015.SZ,霞客环保,20170203,8.32,
002015.SZ,霞客环保,20170206,8.6,
002015.SZ,霞客环保,20170207,8.66,
002015.SZ,霞客环保,20170208,8.56,
002015.SZ,霞客环保,20170209,8.68,
002015.SZ,霞客环保,20170210,8.74,
002015.SZ,霞客环保,20170213,8.69,
002015.SZ,霞客环保,20170214,8.67,
002015.SZ,霞客环保,20170215,8.6,
002015.SZ,霞客环保,20170216,8.61,
002015.SZ,霞客环保,20170217,8.77,
002015.SZ,霞客环保,20170220,8.7,
002015.SZ,霞客环保,20170221,8.72,
002015.SZ,霞客环保,20170222,8.66,
002015.SZ,霞客环保,20170223,8.57,
002015.SZ,霞客环保,20170224,8.55,
