代码,简称,日期,收盘价(元),
600722.SH,金牛化工,19990126,3.3706,
600722.SH,金牛化工,19990127,3.4181,
600722.SH,金牛化工,19990128,3.357,
600722.SH,金牛化工,19990129,3.3978,
600722.SH,金牛化工,19990201,3.262,
600722.SH,金牛化工,19990202,3.2111,
600722.SH,金牛化工,19990203,3.0855,
600722.SH,金牛化工,19990204,3.1228,
600722.SH,金牛化工,19990205,2.9701,
600722.SH,金牛化工,19990208,2.7732,
600722.SH,金牛化工,19990209,2.8513,
600722.SH,金牛化工,19990301,2.8886,
600722.SH,金牛化工,19990302,2.9531,
600722.SH,金牛化工,19990303,3.2009,
600722.SH,金牛化工,19990304,3.2009,
600722.SH,金牛化工,19990305,3.2314,
600722.SH,金牛化工,19990308,3.357,
600722.SH,金牛化工,19990309,3.391,
600722.SH,金牛化工,19990310,3.3876,
600722.SH,金牛化工,19990311,3.3978,
600722.SH,金牛化工,19990312,3.4622,
600722.SH,金牛化工,19990315,3.4792,
600722.SH,金牛化工,19990316,3.5166,
600722.SH,金牛化工,19990317,3.4147,
600722.SH,金牛化工,19990318,3.4011,
600722.SH,金牛化工,19990319,3.7406,
600722.SH,金牛化工,19990322,3.7643,
600722.SH,金牛化工,19990323,3.7066,
600722.SH,金牛化工,19990324,3.6014,
600722.SH,金牛化工,19990325,3.5777,
600722.SH,金牛化工,19990326,3.6082,
600722.SH,金牛化工,19990329,3.6863,
600722.SH,金牛化工,19990330,3.5709,
600722.SH,金牛化工,19990331,3.5437,
600722.SH,金牛化工,19990401,3.7168,
600722.SH,金牛化工,19990402,3.6252,
600722.SH,金牛化工,19990405,3.727,
600722.SH,金牛化工,19990406,3.6388,
600722.SH,金牛化工,19990407,3.6184,
600722.SH,金牛化工,19990408,3.7949,
600722.SH,金牛化工,19990409,4.1751,
600722.SH,金牛化工,19990412,4.3651,
600722.SH,金牛化工,19990413,4.1581,
600722.SH,金牛化工,19990414,4.1852,
600722.SH,金牛化工,19990415,4.3957,
600722.SH,金牛化工,19990416,4.3618,
600722.SH,金牛化工,19990419,4.1241,
600722.SH,金牛化工,19990420,4.2056,
600722.SH,金牛化工,19990421,4.0053,
600722.SH,金牛化工,19990422,3.8254,
600722.SH,金牛化工,19990423,3.856,
600722.SH,金牛化工,19990426,3.5641,
600722.SH,金牛化工,19990427,3.6354,
600722.SH,金牛化工,19990428,3.6863,
600722.SH,金牛化工,19990429,3.8254,
600722.SH,金牛化工,19990430,3.7711,
600722.SH,金牛化工,19990504,3.9612,
600722.SH,金牛化工,19990505,4.0359,
600722.SH,金牛化工,19990506,4.1343,
600722.SH,金牛化工,19990507,4.0834,
600722.SH,金牛化工,19990510,3.8356,
600722.SH,金牛化工,19990511,4.2192,
600722.SH,金牛化工,19990512,4.5111,
600722.SH,金牛化工,19990513,4.596,
600722.SH,金牛化工,19990514,4.5179,
600722.SH,金牛化工,19990517,4.4602,
600722.SH,金牛化工,19990518,4.4534,
600722.SH,金牛化工,19990519,4.6028,
600722.SH,金牛化工,19990520,4.6842,
600722.SH,金牛化工,19990521,4.7283,
600722.SH,金牛化工,19990524,5.2002,
600722.SH,金牛化工,19990525,5.5837,
600722.SH,金牛化工,19990526,6.1099,
600722.SH,金牛化工,19990527,6.0929,
600722.SH,金牛化工,19990528,6.7039,
600722.SH,金牛化工,19990531,7.1893,
600722.SH,金牛化工,19990601,7.1146,
600722.SH,金牛化工,19990602,7.6305,
600722.SH,金牛化工,19990603,7.3793,
600722.SH,金牛化工,19990604,7.3318,
600722.SH,金牛化工,19990607,7.2809,
600722.SH,金牛化工,19990608,8.0107,
600722.SH,金牛化工,19990609,8.8118,
600722.SH,金牛化工,19990610,8.9272,
600722.SH,金牛化工,19990611,9.2666,
600722.SH,金牛化工,19990614,8.8525,
600722.SH,金牛化工,19990615,8.452,
600722.SH,金牛化工,19990616,8.4791,
600722.SH,金牛化工,19990617,9.3277,
600722.SH,金牛化工,19990618,9.3277,
600722.SH,金牛化工,19990621,9.3616,
600722.SH,金牛化工,19990622,9.4194,
600722.SH,金牛化工,19990623,9.4194,
600722.SH,金牛化工,19990624,9.4194,
600722.SH,金牛化工,19990625,8.9272,
600722.SH,金牛化工,19990628,8.7575,
600722.SH,金牛化工,19990629,8.9577,
600722.SH,金牛化工,19990630,8.6454,
600722.SH,金牛化工,19990701,8.1295,
600722.SH,金牛化工,19990702,8.6488,
600722.SH,金牛化工,19990705,8.4112,
600722.SH,金牛化工,19990706,8.3162,
600722.SH,金牛化工,19990707,8.452,
600722.SH,金牛化工,19990708,8.5063,
600722.SH,金牛化工,19990709,8.5131,
600722.SH,金牛化工,19990712,9.0562,
600722.SH,金牛化工,19990713,8.6556,
600722.SH,金牛化工,19990714,8.5232,
600722.SH,金牛化工,19990715,8.4893,
600722.SH,金牛化工,19990716,8.6217,
600722.SH,金牛化工,19990719,8.4723,
600722.SH,金牛化工,19990720,8.5198,
600722.SH,金牛化工,19990721,8.7642,
600722.SH,金牛化工,19990722,8.4859,
600722.SH,金牛化工,19990723,8.5538,
600722.SH,金牛化工,19990726,8.5198,
600722.SH,金牛化工,19990727,8.3501,
600722.SH,金牛化工,19990728,8.3366,
600722.SH,金牛化工,19990729,8.2992,
600722.SH,金牛化工,19990730,8.5198,
600722.SH,金牛化工,19990802,8.7541,
600722.SH,金牛化工,19990803,8.7507,
600722.SH,金牛化工,19990804,8.7473,
600722.SH,金牛化工,19990805,8.5538,
600722.SH,金牛化工,19990806,9.4024,
600722.SH,金牛化工,19990809,9.8029,
600722.SH,金牛化工,19990810,9.3684,
600722.SH,金牛化工,19990811,9.124,
600722.SH,金牛化工,19990812,9.1444,
600722.SH,金牛化工,19990813,8.9951,
600722.SH,金牛化工,19990816,9.046,
600722.SH,金牛化工,19990817,8.9272,
600722.SH,金牛化工,19990818,8.8593,
600722.SH,金牛化工,19990819,8.9883,
600722.SH,金牛化工,19990820,8.7914,
600722.SH,金牛化工,19990823,8.7846,
600722.SH,金牛化工,19990824,8.6488,
600722.SH,金牛化工,19990825,8.8593,
600722.SH,金牛化工,19990826,8.9441,
600722.SH,金牛化工,19990827,8.6997,
600722.SH,金牛化工,19990830,8.9068,
600722.SH,金牛化工,19990831,9.1003,
600722.SH,金牛化工,19990901,9.1003,
600722.SH,金牛化工,19990902,9.4024,
600722.SH,金牛化工,19990903,9.6739,
600722.SH,金牛化工,19990906,9.6739,
600722.SH,金牛化工,19990907,9.8436,
600722.SH,金牛化工,19990908,9.7724,
600722.SH,金牛化工,19990909,10.7194,
600722.SH,金牛化工,19990910,10.3834,
600722.SH,金牛化工,19990913,10.9195,
600722.SH,金牛化工,19990914,11.3063,
600722.SH,金牛化工,19990915,11.0959,
600722.SH,金牛化工,19990916,10.8584,
600722.SH,金牛化工,19990917,11.1299,
600722.SH,金牛化工,19990920,10.8245,
600722.SH,金牛化工,19990921,10.6548,
600722.SH,金牛化工,19990922,10.7227,
600722.SH,金牛化工,19990923,10.5869,
600722.SH,金牛化工,19990924,10.6345,
600722.SH,金牛化工,19990927,10.7091,
600722.SH,金牛化工,19990928,10.6209,
600722.SH,金牛化工,19990929,10.6209,
600722.SH,金牛化工,19990930,10.3494,
600722.SH,金牛化工,19991008,10.2816,
600722.SH,金牛化工,19991011,10.173,
600722.SH,金牛化工,19991012,10.2069,
600722.SH,金牛化工,19991013,10.139,
600722.SH,金牛化工,19991014,10.4241,
600722.SH,金牛化工,19991015,10.3834,
600722.SH,金牛化工,19991018,10.1051,
600722.SH,金牛化工,19991019,10.0169,
600722.SH,金牛化工,19991020,10.173,
600722.SH,金牛化工,19991021,10.1458,
600722.SH,金牛化工,19991022,10.7362,
600722.SH,金牛化工,19991025,10.7227,
600722.SH,金牛化工,19991026,11.0213,
600722.SH,金牛化工,19991027,11.3674,
600722.SH,金牛化工,19991028,11.0145,
600722.SH,金牛化工,19991029,10.2951,
600722.SH,金牛化工,19991101,10.1051,
600722.SH,金牛化工,19991102,10.3901,
600722.SH,金牛化工,19991103,10.2883,
600722.SH,金牛化工,19991104,10.3426,
600722.SH,金牛化工,19991105,10.3766,
600722.SH,金牛化工,19991108,10.3494,
600722.SH,金牛化工,19991109,10.1798,
600722.SH,金牛化工,19991110,10.1798,
600722.SH,金牛化工,19991111,10.2408,
600722.SH,金牛化工,19991112,10.2883,
600722.SH,金牛化工,19991115,10.2748,
600722.SH,金牛化工,19991116,10.1255,
600722.SH,金牛化工,19991117,10.2748,
600722.SH,金牛化工,19991118,10.3834,
600722.SH,金牛化工,19991119,10.1119,
600722.SH,金牛化工,19991122,10.1526,
600722.SH,金牛化工,19991123,10.1594,
600722.SH,金牛化工,19991124,10.2476,
600722.SH,金牛化工,19991125,10.1798,
600722.SH,金牛化工,19991126,10.1458,
600722.SH,金牛化工,19991129,10.0237,
600722.SH,金牛化工,19991130,9.7997,
600722.SH,金牛化工,19991201,9.8404,
600722.SH,金牛化工,19991202,9.8065,
600722.SH,金牛化工,19991203,9.8336,
600722.SH,金牛化工,19991206,9.6979,
600722.SH,金牛化工,19991207,10.1798,
600722.SH,金牛化工,19991208,9.9626,
600722.SH,金牛化工,19991209,9.9965,
600722.SH,金牛化工,19991210,9.8404,
600722.SH,金牛化工,19991213,9.7047,
600722.SH,金牛化工,19991214,9.6368,
600722.SH,金牛化工,19991215,10.1526,
600722.SH,金牛化工,19991216,9.9762,
600722.SH,金牛化工,19991217,10.0101,
600722.SH,金牛化工,19991221,9.8404,
600722.SH,金牛化工,19991222,9.8744,
600722.SH,金牛化工,19991223,9.8404,
600722.SH,金牛化工,19991224,9.8201,
600722.SH,金牛化工,19991227,9.8336,
600722.SH,金牛化工,19991228,9.8336,
600722.SH,金牛化工,19991229,9.9015,
600722.SH,金牛化工,19991230,10.0169,
600722.SH,金牛化工,20000104,10.2816,
600722.SH,金牛化工,20000105,10.3019,
600722.SH,金牛化工,20000106,10.3698,
600722.SH,金牛化工,20000107,11.2656,
600722.SH,金牛化工,20000110,12.0664,
600722.SH,金牛化工,20000111,11.442,
600722.SH,金牛化工,20000112,10.8448,
600722.SH,金牛化工,20000113,10.5191,
600722.SH,金牛化工,20000114,10.5802,
600722.SH,金牛化工,20000117,10.553,
600722.SH,金牛化工,20000118,10.5055,
600722.SH,金牛化工,20000119,10.5734,
600722.SH,金牛化工,20000120,10.9874,
600722.SH,金牛化工,20000121,11.4285,
600722.SH,金牛化工,20000124,11.5642,
600722.SH,金牛化工,20000125,11.4149,
600722.SH,金牛化工,20000126,11.5235,
600722.SH,金牛化工,20000127,11.6592,
600722.SH,金牛化工,20000128,11.7135,
600722.SH,金牛化工,20000214,12.8876,
600722.SH,金牛化工,20000215,12.7586,
600722.SH,金牛化工,20000216,12.0121,
600722.SH,金牛化工,20000217,11.6728,
600722.SH,金牛化工,20000218,12.0121,
600722.SH,金牛化工,20000221,12.3175,
600722.SH,金牛化工,20000222,11.9307,
600722.SH,金牛化工,20000223,12.1275,
600722.SH,金牛化工,20000224,12.5211,
600722.SH,金牛化工,20000225,12.2293,
600722.SH,金牛化工,20000228,13.4237,
600722.SH,金牛化工,20000229,13.3558,
600722.SH,金牛化工,20000301,13.8309,
600722.SH,金牛化工,20000302,13.6409,
600722.SH,金牛化工,20000303,14.781,
600722.SH,金牛化工,20000306,13.3015,
600722.SH,金牛化工,20000307,13.3694,
600722.SH,金牛化工,20000308,13.573,
600722.SH,金牛化工,20000309,13.2201,
600722.SH,金牛化工,20000310,13.0165,
600722.SH,金牛化工,20000313,13.0844,
600722.SH,金牛化工,20000314,12.555,
600722.SH,金牛化工,20000315,12.555,
600722.SH,金牛化工,20000316,12.08,
600722.SH,金牛化工,20000317,12.8604,
600722.SH,金牛化工,20000320,12.8604,
600722.SH,金牛化工,20000321,12.7858,
600722.SH,金牛化工,20000322,12.874,
600722.SH,金牛化工,20000323,12.8944,
600722.SH,金牛化工,20000324,12.6229,
600722.SH,金牛化工,20000327,12.494,
600722.SH,金牛化工,20000328,12.5279,
600722.SH,金牛化工,20000329,12.7247,
600722.SH,金牛化工,20000330,12.7247,
600722.SH,金牛化工,20000331,12.8469,
600722.SH,金牛化工,20000403,13.5255,
600722.SH,金牛化工,20000404,12.9622,
600722.SH,金牛化工,20000405,12.8265,
600722.SH,金牛化工,20000406,12.5482,
600722.SH,金牛化工,20000407,12.7383,
600722.SH,金牛化工,20000410,12.65,
600722.SH,金牛化工,20000411,12.4736,
600722.SH,金牛化工,20000412,12.27,
600722.SH,金牛化工,20000413,12.555,
600722.SH,金牛化工,20000414,12.46,
600722.SH,金牛化工,20000417,12.4532,
600722.SH,金牛化工,20000418,12.589,
600722.SH,金牛化工,20000419,12.4872,
600722.SH,金牛化工,20000420,12.5279,
600722.SH,金牛化工,20000421,12.6568,
600722.SH,金牛化工,20000424,12.4193,
600722.SH,金牛化工,20000425,12.1953,
600722.SH,金牛化工,20000426,12.3718,
600722.SH,金牛化工,20000427,12.4872,
600722.SH,金牛化工,20000428,12.4872,
600722.SH,金牛化工,20000508,12.2157,
600722.SH,金牛化工,20000509,12.1478,
600722.SH,金牛化工,20000510,11.9714,
600722.SH,金牛化工,20000511,11.9307,
600722.SH,金牛化工,20000512,11.8424,
600722.SH,金牛化工,20000515,11.8764,
600722.SH,金牛化工,20000516,11.9307,
600722.SH,金牛化工,20000517,11.89,
600722.SH,金牛化工,20000518,12.1275,
600722.SH,金牛化工,20000519,12.1818,
600722.SH,金牛化工,20000522,12.2836,
600722.SH,金牛化工,20000523,12.2157,
600722.SH,金牛化工,20000524,12.2157,
600722.SH,金牛化工,20000525,12.6772,
600722.SH,金牛化工,20000526,12.6161,
600722.SH,金牛化工,20000529,13.0844,
600722.SH,金牛化工,20000530,12.7043,
600722.SH,金牛化工,20000531,12.7451,
600722.SH,金牛化工,20000601,12.9894,
600722.SH,金牛化工,20000602,12.9147,
600722.SH,金牛化工,20000605,13.3015,
600722.SH,金牛化工,20000606,14.1702,
600722.SH,金牛化工,20000607,13.6748,
600722.SH,金牛化工,20000608,13.7766,
600722.SH,金牛化工,20000609,13.9802,
600722.SH,金牛化工,20000612,15.1339,
600722.SH,金牛化工,20000613,14.591,
600722.SH,金牛化工,20000614,13.4916,
600722.SH,金牛化工,20000615,12.6229,
600722.SH,金牛化工,20000616,12.2157,
600722.SH,金牛化工,20000619,12.3379,
600722.SH,金牛化工,20000620,12.1546,
600722.SH,金牛化工,20000621,12.4736,
600722.SH,金牛化工,20000622,12.4736,
600722.SH,金牛化工,20000623,13.573,
600722.SH,金牛化工,20000626,12.2157,
600722.SH,金牛化工,20000627,11.5704,
600722.SH,金牛化工,20000628,11.4888,
600722.SH,金牛化工,20000629,11.2738,
600722.SH,金牛化工,20000630,11.4221,
600722.SH,金牛化工,20000703,11.4963,
600722.SH,金牛化工,20000704,11.4666,
600722.SH,金牛化工,20000705,11.4963,
600722.SH,金牛化工,20000706,11.3702,
600722.SH,金牛化工,20000707,11.7039,
600722.SH,金牛化工,20000710,11.8894,
600722.SH,金牛化工,20000711,12.1267,
600722.SH,金牛化工,20000712,12.3863,
600722.SH,金牛化工,20000713,12.2602,
600722.SH,金牛化工,20000714,12.2973,
600722.SH,金牛化工,20000717,11.9413,
600722.SH,金牛化工,20000718,12.0896,
600722.SH,金牛化工,20000719,12.275,
600722.SH,金牛化工,20000720,12.1341,
600722.SH,金牛化工,20000721,12.1193,
600722.SH,金牛化工,20000724,12.1267,
600722.SH,金牛化工,20000725,11.7855,
600722.SH,金牛化工,20000726,11.9413,
600722.SH,金牛化工,20000727,11.6446,
600722.SH,金牛化工,20000728,12.1119,
600722.SH,金牛化工,20000731,12.149,
600722.SH,金牛化工,20000801,12.1786,
600722.SH,金牛化工,20000802,11.8152,
600722.SH,金牛化工,20000803,11.7188,
600722.SH,金牛化工,20000804,11.83,
600722.SH,金牛化工,20000807,11.6446,
600722.SH,金牛化工,20000808,11.6743,
600722.SH,金牛化工,20000809,11.4369,
600722.SH,金牛化工,20000810,11.4666,
600722.SH,金牛化工,20000811,11.6372,
600722.SH,金牛化工,20000814,11.7188,
600722.SH,金牛化工,20000815,11.6446,
600722.SH,金牛化工,20000816,11.4147,
600722.SH,金牛化工,20000817,11.4814,
600722.SH,金牛化工,20000818,11.6669,
600722.SH,金牛化工,20000821,11.7781,
600722.SH,金牛化工,20000822,11.4443,
600722.SH,金牛化工,20000823,11.6075,
600722.SH,金牛化工,20000824,11.5037,
600722.SH,金牛化工,20000825,11.4963,
600722.SH,金牛化工,20000828,11.1996,
600722.SH,金牛化工,20000829,11.3479,
600722.SH,金牛化工,20000830,11.1402,
600722.SH,金牛化工,20000831,11.1477,
600722.SH,金牛化工,20000901,11.1402,
600722.SH,金牛化工,20000904,11.4221,
600722.SH,金牛化工,20000905,11.1773,
600722.SH,金牛化工,20000906,11.0883,
600722.SH,金牛化工,20000907,11.1254,
600722.SH,金牛化工,20000908,10.9252,
600722.SH,金牛化工,20000911,10.9771,
600722.SH,金牛化工,20000912,11.0067,
600722.SH,金牛化工,20000913,11.1254,
600722.SH,金牛化工,20000914,11.1328,
600722.SH,金牛化工,20000915,11.0216,
600722.SH,金牛化工,20000918,10.8658,
600722.SH,金牛化工,20000919,10.9103,
600722.SH,金牛化工,20000920,10.94,
600722.SH,金牛化工,20000921,10.9177,
600722.SH,金牛化工,20000922,10.9029,
600722.SH,金牛化工,20000925,10.8139,
600722.SH,金牛化工,20000926,11.0957,
600722.SH,金牛化工,20000927,11.0883,
600722.SH,金牛化工,20000928,10.8658,
600722.SH,金牛化工,20000929,10.8287,
600722.SH,金牛化工,20001009,10.8287,
600722.SH,金牛化工,20001010,11.0735,
600722.SH,金牛化工,20001011,11.1106,
600722.SH,金牛化工,20001012,11.2589,
600722.SH,金牛化工,20001013,11.385,
600722.SH,金牛化工,20001016,11.4814,
600722.SH,金牛化工,20001017,11.4814,
600722.SH,金牛化工,20001018,11.474,
600722.SH,金牛化工,20001019,11.3183,
600722.SH,金牛化工,20001020,11.3924,
600722.SH,金牛化工,20001023,11.3257,
600722.SH,金牛化工,20001024,11.0364,
600722.SH,金牛化工,20001025,11.1254,
600722.SH,金牛化工,20001026,10.9919,
600722.SH,金牛化工,20001027,10.8658,
600722.SH,金牛化工,20001030,10.7472,
600722.SH,金牛化工,20001031,10.6062,
600722.SH,金牛化工,20001101,10.5321,
600722.SH,金牛化工,20001102,10.5321,
600722.SH,金牛化工,20001103,10.5766,
600722.SH,金牛化工,20001106,10.5321,
600722.SH,金牛化工,20001107,10.5321,
600722.SH,金牛化工,20001108,10.5321,
600722.SH,金牛化工,20001109,10.5988,
600722.SH,金牛化工,20001110,10.5321,
600722.SH,金牛化工,20001113,10.5988,
600722.SH,金牛化工,20001114,10.5321,
600722.SH,金牛化工,20001115,10.5543,
600722.SH,金牛化工,20001116,10.5691,
600722.SH,金牛化工,20001117,10.7991,
600722.SH,金牛化工,20001120,10.7026,
600722.SH,金牛化工,20001121,10.5321,
600722.SH,金牛化工,20001122,10.6136,
600722.SH,金牛化工,20001123,10.5395,
600722.SH,金牛化工,20001124,10.0425,
600722.SH,金牛化工,20001127,9.7236,
600722.SH,金牛化工,20001128,9.9684,
600722.SH,金牛化工,20001129,9.8052,
600722.SH,金牛化工,20001130,9.731,
600722.SH,金牛化工,20001201,9.7459,
600722.SH,金牛化工,20001204,9.6865,
600722.SH,金牛化工,20001205,9.4121,
600722.SH,金牛化工,20001206,9.5827,
600722.SH,金牛化工,20001207,9.3528,
600722.SH,金牛化工,20001208,9.2341,
600722.SH,金牛化工,20001211,8.9671,
600722.SH,金牛化工,20001212,9.1154,
600722.SH,金牛化工,20001213,9.5456,
600722.SH,金牛化工,20001214,9.4269,
600722.SH,金牛化工,20001215,9.2638,
600722.SH,金牛化工,20001218,9.1525,
600722.SH,金牛化工,20001219,9.2563,
600722.SH,金牛化工,20001220,9.2118,
600722.SH,金牛化工,20001221,9.3453,
