代码,简称,日期,收盘价(元),
002190.SZ,成飞集成,20150616,57.6734,
002190.SZ,成飞集成,20150617,59.5354,
002190.SZ,成飞集成,20150618,55.1477,
002190.SZ,成飞集成,20150619,52.4934,
002190.SZ,成飞集成,20150623,57.7328,
002190.SZ,成飞集成,20150624,59.3373,
002190.SZ,成飞集成,20150625,56.4749,
002190.SZ,成飞集成,20150626,50.8294,
002190.SZ,成飞集成,20150629,46.1347,
002190.SZ,成飞集成,20150630,50.5026,
002190.SZ,成飞集成,20150701,45.4513,
002190.SZ,成飞集成,20150702,40.9052,
002190.SZ,成飞集成,20150703,36.8147,
002190.SZ,成飞集成,20150706,33.9721,
002190.SZ,成飞集成,20150707,30.5749,
002190.SZ,成飞集成,20150708,28.8813,
002190.SZ,成飞集成,20150709,31.7733,
002190.SZ,成飞集成,20150710,34.9527,
002190.SZ,成飞集成,20150713,38.4459,
002190.SZ,成飞集成,20150714,42.2866,
002190.SZ,成飞集成,20150715,38.0589,
002190.SZ,成飞集成,20150716,40.5995,
002190.SZ,成飞集成,20150717,44.6584,
002190.SZ,成飞集成,20150720,49.0746,
002190.SZ,成飞集成,20150721,47.2982,
002190.SZ,成飞集成,20150722,48.5288,
002190.SZ,成飞集成,20150723,49.6205,
002190.SZ,成飞集成,20150724,49.5808,
002190.SZ,成飞集成,20150727,44.6187,
002190.SZ,成飞集成,20150728,44.2416,
002190.SZ,成飞集成,20150729,48.6678,
002190.SZ,成飞集成,20150730,49.2434,
002190.SZ,成飞集成,20150731,49.2037,
002190.SZ,成飞集成,20150803,44.2813,
002190.SZ,成飞集成,20150804,48.7075,
002190.SZ,成飞集成,20150805,48.6281,
002190.SZ,成飞集成,20150806,49.0647,
002190.SZ,成飞集成,20150807,50.6228,
002190.SZ,成飞集成,20150810,50.6228,
002190.SZ,成飞集成,20150811,53.3916,
002190.SZ,成飞集成,20150812,53.997,
002190.SZ,成飞集成,20150813,53.9871,
002190.SZ,成飞集成,20150814,52.7763,
002190.SZ,成飞集成,20150817,52.9947,
002190.SZ,成飞集成,20150818,47.6952,
002190.SZ,成飞集成,20150819,52.4191,
002190.SZ,成飞集成,20150820,49.1441,
002190.SZ,成飞集成,20150821,45.5516,
002190.SZ,成飞集成,20150824,40.9964,
002190.SZ,成飞集成,20150825,36.8978,
002190.SZ,成飞集成,20150826,33.206,
002190.SZ,成飞集成,20150827,34.774,
002190.SZ,成飞集成,20150828,38.2475,
002190.SZ,成飞集成,20150831,37.9299,
002190.SZ,成飞集成,20150901,34.1389,
002190.SZ,成飞集成,20150902,30.725,
002190.SZ,成飞集成,20150907,29.7227,
002190.SZ,成飞集成,20150908,30.8044,
002190.SZ,成飞集成,20150909,31.3601,
002190.SZ,成飞集成,20150910,31.4098,
002190.SZ,成飞集成,20150911,31.0525,
002190.SZ,成飞集成,20150914,27.9462,
002190.SZ,成飞集成,20150915,25.1477,
002190.SZ,成飞集成,20150916,27.6584,
002190.SZ,成飞集成,20150917,27.8966,
002190.SZ,成飞集成,20150918,28.1844,
002190.SZ,成飞集成,20150921,30.2387,
002190.SZ,成飞集成,20150922,29.7723,
002190.SZ,成飞集成,20150923,30.0998,
002190.SZ,成飞集成,20150924,31.1617,
002190.SZ,成飞集成,20150925,29.4051,
002190.SZ,成飞集成,20150928,29.9013,
002190.SZ,成飞集成,20150929,28.76,
002190.SZ,成飞集成,20150930,30.9334,
002190.SZ,成飞集成,20151008,32.8487,
002190.SZ,成飞集成,20151009,33.1564,
002190.SZ,成飞集成,20151012,35.0519,
002190.SZ,成飞集成,20151013,36.2229,
002190.SZ,成飞集成,20151014,35.171,
002190.SZ,成飞集成,20151015,37.0566,
002190.SZ,成飞集成,20151016,38.1284,
002190.SZ,成飞集成,20151019,37.3344,
002190.SZ,成飞集成,20151020,37.9795,
002190.SZ,成飞集成,20151021,34.1786,
002190.SZ,成飞集成,20151022,35.7565,
002190.SZ,成飞集成,20151023,36.6199,
002190.SZ,成飞集成,20151026,37.5528,
002190.SZ,成飞集成,20151027,41.3041,
002190.SZ,成飞集成,20151028,38.8925,
002190.SZ,成飞集成,20151029,38.8826,
002190.SZ,成飞集成,20151030,37.8703,
002190.SZ,成飞集成,20151102,37.3146,
002190.SZ,成飞集成,20151103,37.6719,
002190.SZ,成飞集成,20151104,39.4483,
002190.SZ,成飞集成,20151105,39.5674,
002190.SZ,成飞集成,20151106,40.6789,
002190.SZ,成飞集成,20151109,40.6491,
002190.SZ,成飞集成,20151110,41.711,
002190.SZ,成飞集成,20151111,41.6316,
002190.SZ,成飞集成,20151112,42.6637,
002190.SZ,成飞集成,20151113,42.366,
002190.SZ,成飞集成,20151116,42.624,
002190.SZ,成飞集成,20151117,43.269,
002190.SZ,成飞集成,20151118,40.9964,
002190.SZ,成飞集成,20151119,42.2766,
002190.SZ,成飞集成,20151120,42.6736,
002190.SZ,成飞集成,20151123,41.4629,
002190.SZ,成飞集成,20151124,41.4529,
002190.SZ,成飞集成,20151125,42.3064,
002190.SZ,成飞集成,20151126,43.0706,
002190.SZ,成飞集成,20151127,41.4728,
002190.SZ,成飞集成,20151130,40.2521,
002190.SZ,成飞集成,20151201,38.8528,
002190.SZ,成飞集成,20151202,38.5452,
002190.SZ,成飞集成,20151203,39.3193,
002190.SZ,成飞集成,20151204,38.565,
002190.SZ,成飞集成,20151207,39.2101,
002190.SZ,成飞集成,20151208,37.4039,
002190.SZ,成飞集成,20151209,41.1453,
002190.SZ,成飞集成,20151210,40.9766,
002190.SZ,成飞集成,20151211,38.4062,
002190.SZ,成飞集成,20151214,38.9223,
002190.SZ,成飞集成,20151215,38.9719,
002190.SZ,成飞集成,20151216,38.8628,
002190.SZ,成飞集成,20151217,40.53,
002190.SZ,成飞集成,20151218,44.579,
002190.SZ,成飞集成,20151221,46.8417,
002190.SZ,成飞集成,20151222,46.1669,
002190.SZ,成飞集成,20151223,44.8271,
002190.SZ,成飞集成,20151224,45.4325,
002190.SZ,成飞集成,20151225,46.6035,
002190.SZ,成飞集成,20151228,43.4675,
002190.SZ,成飞集成,20151229,45.4523,
002190.SZ,成飞集成,20151230,45.1249,
002190.SZ,成飞集成,20151231,43.4278,
002190.SZ,成飞集成,20160104,39.0811,
002190.SZ,成飞集成,20160105,37.8108,
002190.SZ,成飞集成,20160106,38.7933,
002190.SZ,成飞集成,20160107,34.913,
002190.SZ,成飞集成,20160108,34.119,
002190.SZ,成飞集成,20160111,30.7051,
002190.SZ,成飞集成,20160112,31.0326,
002190.SZ,成飞集成,20160113,29.7822,
002190.SZ,成飞集成,20160114,31.9258,
002190.SZ,成飞集成,20160115,31.2311,
002190.SZ,成飞集成,20160118,31.9457,
002190.SZ,成飞集成,20160119,33.474,
002190.SZ,成飞集成,20160120,32.9778,
002190.SZ,成飞集成,20160121,30.7349,
002190.SZ,成飞集成,20160122,32.8587,
002190.SZ,成飞集成,20160125,32.5014,
002190.SZ,成飞集成,20160126,29.2562,
002190.SZ,成飞集成,20160127,30.2685,
002190.SZ,成飞集成,20160128,28.4127,
002190.SZ,成飞集成,20160129,29.7723,
002190.SZ,成飞集成,20160201,29.1074,
002190.SZ,成飞集成,20160202,30.2883,
002190.SZ,成飞集成,20160203,30.4273,
002190.SZ,成飞集成,20160204,31.2311,
002190.SZ,成飞集成,20160205,30.8639,
002190.SZ,成飞集成,20160215,30.8242,
002190.SZ,成飞集成,20160216,32.1144,
002190.SZ,成飞集成,20160217,32.9778,
002190.SZ,成飞集成,20160218,32.3625,
002190.SZ,成飞集成,20160219,32.8686,
002190.SZ,成飞集成,20160222,33.3152,
002190.SZ,成飞集成,20160223,32.5312,
002190.SZ,成飞集成,20160224,34.119,
002190.SZ,成飞集成,20160225,31.0525,
002190.SZ,成飞集成,20160226,31.6876,
002190.SZ,成飞集成,20160229,29.2761,
002190.SZ,成飞集成,20160301,30.0402,
002190.SZ,成飞集成,20160302,31.5785,
002190.SZ,成飞集成,20160303,31.8663,
002190.SZ,成飞集成,20160304,30.7151,
002190.SZ,成飞集成,20160307,31.0029,
002190.SZ,成飞集成,20160308,30.8342,
002190.SZ,成飞集成,20160309,30.3777,
002190.SZ,成飞集成,20160310,29.4646,
002190.SZ,成飞集成,20160311,29.0776,
002190.SZ,成飞集成,20160314,30.4173,
002190.SZ,成飞集成,20160315,31.251,
002190.SZ,成飞集成,20160316,30.338,
002190.SZ,成飞集成,20160317,32.2533,
002190.SZ,成飞集成,20160318,35.4786,
002190.SZ,成飞集成,20160321,36.2229,
002190.SZ,成飞集成,20160322,35.8458,
002190.SZ,成飞集成,20160323,36.2329,
002190.SZ,成飞集成,20160324,35.5382,
002190.SZ,成飞集成,20160325,35.0321,
002190.SZ,成飞集成,20160328,35.3794,
002190.SZ,成飞集成,20160329,34.913,
002190.SZ,成飞集成,20160330,36.5008,
002190.SZ,成飞集成,20160331,36.1237,
002190.SZ,成飞集成,20160401,35.0916,
002190.SZ,成飞集成,20160405,36.1634,
002190.SZ,成飞集成,20160406,37.0863,
002190.SZ,成飞集成,20160407,36.352,
002190.SZ,成飞集成,20160408,35.6573,
002190.SZ,成飞集成,20160411,36.739,
002190.SZ,成飞集成,20160412,37.2253,
002190.SZ,成飞集成,20160413,37.0268,
002190.SZ,成飞集成,20160414,37.126,
002190.SZ,成飞集成,20160415,37.2154,
002190.SZ,成飞集成,20160418,35.9451,
002190.SZ,成飞集成,20160419,37.1161,
002190.SZ,成飞集成,20160420,35.2702,
002190.SZ,成飞集成,20160421,35.2702,
002190.SZ,成飞集成,20160422,35.2702,
002190.SZ,成飞集成,20160425,35.2702,
002190.SZ,成飞集成,20160426,35.2702,
002190.SZ,成飞集成,20160427,35.2702,
002190.SZ,成飞集成,20160428,35.2702,
002190.SZ,成飞集成,20160429,35.2702,
002190.SZ,成飞集成,20160503,35.2702,
002190.SZ,成飞集成,20160504,35.2702,
002190.SZ,成飞集成,20160505,35.2702,
002190.SZ,成飞集成,20160506,35.2702,
002190.SZ,成飞集成,20160509,35.2702,
002190.SZ,成飞集成,20160510,35.2702,
002190.SZ,成飞集成,20160511,35.2702,
002190.SZ,成飞集成,20160512,35.2702,
002190.SZ,成飞集成,20160513,35.2702,
002190.SZ,成飞集成,20160516,35.2702,
002190.SZ,成飞集成,20160517,35.2702,
002190.SZ,成飞集成,20160518,35.2702,
002190.SZ,成飞集成,20160519,35.2702,
002190.SZ,成飞集成,20160520,35.2702,
002190.SZ,成飞集成,20160523,35.2702,
002190.SZ,成飞集成,20160524,35.2702,
002190.SZ,成飞集成,20160525,35.2702,
002190.SZ,成飞集成,20160526,35.2702,
002190.SZ,成飞集成,20160527,35.2702,
002190.SZ,成飞集成,20160530,35.2702,
002190.SZ,成飞集成,20160531,35.2702,
002190.SZ,成飞集成,20160601,35.2702,
002190.SZ,成飞集成,20160602,35.2702,
002190.SZ,成飞集成,20160603,35.2702,
002190.SZ,成飞集成,20160606,35.2702,
002190.SZ,成飞集成,20160607,35.2702,
002190.SZ,成飞集成,20160608,35.2702,
002190.SZ,成飞集成,20160613,35.2702,
002190.SZ,成飞集成,20160614,35.2702,
002190.SZ,成飞集成,20160615,35.2702,
002190.SZ,成飞集成,20160616,35.2702,
002190.SZ,成飞集成,20160617,35.2702,
002190.SZ,成飞集成,20160620,35.2702,
002190.SZ,成飞集成,20160621,35.2702,
002190.SZ,成飞集成,20160622,35.2702,
002190.SZ,成飞集成,20160623,35.2702,
002190.SZ,成飞集成,20160624,35.2702,
002190.SZ,成飞集成,20160627,35.2702,
002190.SZ,成飞集成,20160628,35.2702,
002190.SZ,成飞集成,20160629,35.2702,
002190.SZ,成飞集成,20160630,35.2702,
002190.SZ,成飞集成,20160701,35.2702,
002190.SZ,成飞集成,20160704,35.2702,
002190.SZ,成飞集成,20160705,35.2702,
002190.SZ,成飞集成,20160706,35.2702,
002190.SZ,成飞集成,20160707,35.2702,
002190.SZ,成飞集成,20160708,35.2702,
002190.SZ,成飞集成,20160711,35.2702,
002190.SZ,成飞集成,20160712,38.7933,
002190.SZ,成飞集成,20160713,42.6746,
002190.SZ,成飞集成,20160714,46.944,
002190.SZ,成飞集成,20160715,45.4811,
002190.SZ,成飞集成,20160718,45.2422,
002190.SZ,成飞集成,20160719,44.048,
002190.SZ,成飞集成,20160720,44.048,
002190.SZ,成飞集成,20160721,44.0281,
002190.SZ,成飞集成,20160722,42.3263,
002190.SZ,成飞集成,20160725,40.6543,
002190.SZ,成飞集成,20160726,41.0723,
002190.SZ,成飞集成,20160727,38.0668,
002190.SZ,成飞集成,20160728,38.5942,
002190.SZ,成飞集成,20160729,38.2061,
002190.SZ,成飞集成,20160801,38.7336,
002190.SZ,成飞集成,20160802,38.8331,
002190.SZ,成飞集成,20160803,38.7137,
002190.SZ,成飞集成,20160804,38.9127,
002190.SZ,成飞集成,20160805,37.9175,
002190.SZ,成飞集成,20160808,39.0122,
002190.SZ,成飞集成,20160809,38.9326,
002190.SZ,成飞集成,20160810,39.0719,
002190.SZ,成飞集成,20160811,37.7085,
002190.SZ,成飞集成,20160812,38.0369,
002190.SZ,成飞集成,20160815,39.0819,
002190.SZ,成飞集成,20160816,39.1316,
002190.SZ,成飞集成,20160817,39.679,
002190.SZ,成飞集成,20160818,39.0918,
002190.SZ,成飞集成,20160819,39.052,
002190.SZ,成飞集成,20160822,38.226,
002190.SZ,成飞集成,20160823,38.3355,
002190.SZ,成飞集成,20160824,38.3454,
002190.SZ,成飞集成,20160825,37.8478,
002190.SZ,成飞集成,20160826,38.2957,
002190.SZ,成飞集成,20160829,38.5942,
002190.SZ,成飞集成,20160830,38.9326,
002190.SZ,成飞集成,20160831,38.7137,
002190.SZ,成飞集成,20160901,38.6141,
002190.SZ,成飞集成,20160902,37.9871,
002190.SZ,成飞集成,20160905,37.818,
002190.SZ,成飞集成,20160906,38.3156,
002190.SZ,成飞集成,20160907,38.1364,
002190.SZ,成飞集成,20160908,38.017,
002190.SZ,成飞集成,20160909,37.7184,
002190.SZ,成飞集成,20160912,35.8275,
002190.SZ,成飞集成,20160913,35.8972,
002190.SZ,成飞集成,20160914,35.738,
002190.SZ,成飞集成,20160919,35.9868,
002190.SZ,成飞集成,20160920,35.8873,
002190.SZ,成飞集成,20160921,36.2654,
002190.SZ,成飞集成,20160922,36.146,
002190.SZ,成飞集成,20160923,35.728,
002190.SZ,成飞集成,20160926,34.3347,
002190.SZ,成飞集成,20160927,34.8721,
002190.SZ,成飞集成,20160928,34.8622,
002190.SZ,成飞集成,20160929,34.7229,
002190.SZ,成飞集成,20160930,34.7826,
002190.SZ,成飞集成,20161010,35.6783,
002190.SZ,成飞集成,20161011,35.9072,
002190.SZ,成飞集成,20161012,35.9072,
002190.SZ,成飞集成,20161013,35.7181,
002190.SZ,成飞集成,20161014,35.3697,
002190.SZ,成飞集成,20161017,35.4195,
002190.SZ,成飞集成,20161018,36.6038,
002190.SZ,成飞集成,20161019,36.6735,
002190.SZ,成飞集成,20161020,36.4247,
002190.SZ,成飞集成,20161021,36.355,
002190.SZ,成飞集成,20161024,36.4048,
002190.SZ,成飞集成,20161025,36.156,
002190.SZ,成飞集成,20161026,35.8773,
002190.SZ,成飞集成,20161027,36.0067,
002190.SZ,成飞集成,20161028,35.4792,
002190.SZ,成飞集成,20161031,35.7181,
002190.SZ,成飞集成,20161101,35.8275,
002190.SZ,成飞集成,20161102,35.2503,
002190.SZ,成飞集成,20161103,35.2802,
002190.SZ,成飞集成,20161104,35.0214,
002190.SZ,成飞集成,20161107,34.912,
002190.SZ,成飞集成,20161108,35.1707,
002190.SZ,成飞集成,20161109,34.7428,
002190.SZ,成飞集成,20161110,35.0314,
002190.SZ,成飞集成,20161111,35.3299,
002190.SZ,成飞集成,20161114,35.6086,
002190.SZ,成飞集成,20161115,35.6882,
002190.SZ,成飞集成,20161116,35.5986,
002190.SZ,成飞集成,20161117,35.31,
002190.SZ,成飞集成,20161118,35.0115,
002190.SZ,成飞集成,20161121,35.0214,
002190.SZ,成飞集成,20161122,35.2901,
002190.SZ,成飞集成,20161123,35.2702,
002190.SZ,成飞集成,20161124,34.8025,
002190.SZ,成飞集成,20161125,35.0712,
002190.SZ,成飞集成,20161128,35.0811,
002190.SZ,成飞集成,20161129,36.2754,
002190.SZ,成飞集成,20161130,36.5939,
002190.SZ,成飞集成,20161201,36.3152,
002190.SZ,成飞集成,20161202,35.7678,
002190.SZ,成飞集成,20161205,36.146,
002190.SZ,成飞集成,20161206,35.7877,
002190.SZ,成飞集成,20161207,36.7232,
002190.SZ,成飞集成,20161208,36.1261,
002190.SZ,成飞集成,20161209,36.5341,
002190.SZ,成飞集成,20161212,35.3299,
002190.SZ,成飞集成,20161213,33.7675,
002190.SZ,成飞集成,20161214,33.1405,
002190.SZ,成飞集成,20161215,33.4888,
002190.SZ,成飞集成,20161216,33.25,
002190.SZ,成飞集成,20161219,33.1902,
002190.SZ,成飞集成,20161220,32.7324,
002190.SZ,成飞集成,20161221,33.0509,
002190.SZ,成飞集成,20161222,32.9912,
002190.SZ,成飞集成,20161223,32.5135,
002190.SZ,成飞集成,20161226,31.9661,
002190.SZ,成飞集成,20161227,31.9164,
002190.SZ,成飞集成,20161228,31.6178,
002190.SZ,成飞集成,20161229,32.1055,
002190.SZ,成飞集成,20161230,31.8268,
002190.SZ,成飞集成,20170103,32.7125,
002190.SZ,成飞集成,20170104,32.9812,
002190.SZ,成飞集成,20170105,33.2699,
002190.SZ,成飞集成,20170106,33.0708,
002190.SZ,成飞集成,20170109,34.3248,
002190.SZ,成飞集成,20170110,33.6381,
002190.SZ,成飞集成,20170111,33.6381,
002190.SZ,成飞集成,20170112,33.1405,
002190.SZ,成飞集成,20170113,32.7424,
002190.SZ,成飞集成,20170116,31.1899,
002190.SZ,成飞集成,20170117,31.7571,
002190.SZ,成飞集成,20170118,31.6676,
002190.SZ,成飞集成,20170119,31.6278,
002190.SZ,成飞集成,20170120,32.2846,
002190.SZ,成飞集成,20170123,32.3941,
002190.SZ,成飞集成,20170124,31.9562,
002190.SZ,成飞集成,20170125,32.2746,
002190.SZ,成飞集成,20170126,32.7324,
002190.SZ,成飞集成,20170203,32.7424,
002190.SZ,成飞集成,20170206,32.9613,
002190.SZ,成飞集成,20170207,32.3642,
002190.SZ,成飞集成,20170208,33.1902,
002190.SZ,成飞集成,20170209,33.1405,
002190.SZ,成飞集成,20170210,32.9713,
002190.SZ,成飞集成,20170213,32.9912,
002190.SZ,成飞集成,20170214,32.7225,
002190.SZ,成飞集成,20170215,32.0258,
002190.SZ,成飞集成,20170216,32.195,
002190.SZ,成飞集成,20170217,32.2945,
002190.SZ,成飞集成,20170220,32.7125,
002190.SZ,成飞集成,20170221,32.8618,
002190.SZ,成飞集成,20170222,32.8817,
002190.SZ,成飞集成,20170223,32.7523,
002190.SZ,成飞集成,20170224,32.9912,
002190.SZ,成飞集成,20170227,32.5135,
002190.SZ,成飞集成,20170228,32.6329,
002190.SZ,成飞集成,20170301,33.1007,
002190.SZ,成飞集成,20170302,33.4689,
002190.SZ,成飞集成,20170303,33.8172,
002190.SZ,成飞集成,20170306,33.9267,
002190.SZ,成飞集成,20170307,33.6679,
002190.SZ,成飞集成,20170308,33.6182,
002190.SZ,成飞集成,20170309,33.1206,
002190.SZ,成飞集成,20170310,33.3992,
002190.SZ,成飞集成,20170313,33.7376,
002190.SZ,成飞集成,20170314,33.7476,
002190.SZ,成飞集成,20170315,32.5931,
002190.SZ,成飞集成,20170316,32.8519,
002190.SZ,成飞集成,20170317,32.3841,
002190.SZ,成飞集成,20170320,32.0856,
002190.SZ,成飞集成,20170321,32.0955,
002190.SZ,成飞集成,20170322,32.3443,
002190.SZ,成飞集成,20170323,32.1851,
002190.SZ,成飞集成,20170324,32.2448,
002190.SZ,成飞集成,20170327,32.3543,
002190.SZ,成飞集成,20170328,32.3941,
002190.SZ,成飞集成,20170329,31.9363,
002190.SZ,成飞集成,20170330,31.0406,
002190.SZ,成飞集成,20170331,31.2197,
002190.SZ,成飞集成,20170405,31.6477,
002190.SZ,成飞集成,20170406,31.4088,
002190.SZ,成飞集成,20170407,32.0358,
002190.SZ,成飞集成,20170410,31.7074,
002190.SZ,成飞集成,20170411,32.9414,
002190.SZ,成飞集成,20170412,32.5334,
002190.SZ,成飞集成,20170413,32.2547,
002190.SZ,成飞集成,20170414,32.0457,
002190.SZ,成飞集成,20170417,31.3491,
002190.SZ,成飞集成,20170418,31.0505,
002190.SZ,成飞集成,20170419,30.5529,
002190.SZ,成飞集成,20170420,30.4136,
002190.SZ,成飞集成,20170421,30.2245,
002190.SZ,成飞集成,20170424,28.1943,
002190.SZ,成飞集成,20170425,27.9355,
002190.SZ,成飞集成,20170426,27.219,
002190.SZ,成飞集成,20170427,26.7114,
002190.SZ,成飞集成,20170428,26.7811,
002190.SZ,成飞集成,20170502,26.9602,
002190.SZ,成飞集成,20170503,27.1493,
002190.SZ,成飞集成,20170504,27.1792,
002190.SZ,成飞集成,20170505,27.8858,
002190.SZ,成飞集成,20170508,26.3233,
002190.SZ,成飞集成,20170509,27.5972,
002190.SZ,成飞集成,20170510,27.5076,
002190.SZ,成飞集成,20170511,27.0199,
002190.SZ,成飞集成,20170512,26.6418,
002190.SZ,成飞集成,20170515,26.5522,
002190.SZ,成飞集成,20170516,26.8906,
002190.SZ,成飞集成,20170517,27.0199,
002190.SZ,成飞集成,20170518,26.6418,
002190.SZ,成飞集成,20170519,26.5223,
002190.SZ,成飞集成,20170522,25.9451,
002190.SZ,成飞集成,20170523,24.5916,
002190.SZ,成飞集成,20170524,24.7708,
002190.SZ,成飞集成,20170525,24.93,
002190.SZ,成飞集成,20170526,25.0892,
002190.SZ,成飞集成,20170531,25.0793,
002190.SZ,成飞集成,20170601,24.4324,
002190.SZ,成飞集成,20170602,24.7907,
002190.SZ,成飞集成,20170605,24.9001,
002190.SZ,成飞集成,20170606,25.2385,
002190.SZ,成飞集成,20170607,25.5371,
002190.SZ,成飞集成,20170608,25.3082,
002190.SZ,成飞集成,20170609,25.4774,
002190.SZ,成飞集成,20170612,24.93,
002190.SZ,成飞集成,20170613,25.52,
002190.SZ,成飞集成,20170614,26.32,
002190.SZ,成飞集成,20170615,26.36,
002190.SZ,成飞集成,20170616,26.6,
002190.SZ,成飞集成,20170619,26.89,
002190.SZ,成飞集成,20170620,26.76,
002190.SZ,成飞集成,20170621,26.49,
002190.SZ,成飞集成,20170622,26.2,
002190.SZ,成飞集成,20170623,26.46,
002190.SZ,成飞集成,20170626,26.65,
002190.SZ,成飞集成,20170627,26.96,
002190.SZ,成飞集成,20170628,26.46,
002190.SZ,成飞集成,20170629,26.67,
002190.SZ,成飞集成,20170630,26.8,
002190.SZ,成飞集成,20170703,26.79,
002190.SZ,成飞集成,20170704,26.9,
002190.SZ,成飞集成,20170705,26.95,
002190.SZ,成飞集成,20170706,27.65,
002190.SZ,成飞集成,20170707,27.9,
002190.SZ,成飞集成,20170710,27.78,
002190.SZ,成飞集成,20170711,27.15,
002190.SZ,成飞集成,20170712,27.26,
002190.SZ,成飞集成,20170713,27.4,
002190.SZ,成飞集成,20170714,27.89,
002190.SZ,成飞集成,20170717,25.3,
002190.SZ,成飞集成,20170718,25.64,
002190.SZ,成飞集成,20170719,25.95,
002190.SZ,成飞集成,20170720,26.23,
002190.SZ,成飞集成,20170721,25.95,
002190.SZ,成飞集成,20170724,26.9,
002190.SZ,成飞集成,20170725,26.52,
002190.SZ,成飞集成,20170726,26.31,
002190.SZ,成飞集成,20170727,26.91,
002190.SZ,成飞集成,20170728,26.55,
002190.SZ,成飞集成,20170731,26.56,
002190.SZ,成飞集成,20170801,26.31,
002190.SZ,成飞集成,20170802,25.75,
002190.SZ,成飞集成,20170803,25.82,
002190.SZ,成飞集成,20170804,27.26,
002190.SZ,成飞集成,20170807,26.98,
002190.SZ,成飞集成,20170808,26.85,
002190.SZ,成飞集成,20170809,26.87,
002190.SZ,成飞集成,20170810,27.02,
002190.SZ,成飞集成,20170811,26.78,
002190.SZ,成飞集成,20170814,27.3,
002190.SZ,成飞集成,20170815,27.52,
002190.SZ,成飞集成,20170816,27.54,
002190.SZ,成飞集成,20170817,27.67,
002190.SZ,成飞集成,20170818,26.57,
002190.SZ,成飞集成,20170821,26.6,
002190.SZ,成飞集成,20170822,26.34,
002190.SZ,成飞集成,20170823,26.35,
002190.SZ,成飞集成,20170824,25.88,
002190.SZ,成飞集成,20170825,26.14,
002190.SZ,成飞集成,20170828,26.53,
002190.SZ,成飞集成,20170829,26,
002190.SZ,成飞集成,20170830,26.2,
002190.SZ,成飞集成,20170831,26.16,
002190.SZ,成飞集成,20170901,26.24,
002190.SZ,成飞集成,20170904,26.4,
002190.SZ,成飞集成,20170905,26.27,
002190.SZ,成飞集成,20170906,26.99,
002190.SZ,成飞集成,20170907,26.45,
002190.SZ,成飞集成,20170908,26.51,
002190.SZ,成飞集成,20170911,29.16,
002190.SZ,成飞集成,20170912,29.39,
002190.SZ,成飞集成,20170913,28.91,
002190.SZ,成飞集成,20170914,28.5,
002190.SZ,成飞集成,20170915,29.04,
002190.SZ,成飞集成,20170918,29.51,
002190.SZ,成飞集成,20170919,28.79,
002190.SZ,成飞集成,20170920,29.52,
002190.SZ,成飞集成,20170921,28.92,
002190.SZ,成飞集成,20170922,28.32,
002190.SZ,成飞集成,20170925,27.65,
002190.SZ,成飞集成,20170926,28.2,
002190.SZ,成飞集成,20170927,28.09,
002190.SZ,成飞集成,20170928,27.7,
002190.SZ,成飞集成,20170929,28,
002190.SZ,成飞集成,20171009,28.5,
002190.SZ,成飞集成,20171010,28.72,
002190.SZ,成飞集成,20171011,28.41,
002190.SZ,成飞集成,20171012,28.42,
002190.SZ,成飞集成,20171013,28.45,
002190.SZ,成飞集成,20171016,27.16,
002190.SZ,成飞集成,20171017,27.27,
002190.SZ,成飞集成,20171018,26.92,
002190.SZ,成飞集成,20171019,26.04,
002190.SZ,成飞集成,20171020,26.47,
002190.SZ,成飞集成,20171023,26.44,
002190.SZ,成飞集成,20171024,26.33,
002190.SZ,成飞集成,20171025,26.49,
002190.SZ,成飞集成,20171026,26.58,
002190.SZ,成飞集成,20171027,26.44,
002190.SZ,成飞集成,20171030,25.21,
002190.SZ,成飞集成,20171031,25,
002190.SZ,成飞集成,20171101,25.19,
002190.SZ,成飞集成,20171102,24.41,
002190.SZ,成飞集成,20171103,24.53,
002190.SZ,成飞集成,20171106,24.6,
002190.SZ,成飞集成,20171107,24.76,
002190.SZ,成飞集成,20171108,24.88,
002190.SZ,成飞集成,20171109,25.08,
002190.SZ,成飞集成,20171110,24.88,
002190.SZ,成飞集成,20171113,24.54,
002190.SZ,成飞集成,20171114,24.74,
002190.SZ,成飞集成,20171115,24.39,
002190.SZ,成飞集成,20171116,24.29,
002190.SZ,成飞集成,20171117,22.68,
002190.SZ,成飞集成,20171120,22.57,
002190.SZ,成飞集成,20171121,22.64,
002190.SZ,成飞集成,20171122,23.32,
002190.SZ,成飞集成,20171123,22.67,
002190.SZ,成飞集成,20171124,22.41,
002190.SZ,成飞集成,20171127,22.2,
002190.SZ,成飞集成,20171128,23.1,
002190.SZ,成飞集成,20171129,22.9,
002190.SZ,成飞集成,20171130,22.9,
002190.SZ,成飞集成,20171201,23.05,
002190.SZ,成飞集成,20171204,22.36,
002190.SZ,成飞集成,20171205,21.7,
002190.SZ,成飞集成,20171206,21.96,
002190.SZ,成飞集成,20171207,22.28,
002190.SZ,成飞集成,20171208,22.37,
002190.SZ,成飞集成,20171211,22.52,
002190.SZ,成飞集成,20171212,22.07,
002190.SZ,成飞集成,20171213,22.35,
002190.SZ,成飞集成,20171214,22.24,
002190.SZ,成飞集成,20171215,22.88,
002190.SZ,成飞集成,20171218,22.32,
002190.SZ,成飞集成,20171219,22.41,
