代码,简称,日期,收盘价(元),
002113.SZ,天润数娱,20170224,18.81,
002113.SZ,天润数娱,20170227,18.81,
002113.SZ,天润数娱,20170228,18.81,
002113.SZ,天润数娱,20170301,18.81,
002113.SZ,天润数娱,20170302,18.81,
002113.SZ,天润数娱,20170303,18.81,
002113.SZ,天润数娱,20170306,18.81,
002113.SZ,天润数娱,20170307,18.81,
002113.SZ,天润数娱,20170308,18.81,
002113.SZ,天润数娱,20170309,18.81,
002113.SZ,天润数娱,20170310,18.81,
002113.SZ,天润数娱,20170313,18.81,
002113.SZ,天润数娱,20170314,18.81,
002113.SZ,天润数娱,20170315,18.81,
002113.SZ,天润数娱,20170316,18.81,
002113.SZ,天润数娱,20170317,18.81,
002113.SZ,天润数娱,20170320,18.81,
002113.SZ,天润数娱,20170321,18.81,
002113.SZ,天润数娱,20170322,18.81,
002113.SZ,天润数娱,20170323,18.81,
002113.SZ,天润数娱,20170324,18.81,
002113.SZ,天润数娱,20170327,18.81,
002113.SZ,天润数娱,20170328,18.81,
002113.SZ,天润数娱,20170329,18.81,
002113.SZ,天润数娱,20170330,18.81,
002113.SZ,天润数娱,20170331,18.81,
002113.SZ,天润数娱,20170405,18.81,
002113.SZ,天润数娱,20170406,18.81,
002113.SZ,天润数娱,20170407,18.81,
002113.SZ,天润数娱,20170410,18.81,
002113.SZ,天润数娱,20170411,18.81,
002113.SZ,天润数娱,20170412,18.81,
002113.SZ,天润数娱,20170413,18.81,
002113.SZ,天润数娱,20170414,18.81,
002113.SZ,天润数娱,20170417,18.81,
002113.SZ,天润数娱,20170418,18.81,
002113.SZ,天润数娱,20170419,18.81,
002113.SZ,天润数娱,20170420,18.81,
002113.SZ,天润数娱,20170421,18.81,
002113.SZ,天润数娱,20170424,18.81,
002113.SZ,天润数娱,20170425,18.81,
002113.SZ,天润数娱,20170426,18.81,
002113.SZ,天润数娱,20170427,18.81,
002113.SZ,天润数娱,20170428,18.81,
002113.SZ,天润数娱,20170502,18.81,
002113.SZ,天润数娱,20170503,18.81,
002113.SZ,天润数娱,20170504,18.81,
002113.SZ,天润数娱,20170505,18.81,
002113.SZ,天润数娱,20170508,18.81,
002113.SZ,天润数娱,20170509,18.81,
002113.SZ,天润数娱,20170510,18.81,
002113.SZ,天润数娱,20170511,18.81,
002113.SZ,天润数娱,20170512,18.81,
002113.SZ,天润数娱,20170515,18.81,
002113.SZ,天润数娱,20170516,18.81,
002113.SZ,天润数娱,20170517,18.81,
002113.SZ,天润数娱,20170518,18.81,
002113.SZ,天润数娱,20170519,18.81,
002113.SZ,天润数娱,20170522,18.81,
002113.SZ,天润数娱,20170523,18.81,
002113.SZ,天润数娱,20170524,18.81,
002113.SZ,天润数娱,20170525,18.81,
002113.SZ,天润数娱,20170526,18.81,
002113.SZ,天润数娱,20170531,18.81,
002113.SZ,天润数娱,20170601,18.81,
002113.SZ,天润数娱,20170602,18.81,
002113.SZ,天润数娱,20170605,18.81,
002113.SZ,天润数娱,20170606,18.81,
002113.SZ,天润数娱,20170607,18.81,
002113.SZ,天润数娱,20170608,18.81,
002113.SZ,天润数娱,20170609,18.81,
002113.SZ,天润数娱,20170612,18.81,
002113.SZ,天润数娱,20170613,18.81,
002113.SZ,天润数娱,20170614,18.81,
002113.SZ,天润数娱,20170615,18.81,
002113.SZ,天润数娱,20170616,18.81,
002113.SZ,天润数娱,20170619,18.81,
002113.SZ,天润数娱,20170620,18.81,
002113.SZ,天润数娱,20170621,18.81,
002113.SZ,天润数娱,20170622,18.81,
002113.SZ,天润数娱,20170623,17.4,
002113.SZ,天润数娱,20170626,15.94,
002113.SZ,天润数娱,20170627,17.39,
002113.SZ,天润数娱,20170628,17.38,
002113.SZ,天润数娱,20170629,17.36,
002113.SZ,天润数娱,20170630,17.18,
002113.SZ,天润数娱,20170703,17.18,
002113.SZ,天润数娱,20170704,16.59,
002113.SZ,天润数娱,20170705,16.36,
002113.SZ,天润数娱,20170706,16.12,
002113.SZ,天润数娱,20170707,16.34,
002113.SZ,天润数娱,20170710,16.36,
002113.SZ,天润数娱,20170711,16.67,
002113.SZ,天润数娱,20170712,16.22,
002113.SZ,天润数娱,20170713,15.63,
002113.SZ,天润数娱,20170714,15.07,
002113.SZ,天润数娱,20170717,13.56,
002113.SZ,天润数娱,20170718,13.19,
002113.SZ,天润数娱,20170719,13.32,
002113.SZ,天润数娱,20170720,13.12,
002113.SZ,天润数娱,20170721,12.1,
002113.SZ,天润数娱,20170724,13.31,
002113.SZ,天润数娱,20170725,14.16,
002113.SZ,天润数娱,20170726,14.18,
002113.SZ,天润数娱,20170727,14.11,
002113.SZ,天润数娱,20170728,13.68,
002113.SZ,天润数娱,20170731,13.22,
002113.SZ,天润数娱,20170801,13.38,
002113.SZ,天润数娱,20170802,13.1,
002113.SZ,天润数娱,20170803,13.14,
002113.SZ,天润数娱,20170804,12.97,
002113.SZ,天润数娱,20170807,12.98,
002113.SZ,天润数娱,20170808,12.92,
002113.SZ,天润数娱,20170809,12.71,
002113.SZ,天润数娱,20170810,12.59,
002113.SZ,天润数娱,20170811,12.33,
002113.SZ,天润数娱,20170814,13.56,
002113.SZ,天润数娱,20170815,13.6,
002113.SZ,天润数娱,20170816,13.66,
002113.SZ,天润数娱,20170817,13.58,
002113.SZ,天润数娱,20170818,13.28,
002113.SZ,天润数娱,20170821,13.72,
002113.SZ,天润数娱,20170822,13.85,
002113.SZ,天润数娱,20170823,13.6,
002113.SZ,天润数娱,20170824,13.29,
002113.SZ,天润数娱,20170825,13.49,
002113.SZ,天润数娱,20170828,13.56,
002113.SZ,天润数娱,20170829,13.56,
002113.SZ,天润数娱,20170830,13.56,
002113.SZ,天润数娱,20170831,13.47,
002113.SZ,天润数娱,20170901,13.58,
002113.SZ,天润数娱,20170904,13.5,
002113.SZ,天润数娱,20170905,14.08,
002113.SZ,天润数娱,20170906,13.86,
002113.SZ,天润数娱,20170907,14.07,
002113.SZ,天润数娱,20170908,14.3,
002113.SZ,天润数娱,20170911,14.75,
002113.SZ,天润数娱,20170912,14.47,
002113.SZ,天润数娱,20170913,14.56,
002113.SZ,天润数娱,20170914,14.19,
002113.SZ,天润数娱,20170915,13.87,
002113.SZ,天润数娱,20170918,14.16,
002113.SZ,天润数娱,20170919,14.02,
002113.SZ,天润数娱,20170920,14.1,
002113.SZ,天润数娱,20170921,14.1,
002113.SZ,天润数娱,20170922,14.1,
002113.SZ,天润数娱,20170925,14.1,
002113.SZ,天润数娱,20170926,14.1,
002113.SZ,天润数娱,20170927,14.1,
002113.SZ,天润数娱,20170928,14.47,
002113.SZ,天润数娱,20170929,14.25,
002113.SZ,天润数娱,20171009,14.1,
002113.SZ,天润数娱,20171010,13.77,
002113.SZ,天润数娱,20171011,13.39,
002113.SZ,天润数娱,20171012,13.33,
002113.SZ,天润数娱,20171013,13.28,
002113.SZ,天润数娱,20171016,12.56,
002113.SZ,天润数娱,20171017,12.78,
002113.SZ,天润数娱,20171018,12.7,
002113.SZ,天润数娱,20171019,12.35,
002113.SZ,天润数娱,20171020,12.67,
002113.SZ,天润数娱,20171023,12.52,
002113.SZ,天润数娱,20171024,12.77,
002113.SZ,天润数娱,20171025,12.71,
002113.SZ,天润数娱,20171026,12.68,
002113.SZ,天润数娱,20171027,12.35,
002113.SZ,天润数娱,20171030,12.5,
002113.SZ,天润数娱,20171031,12.34,
002113.SZ,天润数娱,20171101,12.25,
002113.SZ,天润数娱,20171102,11.81,
002113.SZ,天润数娱,20171103,11.96,
002113.SZ,天润数娱,20171106,11.99,
002113.SZ,天润数娱,20171107,11.95,
002113.SZ,天润数娱,20171108,11.93,
002113.SZ,天润数娱,20171109,12.06,
002113.SZ,天润数娱,20171110,12.42,
002113.SZ,天润数娱,20171113,12.3,
002113.SZ,天润数娱,20171114,11.93,
002113.SZ,天润数娱,20171115,12,
002113.SZ,天润数娱,20171116,11.8,
002113.SZ,天润数娱,20171117,11.23,
002113.SZ,天润数娱,20171120,11.4,
002113.SZ,天润数娱,20171121,11.18,
002113.SZ,天润数娱,20171122,11.69,
002113.SZ,天润数娱,20171123,11.93,
002113.SZ,天润数娱,20171124,12.35,
002113.SZ,天润数娱,20171127,12.6,
002113.SZ,天润数娱,20171128,12.54,
002113.SZ,天润数娱,20171129,12.51,
002113.SZ,天润数娱,20171130,12.36,
002113.SZ,天润数娱,20171201,12.65,
002113.SZ,天润数娱,20171204,12.57,
002113.SZ,天润数娱,20171205,12.4,
002113.SZ,天润数娱,20171206,12.42,
002113.SZ,天润数娱,20171207,12.34,
002113.SZ,天润数娱,20171208,12.18,
002113.SZ,天润数娱,20171211,11.91,
002113.SZ,天润数娱,20171212,12.08,
002113.SZ,天润数娱,20171213,12.04,
002113.SZ,天润数娱,20171214,11.93,
002113.SZ,天润数娱,20171215,11.68,
002113.SZ,天润数娱,20171218,11.66,
002113.SZ,天润数娱,20171219,11.91,
002113.SZ,天润数娱,20171220,11.67,
002113.SZ,天润数娱,20171221,11.73,
002113.SZ,天润数娱,20171222,11.64,
002113.SZ,天润数娱,20171225,11.47,
002113.SZ,天润数娱,20171226,11.58,
002113.SZ,天润数娱,20171227,11.38,
002113.SZ,天润数娱,20171228,11.54,
002113.SZ,天润数娱,20171229,12.27,
002113.SZ,天润数娱,20180102,12.74,
002113.SZ,天润数娱,20180103,12.62,
002113.SZ,天润数娱,20180104,12.4,
002113.SZ,天润数娱,20180105,12.38,
002113.SZ,天润数娱,20180108,12.24,
002113.SZ,天润数娱,20180109,12.21,
002113.SZ,天润数娱,20180110,12.37,
002113.SZ,天润数娱,20180111,12.16,
002113.SZ,天润数娱,20180112,11.91,
002113.SZ,天润数娱,20180115,11.37,
002113.SZ,天润数娱,20180116,11.69,
002113.SZ,天润数娱,20180117,11.86,
002113.SZ,天润数娱,20180118,11.95,
002113.SZ,天润数娱,20180119,11.75,
002113.SZ,天润数娱,20180122,11.58,
002113.SZ,天润数娱,20180123,11.59,
002113.SZ,天润数娱,20180124,11.47,
002113.SZ,天润数娱,20180125,11.43,
002113.SZ,天润数娱,20180126,11.47,
002113.SZ,天润数娱,20180129,11.16,
002113.SZ,天润数娱,20180130,10.92,
002113.SZ,天润数娱,20180131,9.83,
002113.SZ,天润数娱,20180201,9.83,
002113.SZ,天润数娱,20180202,9.83,
002113.SZ,天润数娱,20180205,9.83,
002113.SZ,天润数娱,20180206,9.83,
002113.SZ,天润数娱,20180207,9.83,
002113.SZ,天润数娱,20180208,9.83,
002113.SZ,天润数娱,20180209,9.83,
002113.SZ,天润数娱,20180212,9.83,
002113.SZ,天润数娱,20180213,9.83,
002113.SZ,天润数娱,20180214,9.83,
002113.SZ,天润数娱,20180222,9.83,
002113.SZ,天润数娱,20180223,9.83,
002113.SZ,天润数娱,20180226,9.83,
002113.SZ,天润数娱,20180227,9.83,
002113.SZ,天润数娱,20180228,9.83,
002113.SZ,天润数娱,20180301,9.83,
002113.SZ,天润数娱,20180302,9.83,
002113.SZ,天润数娱,20180305,9.83,
002113.SZ,天润数娱,20180306,9.83,
002113.SZ,天润数娱,20180307,9.83,
002113.SZ,天润数娱,20180308,9.83,
002113.SZ,天润数娱,20180309,9.83,
002113.SZ,天润数娱,20180312,9.83,
002113.SZ,天润数娱,20180313,9.83,
002113.SZ,天润数娱,20180314,9.83,
002113.SZ,天润数娱,20180315,9.83,
002113.SZ,天润数娱,20180316,9.83,
002113.SZ,天润数娱,20180319,9.83,
002113.SZ,天润数娱,20180320,9.83,
002113.SZ,天润数娱,20180321,9.83,
002113.SZ,天润数娱,20180322,9.83,
002113.SZ,天润数娱,20180323,9.83,
002113.SZ,天润数娱,20180326,9.83,
