代码,简称,日期,收盘价(元),
600271.SH,航天信息,20140711,10.2551,
600271.SH,航天信息,20140714,10.3616,
600271.SH,航天信息,20140715,10.5697,
600271.SH,航天信息,20140716,10.1874,
600271.SH,航天信息,20140717,10.0325,
600271.SH,航天信息,20140718,9.9599,
600271.SH,航天信息,20140721,10.1002,
600271.SH,航天信息,20140722,10.1293,
600271.SH,航天信息,20140723,10.0422,
600271.SH,航天信息,20140724,9.8728,
600271.SH,航天信息,20140725,10.0712,
600271.SH,航天信息,20140728,10.2454,
600271.SH,航天信息,20140729,10.4826,
600271.SH,航天信息,20140730,10.5794,
600271.SH,航天信息,20140731,10.5745,
600271.SH,航天信息,20140801,10.589,
600271.SH,航天信息,20140804,10.6907,
600271.SH,航天信息,20140805,10.831,
600271.SH,航天信息,20140806,11.1117,
600271.SH,航天信息,20140807,10.9714,
600271.SH,航天信息,20140808,10.9278,
600271.SH,航天信息,20140811,11.0052,
600271.SH,航天信息,20140812,10.8504,
600271.SH,航天信息,20140813,10.6955,
600271.SH,航天信息,20140814,10.6955,
600271.SH,航天信息,20140815,10.8117,
600271.SH,航天信息,20140818,10.9278,
600271.SH,航天信息,20140819,11.1601,
600271.SH,航天信息,20140820,11.0924,
600271.SH,航天信息,20140821,10.952,
600271.SH,航天信息,20140822,10.9859,
600271.SH,航天信息,20140825,10.7342,
600271.SH,航天信息,20140826,10.5116,
600271.SH,航天信息,20140827,10.5745,
600271.SH,航天信息,20140828,10.4148,
600271.SH,航天信息,20140829,10.6955,
600271.SH,航天信息,20140901,10.8601,
600271.SH,航天信息,20140902,11.3924,
600271.SH,航天信息,20140903,11.2859,
600271.SH,航天信息,20140904,11.6005,
600271.SH,航天信息,20140905,11.6683,
600271.SH,航天信息,20140909,11.6441,
600271.SH,航天信息,20140910,11.6199,
600271.SH,航天信息,20140911,11.5618,
600271.SH,航天信息,20140912,11.7747,
600271.SH,航天信息,20140915,11.707,
600271.SH,航天信息,20140916,11.1311,
600271.SH,航天信息,20140917,11.1408,
600271.SH,航天信息,20140918,11.1117,
600271.SH,航天信息,20140919,11.2763,
600271.SH,航天信息,20140922,10.9472,
600271.SH,航天信息,20140923,11.194,
600271.SH,航天信息,20140924,11.4989,
600271.SH,航天信息,20140925,11.5521,
600271.SH,航天信息,20140926,11.4553,
600271.SH,航天信息,20140929,11.857,
600271.SH,航天信息,20140930,12.1909,
600271.SH,航天信息,20141008,12.2151,
600271.SH,航天信息,20141009,11.9538,
600271.SH,航天信息,20141010,11.9877,
600271.SH,航天信息,20141013,11.8812,
600271.SH,航天信息,20141014,11.6828,
600271.SH,航天信息,20141015,11.7989,
600271.SH,航天信息,20141016,11.6392,
600271.SH,航天信息,20141017,11.678,
600271.SH,航天信息,20141020,12.1619,
600271.SH,航天信息,20141021,11.9586,
600271.SH,航天信息,20141022,11.9877,
600271.SH,航天信息,20141023,11.8135,
600271.SH,航天信息,20141024,12.0409,
600271.SH,航天信息,20141027,12.1764,
600271.SH,航天信息,20141028,12.4136,
600271.SH,航天信息,20141029,12.3168,
600271.SH,航天信息,20141030,12.1861,
600271.SH,航天信息,20141031,12.1474,
600271.SH,航天信息,20141103,12.0845,
600271.SH,航天信息,20141104,12.2006,
600271.SH,航天信息,20141105,12.0603,
600271.SH,航天信息,20141106,12.1571,
600271.SH,航天信息,20141107,11.9199,
600271.SH,航天信息,20141110,11.978,
600271.SH,航天信息,20141111,11.3537,
600271.SH,航天信息,20141112,11.6683,
600271.SH,航天信息,20141113,11.3779,
600271.SH,航天信息,20141114,11.4989,
600271.SH,航天信息,20141117,11.7893,
600271.SH,航天信息,20141118,11.7844,
600271.SH,航天信息,20141119,12.3652,
600271.SH,航天信息,20141120,12.3216,
600271.SH,航天信息,20141121,12.3652,
600271.SH,航天信息,20141124,12.4862,
600271.SH,航天信息,20141125,12.9653,
600271.SH,航天信息,20141126,12.9798,
600271.SH,航天信息,20141127,12.912,
600271.SH,航天信息,20141128,13.367,
600271.SH,航天信息,20141201,13.9719,
600271.SH,航天信息,20141202,14.0203,
600271.SH,航天信息,20141203,14.0397,
600271.SH,航天信息,20141204,14.4849,
600271.SH,航天信息,20141205,14.8527,
600271.SH,航天信息,20141208,14.6059,
600271.SH,航天信息,20141209,13.1443,
600271.SH,航天信息,20141210,13.759,
600271.SH,航天信息,20141211,13.8461,
600271.SH,航天信息,20141212,13.9235,
600271.SH,航天信息,20141215,14.4559,
600271.SH,航天信息,20141216,14.422,
600271.SH,航天信息,20141217,14.0203,
600271.SH,航天信息,20141218,14.2381,
600271.SH,航天信息,20141219,14.3155,
600271.SH,航天信息,20141222,13.5848,
600271.SH,航天信息,20141223,13.5944,
600271.SH,航天信息,20141224,14.8285,
600271.SH,航天信息,20141225,14.906,
600271.SH,航天信息,20141226,15.6513,
600271.SH,航天信息,20141229,15.2447,
600271.SH,航天信息,20141230,14.3736,
600271.SH,航天信息,20141231,14.7656,
600271.SH,航天信息,20150105,15.4044,
600271.SH,航天信息,20150106,15.5932,
600271.SH,航天信息,20150107,16.1691,
600271.SH,航天信息,20150108,16.6385,
600271.SH,航天信息,20150109,17.0063,
600271.SH,航天信息,20150112,18.705,
600271.SH,航天信息,20150113,18.4244,
600271.SH,航天信息,20150114,18.2695,
600271.SH,航天信息,20150115,17.921,
600271.SH,航天信息,20150116,19.0003,
600271.SH,航天信息,20150119,17.9065,
600271.SH,航天信息,20150120,19.6778,
600271.SH,航天信息,20150121,19.6149,
600271.SH,航天信息,20150122,19.7117,
600271.SH,航天信息,20150123,18.889,
600271.SH,航天信息,20150126,19.1067,
600271.SH,航天信息,20150127,18.5889,
600271.SH,航天信息,20150128,18.1727,
600271.SH,航天信息,20150129,18.7196,
600271.SH,航天信息,20150130,17.9646,
600271.SH,航天信息,20150202,18.0227,
600271.SH,航天信息,20150203,19.1261,
600271.SH,航天信息,20150204,18.768,
600271.SH,航天信息,20150205,18.8406,
600271.SH,航天信息,20150206,18.1146,
600271.SH,航天信息,20150209,17.4758,
600271.SH,航天信息,20150210,17.9646,
600271.SH,航天信息,20150211,18.3469,
600271.SH,航天信息,20150212,18.8551,
600271.SH,航天信息,20150213,18.7147,
600271.SH,航天信息,20150216,19.0777,
600271.SH,航天信息,20150217,19.0003,
600271.SH,航天信息,20150225,19.0245,
600271.SH,航天信息,20150226,18.8744,
600271.SH,航天信息,20150227,19.3584,
600271.SH,航天信息,20150302,19.3536,
600271.SH,航天信息,20150303,20.1231,
600271.SH,航天信息,20150304,21.091,
600271.SH,航天信息,20150305,20.5973,
600271.SH,航天信息,20150306,19.9827,
600271.SH,航天信息,20150309,20.3021,
600271.SH,航天信息,20150310,20.3118,
600271.SH,航天信息,20150311,19.5762,
600271.SH,航天信息,20150312,19.5181,
600271.SH,航天信息,20150313,19.8472,
600271.SH,航天信息,20150316,20.9603,
600271.SH,航天信息,20150317,21.1345,
600271.SH,航天信息,20150318,21.512,
600271.SH,航天信息,20150319,21.8169,
600271.SH,航天信息,20150320,23.9996,
600271.SH,航天信息,20150323,23.9996,
600271.SH,航天信息,20150324,23.9996,
600271.SH,航天信息,20150325,23.9996,
600271.SH,航天信息,20150326,23.9996,
600271.SH,航天信息,20150327,23.9996,
600271.SH,航天信息,20150330,23.9996,
600271.SH,航天信息,20150331,23.9996,
600271.SH,航天信息,20150401,23.9996,
600271.SH,航天信息,20150402,23.9996,
600271.SH,航天信息,20150403,23.9996,
600271.SH,航天信息,20150407,23.9996,
600271.SH,航天信息,20150408,23.9996,
600271.SH,航天信息,20150409,26.4,
600271.SH,航天信息,20150410,27.2034,
600271.SH,航天信息,20150413,26.4871,
600271.SH,航天信息,20150414,25.5144,
600271.SH,航天信息,20150415,25.3208,
600271.SH,航天信息,20150416,25.4273,
600271.SH,航天信息,20150417,25.4369,
600271.SH,航天信息,20150420,23.8205,
600271.SH,航天信息,20150421,25.074,
600271.SH,航天信息,20150422,25.9741,
600271.SH,航天信息,20150423,26.6226,
600271.SH,航天信息,20150424,25.6886,
600271.SH,航天信息,20150427,26.9566,
600271.SH,航天信息,20150428,26.2935,
600271.SH,航天信息,20150429,28.9214,
600271.SH,航天信息,20150430,28.8295,
600271.SH,航天信息,20150504,30.2475,
600271.SH,航天信息,20150505,28.5827,
600271.SH,航天信息,20150506,29.5167,
600271.SH,航天信息,20150507,30.8476,
600271.SH,航天信息,20150508,33.8869,
600271.SH,航天信息,20150511,36.3115,
600271.SH,航天信息,20150512,36.2776,
600271.SH,航天信息,20150513,35.3064,
600271.SH,航天信息,20150514,33.8227,
600271.SH,航天信息,20150515,35.4772,
600271.SH,航天信息,20150518,38.0883,
600271.SH,航天信息,20150519,38.4641,
600271.SH,航天信息,20150520,39.4891,
600271.SH,航天信息,20150521,40.1187,
600271.SH,航天信息,20150522,39.8795,
600271.SH,航天信息,20150525,40.4652,
600271.SH,航天信息,20150526,44.4917,
600271.SH,航天信息,20150527,46.6489,
600271.SH,航天信息,20150528,42.8616,
600271.SH,航天信息,20150529,46.0437,
600271.SH,航天信息,20150601,49.2942,
600271.SH,航天信息,20150602,48.8306,
600271.SH,航天信息,20150603,48.0643,
600271.SH,航天信息,20150604,47.0199,
600271.SH,航天信息,20150605,45.463,
600271.SH,航天信息,20150608,42.4663,
600271.SH,航天信息,20150609,42.7298,
600271.SH,航天信息,20150610,47.0052,
600271.SH,航天信息,20150611,46.3122,
600271.SH,航天信息,20150612,45.1164,
600271.SH,航天信息,20150615,43.2423,
600271.SH,航天信息,20150616,40.1528,
600271.SH,航天信息,20150617,42.7884,
600271.SH,航天信息,20150618,39.9967,
600271.SH,航天信息,20150619,39.1328,
600271.SH,航天信息,20150623,39.0352,
600271.SH,航天信息,20150624,38.3568,
600271.SH,航天信息,20150625,35.4479,
600271.SH,航天信息,20150626,31.9046,
600271.SH,航天信息,20150629,28.7127,
600271.SH,航天信息,20150630,31.5825,
600271.SH,航天信息,20150701,32.4024,
600271.SH,航天信息,20150702,31.6459,
600271.SH,航天信息,20150703,31.8753,
600271.SH,航天信息,20150706,31.2555,
600271.SH,航天信息,20150707,28.1319,
600271.SH,航天信息,20150708,25.3206,
600271.SH,航天信息,20150709,25.3206,
600271.SH,航天信息,20150710,25.3206,
600271.SH,航天信息,20150713,27.8537,
600271.SH,航天信息,20150714,30.6405,
600271.SH,航天信息,20150715,30.1525,
600271.SH,航天信息,20150716,30.2745,
600271.SH,航天信息,20150717,33.3005,
600271.SH,航天信息,20150720,34.0374,
600271.SH,航天信息,20150721,33.1101,
600271.SH,航天信息,20150722,34.1253,
600271.SH,航天信息,20150723,34.4962,
600271.SH,航天信息,20150724,33.8861,
600271.SH,航天信息,20150727,30.499,
600271.SH,航天信息,20150728,29.3374,
600271.SH,航天信息,20150729,31.4068,
600271.SH,航天信息,20150730,30.8162,
600271.SH,航天信息,20150731,30.3233,
600271.SH,航天信息,20150803,30.2647,
600271.SH,航天信息,20150804,32.6513,
600271.SH,航天信息,20150805,31.236,
600271.SH,航天信息,20150806,31.2701,
600271.SH,航天信息,20150807,32.4317,
600271.SH,航天信息,20150810,34.2375,
600271.SH,航天信息,20150811,33.3737,
600271.SH,航天信息,20150812,32.9198,
600271.SH,航天信息,20150813,33.032,
600271.SH,航天信息,20150814,32.7587,
600271.SH,航天信息,20150817,33.1199,
600271.SH,航天信息,20150818,29.8059,
600271.SH,航天信息,20150819,29.9182,
600271.SH,航天信息,20150820,29.3862,
600271.SH,航天信息,20150821,26.4529,
600271.SH,航天信息,20150824,23.8077,
600271.SH,航天信息,20150825,21.4259,
600271.SH,航天信息,20150826,19.2833,
600271.SH,航天信息,20150827,20.8256,
600271.SH,航天信息,20150828,22.9096,
600271.SH,航天信息,20150831,22.5777,
600271.SH,航天信息,20150901,21.6211,
600271.SH,航天信息,20150902,21.6065,
600271.SH,航天信息,20150907,22.0994,
600271.SH,航天信息,20150908,23.5636,
600271.SH,航天信息,20150909,24.4275,
600271.SH,航天信息,20150910,24.4128,
600271.SH,航天信息,20150911,24.0175,
600271.SH,航天信息,20150914,22.2361,
600271.SH,航天信息,20150915,20.0105,
600271.SH,航天信息,20150916,22.0018,
600271.SH,航天信息,20150917,22.5631,
600271.SH,航天信息,20150918,23.4611,
600271.SH,航天信息,20150921,25.1937,
600271.SH,航天信息,20150922,24.735,
600271.SH,航天信息,20150923,24.5202,
600271.SH,航天信息,20150924,24.9204,
600271.SH,航天信息,20150925,23.6515,
600271.SH,航天信息,20150928,25.223,
600271.SH,航天信息,20150929,25.8478,
600271.SH,航天信息,20150930,26.204,
600271.SH,航天信息,20151008,26.3651,
600271.SH,航天信息,20151009,27.2875,
600271.SH,航天信息,20151012,27.2875,
600271.SH,航天信息,20151013,27.2875,
600271.SH,航天信息,20151014,27.2875,
600271.SH,航天信息,20151015,27.2875,
600271.SH,航天信息,20151016,27.2875,
600271.SH,航天信息,20151019,27.2875,
600271.SH,航天信息,20151020,27.2875,
600271.SH,航天信息,20151021,27.2875,
600271.SH,航天信息,20151022,27.2875,
600271.SH,航天信息,20151023,27.2875,
600271.SH,航天信息,20151026,27.2875,
600271.SH,航天信息,20151027,27.2875,
600271.SH,航天信息,20151028,27.2875,
600271.SH,航天信息,20151029,27.2875,
600271.SH,航天信息,20151030,27.2875,
600271.SH,航天信息,20151102,27.2875,
600271.SH,航天信息,20151103,27.2875,
600271.SH,航天信息,20151104,27.2875,
600271.SH,航天信息,20151105,27.2875,
600271.SH,航天信息,20151106,27.2875,
600271.SH,航天信息,20151109,27.2875,
600271.SH,航天信息,20151110,27.2875,
600271.SH,航天信息,20151111,27.2875,
600271.SH,航天信息,20151112,27.2875,
600271.SH,航天信息,20151113,27.2875,
600271.SH,航天信息,20151116,27.2875,
600271.SH,航天信息,20151117,27.2875,
600271.SH,航天信息,20151118,27.2875,
600271.SH,航天信息,20151119,27.2875,
600271.SH,航天信息,20151120,27.2875,
600271.SH,航天信息,20151123,27.2875,
600271.SH,航天信息,20151124,27.2875,
600271.SH,航天信息,20151125,27.2875,
600271.SH,航天信息,20151126,27.2875,
600271.SH,航天信息,20151127,27.2875,
600271.SH,航天信息,20151130,27.2875,
600271.SH,航天信息,20151201,27.2875,
600271.SH,航天信息,20151202,27.2875,
600271.SH,航天信息,20151203,27.2875,
600271.SH,航天信息,20151204,27.2875,
600271.SH,航天信息,20151207,27.2875,
600271.SH,航天信息,20151208,27.2875,
600271.SH,航天信息,20151209,27.2875,
600271.SH,航天信息,20151210,27.2875,
600271.SH,航天信息,20151211,27.2875,
600271.SH,航天信息,20151214,27.2875,
600271.SH,航天信息,20151215,27.2875,
600271.SH,航天信息,20151216,27.2875,
600271.SH,航天信息,20151217,27.2875,
600271.SH,航天信息,20151218,27.2875,
600271.SH,航天信息,20151221,27.2875,
600271.SH,航天信息,20151222,27.2875,
600271.SH,航天信息,20151223,27.2875,
600271.SH,航天信息,20151224,27.2875,
600271.SH,航天信息,20151225,27.2875,
600271.SH,航天信息,20151228,27.2875,
600271.SH,航天信息,20151229,27.2875,
600271.SH,航天信息,20151230,27.2875,
600271.SH,航天信息,20151231,27.2875,
600271.SH,航天信息,20160104,27.2875,
600271.SH,航天信息,20160105,27.2875,
600271.SH,航天信息,20160106,27.2875,
600271.SH,航天信息,20160107,27.2875,
600271.SH,航天信息,20160108,27.2875,
600271.SH,航天信息,20160111,27.2875,
600271.SH,航天信息,20160112,27.2875,
600271.SH,航天信息,20160113,27.2875,
600271.SH,航天信息,20160114,27.2875,
600271.SH,航天信息,20160115,27.2875,
600271.SH,航天信息,20160118,27.2875,
600271.SH,航天信息,20160119,27.2875,
600271.SH,航天信息,20160120,27.2875,
600271.SH,航天信息,20160121,27.2875,
600271.SH,航天信息,20160122,27.2875,
600271.SH,航天信息,20160125,27.2875,
600271.SH,航天信息,20160126,27.2875,
600271.SH,航天信息,20160127,27.2875,
600271.SH,航天信息,20160128,27.2875,
600271.SH,航天信息,20160129,27.2875,
600271.SH,航天信息,20160201,27.2875,
600271.SH,航天信息,20160202,27.2875,
600271.SH,航天信息,20160203,27.2875,
600271.SH,航天信息,20160204,27.2875,
600271.SH,航天信息,20160205,27.2875,
600271.SH,航天信息,20160215,27.2875,
600271.SH,航天信息,20160216,27.2875,
600271.SH,航天信息,20160217,27.2875,
600271.SH,航天信息,20160218,27.2875,
600271.SH,航天信息,20160219,27.2875,
600271.SH,航天信息,20160222,27.2875,
600271.SH,航天信息,20160223,27.2875,
600271.SH,航天信息,20160224,27.2875,
600271.SH,航天信息,20160225,27.2875,
600271.SH,航天信息,20160226,27.2875,
600271.SH,航天信息,20160229,27.2875,
600271.SH,航天信息,20160301,27.2875,
600271.SH,航天信息,20160302,27.2875,
600271.SH,航天信息,20160303,27.2875,
600271.SH,航天信息,20160304,27.2875,
600271.SH,航天信息,20160307,27.2875,
600271.SH,航天信息,20160308,27.2875,
600271.SH,航天信息,20160309,27.2875,
600271.SH,航天信息,20160310,27.2875,
600271.SH,航天信息,20160311,27.2875,
600271.SH,航天信息,20160314,27.2875,
600271.SH,航天信息,20160315,27.2875,
600271.SH,航天信息,20160316,27.2875,
600271.SH,航天信息,20160317,27.2875,
600271.SH,航天信息,20160318,27.2875,
600271.SH,航天信息,20160321,27.2875,
600271.SH,航天信息,20160322,27.2875,
600271.SH,航天信息,20160323,27.2875,
600271.SH,航天信息,20160324,27.2875,
600271.SH,航天信息,20160325,27.2875,
600271.SH,航天信息,20160328,27.2875,
600271.SH,航天信息,20160329,27.2875,
600271.SH,航天信息,20160330,27.2875,
600271.SH,航天信息,20160331,27.2875,
600271.SH,航天信息,20160401,27.2875,
600271.SH,航天信息,20160405,27.2875,
600271.SH,航天信息,20160406,27.2875,
600271.SH,航天信息,20160407,27.2875,
600271.SH,航天信息,20160408,27.2875,
600271.SH,航天信息,20160411,27.2875,
600271.SH,航天信息,20160412,27.2875,
600271.SH,航天信息,20160413,27.2875,
600271.SH,航天信息,20160414,27.2875,
600271.SH,航天信息,20160415,29.2983,
600271.SH,航天信息,20160418,27.6438,
600271.SH,航天信息,20160419,27.1021,
600271.SH,航天信息,20160420,28.1416,
600271.SH,航天信息,20160421,26.736,
600271.SH,航天信息,20160422,26.1503,
600271.SH,航天信息,20160425,26.4578,
600271.SH,航天信息,20160426,26.3749,
600271.SH,航天信息,20160427,26.2821,
600271.SH,航天信息,20160428,26.5018,
600271.SH,航天信息,20160429,25.9551,
600271.SH,航天信息,20160503,26.8092,
600271.SH,航天信息,20160504,27.4828,
600271.SH,航天信息,20160505,27.3412,
600271.SH,航天信息,20160506,25.9161,
600271.SH,航天信息,20160509,24.5495,
600271.SH,航天信息,20160510,24.3104,
600271.SH,航天信息,20160511,23.754,
600271.SH,航天信息,20160512,24.3982,
600271.SH,航天信息,20160513,23.9053,
600271.SH,航天信息,20160516,23.8272,
600271.SH,航天信息,20160517,23.9345,
600271.SH,航天信息,20160518,23.4465,
600271.SH,航天信息,20160519,23.4221,
600271.SH,航天信息,20160520,23.6466,
600271.SH,航天信息,20160523,24.12,
600271.SH,航天信息,20160524,24.1835,
600271.SH,航天信息,20160525,24.0517,
600271.SH,航天信息,20160526,23.9785,
600271.SH,航天信息,20160527,24.037,
600271.SH,航天信息,20160530,23.7003,
600271.SH,航天信息,20160531,24.943,
600271.SH,航天信息,20160601,25.3572,
600271.SH,航天信息,20160602,25.0515,
600271.SH,航天信息,20160603,25.1107,
600271.SH,航天信息,20160606,25.0515,
600271.SH,航天信息,20160607,24.4794,
600271.SH,航天信息,20160608,23.9962,
600271.SH,航天信息,20160613,22.5167,
600271.SH,航天信息,20160614,22.1222,
600271.SH,航天信息,20160615,22.5266,
600271.SH,航天信息,20160616,22.0532,
600271.SH,航天信息,20160617,22.3195,
600271.SH,航天信息,20160620,22.5266,
600271.SH,航天信息,20160621,23.4636,
600271.SH,航天信息,20160622,23.3748,
600271.SH,航天信息,20160623,23.937,
600271.SH,航天信息,20160624,23.0888,
600271.SH,航天信息,20160627,23.7299,
600271.SH,航天信息,20160628,23.6312,
600271.SH,航天信息,20160629,23.4438,
600271.SH,航天信息,20160630,23.4734,
600271.SH,航天信息,20160701,23.6904,
600271.SH,航天信息,20160704,24.6372,
600271.SH,航天信息,20160705,24.795,
600271.SH,航天信息,20160706,24.657,
600271.SH,航天信息,20160707,24.1737,
600271.SH,航天信息,20160708,24.3118,
600271.SH,航天信息,20160711,24.3019,
600271.SH,航天信息,20160712,24.5485,
600271.SH,航天信息,20160713,24.7457,
600271.SH,航天信息,20160714,24.6274,
600271.SH,航天信息,20160715,24.2723,
600271.SH,航天信息,20160718,24.4696,
600271.SH,航天信息,20160719,24.3709,
600271.SH,航天信息,20160720,24.2625,
600271.SH,航天信息,20160721,24.3709,
600271.SH,航天信息,20160722,24.3019,
600271.SH,航天信息,20160725,23.8581,
600271.SH,航天信息,20160726,24.006,
600271.SH,航天信息,20160727,23.3452,
600271.SH,航天信息,20160728,22.8718,
600271.SH,航天信息,20160729,22.9704,
600271.SH,航天信息,20160801,22.8619,
600271.SH,航天信息,20160802,22.9408,
600271.SH,航天信息,20160803,23.2367,
600271.SH,航天信息,20160804,23.148,
600271.SH,航天信息,20160805,22.9902,
600271.SH,航天信息,20160808,23.434,
600271.SH,航天信息,20160809,23.0197,
600271.SH,航天信息,20160810,22.7239,
600271.SH,航天信息,20160811,22.28,
600271.SH,航天信息,20160812,22.28,
600271.SH,航天信息,20160815,23.0197,
600271.SH,航天信息,20160816,22.8915,
600271.SH,航天信息,20160817,23.0099,
600271.SH,航天信息,20160818,22.9803,
600271.SH,航天信息,20160819,22.9606,
600271.SH,航天信息,20160822,22.3885,
600271.SH,航天信息,20160823,22.4083,
600271.SH,航天信息,20160824,22.4773,
600271.SH,航天信息,20160825,22.1913,
600271.SH,航天信息,20160826,22.2603,
600271.SH,航天信息,20160829,22.2209,
600271.SH,航天信息,20160830,22.2307,
600271.SH,航天信息,20160831,22.28,
600271.SH,航天信息,20160901,22.2307,
600271.SH,航天信息,20160902,22.3491,
600271.SH,航天信息,20160905,22.1518,
600271.SH,航天信息,20160906,22.3589,
600271.SH,航天信息,20160907,22.4576,
600271.SH,航天信息,20160908,22.6252,
600271.SH,航天信息,20160909,22.3294,
600271.SH,航天信息,20160912,22.211,
600271.SH,航天信息,20160913,22.1222,
600271.SH,航天信息,20160914,22.5365,
600271.SH,航天信息,20160919,22.4477,
600271.SH,航天信息,20160920,22.4181,
600271.SH,航天信息,20160921,22.2603,
600271.SH,航天信息,20160922,22.2505,
600271.SH,航天信息,20160923,22.1518,
600271.SH,航天信息,20160926,21.7179,
600271.SH,航天信息,20160927,21.8066,
600271.SH,航天信息,20160928,21.777,
600271.SH,航天信息,20160929,21.7277,
600271.SH,航天信息,20160930,21.7672,
600271.SH,航天信息,20161010,22.3294,
600271.SH,航天信息,20161011,22.3491,
600271.SH,航天信息,20161012,22.211,
600271.SH,航天信息,20161013,22.1913,
600271.SH,航天信息,20161014,22.3392,
600271.SH,航天信息,20161017,22.142,
600271.SH,航天信息,20161018,22.28,
600271.SH,航天信息,20161019,22.2307,
600271.SH,航天信息,20161020,22.3589,
600271.SH,航天信息,20161021,22.1617,
600271.SH,航天信息,20161024,22.2998,
600271.SH,航天信息,20161025,22.142,
600271.SH,航天信息,20161026,22.0335,
600271.SH,航天信息,20161027,22.0631,
600271.SH,航天信息,20161028,21.994,
600271.SH,航天信息,20161031,21.7376,
600271.SH,航天信息,20161101,21.7869,
600271.SH,航天信息,20161102,21.7376,
600271.SH,航天信息,20161103,21.8362,
600271.SH,航天信息,20161104,21.7573,
600271.SH,航天信息,20161107,21.6784,
600271.SH,航天信息,20161108,22.142,
600271.SH,航天信息,20161109,22.142,
600271.SH,航天信息,20161110,22.142,
600271.SH,航天信息,20161111,22.1222,
600271.SH,航天信息,20161114,22.4674,
600271.SH,航天信息,20161115,22.5759,
600271.SH,航天信息,20161116,22.5069,
600271.SH,航天信息,20161117,22.3885,
600271.SH,航天信息,20161118,22.28,
600271.SH,航天信息,20161121,22.2406,
600271.SH,航天信息,20161122,22.3491,
600271.SH,航天信息,20161123,22.2899,
600271.SH,航天信息,20161124,22.2406,
600271.SH,航天信息,20161125,22.783,
600271.SH,航天信息,20161128,22.6844,
600271.SH,航天信息,20161129,22.5069,
600271.SH,航天信息,20161130,22.4872,
600271.SH,航天信息,20161201,22.3984,
600271.SH,航天信息,20161202,22.142,
600271.SH,航天信息,20161205,22.1617,
600271.SH,航天信息,20161206,22.1025,
600271.SH,航天信息,20161207,22.0926,
600271.SH,航天信息,20161208,21.8855,
600271.SH,航天信息,20161209,21.7474,
600271.SH,航天信息,20161212,21.4614,
600271.SH,航天信息,20161213,20.9979,
600271.SH,航天信息,20161214,20.8499,
600271.SH,航天信息,20161215,20.8006,
600271.SH,航天信息,20161216,20.8499,
600271.SH,航天信息,20161219,20.2286,
600271.SH,航天信息,20161220,20.0017,
600271.SH,航天信息,20161221,20.199,
600271.SH,航天信息,20161222,20.1398,
600271.SH,航天信息,20161223,20.0017,
600271.SH,航天信息,20161226,19.7453,
600271.SH,航天信息,20161227,19.696,
600271.SH,航天信息,20161228,19.548,
600271.SH,航天信息,20161229,19.5678,
600271.SH,航天信息,20161230,19.6763,
600271.SH,航天信息,20170103,20.1595,
600271.SH,航天信息,20170104,20.13,
600271.SH,航天信息,20170105,20.2089,
600271.SH,航天信息,20170106,20.2384,
600271.SH,航天信息,20170109,20.8992,
600271.SH,航天信息,20170110,20.6625,
600271.SH,航天信息,20170111,20.416,
600271.SH,航天信息,20170112,20.2187,
600271.SH,航天信息,20170113,20.1102,
600271.SH,航天信息,20170116,20.2779,
600271.SH,航天信息,20170117,20.5146,
600271.SH,航天信息,20170118,20.5146,
600271.SH,航天信息,20170119,20.4653,
600271.SH,航天信息,20170120,20.6132,
600271.SH,航天信息,20170123,20.6428,
600271.SH,航天信息,20170124,20.6132,
600271.SH,航天信息,20170125,20.5343,
600271.SH,航天信息,20170126,20.4258,
600271.SH,航天信息,20170203,20.4554,
600271.SH,航天信息,20170206,20.5146,
600271.SH,航天信息,20170207,20.2582,
600271.SH,航天信息,20170208,20.3667,
600271.SH,航天信息,20170209,20.3568,
600271.SH,航天信息,20170210,20.2384,
600271.SH,航天信息,20170213,20.4751,
600271.SH,航天信息,20170214,20.6724,
600271.SH,航天信息,20170215,20.4456,
600271.SH,航天信息,20170216,20.4554,
600271.SH,航天信息,20170217,20.2089,
600271.SH,航天信息,20170220,20.2384,
600271.SH,航天信息,20170221,20.3371,
600271.SH,航天信息,20170222,20.3272,
600271.SH,航天信息,20170223,20.1793,
600271.SH,航天信息,20170224,20.2384,
600271.SH,航天信息,20170227,20.2187,
600271.SH,航天信息,20170228,20.1694,
600271.SH,航天信息,20170301,20.2384,
600271.SH,航天信息,20170302,20.1004,
600271.SH,航天信息,20170303,20.1398,
600271.SH,航天信息,20170306,20.2286,
600271.SH,航天信息,20170307,20.5245,
600271.SH,航天信息,20170308,20.4751,
600271.SH,航天信息,20170309,20.3173,
600271.SH,航天信息,20170310,20.3173,
600271.SH,航天信息,20170313,20.3173,
600271.SH,航天信息,20170314,20.3173,
600271.SH,航天信息,20170315,20.3173,
600271.SH,航天信息,20170316,20.3173,
600271.SH,航天信息,20170317,19.8439,
600271.SH,航天信息,20170320,19.8637,
600271.SH,航天信息,20170321,19.6269,
600271.SH,航天信息,20170322,19.6664,
600271.SH,航天信息,20170323,20.5245,
600271.SH,航天信息,20170324,20.5935,
600271.SH,航天信息,20170327,20.4949,
600271.SH,航天信息,20170328,20.771,
600271.SH,航天信息,20170329,20.6231,
600271.SH,航天信息,20170330,20.4653,
600271.SH,航天信息,20170331,20.7119,
600271.SH,航天信息,20170405,20.8697,
600271.SH,航天信息,20170406,20.7809,
600271.SH,航天信息,20170407,21.2149,
