代码,简称,日期,收盘价(元),
600993.SH,马应龙,20150515,27.7282,
600993.SH,马应龙,20150518,27.7358,
600993.SH,马应龙,20150519,27.5095,
600993.SH,马应龙,20150520,28.4448,
600993.SH,马应龙,20150521,28.1959,
600993.SH,马应龙,20150522,27.8037,
600993.SH,马应龙,20150525,30.587,
600993.SH,马应龙,20150526,30.6172,
600993.SH,马应龙,20150527,32.6161,
600993.SH,马应龙,20150528,31.0321,
600993.SH,马应龙,20150529,32.5633,
600993.SH,马应龙,20150601,35.8219,
600993.SH,马应龙,20150602,38.5374,
600993.SH,马应龙,20150603,37.8359,
600993.SH,马应龙,20150604,35.5353,
600993.SH,马应龙,20150605,35.4297,
600993.SH,马应龙,20150608,33.559,
600993.SH,马应龙,20150609,34.0568,
600993.SH,马应龙,20150610,34.7885,
600993.SH,马应龙,20150611,34.9017,
600993.SH,马应龙,20150612,34.9017,
600993.SH,马应龙,20150615,34.5471,
600993.SH,马应龙,20150616,31.8543,
600993.SH,马应龙,20150617,31.726,
600993.SH,马应龙,20150618,30.1118,
600993.SH,马应龙,20150619,27.8112,
600993.SH,马应龙,20150623,29.1011,
600993.SH,马应龙,20150624,29.5008,
600993.SH,马应龙,20150625,28.3543,
600993.SH,马应龙,20150626,25.5181,
600993.SH,马应龙,20150629,22.9686,
600993.SH,马应龙,20150630,24.2056,
600993.SH,马应龙,20150701,22.2067,
600993.SH,马应龙,20150702,19.9891,
600993.SH,马应龙,20150703,18.4729,
600993.SH,马应龙,20150706,17.7186,
600993.SH,马应龙,20150707,15.946,
600993.SH,马应龙,20150708,15.1841,
600993.SH,马应龙,20150709,16.7003,
600993.SH,马应龙,20150710,18.3673,
600993.SH,马应龙,20150713,20.2078,
600993.SH,马应龙,20150714,22.2293,
600993.SH,马应龙,20150715,20.0041,
600993.SH,马应龙,20150716,21.5128,
600993.SH,马应龙,20150717,23.6625,
600993.SH,马应龙,20150720,23.836,
600993.SH,马应龙,20150721,26.2019,
600993.SH,马应龙,20150722,25.5344,
600993.SH,马应龙,20150723,25.6325,
600993.SH,马应龙,20150724,24.6705,
600993.SH,马应龙,20150727,22.2064,
600993.SH,马应龙,20150728,20.6062,
600993.SH,马应龙,20150729,21.9806,
600993.SH,马应龙,20150730,20.8614,
600993.SH,马应龙,20150731,20.0368,
600993.SH,马应龙,20150803,18.8096,
600993.SH,马应龙,20150804,20.6945,
600993.SH,马应龙,20150805,21.529,
600993.SH,马应龙,20150806,21.9904,
600993.SH,马应龙,20150807,22.2653,
600993.SH,马应龙,20150810,23.6299,
600993.SH,马应龙,20150811,23.463,
600993.SH,马应龙,20150812,22.6776,
600993.SH,马应龙,20150813,23.2372,
600993.SH,马应龙,20150814,24.268,
600993.SH,马应龙,20150817,24.7686,
600993.SH,马应龙,20150818,22.2947,
600993.SH,马应龙,20150819,22.6776,
600993.SH,马应龙,20150820,21.313,
600993.SH,马应龙,20150821,20.6258,
600993.SH,马应龙,20150824,18.5642,
600993.SH,马应龙,20150825,16.7186,
600993.SH,马应龙,20150826,17.5727,
600993.SH,马应龙,20150827,18.8587,
600993.SH,马应龙,20150828,19.9288,
600993.SH,马应龙,20150831,18.6133,
600993.SH,马应龙,20150901,17.1702,
600993.SH,马应龙,20150902,17.5432,
600993.SH,马应龙,20150907,17.6512,
600993.SH,马应龙,20150908,18.9373,
600993.SH,马应龙,20150909,19.1434,
600993.SH,马应龙,20150910,18.466,
600993.SH,马应龙,20150911,18.3286,
600993.SH,马应龙,20150914,16.5419,
600993.SH,马应龙,20150915,16.0608,
600993.SH,马应龙,20150916,17.5727,
600993.SH,马应龙,20150917,17.0622,
600993.SH,马应龙,20150918,17.2291,
600993.SH,马应龙,20150921,18.2108,
600993.SH,马应龙,20150922,18.1126,
600993.SH,马应龙,20150923,17.7101,
600993.SH,马应龙,20150924,18.2893,
600993.SH,马应龙,20150925,17.396,
600993.SH,马应龙,20150928,17.7985,
600993.SH,马应龙,20150929,17.396,
600993.SH,马应龙,20150930,17.3567,
600993.SH,马应龙,20151008,18.309,
600993.SH,马应龙,20151009,18.5544,
600993.SH,马应龙,20151012,19.3987,
600993.SH,马应龙,20151013,19.5852,
600993.SH,马应龙,20151014,19.1042,
600993.SH,马应龙,20151015,19.8306,
600993.SH,马应龙,20151016,19.9779,
600993.SH,马应龙,20151019,20.2429,
600993.SH,马应龙,20151020,20.7043,
600993.SH,马应龙,20151021,19.1532,
600993.SH,马应龙,20151022,20.8811,
600993.SH,马应龙,20151023,22.0886,
600993.SH,马应龙,20151026,21.4308,
600993.SH,马应龙,20151027,21.6566,
600993.SH,马应龙,20151028,20.508,
600993.SH,马应龙,20151029,20.7534,
600993.SH,马应龙,20151030,20.508,
600993.SH,马应龙,20151102,20.2233,
600993.SH,马应龙,20151103,20.292,
600993.SH,马应龙,20151104,21.3817,
600993.SH,马应龙,20151105,21.3915,
600993.SH,马应龙,20151106,21.9315,
600993.SH,马应龙,20151109,21.8628,
600993.SH,马应龙,20151110,21.6664,
600993.SH,马应龙,20151111,22.0886,
600993.SH,马应龙,20151112,22.3634,
600993.SH,马应龙,20151113,21.3817,
600993.SH,马应龙,20151116,21.5486,
600993.SH,马应龙,20151117,21.3228,
600993.SH,马应龙,20151118,20.9989,
600993.SH,马应龙,20151119,21.4701,
600993.SH,马应龙,20151120,21.6075,
600993.SH,马应龙,20151123,21.3523,
600993.SH,马应龙,20151124,21.2836,
600993.SH,马应龙,20151125,21.9708,
600993.SH,马应龙,20151126,21.6861,
600993.SH,马应龙,20151127,19.9681,
600993.SH,马应龙,20151130,20.0171,
600993.SH,马应龙,20151201,20.2429,
600993.SH,马应龙,20151202,20.4393,
600993.SH,马应龙,20151203,20.5767,
600993.SH,马应龙,20151204,20.3411,
600993.SH,马应龙,20151207,20.7829,
600993.SH,马应龙,20151208,20.0957,
600993.SH,马应龙,20151209,19.8895,
600993.SH,马应龙,20151210,19.8306,
600993.SH,马应龙,20151211,19.8208,
600993.SH,马应龙,20151214,20.2429,
600993.SH,马应龙,20151215,20.4295,
600993.SH,马应龙,20151216,20.4785,
600993.SH,马应龙,20151217,21.1952,
600993.SH,马应龙,20151218,21.9511,
600993.SH,马应龙,20151221,23.3353,
600993.SH,马应龙,20151222,22.9328,
600993.SH,马应龙,20151223,22.7463,
600993.SH,马应龙,20151224,22.4812,
600993.SH,马应龙,20151225,22.6874,
600993.SH,马应龙,20151228,21.4014,
600993.SH,马应龙,20151229,22.01,
600993.SH,马应龙,20151230,22.0787,
600993.SH,马应龙,20151231,21.6173,
600993.SH,马应龙,20160104,19.4576,
600993.SH,马应龙,20160105,19.2514,
600993.SH,马应龙,20160106,19.6343,
600993.SH,马应龙,20160107,17.7985,
600993.SH,马应龙,20160108,18.2501,
600993.SH,马应龙,20160111,16.5517,
600993.SH,马应龙,20160112,16.7971,
600993.SH,马应龙,20160113,16.2277,
600993.SH,马应龙,20160114,17.0524,
600993.SH,马应龙,20160115,16.483,
600993.SH,马应龙,20160118,16.699,
600993.SH,马应龙,20160119,17.3469,
600993.SH,马应龙,20160120,17.0033,
600993.SH,马应龙,20160121,16.4437,
600993.SH,马应龙,20160122,16.5811,
600993.SH,马应龙,20160125,16.7677,
600993.SH,马应龙,20160126,15.1675,
600993.SH,马应龙,20160127,15.2067,
600993.SH,马应龙,20160128,14.9613,
600993.SH,马应龙,20160129,15.462,
600993.SH,马应龙,20160201,15.2166,
600993.SH,马应龙,20160202,15.5798,
600993.SH,马应龙,20160203,15.4718,
600993.SH,马应龙,20160204,15.7467,
600993.SH,马应龙,20160205,15.7074,
600993.SH,马应龙,20160215,15.7467,
600993.SH,马应龙,20160216,16.267,
600993.SH,马应龙,20160217,16.3259,
600993.SH,马应龙,20160218,16.1885,
600993.SH,马应龙,20160219,16.1786,
600993.SH,马应龙,20160222,16.5419,
600993.SH,马应龙,20160223,16.699,
600993.SH,马应龙,20160224,16.6302,
600993.SH,马应龙,20160225,15.1184,
600993.SH,马应龙,20160226,15.2656,
600993.SH,马应龙,20160229,14.5784,
600993.SH,马应龙,20160301,15.0104,
600993.SH,马应龙,20160302,15.6878,
600993.SH,马应龙,20160303,15.6682,
600993.SH,马应龙,20160304,15.2656,
600993.SH,马应龙,20160307,15.6191,
600993.SH,马应龙,20160308,15.6485,
600993.SH,马应龙,20160309,15.4325,
600993.SH,马应龙,20160310,15.1871,
600993.SH,马应龙,20160311,15.2755,
600993.SH,马应龙,20160314,15.786,
600993.SH,马应龙,20160315,15.5798,
600993.SH,马应龙,20160316,15.2656,
600993.SH,马应龙,20160317,15.7565,
600993.SH,马应龙,20160318,16.3161,
600993.SH,马应龙,20160321,16.6499,
600993.SH,马应龙,20160322,16.5124,
600993.SH,马应龙,20160323,16.6204,
600993.SH,马应龙,20160324,16.159,
600993.SH,马应龙,20160325,16.3259,
600993.SH,马应龙,20160328,16.267,
600993.SH,马应龙,20160329,16.0118,
600993.SH,马应龙,20160330,16.6302,
600993.SH,马应龙,20160331,16.5321,
600993.SH,马应龙,20160401,16.4339,
600993.SH,马应龙,20160405,16.9542,
600993.SH,马应龙,20160406,16.9051,
600993.SH,马应龙,20160407,16.5321,
600993.SH,马应龙,20160408,16.4241,
600993.SH,马应龙,20160411,17.18,
600993.SH,马应龙,20160412,16.9444,
600993.SH,马应龙,20160413,17.1407,
600993.SH,马应龙,20160414,17.2978,
600993.SH,马应龙,20160415,17.1996,
600993.SH,马应龙,20160418,16.7677,
600993.SH,马应龙,20160419,16.9051,
600993.SH,马应龙,20160420,15.9528,
600993.SH,马应龙,20160421,15.786,
600993.SH,马应龙,20160422,15.9725,
600993.SH,马应龙,20160425,15.8547,
600993.SH,马应龙,20160426,16.0314,
600993.SH,马应龙,20160427,15.943,
600993.SH,马应龙,20160428,16.1786,
600993.SH,马应龙,20160429,16.4044,
600993.SH,马应龙,20160503,16.8168,
600993.SH,马应龙,20160504,16.9051,
600993.SH,马应龙,20160505,16.9051,
600993.SH,马应龙,20160506,16.2474,
600993.SH,马应龙,20160509,15.8154,
600993.SH,马应龙,20160510,15.835,
600993.SH,马应龙,20160511,16.9247,
600993.SH,马应龙,20160512,16.9149,
600993.SH,马应龙,20160513,16.9542,
600993.SH,马应龙,20160516,18.0046,
600993.SH,马应龙,20160517,17.9752,
600993.SH,马应龙,20160518,17.7003,
600993.SH,马应龙,20160519,18.1617,
600993.SH,马应龙,20160520,19.1336,
600993.SH,马应龙,20160523,19.0158,
600993.SH,马应龙,20160524,19.0845,
600993.SH,马应龙,20160525,18.2697,
600993.SH,马应龙,20160526,18.7606,
600993.SH,马应龙,20160527,18.5642,
600993.SH,马应龙,20160530,18.3679,
600993.SH,马应龙,20160531,19.1729,
600993.SH,马应龙,20160601,19.1238,
600993.SH,马应龙,20160602,18.9569,
600993.SH,马应龙,20160603,19.5067,
600993.SH,马应龙,20160606,19.3496,
600993.SH,马应龙,20160607,19.1238,
600993.SH,马应龙,20160608,18.6427,
600993.SH,马应龙,20160613,17.6218,
600993.SH,马应龙,20160614,17.7592,
600993.SH,马应龙,20160615,18.3973,
600993.SH,马应龙,20160616,18.3286,
600993.SH,马应龙,20160617,18.4759,
600993.SH,马应龙,20160620,18.6329,
600993.SH,马应龙,20160621,18.2599,
600993.SH,马应龙,20160622,18.4759,
600993.SH,马应龙,20160623,18.4955,
600993.SH,马应龙,20160624,18.2501,
600993.SH,马应龙,20160627,18.7606,
600993.SH,马应龙,20160628,20.6356,
600993.SH,马应龙,20160629,20.1939,
600993.SH,马应龙,20160630,20.4491,
600993.SH,马应龙,20160701,20.2331,
600993.SH,马应龙,20160704,20.4687,
600993.SH,马应龙,20160705,20.9498,
600993.SH,马应龙,20160706,21.5781,
600993.SH,马应龙,20160707,22.4027,
600993.SH,马应龙,20160708,22.1056,
600993.SH,马应龙,20160711,21.759,
600993.SH,马应龙,20160712,22.0462,
600993.SH,马应龙,20160713,21.858,
600993.SH,马应龙,20160714,22.0066,
600993.SH,马应龙,20160715,21.9471,
600993.SH,马应龙,20160718,21.1845,
600993.SH,马应龙,20160719,21.4123,
600993.SH,马应龙,20160720,21.2935,
600993.SH,马应龙,20160721,21.6203,
600993.SH,马应龙,20160722,21.4816,
600993.SH,马应龙,20160725,21.5213,
600993.SH,马应龙,20160726,22.1947,
600993.SH,马应龙,20160727,21.1845,
600993.SH,马应龙,20160728,21.1944,
600993.SH,马应龙,20160729,21.7887,
600993.SH,马应龙,20160801,20.1347,
600993.SH,马应龙,20160802,20.2635,
600993.SH,马应龙,20160803,20.2932,
600993.SH,马应龙,20160804,20.4912,
600993.SH,马应龙,20160805,20.1248,
600993.SH,马应龙,20160808,20.8181,
600993.SH,马应龙,20160809,20.9765,
600993.SH,马应龙,20160810,20.9072,
600993.SH,马应龙,20160811,20.5606,
600993.SH,马应龙,20160812,20.9864,
600993.SH,马应龙,20160815,21.442,
600993.SH,马应龙,20160816,21.4024,
600993.SH,马应龙,20160817,21.5015,
600993.SH,马应龙,20160818,21.2935,
600993.SH,马应龙,20160819,21.0855,
600993.SH,马应龙,20160822,20.9072,
600993.SH,马应龙,20160823,21.6302,
600993.SH,马应龙,20160824,21.4915,
600993.SH,马应龙,20160825,21.2241,
600993.SH,马应龙,20160826,21.2539,
600993.SH,马应龙,20160829,21.5906,
600993.SH,马应龙,20160830,21.4123,
600993.SH,马应龙,20160831,21.343,
600993.SH,马应龙,20160901,21.3232,
600993.SH,马应龙,20160902,20.7884,
600993.SH,马应龙,20160905,20.4615,
600993.SH,马应龙,20160906,20.7686,
600993.SH,马应龙,20160907,20.6893,
600993.SH,马应龙,20160908,20.8379,
600993.SH,马应龙,20160909,20.5408,
600993.SH,马应龙,20160912,19.798,
600993.SH,马应龙,20160913,19.8475,
600993.SH,马应龙,20160914,19.4414,
600993.SH,马应龙,20160919,19.6989,
600993.SH,马应龙,20160920,19.798,
600993.SH,马应龙,20160921,19.8079,
600993.SH,马应龙,20160922,19.8079,
600993.SH,马应龙,20160923,19.8574,
600993.SH,马应龙,20160926,19.3523,
600993.SH,马应龙,20160927,19.9564,
600993.SH,马应龙,20160928,19.8475,
600993.SH,马应龙,20160929,19.9366,
600993.SH,马应龙,20160930,20.1842,
600993.SH,马应龙,20161010,20.6398,
600993.SH,马应龙,20161011,21.036,
600993.SH,马应龙,20161012,20.7488,
600993.SH,马应龙,20161013,20.6893,
600993.SH,马应龙,20161014,20.719,
600993.SH,马应龙,20161017,20.521,
600993.SH,马应龙,20161018,21.036,
600993.SH,马应龙,20161019,20.8973,
600993.SH,马应龙,20161020,20.8082,
600993.SH,马应龙,20161021,20.6299,
600993.SH,马应龙,20161024,20.7983,
600993.SH,马应龙,20161025,20.8676,
600993.SH,马应龙,20161026,21.1251,
600993.SH,马应龙,20161027,20.6299,
600993.SH,马应龙,20161028,20.2139,
600993.SH,马应龙,20161031,20.204,
600993.SH,马应龙,20161101,20.5012,
600993.SH,马应龙,20161102,20.2238,
600993.SH,马应龙,20161103,20.3625,
600993.SH,马应龙,20161104,20.313,
600993.SH,马应龙,20161107,20.2932,
600993.SH,马应龙,20161108,20.4615,
600993.SH,马应龙,20161109,20.0357,
600993.SH,马应龙,20161110,20.2635,
600993.SH,马应龙,20161111,20.2238,
600993.SH,马应龙,20161114,20.412,
600993.SH,马应龙,20161115,20.4318,
600993.SH,马应龙,20161116,20.4417,
600993.SH,马应龙,20161117,20.7785,
600993.SH,马应龙,20161118,20.5804,
600993.SH,马应龙,20161121,20.7884,
600993.SH,马应龙,20161122,20.7884,
600993.SH,马应龙,20161123,20.4813,
600993.SH,马应龙,20161124,20.3922,
600993.SH,马应龙,20161125,21.2241,
600993.SH,马应龙,20161128,21.3133,
600993.SH,马应龙,20161129,21.3727,
600993.SH,马应龙,20161130,21.0954,
600993.SH,马应龙,20161201,21.1251,
600993.SH,马应龙,20161202,20.4813,
600993.SH,马应龙,20161205,20.1644,
600993.SH,马应龙,20161206,20.2139,
600993.SH,马应龙,20161207,20.5309,
600993.SH,马应龙,20161208,20.3031,
600993.SH,马应龙,20161209,20.313,
600993.SH,马应龙,20161212,19.3622,
600993.SH,马应龙,20161213,19.5306,
600993.SH,马应龙,20161214,19.1839,
600993.SH,马应龙,20161215,19.2334,
600993.SH,马应龙,20161216,19.481,
600993.SH,马应龙,20161219,19.3028,
600993.SH,马应龙,20161220,19.4216,
600993.SH,马应龙,20161221,19.5702,
600993.SH,马应龙,20161222,19.6395,
600993.SH,马应龙,20161223,19.6395,
600993.SH,马应龙,20161226,19.7386,
600993.SH,马应龙,20161227,19.7881,
600993.SH,马应龙,20161228,19.6494,
600993.SH,马应龙,20161229,19.5306,
600993.SH,马应龙,20161230,19.7782,
600993.SH,马应龙,20170103,20.0654,
600993.SH,马应龙,20170104,20.1446,
600993.SH,马应龙,20170105,20.006,
600993.SH,马应龙,20170106,20.3328,
600993.SH,马应龙,20170109,20.412,
600993.SH,马应龙,20170110,20.1149,
600993.SH,马应龙,20170111,20.2833,
600993.SH,马应龙,20170112,19.9564,
600993.SH,马应龙,20170113,19.7683,
600993.SH,马应龙,20170116,19.0849,
600993.SH,马应龙,20170117,19.4018,
600993.SH,马应龙,20170118,19.6296,
600993.SH,马应龙,20170119,19.5306,
600993.SH,马应龙,20170120,19.5801,
600993.SH,马应龙,20170123,19.897,
600993.SH,马应龙,20170124,19.8178,
600993.SH,马应龙,20170125,19.8376,
600993.SH,马应龙,20170126,19.9267,
600993.SH,马应龙,20170203,19.8277,
600993.SH,马应龙,20170206,20.0555,
600993.SH,马应龙,20170207,19.9564,
600993.SH,马应龙,20170208,19.9861,
600993.SH,马应龙,20170209,20.8379,
600993.SH,马应龙,20170210,20.6596,
600993.SH,马应龙,20170213,20.719,
600993.SH,马应龙,20170214,20.62,
600993.SH,马应龙,20170215,20.4318,
600993.SH,马应龙,20170216,20.828,
600993.SH,马应龙,20170217,20.7091,
600993.SH,马应龙,20170220,21.3034,
600993.SH,马应龙,20170221,21.3034,
600993.SH,马应龙,20170222,21.2836,
600993.SH,马应龙,20170223,21.4024,
600993.SH,马应龙,20170224,21.2241,
600993.SH,马应龙,20170227,20.9072,
600993.SH,马应龙,20170228,20.9765,
600993.SH,马应龙,20170301,20.8478,
600993.SH,马应龙,20170302,20.5903,
600993.SH,马应龙,20170303,20.6893,
600993.SH,马应龙,20170306,20.7488,
600993.SH,马应龙,20170307,20.8478,
600993.SH,马应龙,20170308,20.6101,
600993.SH,马应龙,20170309,20.3724,
600993.SH,马应龙,20170310,20.3031,
600993.SH,马应龙,20170313,21.2836,
600993.SH,马应龙,20170314,21.3628,
600993.SH,马应龙,20170315,21.2439,
600993.SH,马应龙,20170316,21.2935,
600993.SH,马应龙,20170317,20.9765,
600993.SH,马应龙,20170320,21.8283,
600993.SH,马应龙,20170321,21.9174,
600993.SH,马应龙,20170322,22.3433,
600993.SH,马应龙,20170323,22.1353,
600993.SH,马应龙,20170324,22.5216,
600993.SH,马应龙,20170327,22.0561,
600993.SH,马应龙,20170328,21.6896,
600993.SH,马应龙,20170329,21.6302,
600993.SH,马应龙,20170330,21.8679,
600993.SH,马应龙,20170331,21.8481,
600993.SH,马应龙,20170405,22.3037,
600993.SH,马应龙,20170406,22.165,
600993.SH,马应龙,20170407,22.0363,
600993.SH,马应龙,20170410,21.234,
600993.SH,马应龙,20170411,21.442,
600993.SH,马应龙,20170412,21.2043,
600993.SH,马应龙,20170413,21.1053,
600993.SH,马应龙,20170414,21.0558,
600993.SH,马应龙,20170417,21.2737,
600993.SH,马应龙,20170418,21.6995,
600993.SH,马应龙,20170419,21.3925,
600993.SH,马应龙,20170420,23.5318,
600993.SH,马应龙,20170421,22.6404,
600993.SH,马应龙,20170424,21.749,
600993.SH,马应龙,20170425,22.0759,
600993.SH,马应龙,20170426,22.8979,
600993.SH,马应龙,20170427,22.8385,
600993.SH,马应龙,20170428,22.3136,
600993.SH,马应龙,20170502,23.0267,
600993.SH,马应龙,20170503,22.7593,
600993.SH,马应龙,20170504,22.3928,
600993.SH,马应龙,20170505,21.4321,
600993.SH,马应龙,20170508,20.6992,
600993.SH,马应龙,20170509,20.8478,
600993.SH,马应龙,20170510,20.2437,
600993.SH,马应龙,20170511,20.2833,
600993.SH,马应龙,20170512,20.2536,
600993.SH,马应龙,20170515,20.4219,
600993.SH,马应龙,20170516,20.9765,
600993.SH,马应龙,20170517,20.8676,
600993.SH,马应龙,20170518,20.7289,
600993.SH,马应龙,20170519,20.7388,
600993.SH,马应龙,20170522,20.7289,
600993.SH,马应龙,20170523,20.7091,
600993.SH,马应龙,20170524,21.0657,
600993.SH,马应龙,20170525,20.7983,
600993.SH,马应龙,20170526,20.2932,
600993.SH,马应龙,20170531,20.4021,
600993.SH,马应龙,20170601,19.7881,
600993.SH,马应龙,20170602,19.5504,
600993.SH,马应龙,20170605,19.7683,
600993.SH,马应龙,20170606,19.8277,
600993.SH,马应龙,20170607,20.1545,
600993.SH,马应龙,20170608,20.4912,
600993.SH,马应龙,20170609,20.313,
600993.SH,马应龙,20170612,20.4813,
600993.SH,马应龙,20170613,20.5408,
600993.SH,马应龙,20170614,20.2238,
600993.SH,马应龙,20170615,20.4219,
600993.SH,马应龙,20170616,20.4516,
600993.SH,马应龙,20170619,20.6002,
600993.SH,马应龙,20170620,20.4219,
600993.SH,马应龙,20170621,20.7884,
600993.SH,马应龙,20170622,20.3823,
600993.SH,马应龙,20170623,20.2833,
600993.SH,马应龙,20170626,20.7983,
600993.SH,马应龙,20170627,21.2935,
600993.SH,马应龙,20170628,21.234,
600993.SH,马应龙,20170629,21.4024,
600993.SH,马应龙,20170630,21.5708,
600993.SH,马应龙,20170703,21.7193,
600993.SH,马应龙,20170704,21.343,
600993.SH,马应龙,20170705,21.4321,
600993.SH,马应龙,20170706,21.5312,
600993.SH,马应龙,20170707,21.3727,
600993.SH,马应龙,20170710,21.1053,
600993.SH,马应龙,20170711,21.4915,
600993.SH,马应龙,20170712,21.3331,
600993.SH,马应龙,20170713,22.0561,
600993.SH,马应龙,20170714,21.9075,
600993.SH,马应龙,20170717,20.5309,
600993.SH,马应龙,20170718,20.6794,
600993.SH,马应龙,20170719,21.0063,
600993.SH,马应龙,20170720,20.9171,
600993.SH,马应龙,20170721,20.719,
600993.SH,马应龙,20170724,20.9666,
600993.SH,马应龙,20170725,20.7587,
600993.SH,马应龙,20170726,20.3823,
600993.SH,马应龙,20170727,20.62,
600993.SH,马应龙,20170728,20.57,
600993.SH,马应龙,20170731,20.69,
600993.SH,马应龙,20170801,20.91,
600993.SH,马应龙,20170802,20.61,
600993.SH,马应龙,20170803,20.5,
600993.SH,马应龙,20170804,20.16,
600993.SH,马应龙,20170807,20.37,
600993.SH,马应龙,20170808,20.28,
600993.SH,马应龙,20170809,20.57,
600993.SH,马应龙,20170810,20.2,
600993.SH,马应龙,20170811,20.02,
600993.SH,马应龙,20170814,20.19,
600993.SH,马应龙,20170815,20.17,
600993.SH,马应龙,20170816,20.26,
600993.SH,马应龙,20170817,20.39,
600993.SH,马应龙,20170818,20.5,
600993.SH,马应龙,20170821,20.55,
600993.SH,马应龙,20170822,20.37,
600993.SH,马应龙,20170823,20.28,
600993.SH,马应龙,20170824,20.01,
600993.SH,马应龙,20170825,20.23,
600993.SH,马应龙,20170828,20.41,
600993.SH,马应龙,20170829,20.24,
600993.SH,马应龙,20170830,20.13,
600993.SH,马应龙,20170831,20.16,
600993.SH,马应龙,20170901,20.25,
600993.SH,马应龙,20170904,20.18,
600993.SH,马应龙,20170905,20.44,
600993.SH,马应龙,20170906,20.41,
600993.SH,马应龙,20170907,20.25,
600993.SH,马应龙,20170908,20.5,
600993.SH,马应龙,20170911,20.52,
600993.SH,马应龙,20170912,20.57,
600993.SH,马应龙,20170913,20.5,
600993.SH,马应龙,20170914,20.4,
600993.SH,马应龙,20170915,20.37,
600993.SH,马应龙,20170918,20.42,
600993.SH,马应龙,20170919,20.18,
600993.SH,马应龙,20170920,20.3,
600993.SH,马应龙,20170921,20.16,
600993.SH,马应龙,20170922,19.99,
600993.SH,马应龙,20170925,20.18,
600993.SH,马应龙,20170926,20.09,
600993.SH,马应龙,20170927,19.99,
600993.SH,马应龙,20170928,19.99,
600993.SH,马应龙,20170929,20.02,
600993.SH,马应龙,20171009,20.31,
600993.SH,马应龙,20171010,20.62,
600993.SH,马应龙,20171011,20.65,
600993.SH,马应龙,20171012,20.9,
600993.SH,马应龙,20171013,20.95,
600993.SH,马应龙,20171016,20.69,
600993.SH,马应龙,20171017,20.8,
600993.SH,马应龙,20171018,21.49,
600993.SH,马应龙,20171019,21.62,
600993.SH,马应龙,20171020,21.46,
600993.SH,马应龙,20171023,21.87,
600993.SH,马应龙,20171024,21.9,
600993.SH,马应龙,20171025,21.66,
600993.SH,马应龙,20171026,21.36,
600993.SH,马应龙,20171027,22.09,
600993.SH,马应龙,20171030,21.79,
600993.SH,马应龙,20171031,21.74,
600993.SH,马应龙,20171101,21.9,
600993.SH,马应龙,20171102,21.5,
600993.SH,马应龙,20171103,21.01,
600993.SH,马应龙,20171106,21.79,
600993.SH,马应龙,20171107,21.94,
600993.SH,马应龙,20171108,22.17,
600993.SH,马应龙,20171109,22.54,
600993.SH,马应龙,20171110,22.83,
600993.SH,马应龙,20171113,22.7,
600993.SH,马应龙,20171114,22.27,
600993.SH,马应龙,20171115,22.99,
600993.SH,马应龙,20171116,23.15,
600993.SH,马应龙,20171117,22.51,
600993.SH,马应龙,20171120,24.28,
600993.SH,马应龙,20171121,24.72,
600993.SH,马应龙,20171122,24.43,
600993.SH,马应龙,20171123,23.06,
600993.SH,马应龙,20171124,22.81,
600993.SH,马应龙,20171127,22.65,
600993.SH,马应龙,20171128,22.97,
600993.SH,马应龙,20171129,21.89,
600993.SH,马应龙,20171130,21.56,
600993.SH,马应龙,20171201,21.6,
600993.SH,马应龙,20171204,21.33,
600993.SH,马应龙,20171205,20.69,
600993.SH,马应龙,20171206,20.99,
600993.SH,马应龙,20171207,20.69,
600993.SH,马应龙,20171208,20.94,
600993.SH,马应龙,20171211,21.3,
600993.SH,马应龙,20171212,20.76,
600993.SH,马应龙,20171213,21.04,
600993.SH,马应龙,20171214,20.66,
600993.SH,马应龙,20171215,20.28,
600993.SH,马应龙,20171218,20.41,
600993.SH,马应龙,20171219,20.7,
600993.SH,马应龙,20171220,20.6,
600993.SH,马应龙,20171221,20.8,
600993.SH,马应龙,20171222,20.91,
600993.SH,马应龙,20171225,20.47,
600993.SH,马应龙,20171226,20.62,
600993.SH,马应龙,20171227,20.25,
600993.SH,马应龙,20171228,20.4,
600993.SH,马应龙,20171229,20.48,
600993.SH,马应龙,20180102,20.87,
600993.SH,马应龙,20180103,20.88,
600993.SH,马应龙,20180104,20.88,
600993.SH,马应龙,20180105,21.16,
600993.SH,马应龙,20180108,21.48,
600993.SH,马应龙,20180109,21.43,
600993.SH,马应龙,20180110,21.26,
600993.SH,马应龙,20180111,21.26,
600993.SH,马应龙,20180112,20.97,
600993.SH,马应龙,20180115,20.39,
600993.SH,马应龙,20180116,20.62,
600993.SH,马应龙,20180117,20.66,
600993.SH,马应龙,20180118,20.97,
600993.SH,马应龙,20180119,20.95,
600993.SH,马应龙,20180122,21.39,
600993.SH,马应龙,20180123,21.18,
600993.SH,马应龙,20180124,20.94,
600993.SH,马应龙,20180125,20.71,
600993.SH,马应龙,20180126,20.68,
600993.SH,马应龙,20180129,20.43,
600993.SH,马应龙,20180130,20.46,
600993.SH,马应龙,20180131,20.37,
600993.SH,马应龙,20180201,18.33,
600993.SH,马应龙,20180202,18.27,
600993.SH,马应龙,20180205,17.72,
600993.SH,马应龙,20180206,16.71,
600993.SH,马应龙,20180207,16.6,
600993.SH,马应龙,20180208,16.9,
600993.SH,马应龙,20180209,16.43,
600993.SH,马应龙,20180212,16.88,
