代码,简称,日期,收盘价(元),
600867.SH,通化东宝,19970325,1.2736,
600867.SH,通化东宝,19970326,1.2635,
600867.SH,通化东宝,19970327,1.2435,
600867.SH,通化东宝,19970328,1.3455,
600867.SH,通化东宝,19970331,1.358,
600867.SH,通化东宝,19970401,1.3318,
600867.SH,通化东宝,19970402,1.3255,
600867.SH,通化东宝,19970403,1.358,
600867.SH,通化东宝,19970404,1.3993,
600867.SH,通化东宝,19970407,1.4895,
600867.SH,通化东宝,19970408,1.4381,
600867.SH,通化东宝,19970409,1.5007,
600867.SH,通化东宝,19970410,1.4738,
600867.SH,通化东宝,19970411,1.4532,
600867.SH,通化东宝,19970414,1.4432,
600867.SH,通化东宝,19970415,1.4676,
600867.SH,通化东宝,19970416,1.4707,
600867.SH,通化东宝,19970417,1.4676,
600867.SH,通化东宝,19970418,1.502,
600867.SH,通化东宝,19970421,1.5571,
600867.SH,通化东宝,19970422,1.5646,
600867.SH,通化东宝,19970423,1.6146,
600867.SH,通化东宝,19970424,1.7398,
600867.SH,通化东宝,19970425,1.7805,
600867.SH,通化东宝,19970428,1.793,
600867.SH,通化东宝,19970429,1.793,
600867.SH,通化东宝,19970430,1.8049,
600867.SH,通化东宝,19970505,1.8524,
600867.SH,通化东宝,19970506,1.9745,
600867.SH,通化东宝,19970507,1.9726,
600867.SH,通化东宝,19970508,1.7933,
600867.SH,通化东宝,19970509,1.9153,
600867.SH,通化东宝,19970512,1.8759,
600867.SH,通化东宝,19970513,1.8027,
600867.SH,通化东宝,19970514,1.6712,
600867.SH,通化东宝,19970515,1.7557,
600867.SH,通化东宝,19970516,1.5914,
600867.SH,通化东宝,19970519,1.6055,
600867.SH,通化东宝,19970520,1.675,
600867.SH,通化东宝,19970521,1.6243,
600867.SH,通化东宝,19970522,1.4618,
600867.SH,通化东宝,19970523,1.5032,
600867.SH,通化东宝,19970526,1.5097,
600867.SH,通化东宝,19970527,1.5482,
600867.SH,通化东宝,19970528,1.5482,
600867.SH,通化东宝,19970529,1.5417,
600867.SH,通化东宝,19970530,1.5398,
600867.SH,通化东宝,19970602,1.6196,
600867.SH,通化东宝,19970603,1.6093,
600867.SH,通化东宝,19970604,1.6243,
600867.SH,通化东宝,19970605,1.7172,
600867.SH,通化东宝,19970606,1.6534,
600867.SH,通化东宝,19970609,1.6797,
600867.SH,通化东宝,19970610,1.5914,
600867.SH,通化东宝,19970611,1.5548,
600867.SH,通化东宝,19970612,1.5323,
600867.SH,通化东宝,19970613,1.582,
600867.SH,通化东宝,19970616,1.6168,
600867.SH,通化东宝,19970617,1.629,
600867.SH,通化东宝,19970618,1.597,
600867.SH,通化东宝,19970619,1.5848,
600867.SH,通化东宝,19970620,1.6665,
600867.SH,通化东宝,19970623,1.6618,
600867.SH,通化东宝,19970624,1.6853,
600867.SH,通化东宝,19970625,1.7144,
600867.SH,通化东宝,19970626,1.69,
600867.SH,通化东宝,19970627,1.6055,
600867.SH,通化东宝,19970702,1.5069,
600867.SH,通化东宝,19970703,1.3802,
600867.SH,通化东宝,19970704,1.4076,
600867.SH,通化东宝,19970707,1.2806,
600867.SH,通化东宝,19970708,1.3253,
600867.SH,通化东宝,19970709,1.3304,
600867.SH,通化东宝,19970710,1.3415,
600867.SH,通化东宝,19970711,1.3924,
600867.SH,通化东宝,19970714,1.4503,
600867.SH,通化东宝,19970715,1.494,
600867.SH,通化东宝,19970716,1.4533,
600867.SH,通化东宝,19970717,1.4533,
600867.SH,通化东宝,19970718,1.4625,
600867.SH,通化东宝,19970721,1.4249,
600867.SH,通化东宝,19970722,1.431,
600867.SH,通化东宝,19970723,1.4076,
600867.SH,通化东宝,19970724,1.3802,
600867.SH,通化东宝,19970725,1.37,
600867.SH,通化东宝,19970728,1.3232,
600867.SH,通化东宝,19970729,1.3365,
600867.SH,通化东宝,19970730,1.4025,
600867.SH,通化东宝,19970731,1.3822,
600867.SH,通化东宝,19970801,1.3639,
600867.SH,通化东宝,19970804,1.3527,
600867.SH,通化东宝,19970805,1.4584,
600867.SH,通化东宝,19970806,1.4564,
600867.SH,通化东宝,19970807,1.4838,
600867.SH,通化东宝,19970808,1.5783,
600867.SH,通化东宝,19970811,1.5834,
600867.SH,通化东宝,19970812,1.4787,
600867.SH,通化东宝,19970813,1.4635,
600867.SH,通化东宝,19970814,1.6048,
600867.SH,通化东宝,19970815,1.5123,
600867.SH,通化东宝,19970818,1.3609,
600867.SH,通化东宝,19970819,1.2917,
600867.SH,通化东宝,19970820,1.309,
600867.SH,通化东宝,19970821,1.3111,
600867.SH,通化东宝,19970822,1.3009,
600867.SH,通化东宝,19970825,1.3111,
600867.SH,通化东宝,19970826,1.2958,
600867.SH,通化东宝,19970827,1.3009,
600867.SH,通化东宝,19970828,1.3405,
600867.SH,通化东宝,19970829,1.3293,
600867.SH,通化东宝,19970901,1.2989,
600867.SH,通化东宝,19970902,1.305,
600867.SH,通化东宝,19970903,1.3293,
600867.SH,通化东宝,19970904,1.3873,
600867.SH,通化东宝,19970905,1.3588,
600867.SH,通化东宝,19970908,1.3385,
600867.SH,通化东宝,19970909,1.3111,
600867.SH,通化东宝,19970910,1.3161,
600867.SH,通化东宝,19970911,1.3192,
600867.SH,通化东宝,19970912,1.2867,
600867.SH,通化东宝,19970915,1.2501,
600867.SH,通化东宝,19970916,1.2501,
600867.SH,通化东宝,19970917,1.2399,
600867.SH,通化东宝,19970918,1.2419,
600867.SH,通化东宝,19970919,1.248,
600867.SH,通化东宝,19970922,1.1586,
600867.SH,通化东宝,19970923,1.0549,
600867.SH,通化东宝,19970924,1.1129,
600867.SH,通化东宝,19970925,1.12,
600867.SH,通化东宝,19970926,1.1027,
600867.SH,通化东宝,19970929,1.0692,
600867.SH,通化东宝,19970930,1.0915,
600867.SH,通化东宝,19971006,1.0864,
600867.SH,通化东宝,19971007,1.0875,
600867.SH,通化东宝,19971008,1.122,
600867.SH,通化东宝,19971009,1.1159,
600867.SH,通化东宝,19971010,1.1169,
600867.SH,通化东宝,19971013,1.123,
600867.SH,通化东宝,19971014,1.1129,
600867.SH,通化东宝,19971015,1.1129,
600867.SH,通化东宝,19971016,1.1566,
600867.SH,通化东宝,19971017,1.2379,
600867.SH,通化东宝,19971020,1.2216,
600867.SH,通化东宝,19971021,1.2216,
600867.SH,通化东宝,19971022,1.2054,
600867.SH,通化东宝,19971023,1.1993,
600867.SH,通化东宝,19971024,1.2247,
600867.SH,通化东宝,19971027,1.2867,
600867.SH,通化东宝,19971028,1.2104,
600867.SH,通化东宝,19971029,1.1932,
600867.SH,通化东宝,19971030,1.1769,
600867.SH,通化东宝,19971031,1.184,
600867.SH,通化东宝,19971103,1.1637,
600867.SH,通化东宝,19971104,1.1769,
600867.SH,通化东宝,19971105,1.2033,
600867.SH,通化东宝,19971106,1.1993,
600867.SH,通化东宝,19971107,1.2013,
600867.SH,通化东宝,19971110,1.2023,
600867.SH,通化东宝,19971111,1.1891,
600867.SH,通化东宝,19971112,1.1291,
600867.SH,通化东宝,19971113,1.1891,
600867.SH,通化东宝,19971114,1.186,
600867.SH,通化东宝,19971117,1.1698,
600867.SH,通化东宝,19971118,1.1627,
600867.SH,通化东宝,19971119,1.1576,
600867.SH,通化东宝,19971120,1.1423,
600867.SH,通化东宝,19971121,1.1281,
600867.SH,通化东宝,19971124,1.0875,
600867.SH,通化东宝,19971125,1.0895,
600867.SH,通化东宝,19971126,1.1027,
600867.SH,通化东宝,19971127,1.0783,
600867.SH,通化东宝,19971128,1.0925,
600867.SH,通化东宝,19971201,1.0743,
600867.SH,通化东宝,19971202,1.0854,
600867.SH,通化东宝,19971203,1.0793,
600867.SH,通化东宝,19971204,1.0824,
600867.SH,通化东宝,19971205,1.1068,
600867.SH,通化东宝,19971208,1.1403,
600867.SH,通化东宝,19971209,1.1261,
600867.SH,通化东宝,19971210,1.1545,
600867.SH,通化东宝,19971211,1.1413,
600867.SH,通化东宝,19971212,1.123,
600867.SH,通化东宝,19971215,1.1281,
600867.SH,通化东宝,19971216,1.1383,
600867.SH,通化东宝,19971217,1.1037,
600867.SH,通化东宝,19971218,1.0956,
600867.SH,通化东宝,19971219,1.0956,
600867.SH,通化东宝,19971222,1.0834,
600867.SH,通化东宝,19971223,1.1535,
600867.SH,通化东宝,19971224,1.1383,
600867.SH,通化东宝,19971225,1.1322,
600867.SH,通化东宝,19971226,1.1383,
600867.SH,通化东宝,19971229,1.1383,
600867.SH,通化东宝,19971230,1.118,
600867.SH,通化东宝,19971231,1.118,
600867.SH,通化东宝,19980105,1.1576,
600867.SH,通化东宝,19980106,1.2094,
600867.SH,通化东宝,19980107,1.245,
600867.SH,通化东宝,19980108,1.2196,
600867.SH,通化东宝,19980109,1.2115,
600867.SH,通化东宝,19980112,1.2958,
600867.SH,通化东宝,19980113,1.246,
600867.SH,通化东宝,19980114,1.2806,
600867.SH,通化东宝,19980115,1.3009,
600867.SH,通化东宝,19980116,1.2806,
600867.SH,通化东宝,19980119,1.2521,
600867.SH,通化东宝,19980120,1.2379,
600867.SH,通化东宝,19980121,1.2379,
600867.SH,通化东宝,19980122,1.2419,
600867.SH,通化东宝,19980123,1.2755,
600867.SH,通化东宝,19980209,1.3212,
600867.SH,通化东宝,19980210,1.306,
600867.SH,通化东宝,19980211,1.3212,
600867.SH,通化东宝,19980212,1.3009,
600867.SH,通化东宝,19980213,1.3029,
600867.SH,通化东宝,19980216,1.2633,
600867.SH,通化东宝,19980217,1.2521,
600867.SH,通化东宝,19980218,1.243,
600867.SH,通化东宝,19980219,1.2531,
600867.SH,通化东宝,19980220,1.2399,
600867.SH,通化东宝,19980223,1.2125,
600867.SH,通化东宝,19980224,1.2003,
600867.SH,通化东宝,19980225,1.183,
600867.SH,通化东宝,19980226,1.1993,
600867.SH,通化东宝,19980227,1.1891,
600867.SH,通化东宝,19980302,1.1495,
600867.SH,通化东宝,19980303,1.1576,
600867.SH,通化东宝,19980304,1.1993,
600867.SH,通化东宝,19980305,1.1789,
600867.SH,通化东宝,19980306,1.185,
600867.SH,通化东宝,19980309,1.1789,
600867.SH,通化东宝,19980310,1.1688,
600867.SH,通化东宝,19980311,1.1505,
600867.SH,通化东宝,19980312,1.1383,
600867.SH,通化东宝,19980313,1.1474,
600867.SH,通化东宝,19980316,1.1637,
600867.SH,通化东宝,19980317,1.1617,
600867.SH,通化东宝,19980318,1.1779,
600867.SH,通化东宝,19980319,1.1779,
600867.SH,通化东宝,19980320,1.1586,
600867.SH,通化东宝,19980323,1.1383,
600867.SH,通化东宝,19980324,1.1759,
600867.SH,通化东宝,19980325,1.1637,
600867.SH,通化东宝,19980326,1.1423,
600867.SH,通化东宝,19980327,1.1627,
600867.SH,通化东宝,19980330,1.2094,
600867.SH,通化东宝,19980331,1.2094,
600867.SH,通化东宝,19980401,1.1952,
600867.SH,通化东宝,19980402,1.2054,
600867.SH,通化东宝,19980403,1.1972,
600867.SH,通化东宝,19980406,1.2237,
600867.SH,通化东宝,19980407,1.2247,
600867.SH,通化东宝,19980408,1.2237,
600867.SH,通化东宝,19980409,1.2074,
600867.SH,通化东宝,19980410,1.2297,
600867.SH,通化东宝,19980413,1.2846,
600867.SH,通化东宝,19980414,1.2897,
600867.SH,通化东宝,19980415,1.2938,
600867.SH,通化东宝,19980416,1.3466,
600867.SH,通化东宝,19980417,1.3304,
600867.SH,通化东宝,19980420,1.3212,
600867.SH,通化东宝,19980421,1.3385,
600867.SH,通化东宝,19980422,1.3517,
600867.SH,通化东宝,19980423,1.3426,
600867.SH,通化东宝,19980424,1.3517,
600867.SH,通化东宝,19980427,1.4239,
600867.SH,通化东宝,19980428,1.4279,
600867.SH,通化东宝,19980429,1.4279,
600867.SH,通化东宝,19980430,1.4584,
600867.SH,通化东宝,19980504,1.555,
600867.SH,通化东宝,19980505,1.5631,
600867.SH,通化东宝,19980506,1.6038,
600867.SH,通化东宝,19980507,1.5224,
600867.SH,通化东宝,19980508,1.5601,
600867.SH,通化东宝,19980511,1.5336,
600867.SH,通化东宝,19980512,1.4838,
600867.SH,通化东宝,19980513,1.5245,
600867.SH,通化东宝,19980514,1.5916,
600867.SH,通化东宝,19980515,1.5468,
600867.SH,通化东宝,19980518,1.5346,
600867.SH,通化东宝,19980519,1.5651,
600867.SH,通化东宝,19980520,1.5438,
600867.SH,通化东宝,19980521,1.5397,
600867.SH,通化东宝,19980522,1.5855,
600867.SH,通化东宝,19980525,1.6434,
600867.SH,通化东宝,19980526,1.6109,
600867.SH,通化东宝,19980527,1.6434,
600867.SH,通化东宝,19980528,1.6485,
600867.SH,通化东宝,19980529,1.6444,
600867.SH,通化东宝,19980601,1.619,
600867.SH,通化东宝,19980602,1.6414,
600867.SH,通化东宝,19980603,1.6088,
600867.SH,通化东宝,19980604,1.5631,
600867.SH,通化东宝,19980605,1.5529,
600867.SH,通化东宝,19980608,1.557,
600867.SH,通化东宝,19980609,1.5031,
600867.SH,通化东宝,19980610,1.5011,
600867.SH,通化东宝,19980611,1.4737,
600867.SH,通化东宝,19980612,1.5021,
600867.SH,通化东宝,19980615,1.4533,
600867.SH,通化东宝,19980616,1.4127,
600867.SH,通化东宝,19980617,1.431,
600867.SH,通化东宝,19980618,1.4533,
600867.SH,通化东宝,19980619,1.4625,
600867.SH,通化东宝,19980622,1.4381,
600867.SH,通化东宝,19980623,1.435,
600867.SH,通化东宝,19980624,1.4208,
600867.SH,通化东宝,19980625,1.4798,
600867.SH,通化东宝,19980626,1.5224,
600867.SH,通化东宝,19980629,1.5326,
600867.SH,通化东宝,19980630,1.556,
600867.SH,通化东宝,19980701,1.494,
600867.SH,通化东宝,19980702,1.5235,
600867.SH,通化东宝,19980703,1.5092,
600867.SH,通化东宝,19980706,1.4615,
600867.SH,通化东宝,19980707,1.4432,
600867.SH,通化东宝,19980708,1.4737,
600867.SH,通化东宝,19980709,1.4859,
600867.SH,通化东宝,19980710,1.5194,
600867.SH,通化东宝,19980713,1.5489,
600867.SH,通化东宝,19980714,1.5153,
600867.SH,通化东宝,19980715,1.5773,
600867.SH,通化东宝,19980716,1.6038,
600867.SH,通化东宝,19980717,1.5773,
600867.SH,通化东宝,19980720,1.5936,
600867.SH,通化东宝,19980721,1.5946,
600867.SH,通化东宝,19980722,1.5499,
600867.SH,通化东宝,19980723,1.554,
600867.SH,通化东宝,19980724,1.5438,
600867.SH,通化东宝,19980727,1.5448,
600867.SH,通化东宝,19980728,1.5255,
600867.SH,通化东宝,19980729,1.5031,
600867.SH,通化东宝,19980730,1.5001,
600867.SH,通化东宝,19980731,1.5296,
600867.SH,通化东宝,19980803,1.5174,
600867.SH,通化东宝,19980804,1.4716,
600867.SH,通化东宝,19980805,1.4737,
600867.SH,通化东宝,19980806,1.4676,
600867.SH,通化东宝,19980807,1.4706,
600867.SH,通化东宝,19980810,1.3964,
600867.SH,通化东宝,19980811,1.3609,
600867.SH,通化东宝,19980812,1.3812,
600867.SH,通化东宝,19980813,1.367,
600867.SH,通化东宝,19980814,1.3019,
600867.SH,通化东宝,19980817,1.1718,
600867.SH,通化东宝,19980818,1.1708,
600867.SH,通化东宝,19980819,1.2277,
600867.SH,通化东宝,19980820,1.2399,
600867.SH,通化东宝,19980821,1.2724,
600867.SH,通化东宝,19980824,1.2592,
600867.SH,通化东宝,19980825,1.2491,
600867.SH,通化东宝,19980826,1.2399,
600867.SH,通化东宝,19980827,1.243,
600867.SH,通化东宝,19980828,1.2094,
600867.SH,通化东宝,19980831,1.2856,
600867.SH,通化东宝,19980901,1.246,
600867.SH,通化东宝,19980902,1.248,
600867.SH,通化东宝,19980903,1.2765,
600867.SH,通化东宝,19980904,1.3009,
600867.SH,通化东宝,19980907,1.308,
600867.SH,通化东宝,19980908,1.2968,
600867.SH,通化东宝,19980909,1.3466,
600867.SH,通化东宝,19980910,1.3537,
600867.SH,通化东宝,19980911,1.3456,
600867.SH,通化东宝,19980914,1.4666,
600867.SH,通化东宝,19980915,1.434,
600867.SH,通化东宝,19980916,1.4452,
600867.SH,通化东宝,19980917,1.3903,
600867.SH,通化东宝,19980918,1.3446,
600867.SH,通化东宝,19980921,1.3548,
600867.SH,通化东宝,19980922,1.3507,
600867.SH,通化东宝,19980923,1.3344,
600867.SH,通化东宝,19980924,1.309,
600867.SH,通化东宝,19980925,1.3324,
600867.SH,通化东宝,19980928,1.3212,
600867.SH,通化东宝,19980929,1.3243,
600867.SH,通化东宝,19980930,1.3578,
600867.SH,通化东宝,19981005,1.3415,
600867.SH,通化东宝,19981006,1.307,
600867.SH,通化东宝,19981007,1.2785,
600867.SH,通化东宝,19981008,1.2816,
600867.SH,通化东宝,19981009,1.2938,
600867.SH,通化东宝,19981012,1.3029,
600867.SH,通化东宝,19981013,1.3415,
600867.SH,通化东宝,19981014,1.3314,
600867.SH,通化东宝,19981015,1.3537,
600867.SH,通化东宝,19981016,1.3609,
600867.SH,通化东宝,19981019,1.3476,
600867.SH,通化东宝,19981020,1.3344,
600867.SH,通化东宝,19981021,1.2958,
600867.SH,通化东宝,19981022,1.306,
600867.SH,通化东宝,19981023,1.2948,
600867.SH,通化东宝,19981026,1.2806,
600867.SH,通化东宝,19981027,1.306,
600867.SH,通化东宝,19981028,1.306,
600867.SH,通化东宝,19981029,1.2958,
600867.SH,通化东宝,19981030,1.2907,
600867.SH,通化东宝,19981102,1.2816,
600867.SH,通化东宝,19981103,1.31,
600867.SH,通化东宝,19981104,1.2887,
600867.SH,通化东宝,19981105,1.3314,
600867.SH,通化东宝,19981106,1.3324,
600867.SH,通化东宝,19981109,1.3456,
600867.SH,通化东宝,19981110,1.3344,
600867.SH,通化东宝,19981111,1.3131,
600867.SH,通化东宝,19981112,1.3476,
600867.SH,通化东宝,19981113,1.3639,
600867.SH,通化东宝,19981116,1.3954,
600867.SH,通化东宝,19981117,1.3751,
600867.SH,通化东宝,19981118,1.3802,
600867.SH,通化东宝,19981119,1.371,
600867.SH,通化东宝,19981120,1.3466,
600867.SH,通化东宝,19981123,1.4025,
600867.SH,通化东宝,19981124,1.4035,
600867.SH,通化东宝,19981125,1.3883,
600867.SH,通化东宝,19981126,1.3893,
600867.SH,通化东宝,19981127,1.4381,
600867.SH,通化东宝,19981130,1.433,
600867.SH,通化东宝,19981201,1.4462,
600867.SH,通化东宝,19981202,1.4076,
600867.SH,通化东宝,19981203,1.3568,
600867.SH,通化东宝,19981204,1.3659,
600867.SH,通化东宝,19981207,1.3446,
600867.SH,通化东宝,19981208,1.3354,
600867.SH,通化东宝,19981209,1.3324,
600867.SH,通化东宝,19981210,1.3111,
600867.SH,通化东宝,19981211,1.3415,
600867.SH,通化东宝,19981214,1.309,
600867.SH,通化东宝,19981215,1.3009,
600867.SH,通化东宝,19981216,1.2836,
600867.SH,通化东宝,19981217,1.2348,
600867.SH,通化东宝,19981218,1.1898,
600867.SH,通化东宝,19981221,1.183,
600867.SH,通化东宝,19981222,1.2157,
600867.SH,通化东宝,19981223,1.2145,
600867.SH,通化东宝,19981224,1.2112,
600867.SH,通化东宝,19981225,1.2157,
600867.SH,通化东宝,19981228,1.1886,
600867.SH,通化东宝,19981229,1.1469,
600867.SH,通化东宝,19981230,1.1458,
600867.SH,通化东宝,19981231,1.1379,
600867.SH,通化东宝,19990104,1.121,
600867.SH,通化东宝,19990105,1.1177,
600867.SH,通化东宝,19990106,1.1402,
600867.SH,通化东宝,19990107,1.2281,
600867.SH,通化东宝,19990108,1.2551,
600867.SH,通化东宝,19990111,1.2686,
600867.SH,通化东宝,19990112,1.245,
600867.SH,通化东宝,19990113,1.2393,
600867.SH,通化东宝,19990114,1.2619,
600867.SH,通化东宝,19990115,1.2472,
600867.SH,通化东宝,19990118,1.3171,
600867.SH,通化东宝,19990119,1.3329,
600867.SH,通化东宝,19990120,1.316,
600867.SH,通化东宝,19990121,1.343,
600867.SH,通化东宝,19990122,1.3283,
600867.SH,通化东宝,19990125,1.2821,
600867.SH,通化东宝,19990126,1.2619,
600867.SH,通化东宝,19990127,1.2788,
600867.SH,通化东宝,19990128,1.254,
600867.SH,通化东宝,19990129,1.2337,
600867.SH,通化东宝,19990201,1.2033,
600867.SH,通化东宝,19990202,1.2337,
