代码,简称,日期,收盘价(元),
002063.SZ,远光软件,20170222,12.6689,
002063.SZ,远光软件,20170223,12.7286,
002063.SZ,远光软件,20170224,12.7386,
002063.SZ,远光软件,20170227,12.5793,
002063.SZ,远光软件,20170228,12.7983,
002063.SZ,远光软件,20170301,12.7784,
002063.SZ,远光软件,20170302,12.7983,
002063.SZ,远光软件,20170303,12.9575,
002063.SZ,远光软件,20170306,13.1068,
002063.SZ,远光软件,20170307,13.1168,
002063.SZ,远光软件,20170308,12.8978,
002063.SZ,远光软件,20170309,12.7883,
002063.SZ,远光软件,20170310,12.7883,
002063.SZ,远光软件,20170313,12.9675,
002063.SZ,远光软件,20170314,12.9774,
002063.SZ,远光软件,20170315,12.8381,
002063.SZ,远光软件,20170316,13.0371,
002063.SZ,远光软件,20170317,12.8481,
002063.SZ,远光软件,20170320,13.0272,
002063.SZ,远光软件,20170321,12.9277,
002063.SZ,远光软件,20170322,12.5793,
002063.SZ,远光软件,20170323,12.4997,
002063.SZ,远光软件,20170324,12.5993,
002063.SZ,远光软件,20170327,12.4699,
002063.SZ,远光软件,20170328,12.4798,
002063.SZ,远光软件,20170329,12.3206,
002063.SZ,远光软件,20170330,11.9424,
002063.SZ,远光软件,20170331,12.0519,
002063.SZ,远光软件,20170405,12.3206,
002063.SZ,远光软件,20170406,12.3106,
002063.SZ,远光软件,20170407,12.3604,
002063.SZ,远光软件,20170410,12.1216,
002063.SZ,远光软件,20170411,12.5196,
002063.SZ,远光软件,20170412,12.7087,
002063.SZ,远光软件,20170413,12.5495,
002063.SZ,远光软件,20170414,12.2808,
002063.SZ,远光软件,20170417,12.2907,
002063.SZ,远光软件,20170418,12.022,
002063.SZ,远光软件,20170419,11.8827,
002063.SZ,远光软件,20170420,11.9026,
002063.SZ,远光软件,20170421,11.8329,
002063.SZ,远光软件,20170424,11.7036,
002063.SZ,远光软件,20170425,11.7533,
002063.SZ,远光软件,20170426,11.8827,
002063.SZ,远光软件,20170427,12.0519,
002063.SZ,远光软件,20170428,11.9822,
002063.SZ,远光软件,20170502,10.9373,
002063.SZ,远光软件,20170503,10.8776,
002063.SZ,远光软件,20170504,10.9174,
002063.SZ,远光软件,20170505,10.7084,
002063.SZ,远光软件,20170508,10.579,
002063.SZ,远光软件,20170509,10.7084,
002063.SZ,远光软件,20170510,10.1909,
002063.SZ,远光软件,20170511,10.0814,
002063.SZ,远光软件,20170512,10.0117,
002063.SZ,远光软件,20170515,10.1013,
002063.SZ,远光软件,20170516,10.3103,
002063.SZ,远光软件,20170517,10.4297,
002063.SZ,远光软件,20170518,10.3501,
002063.SZ,远光软件,20170519,10.4894,
002063.SZ,远光软件,20170522,10.171,
002063.SZ,远光软件,20170523,9.9122,
002063.SZ,远光软件,20170524,10.0117,
002063.SZ,远光软件,20170525,10.2307,
002063.SZ,远光软件,20170526,10.2108,
002063.SZ,远光软件,20170531,10.1809,
002063.SZ,远光软件,20170601,9.9222,
002063.SZ,远光软件,20170602,10.1809,
002063.SZ,远光软件,20170605,10.2307,
002063.SZ,远光软件,20170606,10.3501,
002063.SZ,远光软件,20170607,10.5591,
002063.SZ,远光软件,20170608,10.4496,
002063.SZ,远光软件,20170609,10.5292,
002063.SZ,远光软件,20170612,10.3103,
002063.SZ,远光软件,20170613,10.4994,
002063.SZ,远光软件,20170614,10.4795,
002063.SZ,远光软件,20170615,10.6487,
002063.SZ,远光软件,20170616,10.5491,
002063.SZ,远光软件,20170619,10.6088,
002063.SZ,远光软件,20170620,10.6188,
002063.SZ,远光软件,20170621,10.5491,
002063.SZ,远光软件,20170622,10.3202,
002063.SZ,远光软件,20170623,10.2904,
002063.SZ,远光软件,20170626,10.4596,
002063.SZ,远光软件,20170627,10.4397,
002063.SZ,远光软件,20170628,10.2108,
002063.SZ,远光软件,20170629,10.3999,
002063.SZ,远光软件,20170630,10.37,
002063.SZ,远光软件,20170703,10.4695,
002063.SZ,远光软件,20170704,10.4496,
002063.SZ,远光软件,20170705,10.569,
002063.SZ,远光软件,20170706,10.5491,
002063.SZ,远光软件,20170707,10.569,
002063.SZ,远光软件,20170710,10.5292,
002063.SZ,远光软件,20170711,10.37,
002063.SZ,远光软件,20170712,10.32,
002063.SZ,远光软件,20170713,10.32,
002063.SZ,远光软件,20170714,10.45,
002063.SZ,远光软件,20170717,9.89,
002063.SZ,远光软件,20170718,9.98,
002063.SZ,远光软件,20170719,10.12,
002063.SZ,远光软件,20170720,10.17,
002063.SZ,远光软件,20170721,10.1,
002063.SZ,远光软件,20170724,10.12,
002063.SZ,远光软件,20170725,10.1,
002063.SZ,远光软件,20170726,10.09,
002063.SZ,远光软件,20170727,10.51,
002063.SZ,远光软件,20170728,10.39,
002063.SZ,远光软件,20170731,10.43,
002063.SZ,远光软件,20170801,10.4,
002063.SZ,远光软件,20170802,10.16,
002063.SZ,远光软件,20170803,10.27,
002063.SZ,远光软件,20170804,10.25,
002063.SZ,远光软件,20170807,10.35,
002063.SZ,远光软件,20170808,10.47,
002063.SZ,远光软件,20170809,10.53,
002063.SZ,远光软件,20170810,10.33,
002063.SZ,远光软件,20170811,10.17,
002063.SZ,远光软件,20170814,11.19,
002063.SZ,远光软件,20170815,11.26,
002063.SZ,远光软件,20170816,11.25,
002063.SZ,远光软件,20170817,11.35,
002063.SZ,远光软件,20170818,11.21,
002063.SZ,远光软件,20170821,11.29,
002063.SZ,远光软件,20170822,11.29,
002063.SZ,远光软件,20170823,11.17,
002063.SZ,远光软件,20170824,10.84,
002063.SZ,远光软件,20170825,10.98,
002063.SZ,远光软件,20170828,11.23,
002063.SZ,远光软件,20170829,11.14,
002063.SZ,远光软件,20170830,11.19,
002063.SZ,远光软件,20170831,11.16,
002063.SZ,远光软件,20170901,11.42,
002063.SZ,远光软件,20170904,11.7,
002063.SZ,远光软件,20170905,11.61,
002063.SZ,远光软件,20170906,11.77,
002063.SZ,远光软件,20170907,11.48,
002063.SZ,远光软件,20170908,11.58,
002063.SZ,远光软件,20170911,11.69,
002063.SZ,远光软件,20170912,11.55,
002063.SZ,远光软件,20170913,11.58,
002063.SZ,远光软件,20170914,11.42,
002063.SZ,远光软件,20170915,11.32,
002063.SZ,远光软件,20170918,11.43,
002063.SZ,远光软件,20170919,11.35,
002063.SZ,远光软件,20170920,11.57,
002063.SZ,远光软件,20170921,11.35,
002063.SZ,远光软件,20170922,11.14,
002063.SZ,远光软件,20170925,10.97,
002063.SZ,远光软件,20170926,11.1,
002063.SZ,远光软件,20170927,11.12,
002063.SZ,远光软件,20170928,11.5,
002063.SZ,远光软件,20170929,11.5,
002063.SZ,远光软件,20171009,11.66,
002063.SZ,远光软件,20171010,11.75,
002063.SZ,远光软件,20171011,11.67,
002063.SZ,远光软件,20171012,11.78,
002063.SZ,远光软件,20171013,11.71,
002063.SZ,远光软件,20171016,11.2,
002063.SZ,远光软件,20171017,11.35,
002063.SZ,远光软件,20171018,11.19,
002063.SZ,远光软件,20171019,11.19,
002063.SZ,远光软件,20171020,11.59,
002063.SZ,远光软件,20171023,11.6,
002063.SZ,远光软件,20171024,11.58,
002063.SZ,远光软件,20171025,11.79,
002063.SZ,远光软件,20171026,11.7,
002063.SZ,远光软件,20171027,11.39,
002063.SZ,远光软件,20171030,11.15,
002063.SZ,远光软件,20171031,11.26,
002063.SZ,远光软件,20171101,11.26,
002063.SZ,远光软件,20171102,11.14,
002063.SZ,远光软件,20171103,10.96,
002063.SZ,远光软件,20171106,11.12,
002063.SZ,远光软件,20171107,11.23,
002063.SZ,远光软件,20171108,11.17,
002063.SZ,远光软件,20171109,11.34,
002063.SZ,远光软件,20171110,11.19,
002063.SZ,远光软件,20171113,11.25,
002063.SZ,远光软件,20171114,11.01,
002063.SZ,远光软件,20171115,11.01,
002063.SZ,远光软件,20171116,10.83,
002063.SZ,远光软件,20171117,10.44,
002063.SZ,远光软件,20171120,10.46,
002063.SZ,远光软件,20171121,10.27,
002063.SZ,远光软件,20171122,10.3,
002063.SZ,远光软件,20171123,10.12,
002063.SZ,远光软件,20171124,10.17,
002063.SZ,远光软件,20171127,10.19,
002063.SZ,远光软件,20171128,10.37,
002063.SZ,远光软件,20171129,10.27,
002063.SZ,远光软件,20171130,10.25,
002063.SZ,远光软件,20171201,10.38,
002063.SZ,远光软件,20171204,10.26,
002063.SZ,远光软件,20171205,9.91,
002063.SZ,远光软件,20171206,10.07,
002063.SZ,远光软件,20171207,10.08,
002063.SZ,远光软件,20171208,10.27,
002063.SZ,远光软件,20171211,10.48,
002063.SZ,远光软件,20171212,10.46,
002063.SZ,远光软件,20171213,10.49,
002063.SZ,远光软件,20171214,10.58,
002063.SZ,远光软件,20171215,10.45,
002063.SZ,远光软件,20171218,10.53,
002063.SZ,远光软件,20171219,10.78,
002063.SZ,远光软件,20171220,10.54,
002063.SZ,远光软件,20171221,10.52,
002063.SZ,远光软件,20171222,10.47,
002063.SZ,远光软件,20171225,10.4,
002063.SZ,远光软件,20171226,10.55,
002063.SZ,远光软件,20171227,10.42,
002063.SZ,远光软件,20171228,10.47,
002063.SZ,远光软件,20171229,10.63,
002063.SZ,远光软件,20180102,10.7,
002063.SZ,远光软件,20180103,10.7,
002063.SZ,远光软件,20180104,10.61,
002063.SZ,远光软件,20180105,10.75,
002063.SZ,远光软件,20180108,10.98,
002063.SZ,远光软件,20180109,11.38,
002063.SZ,远光软件,20180110,12.52,
002063.SZ,远光软件,20180111,13.77,
002063.SZ,远光软件,20180112,12.97,
002063.SZ,远光软件,20180115,12.75,
002063.SZ,远光软件,20180116,13.58,
002063.SZ,远光软件,20180117,12.22,
002063.SZ,远光软件,20180118,11.53,
002063.SZ,远光软件,20180119,11.82,
002063.SZ,远光软件,20180122,11.75,
002063.SZ,远光软件,20180123,11.88,
002063.SZ,远光软件,20180124,11.73,
002063.SZ,远光软件,20180125,11.75,
002063.SZ,远光软件,20180126,11.6,
002063.SZ,远光软件,20180129,11.32,
002063.SZ,远光软件,20180130,10.95,
002063.SZ,远光软件,20180131,10.38,
002063.SZ,远光软件,20180201,10.2,
002063.SZ,远光软件,20180202,10.3,
002063.SZ,远光软件,20180205,10.19,
002063.SZ,远光软件,20180206,9.17,
002063.SZ,远光软件,20180207,9.18,
002063.SZ,远光软件,20180208,9.42,
002063.SZ,远光软件,20180209,8.99,
002063.SZ,远光软件,20180212,9.41,
002063.SZ,远光软件,20180213,9.43,
002063.SZ,远光软件,20180214,9.24,
002063.SZ,远光软件,20180222,9.71,
002063.SZ,远光软件,20180223,9.65,
002063.SZ,远光软件,20180226,9.95,
002063.SZ,远光软件,20180227,10.53,
002063.SZ,远光软件,20180228,10.39,
002063.SZ,远光软件,20180301,10.91,
002063.SZ,远光软件,20180302,10.7,
002063.SZ,远光软件,20180305,10.95,
002063.SZ,远光软件,20180306,10.84,
002063.SZ,远光软件,20180307,10.57,
002063.SZ,远光软件,20180308,10.83,
002063.SZ,远光软件,20180309,11.17,
002063.SZ,远光软件,20180312,11.22,
002063.SZ,远光软件,20180313,11.53,
002063.SZ,远光软件,20180314,10.95,
002063.SZ,远光软件,20180315,11.22,
002063.SZ,远光软件,20180316,11.01,
002063.SZ,远光软件,20180319,11,
002063.SZ,远光软件,20180320,10.91,
002063.SZ,远光软件,20180321,10.83,
002063.SZ,远光软件,20180322,10.93,
002063.SZ,远光软件,20180323,9.84,
002063.SZ,远光软件,20180326,10.17,
